3.501000000000000000e+03,1.508000000000000000e+03,2.538761904761904589e+03,4.183851310859794808e+02,3.407120181405895210e+02,2.573005660115058163e+03,4.236962855655200533e-02,-2.923481892600308107e-01,1.993000000000000000e+03,0.000000000000000000e+00,1.556092516220339306e+01,-4.595082482265618630e+06,1.993000000000000000e+03,7.604176440327747422e+00,5.017292459808478270e+03,5.653607077303494322e+01,2.089193548387096655e+02,3.919093383727490902e+08,0.000000000000000000e+00,-1.982000000000000000e+03,-4.145000000000000000e+03,-2.675338709677419502e+03,4.134885005831046101e+02,3.230702393340271215e+02,2.707103609323607543e+03,-8.111375067211860079e-01,1.067805867709862078e+00,2.163000000000000000e+03,0.000000000000000000e+00,1.492527667886945153e+01,-4.668766319954289123e+06,2.163000000000000000e+03,7.565099450519165103e+00,5.159373405262885171e+03,5.580854471897585967e+01,1.780819672131147513e+02,4.277422830650660992e+08,0.000000000000000000e+00
3.487000000000000000e+03,1.370000000000000000e+03,2.543285714285714221e+03,4.215113935296215004e+02,3.342675736961451207e+02,2.577978680936884757e+03,1.577561409467212114e-02,8.486598278764967418e-02,2.117000000000000000e+03,0.000000000000000000e+00,1.547683839613379853e+01,-4.585969929902668111e+06,2.117000000000000000e+03,7.596851047328168960e+00,4.999855957308050165e+03,5.645851387002075228e+01,1.851774193548387188e+02,3.936978074061710835e+08,0.000000000000000000e+00,-1.986000000000000000e+03,-3.986000000000000000e+03,-2.666080645161290249e+03,4.102958137571970383e+02,3.271233090530698178e+02,2.697467082522106011e+03,-8.642915935723257670e-01,7.842865926527484710e-01,2.000000000000000000e+03,0.000000000000000000e+00,1.471662705585540820e+01,-4.605937972751256078e+06,2.000000000000000000e+03,7.558814721321588159e+00,5.075637601834818270e+03,5.574406544307851163e+01,1.728032786885245855e+02,4.253702799348405004e+08,0.000000000000000000e+00
3.609000000000000000e+03,1.278000000000000000e+03,2.546809523809523853e+03,4.403907664914017346e+02,3.426318972033256500e+02,2.584604955844853521e+03,-2.558548086560943347e-01,8.231207869052279413e-01,2.331000000000000000e+03,0.000000000000000000e+00,1.588789825331561900e+01,-4.703900113221658394e+06,2.331000000000000000e+03,7.586978334542139990e+00,5.138609861868067128e+03,5.636033379307956181e+01,2.073387096774193594e+02,3.944462036875123382e+08,0.000000000000000000e+00,-1.937000000000000000e+03,-3.757000000000000000e+03,-2.678258064516129252e+03,3.965154650803254981e+02,3.259843912591051094e+02,2.707450973553085078e+03,-5.568810125859166016e-01,-1.695545709985717409e-01,1.820000000000000000e+03,0.000000000000000000e+00,1.399107020023478398e+01,-4.469966441997877322e+06,1.820000000000000000e+03,7.552662694988210745e+00,4.881318282655621260e+03,5.568277121471610513e+01,1.738032786885245855e+02,4.306507598234119415e+08,0.000000000000000000e+00
3.436000000000000000e+03,1.447000000000000000e+03,2.535174603174603362e+03,4.214271497300623537e+02,3.392940287226002738e+02,2.569963250926190085e+03,8.824701785699886128e-03,-2.060256785297109872e-01,1.989000000000000000e+03,0.000000000000000000e+00,1.537602182065547396e+01,-4.545860490760517307e+06,1.989000000000000000e+03,7.590756154074647100e+00,4.952747957839669652e+03,5.639214039973522574e+01,1.927741935483871032e+02,3.915670876661150455e+08,0.000000000000000000e+00,-1.945000000000000000e+03,-4.118000000000000000e+03,-2.666693548387096598e+03,4.093651886767024166e+02,3.324802289281998924e+02,2.697931492590143080e+03,-7.424846584531807903e-01,8.793702864054648849e-01,2.173000000000000000e+03,0.000000000000000000e+00,1.481274935682054839e+01,-4.625543833778022788e+06,2.173000000000000000e+03,7.564075148106909730e+00,5.106951255791675976e+03,5.579892268051429483e+01,1.780491803278688394e+02,4.252067778709678054e+08,0.000000000000000000e+00
3.464000000000000000e+03,1.453000000000000000e+03,2.546428571428571558e+03,4.214030877417447982e+02,3.403537414965987296e+02,2.581061609444073838e+03,4.283660607554459765e-02,-1.976739105200659985e-01,2.011000000000000000e+03,0.000000000000000000e+00,1.530023565926070006e+01,-4.551529933006202802e+06,2.011000000000000000e+03,7.590443471266816289e+00,4.951460917136982061e+03,5.638862076737111551e+01,1.883870967741935374e+02,3.951814137860649824e+08,0.000000000000000000e+00,-1.953000000000000000e+03,-4.167000000000000000e+03,-2.678467741935483900e+03,4.222498770122220435e+02,3.306571279916754520e+02,2.711546496600382397e+03,-9.455875362506021009e-01,1.343393672662105409e+00,2.214000000000000000e+03,0.000000000000000000e+00,1.492089912745534619e+01,-4.680594199227527715e+06,2.214000000000000000e+03,7.553423549113438717e+00,5.164001436285496311e+03,5.568919160414458247e+01,1.824918032786885362e+02,4.291871221660414338e+08,0.000000000000000000e+00
3.422000000000000000e+03,1.274000000000000000e+03,2.536301587301587460e+03,4.351861719806762494e+02,3.453413958175862604e+02,2.573366034211174338e+03,-2.000416055925079428e-01,3.373959320307129417e-01,2.148000000000000000e+03,0.000000000000000000e+00,1.572873062333739291e+01,-4.641071663161462173e+06,2.148000000000000000e+03,7.584980852942570628e+00,5.065762183874796392e+03,5.633667769006374471e+01,2.061774193548387188e+02,3.915374564964240193e+08,0.000000000000000000e+00,-2.013000000000000000e+03,-3.996000000000000000e+03,-2.667629032258064399e+03,4.141206086540087767e+02,3.329360041623309030e+02,2.699581547621420668e+03,-8.211018346911406196e-01,5.115405513134114734e-01,1.983000000000000000e+03,0.000000000000000000e+00,1.456344912829369953e+01,-4.576863022801314481e+06,1.983000000000000000e+03,7.548009987006210508e+00,5.031256292483652032e+03,5.563121619132179063e+01,1.615737704918032875e+02,4.265263731193436980e+08,0.000000000000000000e+00
3.530000000000000000e+03,1.366000000000000000e+03,2.544825396825396638e+03,4.357688166645514798e+02,3.428012093726378566e+02,2.581865752107332355e+03,-1.502293327056251071e-01,2.838591905046525810e-01,2.164000000000000000e+03,0.000000000000000000e+00,1.549285267260041898e+01,-4.603619388199187815e+06,2.164000000000000000e+03,7.575656617305333462e+00,5.007887936583551891e+03,5.623858785136610550e+01,1.910645161290322562e+02,3.948809964146209955e+08,0.000000000000000000e+00,-1.971000000000000000e+03,-3.943000000000000000e+03,-2.667580645161290249e+03,4.083753629257586795e+02,3.271800208116546855e+02,2.698658358422545916e+03,-5.837288251392872551e-01,2.590525200689133278e-01,1.972000000000000000e+03,0.000000000000000000e+00,1.461099760836187400e+01,-4.582296068988506682e+06,1.972000000000000000e+03,7.557582087418000860e+00,5.045761665285496747e+03,5.573073875286133472e+01,1.616065573770491710e+02,4.260712192171353102e+08,0.000000000000000000e+00
3.444000000000000000e+03,1.469000000000000000e+03,2.543920634920634711e+03,4.175044264222075867e+02,3.305810027714791204e+02,2.577953091671208767e+03,-3.602409922905475820e-02,1.008779698584083562e-02,1.975000000000000000e+03,0.000000000000000000e+00,1.534688010961490434e+01,-4.555542791297621094e+06,1.975000000000000000e+03,7.597590053727746096e+00,4.960868274598657990e+03,5.646478868501982618e+01,1.844193548387096655e+02,3.940778409620805383e+08,0.000000000000000000e+00,-1.871000000000000000e+03,-4.292000000000000000e+03,-2.664903225806451701e+03,4.249067719256823921e+02,3.311841831425597320e+02,2.698565353616979792e+03,-9.962585804399044509e-01,1.907998636417910454e+00,2.421000000000000000e+03,0.000000000000000000e+00,1.512359453265529119e+01,-4.703271545123267919e+06,2.421000000000000000e+03,7.555583838138997699e+00,5.203444833272871620e+03,5.571100437636628300e+01,1.836557377049180388e+02,4.244239698670859933e+08,0.000000000000000000e+00
3.388000000000000000e+03,1.311000000000000000e+03,2.533904761904761926e+03,4.309527545381174605e+02,3.467226001511716618e+02,2.570290570936994300e+03,-7.869976940216967531e-02,-4.761976952364666005e-02,2.077000000000000000e+03,0.000000000000000000e+00,1.555509976413968509e+01,-4.590761870334299281e+06,2.077000000000000000e+03,7.583513340623299293e+00,5.005863869909209825e+03,5.631628627129894227e+01,1.810967741935483843e+02,3.911441249159375429e+08,0.000000000000000000e+00,-2.041000000000000000e+03,-4.070000000000000000e+03,-2.673354838709677551e+03,4.034902204024998014e+02,3.235182101977108005e+02,2.703632824851204532e+03,-9.035318929063740345e-01,1.042440799719588362e+00,2.029000000000000000e+03,0.000000000000000000e+00,1.461428640755767994e+01,-4.591458058214732446e+06,2.029000000000000000e+03,7.565291010652823722e+00,5.057698557493673434e+03,5.581187343139656321e+01,1.640655737704917954e+02,4.276167733015263677e+08,0.000000000000000000e+00
3.451000000000000000e+03,1.216000000000000000e+03,2.537444444444444343e+03,4.327971326437957487e+02,3.357178130511464360e+02,2.574089677277515875e+03,-2.261171734476899176e-01,7.489247829729630546e-01,2.235000000000000000e+03,0.000000000000000000e+00,1.575398241725461546e+01,-4.645882616946446709e+06,2.235000000000000000e+03,7.590334997716872145e+00,5.076172408672233360e+03,5.639197276647104928e+01,1.942419354838709751e+02,3.916665466774346828e+08,0.000000000000000000e+00,-1.995000000000000000e+03,-3.848000000000000000e+03,-2.670758064516129252e+03,4.058677158355222900e+02,3.310894901144640698e+02,2.701421337358443907e+03,-5.516583610614912425e-01,-7.846458294602287609e-02,1.853000000000000000e+03,0.000000000000000000e+00,1.433358032148775507e+01,-4.528303960611249320e+06,1.853000000000000000e+03,7.551178253545338670e+00,4.967683617540507839e+03,5.566394689985714450e+01,1.675737704918032875e+02,4.277781084760196805e+08,0.000000000000000000e+00
3.583000000000000000e+03,1.378000000000000000e+03,2.540682539682539755e+03,4.306390904261639889e+02,3.479314688838499592e+02,2.576920214839954042e+03,-4.639708550168598379e-03,2.945728145505688289e-02,2.205000000000000000e+03,0.000000000000000000e+00,1.552849086058847305e+01,-4.599956582870224491e+06,2.205000000000000000e+03,7.584356371993916213e+00,5.010891538265042982e+03,5.632777678217520645e+01,1.975806451612903345e+02,3.932435869917437434e+08,0.000000000000000000e+00,-1.915000000000000000e+03,-4.088000000000000000e+03,-2.660951612903225850e+03,4.076492177785492572e+02,3.294984391259106928e+02,2.691995796981811964e+03,-7.908945000941001169e-01,8.910056940949018234e-01,2.173000000000000000e+03,0.000000000000000000e+00,1.476179007411444921e+01,-4.602756164962449111e+06,2.173000000000000000e+03,7.563105855506750963e+00,5.079962654535115689e+03,5.578899248137607003e+01,1.723770491803278730e+02,4.234981444285286069e+08,0.000000000000000000e+00
3.398000000000000000e+03,1.521000000000000000e+03,2.546126984126984098e+03,4.196771810046191717e+02,3.363512219702694210e+02,2.580482814427477479e+03,1.405579354567532656e-02,-1.700627149468068033e-01,1.877000000000000000e+03,0.000000000000000000e+00,1.553132865427422793e+01,-4.600757369887270033e+06,1.877000000000000000e+03,7.603073543665214373e+00,5.022521803072076182e+03,5.652085935147890439e+01,1.902096774193548470e+02,3.942844427376655936e+08,0.000000000000000000e+00,-2.032000000000000000e+03,-4.236000000000000000e+03,-2.672080645161290249e+03,4.192186779569474879e+02,3.299864724245579168e+02,2.704766029473445542e+03,-9.631594848292063249e-01,1.669623066863683114e+00,2.204000000000000000e+03,0.000000000000000000e+00,1.512742674612481508e+01,-4.713534471753448248e+06,2.204000000000000000e+03,7.565378434308014377e+00,5.218719024010584690e+03,5.581137947389714071e+01,1.900163934426229559e+02,4.263420467484301329e+08,0.000000000000000000e+00
3.435000000000000000e+03,1.218000000000000000e+03,2.538523809523809632e+03,4.351129704480827627e+02,3.438669690098261071e+02,2.575543909268764310e+03,-1.841584371612802196e-01,4.680732748149787348e-01,2.217000000000000000e+03,0.000000000000000000e+00,1.571995080799024436e+01,-4.645038421479498036e+06,2.217000000000000000e+03,7.585176173114559717e+00,5.067379640393618502e+03,5.633991838916871586e+01,2.017419354838709751e+02,3.922275285801241994e+08,0.000000000000000000e+00,-1.929000000000000000e+03,-3.870000000000000000e+03,-2.677661290322580498e+03,3.930027063663026183e+02,3.119620187304889782e+02,2.706348298520208118e+03,-6.846049921277169714e-01,3.791971085268639463e-01,1.941000000000000000e+03,0.000000000000000000e+00,1.413831725908239001e+01,-4.493488388988005929e+06,1.941000000000000000e+03,7.562202334345871968e+00,4.922847931337766568e+03,5.578037454154112140e+01,1.551475409836065467e+02,4.298734772449234128e+08,0.000000000000000000e+00
3.461000000000000000e+03,1.319000000000000000e+03,2.532523809523809632e+03,4.458716043081737439e+02,3.522479213907785152e+02,2.571473961239610162e+03,-9.569460811681973489e-02,1.894410751199084864e-01,2.142000000000000000e+03,0.000000000000000000e+00,1.573108520074964112e+01,-4.644881266037324443e+06,2.142000000000000000e+03,7.566725756848843965e+00,5.058972098941929289e+03,5.614744185260842357e+01,2.130483870967742064e+02,3.909929363021271825e+08,0.000000000000000000e+00,-1.999000000000000000e+03,-3.931000000000000000e+03,-2.670354838709677551e+03,4.128228979323119461e+02,3.334765868886576641e+02,2.702076555110424579e+03,-6.510175502150647997e-01,1.096602387542722212e-02,1.932000000000000000e+03,0.000000000000000000e+00,1.472161366813737615e+01,-4.614004420697255060e+06,1.932000000000000000e+03,7.556583797169538208e+00,5.085332066236072933e+03,5.571985976369622051e+01,1.590655737704917954e+02,4.268148957761113048e+08,0.000000000000000000e+00
3.439000000000000000e+03,1.542000000000000000e+03,2.542873015873015902e+03,4.172450268684577850e+02,3.386923658352231996e+02,2.576877293799917879e+03,1.264353896543618343e-02,-2.581816919253414611e-01,1.897000000000000000e+03,0.000000000000000000e+00,1.519760875975154768e+01,-4.519253010077513754e+06,1.897000000000000000e+03,7.591726316882331460e+00,4.913420296418997168e+03,5.640060409345927184e+01,1.770322580645161281e+02,3.941969859907378554e+08,0.000000000000000000e+00,-1.923000000000000000e+03,-4.211000000000000000e+03,-2.676161290322580498e+03,4.230796917819798750e+02,3.353704474505722146e+02,2.709397659521273454e+03,-8.009417096893740595e-01,1.212261067484389443e+00,2.288000000000000000e+03,0.000000000000000000e+00,1.492325297619257185e+01,-4.680387407463512383e+06,2.288000000000000000e+03,7.551785411044875218e+00,5.160310097381413470e+03,5.567315204484047797e+01,1.950163934426229559e+02,4.285030116988635659e+08,0.000000000000000000e+00
3.403000000000000000e+03,1.344000000000000000e+03,2.545507936507936392e+03,4.157132281179538609e+02,3.258342151675485070e+02,2.579230145383917261e+03,-7.382809894477886103e-02,1.576438304915965816e-01,2.059000000000000000e+03,0.000000000000000000e+00,1.534949646306904825e+01,-4.559086438628545031e+06,2.059000000000000000e+03,7.600534102783758073e+00,4.964767805328572649e+03,5.649835132413015515e+01,1.757903225806451530e+02,3.944540536391727924e+08,0.000000000000000000e+00,-1.964000000000000000e+03,-4.060000000000000000e+03,-2.667838709677419502e+03,4.033475725822735853e+02,3.166992715920916339e+02,2.698157268426229166e+03,-9.062007993087511926e-01,1.272709681640538548e+00,2.096000000000000000e+03,0.000000000000000000e+00,1.472969252951055097e+01,-4.606278175098243169e+06,2.096000000000000000e+03,7.569008413836487037e+00,5.083063128954629974e+03,5.584999526859890295e+01,1.610000000000000000e+02,4.255257332270618677e+08,0.000000000000000000e+00
3.592000000000000000e+03,1.288000000000000000e+03,2.549079365079365289e+03,4.374923963633966650e+02,3.496094734189970836e+02,2.586349784222777089e+03,3.534683690146533247e-02,2.504092707717644473e-01,2.304000000000000000e+03,0.000000000000000000e+00,1.555108411012500724e+01,-4.623730328635106795e+06,2.304000000000000000e+03,7.576801040863987424e+00,5.034574171337574626e+03,5.624932511982417793e+01,2.120645161290322562e+02,3.960729909133006930e+08,0.000000000000000000e+00,-2.061000000000000000e+03,-3.874000000000000000e+03,-2.661645161290322449e+03,4.102677763157112736e+02,3.380187304890737892e+02,2.693079020916992249e+03,-7.350732968973794357e-01,4.268546245349780222e-02,1.813000000000000000e+03,0.000000000000000000e+00,1.432329856826796188e+01,-4.512069421505997889e+06,1.813000000000000000e+03,7.543036337093509403e+00,4.947681070970064866e+03,5.557954769035965370e+01,1.702131147540983704e+02,4.251862780199645162e+08,0.000000000000000000e+00
3.515000000000000000e+03,1.376000000000000000e+03,2.540555555555555657e+03,4.224887629867665737e+02,3.364867724867723950e+02,2.575445453841778544e+03,-7.575976616420954102e-02,3.509783592243254091e-02,2.139000000000000000e+03,0.000000000000000000e+00,1.532530639759998081e+01,-4.548349517359010875e+06,2.139000000000000000e+03,7.588181999976878700e+00,4.947698050250883171e+03,5.636677262524186460e+01,1.894193548387096655e+02,3.933941990035437346e+08,0.000000000000000000e+00,-1.839000000000000000e+03,-4.206000000000000000e+03,-2.678096774193548299e+03,4.142398288383744784e+02,3.256482830385016314e+02,2.709944089412535504e+03,-7.757964063912189401e-01,1.438376856162322248e+00,2.367000000000000000e+03,0.000000000000000000e+00,1.493705823509384878e+01,-4.677173776302620769e+06,2.367000000000000000e+03,7.565067482750190919e+00,5.168480420030028654e+03,5.580913789351122745e+01,1.807049180327868783e+02,4.286022221477662325e+08,0.000000000000000000e+00
3.423000000000000000e+03,1.405000000000000000e+03,2.536746031746031804e+03,4.240021701147657609e+02,3.457576215671454065e+02,2.571936676872366206e+03,4.247925843883263580e-02,-1.830658426328115596e-01,2.018000000000000000e+03,0.000000000000000000e+00,1.543447452576973156e+01,-4.567091925855210982e+06,2.018000000000000000e+03,7.589667819773588064e+00,4.973849136038205870e+03,5.638146922686242846e+01,1.982419354838709751e+02,3.919968957719319463e+08,0.000000000000000000e+00,-2.070000000000000000e+03,-4.222000000000000000e+03,-2.689467741935483900e+03,4.176904131261355815e+02,3.304979188345474199e+02,2.721709392299081173e+03,-9.902343231467708451e-01,1.583001164785017068e+00,2.152000000000000000e+03,0.000000000000000000e+00,1.490809440664141228e+01,-4.693541944881549105e+06,2.152000000000000000e+03,7.561632348680029203e+00,5.181083092757497070e+03,5.577268634208658682e+01,1.792786885245901658e+02,4.324339029859423041e+08,0.000000000000000000e+00
3.458000000000000000e+03,1.271000000000000000e+03,2.542793650793650613e+03,4.266339704261632164e+02,3.399808515998992107e+02,2.578335915903529894e+03,-1.634993802531800322e-01,2.996889493077721234e-01,2.187000000000000000e+03,0.000000000000000000e+00,1.542943181265213326e+01,-4.581471420755239204e+06,2.187000000000000000e+03,7.586333602382754115e+00,4.984142381665138601e+03,5.635281542759781814e+01,2.021129032258064626e+02,3.939707387192894220e+08,0.000000000000000000e+00,-1.973000000000000000e+03,-3.901000000000000000e+03,-2.665806451612903402e+03,4.047762758694780132e+02,3.226909469302808020e+02,2.696361969574511932e+03,-6.783847311959945170e-01,2.400403474292622796e-01,1.928000000000000000e+03,0.000000000000000000e+00,1.455897522928099619e+01,-4.568032331639396958e+06,1.928000000000000000e+03,7.559774186310027844e+00,5.026450671565159610e+03,5.575604105207451511e+01,1.763442622950819612e+02,4.254976016463221908e+08,0.000000000000000000e+00
3.474000000000000000e+03,1.327000000000000000e+03,2.549428571428571558e+03,4.352543760631087935e+02,3.494376417233560801e+02,2.586316379080180013e+03,-2.068232670334746170e-01,1.436460867207522973e-01,2.147000000000000000e+03,0.000000000000000000e+00,1.542658713506898494e+01,-4.595738682773262262e+06,2.147000000000000000e+03,7.575051272979139050e+00,4.996263125624916029e+03,5.622962365949445029e+01,1.972258064516128968e+02,3.964463967795207500e+08,0.000000000000000000e+00,-1.943000000000000000e+03,-3.973000000000000000e+03,-2.669177419354838548e+03,3.993092230579538295e+02,3.248662851196668839e+02,2.698880499691103978e+03,-6.170046628389792565e-01,4.154152459740845238e-01,2.030000000000000000e+03,0.000000000000000000e+00,1.450568376286784833e+01,-4.555404874401776120e+06,2.030000000000000000e+03,7.565976592286324021e+00,5.016546233891457632e+03,5.581697628675370026e+01,1.631803278688524586e+02,4.264395328832296133e+08,0.000000000000000000e+00
3.486000000000000000e+03,1.427000000000000000e+03,2.538492063492063608e+03,4.176068962293147706e+02,3.318966994205089236e+02,2.572612966652869090e+03,6.295657898580282741e-02,-8.558541084318127545e-02,2.059000000000000000e+03,0.000000000000000000e+00,1.539012177529852998e+01,-4.554852672400267795e+06,2.059000000000000000e+03,7.597957543141047765e+00,4.963569487284672505e+03,5.646848942449579312e+01,1.950322580645161281e+02,3.923182389448966980e+08,0.000000000000000000e+00,-1.899000000000000000e+03,-4.281000000000000000e+03,-2.670677419354838548e+03,4.217670880792960588e+02,3.341415192507802772e+02,2.703776128831436836e+03,-9.637733127366175934e-01,1.750905314321946626e+00,2.382000000000000000e+03,0.000000000000000000e+00,1.504572354675592294e+01,-4.693030427444420755e+06,2.382000000000000000e+03,7.557894354842006557e+00,5.189266980713854537e+03,5.573409372278577223e+01,1.818032786885245855e+02,4.263166402028729320e+08,0.000000000000000000e+00
3.381000000000000000e+03,1.255000000000000000e+03,2.547444444444444343e+03,4.334066889477957147e+02,3.454356261022928720e+02,2.584050029615440053e+03,-1.180401834043154491e-01,1.204580563570365470e-01,2.126000000000000000e+03,0.000000000000000000e+00,1.564820386635082272e+01,-4.642321317147535272e+06,2.126000000000000000e+03,7.587214124297527285e+00,5.062170830576233129e+03,5.635820837312054721e+01,2.146290322580645125e+02,3.950452434820630550e+08,0.000000000000000000e+00,-2.020000000000000000e+03,-4.106000000000000000e+03,-2.682258064516129252e+03,4.130583000124281625e+02,3.287991675338188884e+02,2.713876468056526392e+03,-8.641590239887924074e-01,9.970916326596839241e-01,2.086000000000000000e+03,0.000000000000000000e+00,1.477087433843966835e+01,-4.646949063117825426e+06,2.086000000000000000e+03,7.560719041300449028e+00,5.123504601171820468e+03,5.576298841006575202e+01,1.698524590163934533e+02,4.303874806017711759e+08,0.000000000000000000e+00
3.473000000000000000e+03,1.259000000000000000e+03,2.537317460317460245e+03,4.342974193168732313e+02,3.358563869992440232e+02,2.574217190304101678e+03,-1.387876944037958749e-01,4.414470030987698301e-01,2.214000000000000000e+03,0.000000000000000000e+00,1.559281823138639389e+01,-4.612317346094392240e+06,2.214000000000000000e+03,7.580149309158716875e+00,5.024491526066588449e+03,5.628842536822065057e+01,2.069677419354838719e+02,3.922299159044851065e+08,0.000000000000000000e+00,-1.966000000000000000e+03,-3.894000000000000000e+03,-2.660209677419354648e+03,4.104018540916104030e+02,3.367138397502602629e+02,2.691680740666957263e+03,-5.483788359198076279e-01,-3.723543253319716584e-02,1.928000000000000000e+03,0.000000000000000000e+00,1.457944333776144319e+01,-4.565001162683629431e+06,1.928000000000000000e+03,7.551965648151599098e+00,5.022150082746197768e+03,5.567376351747255114e+01,1.839344262295082046e+02,4.239770115463721752e+08,0.000000000000000000e+00
3.510000000000000000e+03,1.357000000000000000e+03,2.548968253968253975e+03,4.257887906348460092e+02,3.355530360292265186e+02,2.584286217501508418e+03,-1.528215768343883507e-01,4.095282387104433042e-01,2.153000000000000000e+03,0.000000000000000000e+00,1.547979142172457223e+01,-4.602205621815127321e+06,2.153000000000000000e+03,7.591815496828061782e+00,5.011950974775851137e+03,5.640640625183743140e+01,1.945000000000000000e+02,3.956280684264432788e+08,0.000000000000000000e+00,-1.966000000000000000e+03,-4.148000000000000000e+03,-2.672096774193548299e+03,4.067698370235615357e+02,3.217804370447450992e+02,2.702880476633722992e+03,-8.430092448043392528e-01,1.210503410393624080e+00,2.182000000000000000e+03,0.000000000000000000e+00,1.467650227126628693e+01,-4.602936460562804714e+06,2.182000000000000000e+03,7.563187751023957794e+00,5.074586426056730488e+03,5.578938382479604030e+01,1.665901639344262435e+02,4.271934706044808030e+08,0.000000000000000000e+00
3.451000000000000000e+03,1.448000000000000000e+03,2.542158730158730123e+03,4.271493254510746738e+02,3.390551776266063939e+02,2.577795095727268290e+03,-7.970993237807989795e-02,-4.079559147054823143e-02,2.003000000000000000e+03,0.000000000000000000e+00,1.562637330406676206e+01,-4.621888417716056108e+06,2.003000000000000000e+03,7.594733357621118230e+00,5.044719869877983911e+03,5.643523809567892613e+01,2.025483870967742064e+02,3.931875374344581962e+08,0.000000000000000000e+00,-1.964000000000000000e+03,-4.219000000000000000e+03,-2.668564516129032199e+03,4.174816055815626328e+02,3.296331945889697295e+02,2.701023411179905906e+03,-8.989683167603386149e-01,1.543321238854936439e+00,2.255000000000000000e+03,0.000000000000000000e+00,1.506226413480369430e+01,-4.689734732953894883e+06,2.255000000000000000e+03,7.564229955256015714e+00,5.190542791002705599e+03,5.579836855216521485e+01,1.772950819672131217e+02,4.253809685347697735e+08,0.000000000000000000e+00
3.435000000000000000e+03,1.188000000000000000e+03,2.542825396825396638e+03,4.312417117559197663e+02,3.369337364575458764e+02,2.579133655454562358e+03,-1.917204611529621239e-01,4.443005415364864596e-01,2.247000000000000000e+03,0.000000000000000000e+00,1.564557364734031353e+01,-4.631510065399955958e+06,2.247000000000000000e+03,7.589272089021648071e+00,5.052153778276743651e+03,5.637954466922420949e+01,1.946612903225806406e+02,3.935473582006440163e+08,0.000000000000000000e+00,-2.005000000000000000e+03,-3.994000000000000000e+03,-2.671306451612903402e+03,4.016029811573935149e+02,3.240780437044743394e+02,2.701326176696036327e+03,-7.674539316840814918e-01,6.387516123922236666e-01,1.989000000000000000e+03,0.000000000000000000e+00,1.454226005314443704e+01,-4.570063527462155558e+06,1.989000000000000000e+03,7.564614802972514873e+00,5.031705463047001103e+03,5.580449842260069460e+01,1.632786885245901658e+02,4.271060531331429482e+08,0.000000000000000000e+00
3.470000000000000000e+03,1.275000000000000000e+03,2.550936507936507951e+03,4.304339218139329546e+02,3.371101033005796239e+02,2.586996410622061376e+03,-1.856601068011928257e-01,5.813382773057558239e-01,2.195000000000000000e+03,0.000000000000000000e+00,1.553237715720927703e+01,-4.619302405109643005e+06,2.195000000000000000e+03,7.587335255781425758e+00,5.032339553052479459e+03,5.636106322995394891e+01,2.122419354838709751e+02,3.963062356227836609e+08,0.000000000000000000e+00,-2.010000000000000000e+03,-3.902000000000000000e+03,-2.666661290322580498e+03,4.010338632451164358e+02,3.271337148803328319e+02,2.696648029827807022e+03,-6.455647958546302245e-01,5.948961299765054278e-02,1.892000000000000000e+03,0.000000000000000000e+00,1.442617964229701144e+01,-4.534181285487040877e+06,1.892000000000000000e+03,7.560381928436910925e+00,4.987775794346605835e+03,5.575718409438941592e+01,1.536721311475409948e+02,4.259805496253300905e+08,0.000000000000000000e+00
3.490000000000000000e+03,1.415000000000000000e+03,2.539206349206349387e+03,4.329724929394790820e+02,3.513655832703452120e+02,2.575855986559043686e+03,-8.828406907001404291e-02,-6.609488076053438022e-02,2.075000000000000000e+03,0.000000000000000000e+00,1.553417670775195703e+01,-4.599412295217124745e+06,2.075000000000000000e+03,7.580711866076526917e+00,5.009763576604002083e+03,5.628811787894239416e+01,1.920806451612903345e+02,3.929094149065319300e+08,0.000000000000000000e+00,-1.935000000000000000e+03,-4.151000000000000000e+03,-2.676951612903225850e+03,4.093126192036278894e+02,3.279162330905308522e+02,2.708063285461496889e+03,-8.300702731277496138e-01,1.063872619099051064e+00,2.216000000000000000e+03,0.000000000000000000e+00,1.480592977512674580e+01,-4.641017529781590216e+06,2.216000000000000000e+03,7.566171562175014742e+00,5.124437454429371428e+03,5.581872489998413300e+01,1.680655737704917954e+02,4.284237597756413817e+08,0.000000000000000000e+00
3.613000000000000000e+03,1.283000000000000000e+03,2.539555555555555657e+03,4.327919613789229629e+02,3.390229276895942689e+02,2.576169889892221818e+03,-7.748379242654650223e-02,2.917408472435809585e-01,2.330000000000000000e+03,0.000000000000000000e+00,1.590964570830647773e+01,-4.687030919894424267e+06,2.330000000000000000e+03,7.598826418780992853e+00,5.131121365383051852e+03,5.647720544475212279e+01,2.152741935483871032e+02,3.917806255337096453e+08,0.000000000000000000e+00,-1.998000000000000000e+03,-4.183000000000000000e+03,-2.661693548387096598e+03,4.183124927267651856e+02,3.314802289281998924e+02,2.694364096980356862e+03,-8.697465968068527342e-01,1.303890712585105582e+00,2.185000000000000000e+03,0.000000000000000000e+00,1.497268031855257320e+01,-4.657487412892488763e+06,2.185000000000000000e+03,7.557603414737519287e+00,5.148240731450131534e+03,5.573064652649261319e+01,1.737868852459016296e+02,4.235906863710378408e+08,0.000000000000000000e+00
