4.453000000000000000e+03,2.293000000000000000e+03,3.055440000000000055e+03,5.142719187356043449e+02,4.088223999999999592e+02,3.098417208834213852e+03,5.491167863768358082e-01,2.335727268688527758e-01,2.160000000000000000e+03,0.000000000000000000e+00,5.176277836369505891e+00,-1.851613502150207525e+06,2.160000000000000000e+03,4.633341751162970645e+00,5.214971178134790534e+03,1.966468731364878053e+01,1.188333333333333286e+02,2.128088056112234890e+08,0.000000000000000000e+00,-2.453000000000000000e+03,-4.578000000000000000e+03,-3.176079999999999927e+03,5.206509709968858033e+02,4.195167999999999893e+02,3.218471935561967712e+03,-6.434997469941311499e-01,1.933878303574561031e-01,2.125000000000000000e+03,0.000000000000000000e+00,5.037967188539652419e+00,-1.901549799800054403e+06,2.125000000000000000e+03,4.630564577811829174e+00,5.320400084414847697e+03,1.964766656599755734e+01,1.156250000000000000e+02,2.306573829417584538e+08,0.000000000000000000e+00
4.597000000000000000e+03,2.340000000000000000e+03,3.066760000000000218e+03,5.203273800214630000e+02,3.922304000000000315e+02,3.110587963713612680e+03,9.600722505404712948e-01,9.631796985380596254e-01,2.257000000000000000e+03,0.000000000000000000e+00,5.176093749448162917e+00,-1.859827094206440495e+06,2.257000000000000000e+03,4.629528446792132712e+00,5.234160390448962971e+03,1.964193724759218540e+01,1.107916666666666714e+02,2.144975020070552528e+08,0.000000000000000000e+00,-2.354000000000000000e+03,-4.577000000000000000e+03,-3.173599999999999909e+03,4.999629586279367572e+02,3.940640000000000214e+02,3.212740250938441477e+03,-7.127434548461207831e-01,6.584197339455317710e-01,2.223000000000000000e+03,0.000000000000000000e+00,5.068477552773551054e+00,-1.903390103673521196e+06,2.223000000000000000e+03,4.650046330647646720e+00,5.338071745286243640e+03,1.976870852527414613e+01,1.408750000000000000e+02,2.295474880421766639e+08,0.000000000000000000e+00
4.485000000000000000e+03,2.392000000000000000e+03,3.055679999999999836e+03,5.014679028611901117e+02,3.894016000000000304e+02,3.096554588570981650e+03,8.890547111147660830e-01,6.607891943718366967e-01,2.093000000000000000e+03,0.000000000000000000e+00,5.088211011568952280e+00,-1.832446832579648355e+06,2.093000000000000000e+03,4.635114475728443928e+00,5.153411687734172119e+03,1.967626285733983238e+01,1.257500000000000000e+02,2.131586059767248034e+08,0.000000000000000000e+00,-2.424000000000000000e+03,-4.621000000000000000e+03,-3.169840000000000146e+03,5.255166357024295394e+02,4.065152000000000498e+02,3.213106496834488553e+03,-8.348765171719163547e-01,4.918905962785133923e-01,2.197000000000000000e+03,0.000000000000000000e+00,5.129275427645021423e+00,-1.917243747481286060e+06,2.197000000000000000e+03,4.634888512117080417e+00,5.375726580343550268e+03,1.967540395990424074e+01,9.554166666666667140e+01,2.292028977333878577e+08,0.000000000000000000e+00
4.532000000000000000e+03,2.352000000000000000e+03,3.080800000000000182e+03,5.038899086109980772e+02,3.845440000000000964e+02,3.121735683878441250e+03,9.991328716041049107e-01,8.845922313971605888e-01,2.180000000000000000e+03,0.000000000000000000e+00,5.132286175993807653e+00,-1.858129854010103969e+06,2.180000000000000000e+03,4.640928252003307719e+00,5.226858822138695359e+03,1.971390815221838722e+01,1.330833333333333428e+02,2.163107888534309268e+08,0.000000000000000000e+00,-2.528000000000000000e+03,-4.747000000000000000e+03,-3.185440000000000055e+03,5.147409507703850977e+02,3.855328000000000657e+02,3.226760951790510262e+03,-1.135410695353959110e+00,1.292427655249864138e+00,2.219000000000000000e+03,0.000000000000000000e+00,5.086565341201986001e+00,-1.916679796159585239e+06,2.219000000000000000e+03,4.641509899443970077e+00,5.371059681863564947e+03,1.971587889114161030e+01,1.112916666666666714e+02,2.314513738938596845e+08,0.000000000000000000e+00
4.429000000000000000e+03,2.376000000000000000e+03,3.089119999999999891e+03,4.836957986172714072e+02,3.720639999999999645e+02,3.126759344752966626e+03,1.035402145106053107e+00,6.720573581667417251e-01,2.053000000000000000e+03,0.000000000000000000e+00,4.976994546738756853e+00,-1.829347803007676965e+06,2.053000000000000000e+03,4.643295130412802507e+00,5.132789048193595590e+03,1.972726396318521580e+01,9.720833333333332860e+01,2.180700765867438912e+08,0.000000000000000000e+00,-2.427000000000000000e+03,-4.697000000000000000e+03,-3.189400000000000091e+03,4.958444110807340621e+02,3.707520000000000664e+02,3.227713438333706563e+03,-1.192352309655676290e+00,1.521168636480438430e+00,2.270000000000000000e+03,0.000000000000000000e+00,5.064198348004484096e+00,-1.911814725495521678e+06,2.270000000000000000e+03,4.654854384143644275e+00,5.361560443089675573e+03,1.979830263762645615e+01,1.293333333333333428e+02,2.317070206150960028e+08,0.000000000000000000e+00
4.494000000000000000e+03,2.456000000000000000e+03,3.111280000000000200e+03,4.864787370481878952e+02,3.919360000000000355e+02,3.149083168161806498e+03,1.011192308177786270e+00,6.655968581351245916e-01,2.038000000000000000e+03,0.000000000000000000e+00,4.938859091067745233e+00,-1.836142071962754009e+06,2.038000000000000000e+03,4.640390748507376983e+00,5.143535938347164119e+03,1.970811063800814367e+01,1.143333333333333286e+02,2.214621580509311259e+08,0.000000000000000000e+00,-2.545000000000000000e+03,-4.608000000000000000e+03,-3.210239999999999782e+03,5.009580645123900808e+02,4.044671999999999343e+02,3.249092156279966275e+03,-9.598565146113986479e-01,4.527600815321504157e-01,2.063000000000000000e+03,0.000000000000000000e+00,4.942423555780091959e+00,-1.901087745255383430e+06,2.063000000000000000e+03,4.641413147904785319e+00,5.309638651513768309e+03,1.971499734275008819e+01,1.090416666666666714e+02,2.357227333903510571e+08,0.000000000000000000e+00
4.342000000000000000e+03,2.517000000000000000e+03,3.107840000000000146e+03,4.758603727985762362e+02,3.966208000000000311e+02,3.144059884925858114e+03,7.962006688909492036e-01,-1.446192944951576465e-01,1.825000000000000000e+03,0.000000000000000000e+00,4.748373030360172109e+00,-1.796505138570205774e+06,1.825000000000000000e+03,4.631672409412226799e+00,5.011593069706892493e+03,1.965311059048622511e+01,9.516666666666667140e+01,2.220117489036658406e+08,0.000000000000000000e+00,-2.677000000000000000e+03,-4.641000000000000000e+03,-3.222440000000000055e+03,4.971436074214371388e+02,4.107232000000000198e+02,3.260563037268256721e+03,-1.027406827598821071e+00,5.032261223151417440e-01,1.964000000000000000e+03,0.000000000000000000e+00,4.805006888546352606e+00,-1.880563510776074603e+06,1.964000000000000000e+03,4.633731535737923402e+00,5.234637564528069561e+03,1.966523582552531835e+01,9.150000000000000000e+01,2.383803525680316985e+08,0.000000000000000000e+00
4.332000000000000000e+03,2.493000000000000000e+03,3.112159999999999854e+03,4.703884930565372429e+02,3.813791999999999689e+02,3.147507776003103118e+03,8.115593100653767378e-01,-7.190252395275864572e-02,1.839000000000000000e+03,0.000000000000000000e+00,4.736082398265564208e+00,-1.796360068002415122e+06,1.839000000000000000e+03,4.635334228933885470e+00,5.010614743169018766e+03,1.967632235336940028e+01,1.007916666666666714e+02,2.225638698955372870e+08,0.000000000000000000e+00,-2.615000000000000000e+03,-4.490000000000000000e+03,-3.226800000000000182e+03,4.767110655313132384e+02,3.903360000000000696e+02,3.261823367382115066e+03,-8.322213625809815607e-01,3.937877522107946504e-02,1.875000000000000000e+03,0.000000000000000000e+00,4.686067644896606765e+00,-1.857991691511179321e+06,1.875000000000000000e+03,4.639501716090888017e+00,5.161933603591617612e+03,1.970117066278755047e+01,1.193750000000000000e+02,2.393417334721116722e+08,0.000000000000000000e+00
4.503000000000000000e+03,2.456000000000000000e+03,3.120079999999999927e+03,4.919446245259723582e+02,4.121632000000000176e+02,3.158624498100399705e+03,8.275632440308017257e-01,2.815658093887805080e-01,2.047000000000000000e+03,0.000000000000000000e+00,4.896096654337551257e+00,-1.832991552928503603e+06,2.047000000000000000e+03,4.633669996726811569e+00,5.129076242433779043e+03,1.966298952113846354e+01,9.929166666666667140e+01,2.231152948993013799e+08,0.000000000000000000e+00,-2.535000000000000000e+03,-4.565000000000000000e+03,-3.222119999999999891e+03,4.953147136922141271e+02,4.222047999999999774e+02,3.259968398619839718e+03,-7.816611497169684286e-01,5.499594422349440848e-02,2.030000000000000000e+03,0.000000000000000000e+00,4.837758744291504875e+00,-1.886242053551909514e+06,2.030000000000000000e+03,4.638041904170123075e+00,5.256490712817658277e+03,1.969127985033746242e+01,1.146666666666666714e+02,2.380541543860616982e+08,0.000000000000000000e+00
4.428000000000000000e+03,2.409000000000000000e+03,3.099639999999999873e+03,4.977198312303820558e+02,4.198655999999999722e+02,3.139345976473443898e+03,5.658227588192952240e-01,-3.865056307256331536e-02,2.019000000000000000e+03,0.000000000000000000e+00,4.957050509852104270e+00,-1.833280807443522150e+06,2.019000000000000000e+03,4.631788881065357799e+00,5.136651127069962968e+03,1.965261507330590618e+01,9.354166666666667140e+01,2.200021441987708807e+08,0.000000000000000000e+00,-2.558000000000000000e+03,-4.470000000000000000e+03,-3.226000000000000000e+03,4.971099677133823320e+02,4.195199999999999818e+02,3.264076334891694842e+03,-5.170461064050144717e-01,-4.093179156658011131e-01,1.912000000000000000e+03,0.000000000000000000e+00,4.723513196701413897e+00,-1.867548356591959018e+06,1.912000000000000000e+03,4.627338903703990702e+00,5.185503559640217645e+03,1.962563966865300458e+01,1.045833333333333286e+02,2.394654108329586387e+08,0.000000000000000000e+00
4.471000000000000000e+03,2.443000000000000000e+03,3.100400000000000091e+03,5.151176952891445353e+02,4.075840000000000032e+02,3.142900952941406558e+03,5.773009480685070693e-01,-1.002167145594867748e-02,2.028000000000000000e+03,0.000000000000000000e+00,5.019746155515774966e+00,-1.848929010530289728e+06,2.028000000000000000e+03,4.623117314908861353e+00,5.180973908870362720e+03,1.960038071049027408e+01,1.172916666666666714e+02,2.201031693556045592e+08,0.000000000000000000e+00,-2.497000000000000000e+03,-4.523000000000000000e+03,-3.196159999999999854e+03,4.938020396879704776e+02,4.088736000000000104e+02,3.234080889526419924e+03,-5.797327338061467605e-01,5.916540414316306951e-02,2.026000000000000000e+03,0.000000000000000000e+00,4.855362250689562842e+00,-1.873904336187360575e+06,2.026000000000000000e+03,4.637461825500688306e+00,5.226146916327559666e+03,1.968927006066191510e+01,1.108750000000000000e+02,2.341693684089599252e+08,0.000000000000000000e+00
4.500000000000000000e+03,2.375000000000000000e+03,3.091239999999999782e+03,5.120237713231681482e+02,4.035296000000000163e+02,3.133358115504833222e+03,7.314298731658722685e-01,3.320406232195698415e-01,2.125000000000000000e+03,0.000000000000000000e+00,5.103389236223486058e+00,-1.859566932005369570e+06,2.125000000000000000e+03,4.632735588523360981e+00,5.224081844246076798e+03,1.966101827746836150e+01,1.145416666666666714e+02,2.181572958846184909e+08,0.000000000000000000e+00,-2.412000000000000000e+03,-4.672000000000000000e+03,-3.204400000000000091e+03,5.134802040974899455e+02,4.053759999999999764e+02,3.245279846176597403e+03,-7.363839496576698451e-01,6.495900669435066277e-01,2.260000000000000000e+03,0.000000000000000000e+00,5.088406493753871551e+00,-1.928581884552542586e+06,2.260000000000000000e+03,4.645361849034760127e+00,5.404370863869369714e+03,1.973856005878844755e+01,9.908333333333332860e+01,2.340888075657598376e+08,0.000000000000000000e+00
4.568000000000000000e+03,2.305000000000000000e+03,3.085559999999999945e+03,5.261247061296398897e+02,4.191423999999999523e+02,3.130093883576018470e+03,8.032709388541025008e-01,5.912894480537711495e-01,2.263000000000000000e+03,0.000000000000000000e+00,5.255326566904746421e+00,-1.889038467742995359e+06,2.263000000000000000e+03,4.636167750061356507e+00,5.323842455590350255e+03,1.968230283351408971e+01,1.137916666666666714e+02,2.165938945080536902e+08,0.000000000000000000e+00,-2.373000000000000000e+03,-4.720000000000000000e+03,-3.190800000000000182e+03,5.324542421654653026e+02,4.069280000000000541e+02,3.234920734732151232e+03,-7.610106638479140484e-01,7.777136644182967018e-01,2.347000000000000000e+03,0.000000000000000000e+00,5.229844149375808549e+00,-1.953023096908934880e+06,2.347000000000000000e+03,4.643053418157774281e+00,5.486127232963734059e+03,1.972551810307071563e+01,1.168750000000000000e+02,2.315202119837337136e+08,0.000000000000000000e+00
4.629000000000000000e+03,2.251000000000000000e+03,3.072440000000000055e+03,5.394222894912667243e+02,4.153280000000000314e+02,3.119433275452449834e+03,8.192585427236093176e-01,8.743652367911791679e-01,2.378000000000000000e+03,0.000000000000000000e+00,5.415464863610950808e+00,-1.917120948768798029e+06,2.378000000000000000e+03,4.641183480423905827e+00,5.421033174461053932e+03,1.971471183876740696e+01,1.398333333333333428e+02,2.138839983213926554e+08,0.000000000000000000e+00,-2.452000000000000000e+03,-4.675000000000000000e+03,-3.179480000000000018e+03,5.387306651750947140e+02,4.096991999999999621e+02,3.224798257255793033e+03,-8.421788130054079780e-01,5.557479193564534015e-01,2.223000000000000000e+03,0.000000000000000000e+00,5.153884189310800501e+00,-1.931172695682028774e+06,2.223000000000000000e+03,4.627597356540241513e+00,5.410137959187895831e+03,1.963104677816269472e+01,1.321250000000000000e+02,2.307135022625542581e+08,0.000000000000000000e+00
4.634000000000000000e+03,2.365000000000000000e+03,3.109280000000000200e+03,5.329095623086529940e+02,4.124608000000000629e+02,3.154617999061058981e+03,1.082662469774418490e+00,8.056842984522791795e-01,2.269000000000000000e+03,0.000000000000000000e+00,5.247141866510343533e+00,-1.903955343361456180e+06,2.269000000000000000e+03,4.632669696144966487e+00,5.358715045112832740e+03,1.966160517883526992e+01,1.189583333333333286e+02,2.200745410652813613e+08,0.000000000000000000e+00,-2.423000000000000000e+03,-4.741000000000000000e+03,-3.190280000000000200e+03,5.167282086358359265e+02,3.922336000000000809e+02,3.231856203484307116e+03,-1.109609187882758086e+00,1.268416696156719148e+00,2.318000000000000000e+03,0.000000000000000000e+00,5.148939812693919649e+00,-1.933036009463205002e+06,2.318000000000000000e+03,4.647137596897433554e+00,5.424863758953135402e+03,1.975053626217254532e+01,1.119166666666666714e+02,2.316932161967968345e+08,0.000000000000000000e+00
4.596000000000000000e+03,2.460000000000000000e+03,3.082880000000000109e+03,5.285762249666551043e+02,4.233760000000000332e+02,3.127865393523193234e+03,1.103286314907933274e+00,7.217433271941096073e-01,2.136000000000000000e+03,0.000000000000000000e+00,5.164744972377454779e+00,-1.869096075024877442e+06,2.136000000000000000e+03,4.623623406102699285e+00,5.253532406833035566e+03,1.960416908102164513e+01,1.112916666666666714e+02,2.169889452503550351e+08,0.000000000000000000e+00,-2.473000000000000000e+03,-4.724000000000000000e+03,-3.205679999999999836e+03,5.417439779083844087e+02,4.423103999999999587e+02,3.251133771471115779e+03,-1.020695817750120860e+00,4.676864197804873058e-01,2.251000000000000000e+03,0.000000000000000000e+00,5.147129334947879720e+00,-1.945906884871153394e+06,2.251000000000000000e+03,4.628485922708446054e+00,5.449708260265714671e+03,1.963382625808571191e+01,1.125416666666666714e+02,2.345474498779915869e+08,0.000000000000000000e+00
4.597000000000000000e+03,2.377000000000000000e+03,3.088199999999999818e+03,5.075780925138514590e+02,4.059039999999999395e+02,3.129634924396134920e+03,1.119385433261018248e+00,1.051769964514155831e+00,2.220000000000000000e+03,0.000000000000000000e+00,5.141576578535034692e+00,-1.864192253021103796e+06,2.220000000000000000e+03,4.640305549742917535e+00,5.246028638063173275e+03,1.970672027785222014e+01,1.076666666666666714e+02,2.173445525286210179e+08,0.000000000000000000e+00,-2.452000000000000000e+03,-4.672000000000000000e+03,-3.189320000000000164e+03,5.299255585457262896e+02,4.348640000000000327e+02,3.233045493029753288e+03,-9.978367935519097953e-01,4.545392212785572816e-01,2.220000000000000000e+03,0.000000000000000000e+00,5.107358508217446413e+00,-1.925071362044272712e+06,2.220000000000000000e+03,4.632035732600296996e+00,5.392727355210509813e+03,1.965492649290484195e+01,1.036666666666666714e+02,2.322330706723643243e+08,0.000000000000000000e+00
4.466000000000000000e+03,2.423000000000000000e+03,3.081039999999999964e+03,5.004217805012088434e+02,4.164511999999999716e+02,3.121414653646644183e+03,9.540214670004683040e-01,2.325716353118427726e-01,2.043000000000000000e+03,0.000000000000000000e+00,4.985336494124000595e+00,-1.827553463020256720e+06,2.043000000000000000e+03,4.629659215840215225e+00,5.125046513378175405e+03,1.963994514763185961e+01,1.200833333333333286e+02,2.173146342357102633e+08,0.000000000000000000e+00,-2.635000000000000000e+03,-4.639000000000000000e+03,-3.188360000000000127e+03,5.036294574387006833e+02,4.109120000000000346e+02,3.227891280697043385e+03,-1.071384098069298574e+00,6.350295139504882336e-01,2.004000000000000000e+03,0.000000000000000000e+00,4.880159157401575243e+00,-1.874912060348979430e+06,2.004000000000000000e+03,4.631244575982313094e+00,5.230358589275902887e+03,1.964967143255342208e+01,1.045000000000000000e+02,2.331254020275878608e+08,0.000000000000000000e+00
4.400000000000000000e+03,2.562000000000000000e+03,3.089239999999999782e+03,4.784262768703240454e+02,3.988895999999999731e+02,3.126067094609455125e+03,8.218138078118304435e-01,1.147996495241669912e-01,1.838000000000000000e+03,0.000000000000000000e+00,4.738282523259699452e+00,-1.782795859360858565e+06,1.838000000000000000e+03,4.627009097016334671e+00,4.975123111053689172e+03,1.962127591617892008e+01,1.005000000000000000e+02,2.195555370298594534e+08,0.000000000000000000e+00,-2.595000000000000000e+03,-4.554000000000000000e+03,-3.190000000000000000e+03,4.903331112621296484e+02,4.202400000000000091e+02,3.227464416535060991e+03,-8.621793401210579022e-01,1.928408628344748799e-01,1.959000000000000000e+03,0.000000000000000000e+00,4.779188176333598825e+00,-1.854261623807860306e+06,1.959000000000000000e+03,4.633127896028431003e+00,5.164612337496972941e+03,1.966006655439542428e+01,1.180416666666666714e+02,2.337399434033740759e+08,0.000000000000000000e+00
4.383000000000000000e+03,2.482000000000000000e+03,3.078480000000000018e+03,4.785365290131987308e+02,3.989791999999999916e+02,3.115451222535830311e+03,7.286984161517244818e-01,7.712802518073313962e-02,1.901000000000000000e+03,0.000000000000000000e+00,4.844570989829986019e+00,-1.795844240204004571e+06,1.901000000000000000e+03,4.634436970179109494e+00,5.026628807984388004e+03,1.966873100176793088e+01,1.174583333333333286e+02,2.173839108267413974e+08,0.000000000000000000e+00,-2.595000000000000000e+03,-4.524000000000000000e+03,-3.188000000000000000e+03,4.928117693399783548e+02,4.162400000000000091e+02,3.225865378468233303e+03,-7.290173548529811365e-01,3.236983991126596294e-02,1.929000000000000000e+03,0.000000000000000000e+00,4.763344491151381810e+00,-1.850702504548136145e+06,1.929000000000000000e+03,4.629504103570989848e+00,5.150804498716855051e+03,1.963860910152255101e+01,1.010000000000000000e+02,2.336243990159982443e+08,0.000000000000000000e+00
4.452000000000000000e+03,2.383000000000000000e+03,3.085719999999999800e+03,4.741682840511372206e+02,3.786912000000000376e+02,3.121939057701159072e+03,8.013145585316263642e-01,6.433424675911632029e-01,2.069000000000000000e+03,0.000000000000000000e+00,4.900926915267010742e+00,-1.810832247526629362e+06,2.069000000000000000e+03,4.643603035530327716e+00,5.075816427860462682e+03,1.972754459722737508e+01,9.533333333333332860e+01,2.178986745906618536e+08,0.000000000000000000e+00,-2.553000000000000000e+03,-4.636000000000000000e+03,-3.190199999999999818e+03,4.889868709893958112e+02,3.966880000000000450e+02,3.227457854101273824e+03,-9.361615649278729467e-01,9.186665837200425067e-01,2.083000000000000000e+03,0.000000000000000000e+00,4.919396304464006775e+00,-1.881749481012482895e+06,2.083000000000000000e+03,4.646309297367650082e+00,5.260464944695995655e+03,1.974402076585619525e+01,1.067916666666666714e+02,2.327396135656245351e+08,0.000000000000000000e+00
4.423000000000000000e+03,2.450000000000000000e+03,3.090679999999999836e+03,4.842864210361468054e+02,3.814784000000000219e+02,3.128391951146786596e+03,6.818121281860088922e-01,3.086069597181904101e-01,1.973000000000000000e+03,0.000000000000000000e+00,4.902869845916725922e+00,-1.815768696767016547e+06,1.973000000000000000e+03,4.636239774468051245e+00,5.085275520682691422e+03,1.968219175069249260e+01,1.091250000000000000e+02,2.188108778787454665e+08,0.000000000000000000e+00,-2.544000000000000000e+03,-4.612000000000000000e+03,-3.185480000000000018e+03,4.708939685321951174e+02,3.721791999999999803e+02,3.220096886741142953e+03,-9.559348051769175347e-01,1.162915101525383577e+00,2.068000000000000000e+03,0.000000000000000000e+00,4.830242143051832748e+00,-1.859241582713607000e+06,2.068000000000000000e+03,4.651260540970565849e+00,5.191624135034161554e+03,1.977531707269746519e+01,1.167500000000000000e+02,2.322726378405308127e+08,0.000000000000000000e+00
4.518000000000000000e+03,2.341000000000000000e+03,3.100119999999999891e+03,4.815764379618255475e+02,3.699552000000000476e+02,3.137301369011272072e+03,8.532433156779392069e-01,1.040998848870352766e+00,2.177000000000000000e+03,0.000000000000000000e+00,5.042740832325665501e+00,-1.848807568107233150e+06,2.177000000000000000e+03,4.652962780147886335e+00,5.196480252152115099e+03,1.978671899323834182e+01,1.268750000000000000e+02,2.190630899889930785e+08,0.000000000000000000e+00,-2.422000000000000000e+03,-4.629000000000000000e+03,-3.204239999999999782e+03,4.990841436070675172e+02,3.846304000000000087e+02,3.242875107061633571e+03,-6.646569367488518454e-01,7.106409844832448641e-01,2.207000000000000000e+03,0.000000000000000000e+00,5.033925523042927175e+00,-1.915406096679633716e+06,2.207000000000000000e+03,4.651074459536442163e+00,5.364666549150778337e+03,1.977471904214580789e+01,1.127083333333333286e+02,2.341263268164227009e+08,0.000000000000000000e+00
4.670000000000000000e+03,2.293000000000000000e+03,3.103840000000000146e+03,5.315526449938895439e+02,3.984608000000000061e+02,3.149026986229238446e+03,9.439905090659999054e-01,1.142873252408157292e+00,2.377000000000000000e+03,0.000000000000000000e+00,5.347433530840680405e+00,-1.921814824863392394e+06,2.377000000000000000e+03,4.644788126009567364e+00,5.424346654769382440e+03,1.973706917578386921e+01,1.352083333333333428e+02,2.184857373688921630e+08,0.000000000000000000e+00,-2.416000000000000000e+03,-4.734000000000000000e+03,-3.215599999999999909e+03,5.149128081529920564e+02,3.771840000000000259e+02,3.256565454585551834e+03,-9.919955137822177305e-01,1.163557925491916833e+00,2.318000000000000000e+03,0.000000000000000000e+00,5.133725533322092360e+00,-1.946038454849737696e+06,2.318000000000000000e+03,4.650160969082257623e+00,5.456625351366714312e+03,1.977002329938852299e+01,1.199166666666666714e+02,2.353557037748220563e+08,0.000000000000000000e+00
4.496000000000000000e+03,2.309000000000000000e+03,3.104920000000000073e+03,5.182101442465209402e+02,4.027839999999999918e+02,3.147867525802189903e+03,7.752765159122210203e-01,3.679484625755535809e-01,2.187000000000000000e+03,0.000000000000000000e+00,5.117384799242162607e+00,-1.872782007796676364e+06,2.187000000000000000e+03,4.630490924765553906e+00,5.257147900112135176e+03,1.964944347577449690e+01,1.176666666666666714e+02,2.200891449563466311e+08,0.000000000000000000e+00,-2.451000000000000000e+03,-4.726000000000000000e+03,-3.226079999999999927e+03,5.165888825749157149e+02,3.968831999999999880e+02,3.267178636071189885e+03,-9.682566874306163252e-01,9.932769355376853682e-01,2.275000000000000000e+03,0.000000000000000000e+00,5.105945113920157041e+00,-1.947202374632220482e+06,2.275000000000000000e+03,4.647262386155679437e+00,5.453841041391014187e+03,1.975181514732239663e+01,1.107916666666666714e+02,2.371170238952389061e+08,0.000000000000000000e+00
4.579000000000000000e+03,2.382000000000000000e+03,3.107559999999999945e+03,5.167959040085360130e+02,4.123519999999999754e+02,3.150239222662304655e+03,1.004615724450589109e+00,7.075987576763629328e-01,2.197000000000000000e+03,0.000000000000000000e+00,5.150718546000989662e+00,-1.880185427870774409e+06,2.197000000000000000e+03,4.635998963285439700e+00,5.285482702375386907e+03,1.968096518066652578e+01,1.012916666666666714e+02,2.201638516028905511e+08,0.000000000000000000e+00,-2.490000000000000000e+03,-4.663000000000000000e+03,-3.210199999999999818e+03,5.179376796488164700e+02,4.138399999999999750e+02,3.251713929606969486e+03,-9.073797912912322516e-01,5.001978410978078493e-01,2.173000000000000000e+03,0.000000000000000000e+00,5.050456029504761801e+00,-1.925291671701490879e+06,2.173000000000000000e+03,4.638562708378739963e+00,5.386571333618473545e+03,1.969703622080367111e+01,1.028750000000000000e+02,2.353259362678397000e+08,0.000000000000000000e+00
4.549000000000000000e+03,2.383000000000000000e+03,3.113519999999999982e+03,5.319237629585653622e+02,4.380255999999999972e+02,3.158630981928721667e+03,8.859809519978101289e-01,1.549494438569545274e-01,2.166000000000000000e+03,0.000000000000000000e+00,5.166726247883519640e+00,-1.889295817167733796e+06,2.166000000000000000e+03,4.625622953813270044e+00,5.307179482937952343e+03,1.961576440264289545e+01,1.044166666666666714e+02,2.212575879358824492e+08,0.000000000000000000e+00,-2.626000000000000000e+03,-4.696000000000000000e+03,-3.237719999999999800e+03,5.333360306598458465e+02,4.288415999999999713e+02,3.281353092856664716e+03,-9.818788704243549548e-01,3.036969564445306524e-01,2.070000000000000000e+03,0.000000000000000000e+00,4.982647594044868455e+00,-1.931196405286713038e+06,2.070000000000000000e+03,4.623142883044233820e+00,5.383743878754320576e+03,1.960128980325523074e+01,1.062916666666666714e+02,2.401972548479754329e+08,0.000000000000000000e+00
4.571000000000000000e+03,2.490000000000000000e+03,3.090280000000000200e+03,5.479549996121943423e+02,4.539136000000000877e+02,3.138484532381830832e+03,9.051999113775539563e-01,1.064790328097293681e-01,2.081000000000000000e+03,0.000000000000000000e+00,5.179966960471027448e+00,-1.878991544291272294e+06,2.081000000000000000e+03,4.609555267199248796e+00,5.277093667665420980e+03,1.951348575681195285e+01,1.290833333333333428e+02,2.184044114226854742e+08,0.000000000000000000e+00,-2.512000000000000000e+03,-4.742000000000000000e+03,-3.212880000000000109e+03,5.384983060326188706e+02,4.550655999999999608e+02,3.257695246642939310e+03,-9.312097080013986838e-01,3.929612086352505251e-01,2.230000000000000000e+03,0.000000000000000000e+00,5.085712847367773293e+00,-1.936207873895998346e+06,2.230000000000000000e+03,4.626360936133995239e+00,5.416704151489735523e+03,1.961704705367836610e+01,1.155000000000000000e+02,2.359737741352337897e+08,0.000000000000000000e+00
4.410000000000000000e+03,2.460000000000000000e+03,3.079800000000000182e+03,5.103739805280046085e+02,4.327360000000000468e+02,3.121802306360862531e+03,7.426300543246490138e-01,-1.915294305172734468e-01,1.950000000000000000e+03,0.000000000000000000e+00,4.938455807179869872e+00,-1.819139201354335761e+06,1.950000000000000000e+03,4.616934416138120056e+00,5.091221980366698517e+03,1.955928307061689253e+01,1.051250000000000000e+02,2.177206997466310263e+08,0.000000000000000000e+00,-2.549000000000000000e+03,-4.599000000000000000e+03,-3.182639999999999873e+03,5.320806615542421696e+02,4.535967999999999165e+02,3.226810685491170716e+03,-7.084517968383882147e-01,-1.549353573206100343e-01,2.050000000000000000e+03,0.000000000000000000e+00,4.933315651973099847e+00,-1.885671016452872194e+06,2.050000000000000000e+03,4.612656700382027353e+00,5.257652912450863369e+03,1.953243891846792835e+01,1.149583333333333286e+02,2.326647658521969318e+08,0.000000000000000000e+00
4.466000000000000000e+03,2.437000000000000000e+03,3.060840000000000146e+03,4.999523721315861735e+02,4.077663999999999760e+02,3.101401921712179501e+03,8.850849177863581163e-01,3.920394104297830751e-01,2.029000000000000000e+03,0.000000000000000000e+00,5.016161235140781827e+00,-1.820493671498242533e+06,2.029000000000000000e+03,4.630366799546435708e+00,5.112416395133243896e+03,1.964369637392203316e+01,1.032083333333333286e+02,2.143305456027728319e+08,0.000000000000000000e+00,-2.520000000000000000e+03,-4.569000000000000000e+03,-3.167880000000000109e+03,5.078556739862222003e+02,4.103552000000000248e+02,3.208329951859690027e+03,-7.830185508083560286e-01,2.688376401025025508e-01,2.049000000000000000e+03,0.000000000000000000e+00,4.903621936488927524e+00,-1.867515560548932524e+06,2.049000000000000000e+03,4.627311524155367728e+00,5.212813220844018360e+03,1.962600770965935482e+01,9.287500000000000000e+01,2.301611053245938122e+08,0.000000000000000000e+00
