3.863000000000000000e+03,2.329000000000000000e+03,3.030066666666666606e+03,4.804202974711021170e+02,4.012711111111111109e+02,3.067915850649535969e+03,2.244730093484982314e-01,-9.970392351152850274e-01,1.534000000000000000e+03,0.000000000000000000e+00,2.452424496243063690e+00,-9.448155857654626016e+05,1.534000000000000000e+03,3.418838505272397299e+00,4.502260537377855144e+03,9.829343259065764116e+00,1.248571428571428612e+02,1.209112650535700619e+08,0.000000000000000000e+00,-2.555000000000000000e+03,-3.955000000000000000e+03,-3.144533333333333303e+03,4.347184325003432832e+02,3.615644444444443479e+02,3.174440108113555198e+03,-3.858090092230264112e-01,-8.692508002121575039e-01,1.400000000000000000e+03,0.000000000000000000e+00,2.285612884882825213e+00,-9.552646236403142102e+05,1.400000000000000000e+03,3.438195708327061784e+00,4.522870949037705941e+03,9.914237482283470015e+00,1.148571428571428612e+02,1.306996883783507794e+08,0.000000000000000000e+00
3.840000000000000000e+03,2.370000000000000000e+03,3.017266666666666879e+03,4.522270029777326386e+02,3.814844444444444207e+02,3.050968272532508763e+03,2.696718842136298644e-01,-9.115620499698660062e-01,1.470000000000000000e+03,0.000000000000000000e+00,2.422247773789451664e+00,-9.340237188368544448e+05,1.470000000000000000e+03,3.432571449875240877e+00,4.456597918108355771e+03,9.889447007503234133e+00,1.074285714285714306e+02,1.197648459963123202e+08,0.000000000000000000e+00,-2.503000000000000000e+03,-3.975000000000000000e+03,-3.132599999999999909e+03,4.510346328165941827e+02,3.917066666666667061e+02,3.164903632024204398e+03,-1.938332682616568381e-01,-1.083769282153411062e+00,1.472000000000000000e+03,0.000000000000000000e+00,2.348272215922968531e+00,-9.610072242345392006e+05,1.472000000000000000e+03,3.435029849230863075e+00,4.560508820480933537e+03,9.899088688877357711e+00,1.264285714285714306e+02,1.294509842983155996e+08,0.000000000000000000e+00
3.933000000000000000e+03,2.325000000000000000e+03,3.003533333333333303e+03,4.380295068701296373e+02,3.583022222222222126e+02,3.035305970299095407e+03,5.593138845065382947e-01,-4.091169972745052341e-01,1.608000000000000000e+03,0.000000000000000000e+00,2.482080645548253361e+00,-9.365836117840218358e+05,1.608000000000000000e+03,3.448693217346009199e+00,4.489211246493064209e+03,9.959526794602036048e+00,1.344285714285714164e+02,1.180432173843601793e+08,0.000000000000000000e+00,-2.398000000000000000e+03,-4.127000000000000000e+03,-3.153400000000000091e+03,4.498732858631787508e+02,3.713599999999999568e+02,3.185328481229735644e+03,-4.602517161565176651e-01,-3.757660922915762036e-01,1.729000000000000000e+03,0.000000000000000000e+00,2.468439944949370801e+00,-9.854891009529682342e+05,1.729000000000000000e+03,3.452904303600113245e+00,4.700430828855926848e+03,9.978143534085555544e+00,1.376428571428571388e+02,1.301007130231408179e+08,0.000000000000000000e+00
3.984000000000000000e+03,2.290000000000000000e+03,3.020866666666666788e+03,4.595536771936681930e+02,3.645244444444444412e+02,3.055621867967304752e+03,4.634248183205648131e-01,-4.509785058487323361e-01,1.694000000000000000e+03,0.000000000000000000e+00,2.544089071053205142e+00,-9.531737219986937707e+05,1.694000000000000000e+03,3.445040310457528676e+00,4.571611621925345389e+03,9.943757121332316373e+00,1.732857142857142776e+02,1.191527421782771051e+08,0.000000000000000000e+00,-2.495000000000000000e+03,-4.130000000000000000e+03,-3.123066666666666606e+03,4.545473157133613995e+02,3.844711111111110995e+02,3.155971905240391607e+03,-6.009740838301842469e-01,-4.378864809705018679e-01,1.635000000000000000e+03,0.000000000000000000e+00,2.464153729796498382e+00,-9.750860887870650040e+05,1.635000000000000000e+03,3.446760842994374574e+00,4.651253978619459303e+03,9.951176780057474858e+00,1.456428571428571388e+02,1.277682164263766408e+08,0.000000000000000000e+00
3.960000000000000000e+03,2.273000000000000000e+03,2.998466666666666697e+03,4.380027194233184673e+02,3.544977777777777987e+02,3.030288556116947348e+03,4.133834772093835652e-01,-4.143315164546388374e-01,1.687000000000000000e+03,0.000000000000000000e+00,2.491103816033167107e+00,-9.361700858392445371e+05,1.687000000000000000e+03,3.449505174603764601e+00,4.489711739681150902e+03,9.963039060306662975e+00,1.427857142857142776e+02,1.175822194945692718e+08,0.000000000000000000e+00,-2.505000000000000000e+03,-4.147000000000000000e+03,-3.141533333333333303e+03,4.396737982742306485e+02,3.489688888888888414e+02,3.172151436065644702e+03,-5.663950085998056272e-01,-2.579258549859391181e-01,1.642000000000000000e+03,0.000000000000000000e+00,2.402540270474649464e+00,-9.709270608207209734e+05,1.642000000000000000e+03,3.449267893312177424e+00,4.622204244896294767e+03,9.962010684628232582e+00,1.435714285714285836e+02,1.295733989184626639e+08,0.000000000000000000e+00
3.840000000000000000e+03,2.239000000000000000e+03,2.980266666666666879e+03,4.443614844795719705e+02,3.788533333333332962e+02,3.013211996082143287e+03,2.652001778361713358e-01,-9.293043704876460254e-01,1.601000000000000000e+03,0.000000000000000000e+00,2.464362076115543587e+00,-9.266495713624757482e+05,1.601000000000000000e+03,3.439947059642290306e+00,4.438762345080963314e+03,9.920526844494434116e+00,1.453571428571428612e+02,1.164890868438913524e+08,0.000000000000000000e+00,-2.242000000000000000e+03,-4.122000000000000000e+03,-3.117866666666666788e+03,4.709936824299120985e+02,3.730400000000000205e+02,3.153240809072468892e+03,-2.652907848663300650e-01,-3.295247901950633107e-01,1.880000000000000000e+03,0.000000000000000000e+00,2.574188361599025754e+00,-9.913946327908573439e+05,1.880000000000000000e+03,3.451806746312537921e+00,4.747237961293817534e+03,9.973212347374220244e+00,1.388571428571428612e+02,1.266076457388509214e+08,0.000000000000000000e+00
3.888000000000000000e+03,2.161000000000000000e+03,2.963533333333333303e+03,4.433168718748350443e+02,3.679644444444443820e+02,2.996507911998008694e+03,2.920048671942235274e-01,-4.957656407121455722e-01,1.727000000000000000e+03,0.000000000000000000e+00,2.536584287019465922e+00,-9.314281177644798299e+05,1.727000000000000000e+03,3.449161533391340573e+00,4.478065365726332857e+03,9.961275175834387596e+00,1.420714285714285836e+02,1.146328255802822709e+08,0.000000000000000000e+00,-2.376000000000000000e+03,-4.121000000000000000e+03,-3.150266666666666879e+03,4.818299100535605248e+02,3.964177777777777578e+02,3.186901337244900333e+03,-3.294411898809755934e-01,-8.244803151976025646e-01,1.745000000000000000e+03,0.000000000000000000e+00,2.518407937459873569e+00,-9.943787662556595169e+05,1.745000000000000000e+03,3.439739735834429268e+00,4.742861258686149995e+03,9.919795479478510813e+00,1.339285714285714164e+02,1.298503690808540285e+08,0.000000000000000000e+00
3.837000000000000000e+03,2.307000000000000000e+03,2.980800000000000182e+03,4.448832356173171547e+02,3.681866666666666674e+02,3.013816473067551215e+03,2.769663198329627152e-01,-8.490949341043720899e-01,1.530000000000000000e+03,0.000000000000000000e+00,2.466668712479657799e+00,-9.274496065579351271e+05,1.530000000000000000e+03,3.439756634397699742e+00,4.441591209271191474e+03,9.920793518740788741e+00,1.475714285714285836e+02,1.165186135297248363e+08,0.000000000000000000e+00,-2.407000000000000000e+03,-4.015000000000000000e+03,-3.115266666666666879e+03,4.326269319196647416e+02,3.614488888888888027e+02,3.145163344989678990e+03,-3.916581620492619598e-01,-6.417320637928738414e-01,1.608000000000000000e+03,0.000000000000000000e+00,2.382234733412445848e+00,-9.587775393776006531e+05,1.608000000000000000e+03,3.448728999571301745e+00,4.565371560227707960e+03,9.959479709683382254e+00,1.224285714285714306e+02,1.275381695170640051e+08,0.000000000000000000e+00
3.774000000000000000e+03,2.295000000000000000e+03,2.976333333333333485e+03,4.534088172450504430e+02,3.805777777777778397e+02,3.010670966191201842e+03,2.404286805050108167e-01,-9.744421772296232298e-01,1.479000000000000000e+03,0.000000000000000000e+00,2.447070947218887405e+00,-9.239519748913232470e+05,1.479000000000000000e+03,3.430955371725166181e+00,4.417734697405612678e+03,9.882096714518613823e+00,1.167857142857142918e+02,1.164457151433385015e+08,0.000000000000000000e+00,-2.349000000000000000e+03,-3.989000000000000000e+03,-3.158800000000000182e+03,4.512634411663915444e+02,3.730133333333333212e+02,3.190870748453050965e+03,-2.106128857137493648e-01,-7.752894162742500761e-01,1.640000000000000000e+03,0.000000000000000000e+00,2.429352926743325813e+00,-9.815998249784915242e+05,1.640000000000000000e+03,3.447193840668947296e+00,4.672184764139818981e+03,9.953383681462460331e+00,1.355714285714285836e+02,1.308955315297397524e+08,0.000000000000000000e+00
3.727000000000000000e+03,2.382000000000000000e+03,3.002666666666666515e+03,4.122726713663610667e+02,3.484888888888889369e+02,3.030837486020434426e+03,2.778009887788180921e-01,-9.891814886998506751e-01,1.345000000000000000e+03,0.000000000000000000e+00,2.281654404416877391e+00,-9.070102781191352988e+05,1.345000000000000000e+03,3.439530215894635035e+00,4.315543995219716635e+03,9.919760995955558158e+00,1.090714285714285694e+02,1.191657180253230482e+08,0.000000000000000000e+00,-2.441000000000000000e+03,-3.937000000000000000e+03,-3.135733333333333121e+03,4.500331049551305682e+02,3.595822222222222422e+02,3.167862581194666291e+03,-1.923909890681913260e-01,-8.067476550293819493e-01,1.496000000000000000e+03,0.000000000000000000e+00,2.360033998127671229e+00,-9.641877366592930630e+05,1.496000000000000000e+03,3.436954605957309727e+00,4.575516645719665576e+03,9.909507640948085339e+00,1.288571428571428612e+02,1.295949474247422367e+08,0.000000000000000000e+00
3.819000000000000000e+03,2.346000000000000000e+03,2.991800000000000182e+03,4.446888350296193266e+02,3.777866666666666902e+02,3.024667816471752758e+03,3.105006464405983269e-01,-8.805971319676877407e-01,1.473000000000000000e+03,0.000000000000000000e+00,2.425783940577356912e+00,-9.254692126622253563e+05,1.473000000000000000e+03,3.435465927036103206e+00,4.422062390964309998e+03,9.902263902156878572e+00,1.210714285714285694e+02,1.176745952104189992e+08,0.000000000000000000e+00,-2.410000000000000000e+03,-3.875000000000000000e+03,-3.098866666666666788e+03,4.474485991584830913e+02,3.742577777777777897e+02,3.131003811346557086e+03,-2.118960676236519847e-01,-8.805799278263868324e-01,1.465000000000000000e+03,0.000000000000000000e+00,2.333739750935142521e+00,-9.484291489748131717e+05,1.465000000000000000e+03,3.432095284107077759e+00,4.498708713756133875e+03,9.888460141279121984e+00,1.277142857142857082e+02,1.268093929087746292e+08,0.000000000000000000e+00
3.830000000000000000e+03,2.460000000000000000e+03,3.012800000000000182e+03,4.342485002852629918e+02,3.631200000000000045e+02,3.043934230564123027e+03,4.699494546803420492e-01,-7.836274165005958636e-01,1.370000000000000000e+03,0.000000000000000000e+00,2.350077876173308766e+00,-9.211610770721148001e+05,1.370000000000000000e+03,3.434735563532293146e+00,4.387639163601537803e+03,9.898944357718194809e+00,1.207142857142857082e+02,1.197316565700299889e+08,0.000000000000000000e+00,-2.506000000000000000e+03,-4.057000000000000000e+03,-3.134000000000000000e+03,4.466231819629010715e+02,3.714666666666666401e+02,3.165663953528021921e+03,-5.684754547532971936e-01,-6.543938018248915967e-01,1.551000000000000000e+03,0.000000000000000000e+00,2.382813005595376676e+00,-9.662943785741145257e+05,1.551000000000000000e+03,3.441878967811850654e+00,4.593343965288249819e+03,9.930057409425836923e+00,1.382142857142857224e+02,1.292226152165500075e+08,0.000000000000000000e+00
3.959000000000000000e+03,2.361000000000000000e+03,3.007466666666666697e+03,4.789021983198193197e+02,4.100977777777778215e+02,3.045357625413912956e+03,5.212883902006826276e-01,-7.430661963533218284e-01,1.598000000000000000e+03,0.000000000000000000e+00,2.555104816279223812e+00,-9.516213802234070608e+05,1.598000000000000000e+03,3.432085151757715558e+00,4.561471813246358579e+03,9.885941672323598439e+00,1.558571428571428612e+02,1.183060208969589621e+08,0.000000000000000000e+00,-2.477000000000000000e+03,-4.178000000000000000e+03,-3.152599999999999909e+03,4.870135932394495626e+02,4.042400000000000091e+02,3.189995141062130187e+03,-5.650506125278380587e-01,-5.496487308234399016e-01,1.701000000000000000e+03,0.000000000000000000e+00,2.526694546544914655e+00,-9.970837644379368285e+05,1.701000000000000000e+03,3.437612600966983845e+00,4.754282684079568753e+03,9.911443490382604082e+00,1.257857142857142918e+02,1.300378311598611623e+08,0.000000000000000000e+00
3.950000000000000000e+03,2.241000000000000000e+03,3.014733333333333121e+03,4.504635341018799295e+02,3.711822222222222649e+02,3.048201841523403345e+03,2.736827612608870863e-01,-5.507086370232281425e-01,1.709000000000000000e+03,0.000000000000000000e+00,2.533420994675495308e+00,-9.487293304369281977e+05,1.709000000000000000e+03,3.449001734784143736e+00,4.552530016286869795e+03,9.960748218367779572e+00,1.413571428571428612e+02,1.186474874508070946e+08,0.000000000000000000e+00,-2.415000000000000000e+03,-4.066000000000000000e+03,-3.149133333333333212e+03,4.653192261471926372e+02,3.908266666666666538e+02,3.183325734720424862e+03,-3.751900400382877088e-01,-7.603067248986312698e-01,1.651000000000000000e+03,0.000000000000000000e+00,2.466182055017802188e+00,-9.849423195781727554e+05,1.651000000000000000e+03,3.442687463611718623e+00,4.691965473948726867e+03,9.933383756052824864e+00,1.342142857142857224e+02,1.299889009912730902e+08,0.000000000000000000e+00
4.035000000000000000e+03,2.320000000000000000e+03,3.029199999999999818e+03,4.463496686082186784e+02,3.686133333333333439e+02,3.061908010810688211e+03,4.310683003094968879e-01,-3.989888373298731139e-01,1.715000000000000000e+03,0.000000000000000000e+00,2.491518172982868595e+00,-9.469367736757374369e+05,1.715000000000000000e+03,3.447198532597979703e+00,4.536105108228096469e+03,9.952202714272207373e+00,1.295000000000000000e+02,1.200529604471069723e+08,0.000000000000000000e+00,-2.340000000000000000e+03,-4.224000000000000000e+03,-3.134666666666666515e+03,4.892027073605469241e+02,4.193777777777776237e+02,3.172610029612842482e+03,-5.509211819165693580e-01,-4.187659641346241912e-01,1.884000000000000000e+03,0.000000000000000000e+00,2.590039323539878424e+00,-1.000788784743258730e+06,1.884000000000000000e+03,3.444100771160332197e+00,4.788225720974558499e+03,9.938604335490900610e+00,1.685714285714285836e+02,1.280547104449976832e+08,0.000000000000000000e+00
4.013000000000000000e+03,2.211000000000000000e+03,3.021866666666666788e+03,4.577485287311752131e+02,3.630577777777778010e+02,3.056339618999607865e+03,4.510990400066008377e-01,-2.508549624821712065e-01,1.802000000000000000e+03,0.000000000000000000e+00,2.574443539667888192e+00,-9.579026605575623689e+05,1.802000000000000000e+03,3.450975055546292580e+00,4.601307523834952917e+03,9.969690398871692949e+00,1.588571428571428612e+02,1.189461470710998029e+08,0.000000000000000000e+00,-2.413000000000000000e+03,-4.191000000000000000e+03,-3.130466666666666697e+03,4.473603866633204120e+02,3.520266666666667561e+02,3.162270207725245655e+03,-6.405553304115364499e-01,2.369632225472040332e-02,1.778000000000000000e+03,0.000000000000000000e+00,2.478253815786588099e+00,-9.790232221775943181e+05,1.778000000000000000e+03,3.453867920100651467e+00,4.675365727126567435e+03,9.982030470379035236e+00,1.480000000000000000e+02,1.281402483176102787e+08,0.000000000000000000e+00
3.875000000000000000e+03,2.220000000000000000e+03,2.984533333333333303e+03,4.466709253528323984e+02,3.644355555555555384e+02,3.017773042051594075e+03,2.342349832182822333e-01,-8.133928535736134613e-01,1.655000000000000000e+03,0.000000000000000000e+00,2.485864214379146286e+00,-9.314144999161742162e+05,1.655000000000000000e+03,3.441705640632735985e+00,4.464179064354635557e+03,9.928705469241906556e+00,1.255000000000000000e+02,1.166754172813777626e+08,0.000000000000000000e+00,-2.346000000000000000e+03,-3.959000000000000000e+03,-3.140866666666666788e+03,4.504493854906330057e+02,3.725066666666667174e+02,3.173003004515858720e+03,-1.223786269640671220e-01,-8.649053453752912901e-01,1.613000000000000000e+03,0.000000000000000000e+00,2.412119297032108367e+00,-9.730194611899995944e+05,1.613000000000000000e+03,3.443910504096128200e+00,4.629923808209357048e+03,9.938822108433976510e+00,1.389285714285714164e+02,1.295830265301761776e+08,0.000000000000000000e+00
3.899000000000000000e+03,2.196000000000000000e+03,2.990066666666666606e+03,4.542770764877116676e+02,3.615377777777777624e+02,3.024378668972080504e+03,1.106030386174765290e-01,-5.296562000677940141e-01,1.703000000000000000e+03,0.000000000000000000e+00,2.553698435359701868e+00,-9.438852862325797323e+05,1.703000000000000000e+03,3.446834855949368226e+00,4.533791501980694193e+03,9.951869647247548301e+00,1.276428571428571388e+02,1.166477296165676117e+08,0.000000000000000000e+00,-2.273000000000000000e+03,-3.967000000000000000e+03,-3.100533333333333303e+03,4.485477108278325318e+02,3.779644444444443820e+02,3.132810559226331407e+03,-5.101753209822083857e-02,-7.055742148273327352e-01,1.694000000000000000e+03,0.000000000000000000e+00,2.458346409271023436e+00,-9.661383210317735793e+05,1.694000000000000000e+03,3.447753233387304661e+00,4.612375598902996899e+03,9.955081654493875831e+00,1.254285714285714306e+02,1.259435213346442580e+08,0.000000000000000000e+00
3.851000000000000000e+03,2.370000000000000000e+03,3.037400000000000091e+03,4.375673357705455260e+02,3.693066666666665583e+02,3.068756088928107147e+03,3.110558473256576084e-01,-9.730612011120722826e-01,1.481000000000000000e+03,0.000000000000000000e+00,2.377589003575747206e+00,-9.330171083080552053e+05,1.481000000000000000e+03,3.438358109742306379e+00,4.447222219361574389e+03,9.914201056045834903e+00,1.126428571428571388e+02,1.214811735316166878e+08,0.000000000000000000e+00,-2.312000000000000000e+03,-4.041000000000000000e+03,-3.109800000000000182e+03,4.688575050055187035e+02,4.012799999999999727e+02,3.144945691105015158e+03,-1.480951443287562563e-01,-7.878042264756519586e-01,1.729000000000000000e+03,0.000000000000000000e+00,2.512796110155220752e+00,-9.789366579945741687e+05,1.729000000000000000e+03,3.443344201466797649e+00,4.676668633398486236e+03,9.935664755454135744e+00,1.255000000000000000e+02,1.264890214933867455e+08,0.000000000000000000e+00
3.845000000000000000e+03,2.345000000000000000e+03,3.008599999999999909e+03,4.316844217712749696e+02,3.629600000000000932e+02,3.039412015505630734e+03,2.916368925245119148e-01,-8.780940233454197497e-01,1.500000000000000000e+03,0.000000000000000000e+00,2.396855977207904331e+00,-9.258487028804285219e+05,1.500000000000000000e+03,3.441810170144473879e+00,4.421685905633961738e+03,9.929690885137508971e+00,1.354285714285714164e+02,1.190190747519180030e+08,0.000000000000000000e+00,-2.390000000000000000e+03,-4.009000000000000000e+03,-3.140933333333333394e+03,4.602179869969833703e+02,3.771377777777777851e+02,3.174470475528162751e+03,-2.424822789231401710e-01,-8.487566957302221660e-01,1.619000000000000000e+03,0.000000000000000000e+00,2.451678573822004381e+00,-9.797153481516171014e+05,1.619000000000000000e+03,3.443087750606468767e+00,4.666303511865453402e+03,9.935455476822472320e+00,1.422142857142857224e+02,1.293845535351521224e+08,0.000000000000000000e+00
3.840000000000000000e+03,2.423000000000000000e+03,3.001666666666666515e+03,4.547105550665048099e+02,3.980444444444444230e+02,3.035912460310189090e+03,4.075846428861345516e-01,-1.113840387700948842e+00,1.417000000000000000e+03,0.000000000000000000e+00,2.395793477457738518e+00,-9.251259458321831189e+05,1.417000000000000000e+03,3.426225715460394561e+00,4.410577804909655242e+03,9.860462653898483865e+00,1.259285714285714306e+02,1.187982704268383235e+08,0.000000000000000000e+00,-2.514000000000000000e+03,-3.912000000000000000e+03,-3.103266666666666879e+03,4.419908696895094522e+02,3.784177777777777578e+02,3.134584491337461714e+03,-3.230868913829557099e-01,-1.036161907967497742e+00,1.398000000000000000e+03,0.000000000000000000e+00,2.315237051650796296e+00,-9.463220241367374547e+05,1.398000000000000000e+03,3.433966608868412429e+00,4.489019118494212307e+03,9.894988876889021512e+00,1.110714285714285694e+02,1.272330063537934572e+08,0.000000000000000000e+00
3.840000000000000000e+03,2.349000000000000000e+03,2.993599999999999909e+03,4.418809492763105027e+02,3.755733333333333803e+02,3.026036968269444515e+03,4.491025191964997387e-01,-8.487294922504129424e-01,1.491000000000000000e+03,0.000000000000000000e+00,2.359209522647795154e+00,-9.169003149704923853e+05,1.491000000000000000e+03,3.429098211245395600e+00,4.367421722186981242e+03,9.874487895430004158e+00,1.362142857142857224e+02,1.182791235005692989e+08,0.000000000000000000e+00,-2.468000000000000000e+03,-4.038000000000000000e+03,-3.101733333333333121e+03,4.368484812329734837e+02,3.575822222222222422e+02,3.132345170422102001e+03,-4.766393730806521289e-01,-4.954676260175823188e-01,1.570000000000000000e+03,0.000000000000000000e+00,2.394638743109618773e+00,-9.567284500242160866e+05,1.570000000000000000e+03,3.446423377821519196e+00,4.556582547141675605e+03,9.950476650714119131e+00,1.662857142857142776e+02,1.264113494910838604e+08,0.000000000000000000e+00
3.870000000000000000e+03,2.301000000000000000e+03,3.000333333333333485e+03,4.424173996980176753e+02,3.560000000000001137e+02,3.032776494677223582e+03,5.271806939943409764e-01,-5.421791483799456302e-01,1.569000000000000000e+03,0.000000000000000000e+00,2.487612647864449134e+00,-9.366446643804226769e+05,1.569000000000000000e+03,3.446297177477201323e+00,4.489377699513327570e+03,9.948998851998368309e+00,1.739285714285714164e+02,1.178114868711123914e+08,0.000000000000000000e+00,-2.438000000000000000e+03,-4.041000000000000000e+03,-3.141266666666666879e+03,4.425341367874598291e+02,3.778844444444444548e+02,3.172285096477511161e+03,-2.911390010041256526e-01,-7.912431994630448884e-01,1.603000000000000000e+03,0.000000000000000000e+00,2.374485674460244944e+00,-9.669291045106609818e+05,1.603000000000000000e+03,3.444056023985333503e+00,4.596514321032360385e+03,9.938840283604191583e+00,1.413571428571428612e+02,1.298229470965444446e+08,0.000000000000000000e+00
3.899000000000000000e+03,2.293000000000000000e+03,2.984333333333333485e+03,4.541558714313352993e+02,3.710666666666667766e+02,3.018692266528670189e+03,4.293995968867375113e-01,-6.622532797857343390e-01,1.606000000000000000e+03,0.000000000000000000e+00,2.516230751690624157e+00,-9.363542253303533653e+05,1.606000000000000000e+03,3.440879815384968232e+00,4.491078716694742980e+03,9.925379297837935155e+00,1.424285714285714164e+02,1.165177569604514986e+08,0.000000000000000000e+00,-2.440000000000000000e+03,-4.089000000000000000e+03,-3.156400000000000091e+03,4.832120031621730618e+02,4.022933333333332939e+02,3.193173155342503833e+03,-4.125148957229549662e-01,-8.016496729364921414e-01,1.649000000000000000e+03,0.000000000000000000e+00,2.502989814467051932e+00,-9.942813341905336129e+05,1.649000000000000000e+03,3.437169292487433303e+00,4.737432809029825876e+03,9.908953422869265282e+00,1.400714285714285836e+02,1.305020523799277991e+08,0.000000000000000000e+00
3.920000000000000000e+03,2.325000000000000000e+03,3.005933333333333394e+03,4.601929257266878608e+02,3.876533333333333644e+02,3.040955891382400750e+03,4.369713101263249522e-01,-7.858439488430679631e-01,1.595000000000000000e+03,0.000000000000000000e+00,2.496805200365149524e+00,-9.412032240013480186e+05,1.595000000000000000e+03,3.436326570886325982e+00,4.506020833257457525e+03,9.905053169397600499e+00,1.365000000000000000e+02,1.184069672502498031e+08,0.000000000000000000e+00,-2.483000000000000000e+03,-4.111000000000000000e+03,-3.136866666666666788e+03,4.514186330029169198e+02,3.578400000000000318e+02,3.169181482128574316e+03,-4.717159071500134360e-01,-4.610363830206596347e-01,1.628000000000000000e+03,0.000000000000000000e+00,2.436068810617789904e+00,-9.752931283798181685e+05,1.628000000000000000e+03,3.446089251544449450e+00,4.645896462678865646e+03,9.948474567904051824e+00,1.485714285714285836e+02,1.290713150580680072e+08,0.000000000000000000e+00
3.989000000000000000e+03,2.273000000000000000e+03,3.001466666666666697e+03,4.442213962529145306e+02,3.670933333333334190e+02,3.034161300919909991e+03,5.016868182345706195e-01,-3.433373796843488535e-01,1.716000000000000000e+03,0.000000000000000000e+00,2.520187369958168500e+00,-9.418948930438433308e+05,1.716000000000000000e+03,3.449868942683742112e+00,4.520451204167275137e+03,9.964686539216518923e+00,1.511428571428571388e+02,1.176575429107426852e+08,0.000000000000000000e+00,-2.340000000000000000e+03,-4.177000000000000000e+03,-3.117333333333333485e+03,4.760947618092665152e+02,3.894666666666668107e+02,3.153479559682182753e+03,-5.291220307826830505e-01,-3.183343767137496449e-01,1.837000000000000000e+03,0.000000000000000000e+00,2.561212843431834418e+00,-9.895610016828645021e+05,1.837000000000000000e+03,3.446438448566585322e+00,4.733955778779937646e+03,9.949622313529431494e+00,1.515000000000000000e+02,1.267561626845560670e+08,0.000000000000000000e+00
4.049000000000000000e+03,2.231000000000000000e+03,3.019066666666666606e+03,4.657474947746782163e+02,3.756711111111110881e+02,3.054780559494686258e+03,3.925454066619880611e-01,-3.855926708242956025e-01,1.818000000000000000e+03,0.000000000000000000e+00,2.586935264042338645e+00,-9.592860189176413696e+05,1.818000000000000000e+03,3.447321855671381385e+00,4.608732271382618819e+03,9.952898434019610718e+00,1.685714285714285836e+02,1.187348508507163972e+08,0.000000000000000000e+00,-2.477000000000000000e+03,-4.167000000000000000e+03,-3.156866666666666788e+03,4.572743693767330342e+02,3.789244444444444753e+02,3.189813003923584347e+03,-4.993397866558853537e-01,-4.943533627224048210e-01,1.690000000000000000e+03,0.000000000000000000e+00,2.447204354961899142e+00,-9.839122104747277917e+05,1.690000000000000000e+03,3.445881435697590423e+00,4.685821803074617492e+03,9.946931950747107010e+00,1.800000000000000000e+02,1.306666790298305452e+08,0.000000000000000000e+00
3.924000000000000000e+03,2.323000000000000000e+03,3.022199999999999818e+03,4.531348879380914241e+02,3.691466666666666470e+02,3.055981686245299898e+03,3.014445784465977773e-01,-8.759897845574853292e-01,1.601000000000000000e+03,0.000000000000000000e+00,2.469665687668303633e+00,-9.421165815490999958e+05,1.601000000000000000e+03,3.438923003357617691e+00,4.505962942549133004e+03,9.916494596171004261e+00,1.282142857142857224e+02,1.197816589603739679e+08,0.000000000000000000e+00,-2.416000000000000000e+03,-4.073000000000000000e+03,-3.125400000000000091e+03,4.540206750064729135e+02,3.711733333333332325e+02,3.158205175939861874e+03,-3.176297899764602972e-01,-6.841729439041532856e-01,1.657000000000000000e+03,0.000000000000000000e+00,2.445748380226037799e+00,-9.730183995263753459e+05,1.657000000000000000e+03,3.444837499492998667e+00,4.637778599761979422e+03,9.942564620078247373e+00,1.272142857142857082e+02,1.281049086595898271e+08,0.000000000000000000e+00
3.871000000000000000e+03,2.315000000000000000e+03,3.031266666666666879e+03,4.352383969989576258e+02,3.623822222222221399e+02,3.062353680858347161e+03,2.278481686355836311e-01,-8.428099149901804310e-01,1.556000000000000000e+03,0.000000000000000000e+00,2.412695448805008525e+00,-9.356733204665235244e+05,1.556000000000000000e+03,3.443718738587346895e+00,4.468869471291970513e+03,9.937700211954199503e+00,1.215714285714285694e+02,1.206993566485546231e+08,0.000000000000000000e+00,-2.355000000000000000e+03,-3.984000000000000000e+03,-3.077933333333333394e+03,4.521302860410432345e+02,3.761955555555555861e+02,3.110963741350901728e+03,-2.648898634164537635e-01,-8.395328403068402778e-01,1.629000000000000000e+03,0.000000000000000000e+00,2.448303994109873205e+00,-9.574637268431050470e+05,1.629000000000000000e+03,3.442030071821058801e+00,4.569653433833739655e+03,9.930168605144295668e+00,1.380714285714285836e+02,1.242896984946515262e+08,0.000000000000000000e+00
3.771000000000000000e+03,2.188000000000000000e+03,2.975000000000000000e+03,4.295305965042924754e+02,3.589333333333333371e+02,3.005847889254100664e+03,9.057799680637743100e-02,-7.351549174420122235e-01,1.583000000000000000e+03,0.000000000000000000e+00,2.443015514372602226e+00,-9.209503657926538726e+05,1.583000000000000000e+03,3.446147782947971638e+00,4.412214445864922709e+03,9.948519467258460480e+00,1.150714285714285694e+02,1.160591866837008893e+08,0.000000000000000000e+00,-2.319000000000000000e+03,-3.881000000000000000e+03,-3.102533333333333303e+03,4.496438393019771524e+02,3.762311111111110336e+02,3.134946995830498054e+03,6.880021630137996003e-02,-9.253768485805902166e-01,1.562000000000000000e+03,0.000000000000000000e+00,2.404916711339547764e+00,-9.594983194535401417e+05,1.562000000000000000e+03,3.439953644711377656e+00,4.566951839980157274e+03,9.922169005550582455e+00,1.581428571428571388e+02,1.265613408913018554e+08,0.000000000000000000e+00
