3.608000000000000000e+03,1.863000000000000000e+03,2.603699999999999818e+03,4.678368625920791715e+02,3.851560000000000628e+02,2.645396949419878638e+03,3.034777752738885837e-01,-6.936167586237185212e-01,1.745000000000000000e+03,0.000000000000000000e+00,1.101449595942121285e+01,-3.420724721806299873e+06,1.745000000000000000e+03,6.647543674249861922e+00,4.654283450287871347e+03,4.309527259105916386e+01,1.254897959183673493e+02,3.282438965643764138e+08,0.000000000000000000e+00,-1.835000000000000000e+03,-3.644000000000000000e+03,-2.709079999999999927e+03,3.965070914876555435e+02,3.260432000000000130e+02,2.737943081950390024e+03,-3.822214895196805740e-02,-5.764618956344955691e-01,1.809000000000000000e+03,0.000000000000000000e+00,1.032116351984549851e+01,-3.402807129269956145e+06,1.809000000000000000e+03,6.735068762169176715e+00,4.613921552404072827e+03,4.389832732265950455e+01,1.332857142857142776e+02,3.535283439082611799e+08,0.000000000000000000e+00
3.377000000000000000e+03,1.877000000000000000e+03,2.591940000000000055e+03,4.091052876705457493e+02,3.488127999999999247e+02,2.624027457935606435e+03,2.957083725610809011e-01,-1.031236101564790397e+00,1.500000000000000000e+03,0.000000000000000000e+00,1.026670572368550438e+01,-3.244684023863380775e+06,1.500000000000000000e+03,6.697362319979009548e+00,4.398099894344148197e+03,4.354401067739443931e+01,1.116734693877551052e+02,3.249327223193699718e+08,0.000000000000000000e+00,-2.097000000000000000e+03,-3.926000000000000000e+03,-2.771519999999999982e+03,3.888224396816623880e+02,3.148608000000000402e+02,2.798661465772521751e+03,-6.613031593985195800e-01,6.065131176318638850e-02,1.829000000000000000e+03,0.000000000000000000e+00,9.903430575297374361e+00,-3.414651957405600231e+06,1.829000000000000000e+03,6.739295784310309401e+00,4.589651996474348380e+03,4.394247935538578531e+01,1.138979591836734642e+02,3.705603945512589812e+08,0.000000000000000000e+00
3.664000000000000000e+03,1.856000000000000000e+03,2.585780000000000200e+03,4.273994988298418889e+02,3.443799999999999386e+02,2.620864082702496944e+03,5.313910020898544584e-01,-1.348961391996978954e-01,1.808000000000000000e+03,0.000000000000000000e+00,1.126272672467279357e+01,-3.426134027689788491e+06,1.808000000000000000e+03,6.709694385153570195e+00,4.705773751775366691e+03,4.367191482510870060e+01,1.323061224489795791e+02,3.213021203971019387e+08,0.000000000000000000e+00,-2.066000000000000000e+03,-3.903000000000000000e+03,-2.727880000000000109e+03,4.242602804882870942e+02,3.451600000000000250e+02,2.760674931968630062e+03,-5.153334198683365841e-01,-1.243395407305127875e-01,1.837000000000000000e+03,0.000000000000000000e+00,1.009872959293389272e+01,-3.403797137282996438e+06,1.837000000000000000e+03,6.698289073575655728e+00,4.576589655581399711e+03,4.356278932184942221e+01,1.202040816326530575e+02,3.601211311244253516e+08,0.000000000000000000e+00
3.481000000000000000e+03,1.690000000000000000e+03,2.633400000000000091e+03,4.450538843780604452e+02,3.758240000000000691e+02,2.670743065141235093e+03,4.612223651943490182e-02,-8.378033796936272815e-01,1.791000000000000000e+03,0.000000000000000000e+00,1.099364265467482049e+01,-3.442655302000778727e+06,1.791000000000000000e+03,6.685939694938310751e+00,4.700365582345603798e+03,4.344349302796121037e+01,1.230612244897959187e+02,3.345499893923008442e+08,0.000000000000000000e+00,-1.907000000000000000e+03,-3.577000000000000000e+03,-2.693340000000000146e+03,4.363018042593910764e+02,3.611280000000000427e+02,2.728450039857794309e+03,-2.533531904386369660e-01,-8.069522491030483025e-01,1.670000000000000000e+03,0.000000000000000000e+00,1.026018754459841986e+01,-3.394628322531371377e+06,1.670000000000000000e+03,6.682361086703792807e+00,4.568138177044771510e+03,4.341435508721394854e+01,1.063469387755102105e+02,3.513540945954260230e+08,0.000000000000000000e+00
3.372000000000000000e+03,1.715000000000000000e+03,2.576880000000000109e+03,4.403387623182860580e+02,3.621504000000001042e+02,2.614231963694116985e+03,2.128489684176865238e-01,-7.941144811404439174e-01,1.657000000000000000e+03,0.000000000000000000e+00,1.102986431545723356e+01,-3.376959902879464906e+06,1.657000000000000000e+03,6.680001091451166495e+00,4.611408325209011309e+03,4.339614754969365862e+01,1.114081632653061291e+02,3.204453512581929564e+08,0.000000000000000000e+00,-2.125000000000000000e+03,-3.892000000000000000e+03,-2.741139999999999873e+03,4.060813716485896521e+02,3.426999999999999886e+02,2.771055860137070795e+03,-4.382115330967653599e-01,-3.904770151754086704e-01,1.767000000000000000e+03,0.000000000000000000e+00,1.012037324309312503e+01,-3.418597096162540838e+06,1.767000000000000000e+03,6.722514489714233932e+00,4.605525469124432675e+03,4.378558531772520723e+01,1.127959183673469425e+02,3.627266641532461643e+08,0.000000000000000000e+00
3.473000000000000000e+03,1.995000000000000000e+03,2.585260000000000218e+03,3.827581905067480079e+02,3.237504000000000133e+02,2.613440854505798598e+03,3.666140937078664619e-01,-6.540472102039789348e-01,1.478000000000000000e+03,0.000000000000000000e+00,1.058259806719710383e+01,-3.278007360921953339e+06,1.478000000000000000e+03,6.739173945424333567e+00,4.482881194631087965e+03,4.393667493877987340e+01,1.285714285714285836e+02,3.214074311948229074e+08,0.000000000000000000e+00,-2.044000000000000000e+03,-3.852000000000000000e+03,-2.742000000000000000e+03,4.185502598255076805e+02,3.433999999999999773e+02,2.773760681818097964e+03,-4.612278165917872985e-01,-2.653272400719850488e-01,1.808000000000000000e+03,0.000000000000000000e+00,1.014433683470242720e+01,-3.428320761330672074e+06,1.808000000000000000e+03,6.708978586069513916e+00,4.614401877401943239e+03,4.366187021985305705e+01,1.193061224489795933e+02,3.633947113138293624e+08,0.000000000000000000e+00
3.618000000000000000e+03,1.832000000000000000e+03,2.619340000000000146e+03,4.539175964864107868e+02,3.614336000000000126e+02,2.658379811087948838e+03,3.883758354737577578e-01,-3.518427239769446047e-01,1.786000000000000000e+03,0.000000000000000000e+00,1.121704091674122239e+01,-3.474860713384277653e+06,1.786000000000000000e+03,6.679064482636410283e+00,4.751047986461656365e+03,4.339092229761311614e+01,1.176530612244897895e+02,3.307767040303386450e+08,0.000000000000000000e+00,-1.942000000000000000e+03,-3.660000000000000000e+03,-2.698539999999999964e+03,4.370125494765567282e+02,3.544016000000000304e+02,2.733696782746762437e+03,-2.620570189316901999e-01,-6.557394193592349652e-01,1.718000000000000000e+03,0.000000000000000000e+00,1.021465717581666865e+01,-3.392817668877664488e+06,1.718000000000000000e+03,6.680676493274188665e+00,4.562863425097912113e+03,4.340187182057574944e+01,1.085306122448979522e+02,3.528351823639038205e+08,0.000000000000000000e+00
3.366000000000000000e+03,1.912000000000000000e+03,2.595719999999999800e+03,4.178469595438023703e+02,3.568976000000000681e+02,2.629136436170629622e+03,2.694840795617929330e-01,-1.047626405709467523e+00,1.454000000000000000e+03,0.000000000000000000e+00,1.049660092919944887e+01,-3.292962372246257029e+06,1.454000000000000000e+03,6.694272637902219714e+00,4.474330443726668818e+03,4.352098608272953584e+01,1.144489795918367321e+02,3.255982870803406835e+08,0.000000000000000000e+00,-2.061000000000000000e+03,-3.698000000000000000e+03,-2.745039999999999964e+03,3.978830963989297516e+02,3.414816000000000145e+02,2.773725934550852344e+03,-2.993804001632617839e-01,-8.510866018309179992e-01,1.637000000000000000e+03,0.000000000000000000e+00,9.870016816552425354e+00,-3.374748809720307589e+06,1.637000000000000000e+03,6.725030420922452734e+00,4.535761815986542388e+03,4.380453346397668923e+01,1.139795918367346985e+02,3.641046427486386299e+08,0.000000000000000000e+00
3.565000000000000000e+03,1.931000000000000000e+03,2.582679999999999836e+03,4.124388652879357551e+02,3.348672000000000253e+02,2.615404710556284044e+03,6.476655293595656726e-01,-4.064466853633308396e-01,1.634000000000000000e+03,0.000000000000000000e+00,1.080143336965306133e+01,-3.328264155507370364e+06,1.634000000000000000e+03,6.709512624487826038e+00,4.547430855590690044e+03,4.366650173798323209e+01,1.241224489795918373e+02,3.213379626136217117e+08,0.000000000000000000e+00,-2.000000000000000000e+03,-3.976000000000000000e+03,-2.769219999999999800e+03,4.202031075563340323e+02,3.300511999999999375e+02,2.800919502591961191e+03,-4.721700467341136132e-01,2.128655787923001697e-01,1.976000000000000000e+03,0.000000000000000000e+00,1.027926458123237197e+01,-3.491495005920788739e+06,1.976000000000000000e+03,6.715876837991558546e+00,4.702924006890121746e+03,4.372955171903255689e+01,1.162448979591836746e+02,3.701400087854165435e+08,0.000000000000000000e+00
3.689000000000000000e+03,1.906000000000000000e+03,2.616679999999999836e+03,4.368898918491934751e+02,3.575199999999999818e+02,2.652901618982505624e+03,5.052984687202960457e-01,-2.873924589236565019e-01,1.783000000000000000e+03,0.000000000000000000e+00,1.120265836324144182e+01,-3.457954254142802209e+06,1.783000000000000000e+03,6.701843382683936312e+00,4.741275654559247414e+03,4.359296865921091779e+01,1.228367346938775455e+02,3.294146551674838066e+08,0.000000000000000000e+00,-2.056000000000000000e+03,-3.642000000000000000e+03,-2.698840000000000146e+03,4.260390291980301640e+02,3.585407999999999902e+02,2.732260346306698466e+03,-4.284694907119527274e-01,-7.483416972885081897e-01,1.586000000000000000e+03,0.000000000000000000e+00,9.810414902069906518e+00,-3.318480666931823827e+06,1.586000000000000000e+03,6.682480290250309096e+00,4.441925145749661169e+03,4.341242026467212867e+01,1.112857142857142918e+02,3.535316309995567203e+08,0.000000000000000000e+00
3.495000000000000000e+03,1.797000000000000000e+03,2.613340000000000146e+03,4.691262776694564423e+02,3.912072000000000003e+02,2.655113071038595081e+03,1.966028474550041427e-01,-9.063420631991245813e-01,1.698000000000000000e+03,0.000000000000000000e+00,1.102194388594121222e+01,-3.434672402985277120e+06,1.698000000000000000e+03,6.648878645928546938e+00,4.674004701861882495e+03,4.310405806295515418e+01,1.241428571428571388e+02,3.306349510469730496e+08,0.000000000000000000e+00,-1.954000000000000000e+03,-3.781000000000000000e+03,-2.719340000000000146e+03,4.192687257595061396e+02,3.377135999999999854e+02,2.751471660766289006e+03,-4.075128400798478934e-01,-4.442295080923748252e-01,1.827000000000000000e+03,0.000000000000000000e+00,1.039482547146604752e+01,-3.446293660960487090e+06,1.827000000000000000e+03,6.712117073324612271e+00,4.654754372649325887e+03,4.369408796949958429e+01,1.120204081632653015e+02,3.568630767303019762e+08,0.000000000000000000e+00
3.478000000000000000e+03,1.916000000000000000e+03,2.572159999999999854e+03,3.876260238941653142e+02,3.272400000000000091e+02,2.601203759800450371e+03,2.094409489701985483e-01,-7.484007479297209997e-01,1.562000000000000000e+03,0.000000000000000000e+00,1.032922132463357734e+01,-3.221055897780721076e+06,1.562000000000000000e+03,6.721661578563923101e+00,4.383134762163121195e+03,4.377578902203104150e+01,1.188775510204081627e+02,3.191011796567171812e+08,0.000000000000000000e+00,-2.121000000000000000e+03,-3.946000000000000000e+03,-2.755500000000000000e+03,3.982475235327898417e+02,3.334800000000000182e+02,2.784130266348900477e+03,-6.224248125286299116e-01,-5.165797446044573249e-02,1.825000000000000000e+03,0.000000000000000000e+00,9.870339392406044965e+00,-3.388693672917265445e+06,1.825000000000000000e+03,6.726322222783747584e+00,4.553142452212287026e+03,4.381635164057976795e+01,1.150612244897959187e+02,3.668379608098623753e+08,0.000000000000000000e+00
3.591000000000000000e+03,1.962000000000000000e+03,2.611280000000000200e+03,4.263341900434447211e+02,3.597023999999999546e+02,2.645854130521937805e+03,4.511898927999482556e-01,-6.944163216067873456e-01,1.629000000000000000e+03,0.000000000000000000e+00,1.098201013796156822e+01,-3.404057577781823464e+06,1.629000000000000000e+03,6.705169798811261295e+00,4.657015780613999596e+03,4.362289315065358863e+01,1.262448979591836746e+02,3.283394080191121697e+08,0.000000000000000000e+00,-1.939000000000000000e+03,-3.871000000000000000e+03,-2.718420000000000073e+03,4.658468456477943960e+02,3.719903999999999087e+02,2.758046515198755515e+03,-4.530985170317969324e-01,-2.644023863821418630e-01,1.932000000000000000e+03,0.000000000000000000e+00,1.049997930020101045e+01,-3.484675704163312446e+06,1.932000000000000000e+03,6.657471024717419361e+00,4.686924343559187037e+03,4.319151194765546364e+01,1.154081632653061291e+02,3.583737691977522969e+08,0.000000000000000000e+00
3.508000000000000000e+03,1.811000000000000000e+03,2.600900000000000091e+03,4.486924224900616878e+02,3.678640000000000896e+02,2.639319173574882370e+03,1.632920180639738927e-01,-7.475084899429860208e-01,1.697000000000000000e+03,0.000000000000000000e+00,1.077415004440599589e+01,-3.365403309786255471e+06,1.697000000000000000e+03,6.663762129232613241e+00,4.570728652626573421e+03,4.324724303982641516e+01,1.236530612244897895e+02,3.274087245840585232e+08,0.000000000000000000e+00,-1.978000000000000000e+03,-3.574000000000000000e+03,-2.681699999999999818e+03,3.905079896749873001e+02,3.209159999999999968e+02,2.709983649397169302e+03,-1.845208875163673601e-01,-7.073135131558494493e-01,1.596000000000000000e+03,0.000000000000000000e+00,9.924855556538725310e+00,-3.302201460050449241e+06,1.596000000000000000e+03,6.724126171487040615e+00,4.447221069850456843e+03,4.380081307467388996e+01,1.084081632653061291e+02,3.474227937558781505e+08,0.000000000000000000e+00
3.293000000000000000e+03,1.925000000000000000e+03,2.574960000000000036e+03,3.796666938249917393e+02,3.276768000000000143e+02,2.602799608114308739e+03,2.819331767454563709e-01,-1.057648274539688460e+00,1.368000000000000000e+03,0.000000000000000000e+00,1.011959705410134802e+01,-3.185089188515718095e+06,1.368000000000000000e+03,6.725291216185886434e+00,4.326092528142379706e+03,4.380537207816411183e+01,1.099591836734693828e+02,3.200132134379506111e+08,0.000000000000000000e+00,-2.102000000000000000e+03,-3.896000000000000000e+03,-2.791039999999999964e+03,4.097707144245425184e+02,3.353248000000000388e+02,2.820960176961028992e+03,-4.671905089794372024e-01,-3.493268545479057963e-01,1.794000000000000000e+03,0.000000000000000000e+00,1.010894516042925240e+01,-3.483945738891697954e+06,1.794000000000000000e+03,6.726122875639274135e+00,4.685766102652493828e+03,4.382005264710045367e+01,1.201632653061224545e+02,3.759344120312328935e+08,0.000000000000000000e+00
3.612000000000000000e+03,1.949000000000000000e+03,2.601119999999999891e+03,4.224219047350646292e+02,3.399647999999999683e+02,2.635197434728563167e+03,5.749057689493484169e-01,-3.550469851737538818e-01,1.663000000000000000e+03,0.000000000000000000e+00,1.095002159695223121e+01,-3.386256727196126711e+06,1.663000000000000000e+03,6.706130881598765470e+00,4.628334516577899194e+03,4.363776535760624142e+01,1.259795918367346985e+02,3.257917956026536226e+08,0.000000000000000000e+00,-1.870000000000000000e+03,-3.873000000000000000e+03,-2.714000000000000000e+03,4.470914895186442664e+02,3.628399999999999750e+02,2.750579357153688761e+03,-2.649251156960916176e-01,-2.798375052817294595e-01,2.003000000000000000e+03,0.000000000000000000e+00,1.039895939459018948e+01,-3.449143667290759739e+06,2.003000000000000000e+03,6.677562783956893178e+00,4.646929067155731900e+03,4.337177152811499781e+01,1.212448979591836746e+02,3.566903902448232174e+08,0.000000000000000000e+00
3.515000000000000000e+03,1.841000000000000000e+03,2.611400000000000091e+03,4.486370916453519726e+02,3.806560000000000628e+02,2.649657562780519129e+03,2.952670331629440037e-01,-8.856912857986567467e-01,1.674000000000000000e+03,0.000000000000000000e+00,1.095543363864889486e+01,-3.407325102475667838e+06,1.674000000000000000e+03,6.674754608654213328e+00,4.648416926538662665e+03,4.333763726413271655e+01,1.232448979591836746e+02,3.294264800770688653e+08,0.000000000000000000e+00,-1.965000000000000000e+03,-3.457000000000000000e+03,-2.719179999999999836e+03,3.942196184869545164e+02,3.245215999999999781e+02,2.747607865034601218e+03,-1.922172737794195507e-01,-7.716054087371033710e-01,1.492000000000000000e+03,0.000000000000000000e+00,9.959404988617041710e+00,-3.359499316097377334e+06,1.492000000000000000e+03,6.726680662611696171e+00,4.519734754413111659e+03,4.382856396425331269e+01,1.186938775510204067e+02,3.570394467497503757e+08,0.000000000000000000e+00
3.398000000000000000e+03,1.847000000000000000e+03,2.591780000000000200e+03,4.306888570650510815e+02,3.645224000000000046e+02,2.627321156615612381e+03,3.000109913518163585e-01,-9.187504897135836401e-01,1.551000000000000000e+03,0.000000000000000000e+00,1.075272824535283611e+01,-3.341974757233203389e+06,1.551000000000000000e+03,6.685422549908436984e+00,4.547853169071850971e+03,4.344536591504986944e+01,1.152244897959183731e+02,3.244578545525630713e+08,0.000000000000000000e+00,-2.129000000000000000e+03,-3.892000000000000000e+03,-2.747239999999999782e+03,3.948170492772570128e+02,3.258399999999999750e+02,2.775465388002523923e+03,-4.683535715366953789e-01,-1.759096009785667825e-01,1.763000000000000000e+03,0.000000000000000000e+00,1.016249879387124366e+01,-3.428732562135646585e+06,1.763000000000000000e+03,6.737207377319125889e+00,4.628879151944448495e+03,4.392364141342147121e+01,1.226734693877551052e+02,3.637338837966940403e+08,0.000000000000000000e+00
3.565000000000000000e+03,1.893000000000000000e+03,2.590900000000000091e+03,4.222422645827866177e+02,3.601400000000001000e+02,2.625081206362957346e+03,2.774264188093022443e-01,-8.012087523226947283e-01,1.672000000000000000e+03,0.000000000000000000e+00,1.075377374991409063e+01,-3.330884986457714811e+06,1.672000000000000000e+03,6.697739329636731576e+00,4.546642659111875219e+03,4.354744019296519042e+01,1.214081632653061291e+02,3.238806075303440690e+08,0.000000000000000000e+00,-2.109000000000000000e+03,-3.925000000000000000e+03,-2.759539999999999964e+03,4.304384838742930128e+02,3.620232000000000880e+02,2.792908573512566818e+03,-5.400928572913179515e-01,-3.134275907106913728e-01,1.816000000000000000e+03,0.000000000000000000e+00,1.008643665364853170e+01,-3.445353785286191385e+06,1.816000000000000000e+03,6.697064506170151255e+00,4.625889762078740205e+03,4.354586597469263864e+01,1.181224489795918373e+02,3.686180589090949893e+08,0.000000000000000000e+00
3.676000000000000000e+03,1.848000000000000000e+03,2.616639999999999873e+03,4.567330406265787133e+02,3.710511999999999375e+02,2.656202168510521915e+03,4.302340241877415372e-01,-3.813816061912849165e-01,1.828000000000000000e+03,0.000000000000000000e+00,1.136905997684610981e+01,-3.501577599283393007e+06,1.828000000000000000e+03,6.681804388872896183e+00,4.799082080097381549e+03,4.341319770483805485e+01,1.284897959183673493e+02,3.297393091884882450e+08,0.000000000000000000e+00,-1.951000000000000000e+03,-3.639000000000000000e+03,-2.665840000000000146e+03,4.336058283741121500e+02,3.488335999999999899e+02,2.700873362451486628e+03,-5.076890892600880445e-01,-3.210678056296525362e-01,1.688000000000000000e+03,0.000000000000000000e+00,1.005914159229484284e+01,-3.325826823636627756e+06,1.688000000000000000e+03,6.672936594468535709e+00,4.460654012063321716e+03,4.333416678266591759e+01,1.111836734693877560e+02,3.448384117846633792e+08,0.000000000000000000e+00
3.358000000000000000e+03,1.849000000000000000e+03,2.581000000000000000e+03,4.231810487250108395e+02,3.578000000000000114e+02,2.615462330067095536e+03,6.512351760103805842e-02,-1.027664602009694450e+00,1.509000000000000000e+03,0.000000000000000000e+00,1.067459306364803240e+01,-3.307854987302846741e+06,1.509000000000000000e+03,6.690333881790207826e+00,4.504235048029398968e+03,4.348806220159263347e+01,1.231836734693877560e+02,3.217440266321036816e+08,0.000000000000000000e+00,-2.031000000000000000e+03,-3.641000000000000000e+03,-2.754019999999999982e+03,3.707218628567783867e+02,3.165407999999999902e+02,2.778859633014953033e+03,-1.401637988265904966e-01,-7.789161671793305430e-01,1.610000000000000000e+03,0.000000000000000000e+00,9.503819161251424674e+00,-3.317902177690729499e+06,1.610000000000000000e+03,6.744707464756807269e+00,4.443062501428588803e+03,4.398864883483591370e+01,1.145306122448979522e+02,3.663622386083992124e+08,0.000000000000000000e+00
3.415000000000000000e+03,1.852000000000000000e+03,2.587079999999999927e+03,4.013921195041078818e+02,3.388863999999999805e+02,2.618033338214011110e+03,3.483848243261376543e-01,-8.093984075641409426e-01,1.563000000000000000e+03,0.000000000000000000e+00,1.046020839601544061e+01,-3.269674133788752835e+06,1.563000000000000000e+03,6.711850242779593856e+00,4.448275584794187125e+03,4.368636987202754796e+01,1.169591836734693828e+02,3.229177723217239380e+08,0.000000000000000000e+00,-2.005000000000000000e+03,-4.075000000000000000e+03,-2.747780000000000200e+03,4.495101017774795196e+02,3.611223999999999705e+02,2.784304986886314509e+03,-5.393761565181095508e-01,1.148520454206325425e-01,2.070000000000000000e+03,0.000000000000000000e+00,1.073143222975636668e+01,-3.560243660476223566e+06,2.070000000000000000e+03,6.693290586538982012e+00,4.814393505090179133e+03,4.351974796685212254e+01,1.164285714285714306e+02,3.644393281781455278e+08,0.000000000000000000e+00
3.738000000000000000e+03,1.899000000000000000e+03,2.605119999999999891e+03,4.406485511152851018e+02,3.630991999999999962e+02,2.642124402824363642e+03,6.413115159206763671e-01,-1.866693277231963322e-01,1.839000000000000000e+03,0.000000000000000000e+00,1.118900633249068122e+01,-3.441849015856327955e+06,1.839000000000000000e+03,6.693366652094897340e+00,4.715663591477499722e+03,4.351636781364799589e+01,1.293265306122449090e+02,3.268035848920136094e+08,0.000000000000000000e+00,-2.041000000000000000e+03,-3.642000000000000000e+03,-2.702480000000000018e+03,4.121286808752819866e+02,3.460383999999999673e+02,2.733724236275487783e+03,-3.190970246167490476e-01,-6.997026105577544008e-01,1.601000000000000000e+03,0.000000000000000000e+00,9.507806545058793191e+00,-3.270861375691476744e+06,1.601000000000000000e+03,6.691139512066873074e+00,4.361035136599795806e+03,4.349437367283692168e+01,1.117551020408163254e+02,3.546437825373420119e+08,0.000000000000000000e+00
3.423000000000000000e+03,1.849000000000000000e+03,2.608019999999999982e+03,4.218403247675593661e+02,3.504232000000000085e+02,2.641915513410676795e+03,2.199185862699467864e-01,-8.989946729533304648e-01,1.574000000000000000e+03,0.000000000000000000e+00,1.052495334222039247e+01,-3.316728698089212179e+06,1.574000000000000000e+03,6.692134822981791409e+00,4.504337812614788163e+03,4.350623585636405721e+01,1.175918367346938709e+02,3.286968198698486090e+08,0.000000000000000000e+00,-1.875000000000000000e+03,-3.602000000000000000e+03,-2.729179999999999836e+03,4.045462984628583172e+02,3.215944000000000074e+02,2.759000032620514503e+03,-7.247022576060495845e-03,-4.964944729239575416e-01,1.727000000000000000e+03,0.000000000000000000e+00,1.011134592122666120e+01,-3.405244063358776271e+06,1.727000000000000000e+03,6.721301090669721923e+00,4.582650630406838900e+03,4.378035210054304827e+01,1.077551020408163254e+02,3.596033721996318698e+08,0.000000000000000000e+00
3.486000000000000000e+03,1.791000000000000000e+03,2.589159999999999854e+03,4.308084196020314494e+02,3.590464000000000055e+02,2.624756255350199353e+03,2.794068105306908301e-01,-7.417314149459834915e-01,1.695000000000000000e+03,0.000000000000000000e+00,1.076860849027648648e+01,-3.341100989457236137e+06,1.695000000000000000e+03,6.685606539767039003e+00,4.548325436467285726e+03,4.344423888141792389e+01,1.127755102040816269e+02,3.237800057239846587e+08,0.000000000000000000e+00,-2.123000000000000000e+03,-3.934000000000000000e+03,-2.758280000000000200e+03,4.094689262935589227e+02,3.442687999999999988e+02,2.788507371336859251e+03,-3.962943542101927119e-01,-2.894697759443753959e-01,1.811000000000000000e+03,0.000000000000000000e+00,1.006082798129148514e+01,-3.431302883134434465e+06,1.811000000000000000e+03,6.720022242319600103e+00,4.615851528695450725e+03,4.375927453046607241e+01,1.130408163265306172e+02,3.674825826650397778e+08,0.000000000000000000e+00
3.528000000000000000e+03,1.968000000000000000e+03,2.594760000000000218e+03,4.204656732719092815e+02,3.638112000000000990e+02,2.628606254272404385e+03,5.146999407040733221e-01,-8.082162922200906152e-01,1.560000000000000000e+03,0.000000000000000000e+00,1.071190639427092073e+01,-3.326460458019052166e+06,1.560000000000000000e+03,6.699568502645093737e+00,4.540073839801103531e+03,4.356164110686116686e+01,1.191428571428571388e+02,3.248662715291536450e+08,0.000000000000000000e+00,-2.005000000000000000e+03,-3.847000000000000000e+03,-2.710500000000000000e+03,4.380988130547719379e+02,3.573600000000000136e+02,2.745676750821188762e+03,-5.518449095902850932e-01,-3.036762121985687735e-01,1.842000000000000000e+03,0.000000000000000000e+00,1.029521737236611933e+01,-3.423628005987970158e+06,1.842000000000000000e+03,6.684256914499448143e+00,4.608194606879647836e+03,4.343614921865528800e+01,1.176734693877551052e+02,3.557015834651252627e+08,0.000000000000000000e+00
3.567000000000000000e+03,1.794000000000000000e+03,2.622239999999999782e+03,4.567691127911343756e+02,3.688495999999998958e+02,2.661725124801582297e+03,1.559452089525208973e-01,-5.496819020395120603e-01,1.773000000000000000e+03,0.000000000000000000e+00,1.095205583106722536e+01,-3.431007142528898083e+06,1.773000000000000000e+03,6.664546375182292870e+00,4.666590300449655842e+03,4.325681328088500521e+01,1.179387755102040813e+02,3.324619669677492380e+08,0.000000000000000000e+00,-2.019000000000000000e+03,-3.562000000000000000e+03,-2.704179999999999836e+03,3.910475004395245833e+02,3.215400000000000205e+02,2.732308112201111271e+03,-1.991155624889560660e-01,-7.155393519769490673e-01,1.543000000000000000e+03,0.000000000000000000e+00,9.713663876947689957e+00,-3.297217078366968315e+06,1.543000000000000000e+03,6.720788147943031809e+00,4.422544385770122972e+03,4.377175682838419135e+01,1.105918367346938709e+02,3.537164821558933258e+08,0.000000000000000000e+00
3.222000000000000000e+03,1.763000000000000000e+03,2.566539999999999964e+03,4.175365952823776183e+02,3.596600000000000250e+02,2.600281596289140452e+03,1.792108115158991711e-04,-1.097678954491611902e+00,1.459000000000000000e+03,0.000000000000000000e+00,1.053506671238477210e+01,-3.260857069757020101e+06,1.459000000000000000e+03,6.690263397767757247e+00,4.435796468894628561e+03,4.348079203098755841e+01,1.097551020408163254e+02,3.183969286865419149e+08,0.000000000000000000e+00,-2.021000000000000000e+03,-3.818000000000000000e+03,-2.757619999999999891e+03,4.236662785731240888e+02,3.615647999999999342e+02,2.789975121752880568e+03,-3.661589306651949483e-01,-7.756476579454698594e-01,1.797000000000000000e+03,0.000000000000000000e+00,1.029418156837097342e+01,-3.475176154487268999e+06,1.797000000000000000e+03,6.711498232593174684e+00,4.687974376980197121e+03,4.367850926927656730e+01,1.107346938775510239e+02,3.672209552407772541e+08,0.000000000000000000e+00
3.576000000000000000e+03,1.968000000000000000e+03,2.589840000000000146e+03,4.143278103144900228e+02,3.403199999999999932e+02,2.622773104940646590e+03,5.247821891129651473e-01,-5.296059054343569272e-01,1.608000000000000000e+03,0.000000000000000000e+00,1.086475229035740320e+01,-3.350738593126710039e+06,1.608000000000000000e+03,6.710970704648668850e+00,4.580464476461380400e+03,4.368100239744907753e+01,1.224897959183673493e+02,3.229662831798753738e+08,0.000000000000000000e+00,-1.968000000000000000e+03,-3.983000000000000000e+03,-2.714179999999999836e+03,4.358988731345838232e+02,3.487072000000000003e+02,2.748959966969326615e+03,-5.545289778945048376e-01,1.820304810884438851e-01,2.015000000000000000e+03,0.000000000000000000e+00,1.049786111911090103e+01,-3.465227621368592605e+06,2.015000000000000000e+03,6.694485247748347412e+00,4.678930505169731077e+03,4.353284028249154858e+01,1.192653061224489761e+02,3.559466543277921081e+08,0.000000000000000000e+00
3.620000000000000000e+03,1.951000000000000000e+03,2.610980000000000018e+03,4.111813463667825204e+02,3.344208000000000425e+02,2.643158462900020822e+03,4.709882508689247627e-01,-2.448896811863265910e-01,1.669000000000000000e+03,0.000000000000000000e+00,1.092515836713545596e+01,-3.387156166216732003e+06,1.669000000000000000e+03,6.721864141007043436e+00,4.637672074944349333e+03,4.378081385071804732e+01,1.216326530612244881e+02,3.278063307252813578e+08,0.000000000000000000e+00,-2.019000000000000000e+03,-3.540000000000000000e+03,-2.719239999999999782e+03,4.075275971023311854e+02,3.430495999999999412e+02,2.749608139353678780e+03,-2.915241407693400788e-01,-8.682179174326978277e-01,1.521000000000000000e+03,0.000000000000000000e+00,9.460982199882851162e+00,-3.281924816600749269e+06,1.521000000000000000e+03,6.698204729772353261e+00,4.374858235858864646e+03,4.355926577450401282e+01,1.105918367346938709e+02,3.588778614161376953e+08,0.000000000000000000e+00
