3.448000000000000000e+03,1.694000000000000000e+03,2.557559999999999945e+03,4.192592591702656932e+02,3.426474666666666735e+02,2.591696641198579982e+03,2.232650192845109793e-01,-5.689515082757461428e-01,1.754000000000000000e+03,0.000000000000000000e+00,1.810774584889957950e+01,-5.494545856355373748e+06,1.754000000000000000e+03,8.290260407633205375e+00,4.945711790527336234e+03,6.777714675059559113e+01,2.842702702702702595e+02,4.793067958850388527e+08,0.000000000000000000e+00,-1.202000000000000000e+03,-3.695000000000000000e+03,-2.667506666666666661e+03,4.532425214925105479e+02,3.561404444444445403e+02,2.705738457427103185e+03,2.360931772366838335e-02,4.069142298957979520e-01,2.493000000000000000e+03,0.000000000000000000e+00,2.032005354272956055e+01,-6.342081431844363920e+06,2.493000000000000000e+03,8.354773691188968954e+00,5.822573443333831165e+03,6.851474633851414353e+01,2.770945945945945823e+02,5.151741834969836473e+08,0.000000000000000000e+00
3.448000000000000000e+03,1.344000000000000000e+03,2.552559999999999945e+03,4.288606996838639134e+02,3.424490666666667380e+02,2.588336155396615595e+03,9.413255545106519184e-02,-1.312761746156336784e-01,2.104000000000000000e+03,0.000000000000000000e+00,1.888031081919508480e+01,-5.668920812536904588e+06,2.104000000000000000e+03,8.299300566478889252e+00,5.140848435788018833e+03,6.788217783538337358e+01,3.002702702702702595e+02,4.760329813602557182e+08,0.000000000000000000e+00,-6.780000000000000000e+02,-4.035000000000000000e+03,-2.663453333333333376e+03,4.799930914317645261e+02,3.634944000000000983e+02,2.706358628612746543e+03,5.209185488620714510e-01,2.904784583776068629e+00,3.357000000000000000e+03,0.000000000000000000e+00,2.088091656557502418e+01,-6.533631626819216646e+06,3.357000000000000000e+03,8.338706432864078977e+00,6.009928308868608838e+03,6.833712882375702691e+01,3.314594594594594810e+02,5.132090387222595215e+08,0.000000000000000000e+00
3.565000000000000000e+03,1.383000000000000000e+03,2.551320000000000164e+03,4.251246769282316791e+02,3.452565333333333228e+02,2.586496613825994245e+03,1.592844598150243984e-01,-1.723815151792922329e-01,2.182000000000000000e+03,0.000000000000000000e+00,1.895569114164679192e+01,-5.677376718570440076e+06,2.182000000000000000e+03,8.308092023815870419e+00,5.159237841150592430e+03,6.798186504257701301e+01,2.887837837837838038e+02,4.751296198984394073e+08,0.000000000000000000e+00,-7.120000000000000000e+02,-4.063000000000000000e+03,-2.664506666666666661e+03,4.758345755500423024e+02,3.579267555555555873e+02,2.706661101800519191e+03,3.817982516107861213e-01,2.972970598930042563e+00,3.351000000000000000e+03,0.000000000000000000e+00,2.097084171277279196e+01,-6.556460578907833435e+06,3.351000000000000000e+03,8.352166130452646442e+00,6.045014408096735679e+03,6.848532297490309873e+01,3.146351351351351582e+02,5.129088748059027195e+08,0.000000000000000000e+00
3.712000000000000000e+03,1.526000000000000000e+03,2.553666666666666515e+03,4.226045380205418383e+02,3.424355555555555952e+02,2.588398740534386889e+03,2.734346308186995089e-01,-1.152948495772139204e-01,2.186000000000000000e+03,0.000000000000000000e+00,1.862347720250297911e+01,-5.596748234388441779e+06,2.186000000000000000e+03,8.301241692586868837e+00,5.073100646094515469e+03,6.789844726105772565e+01,2.793513513513513544e+02,4.767492528345955610e+08,0.000000000000000000e+00,-8.420000000000000000e+02,-3.916000000000000000e+03,-2.663093333333333248e+03,4.668478745325456885e+02,3.532437333333333527e+02,2.703703578427191587e+03,3.601974435759883741e-01,1.971796409791603644e+00,3.074000000000000000e+03,0.000000000000000000e+00,2.070577369051257222e+01,-6.462001276993723586e+06,3.074000000000000000e+03,8.351641245101257383e+00,5.946448390038873185e+03,6.847947477679842621e+01,2.923243243243243228e+02,5.128907295446043015e+08,0.000000000000000000e+00
3.652000000000000000e+03,1.503000000000000000e+03,2.553239999999999782e+03,4.308972913970721379e+02,3.481098666666666190e+02,2.589344892696477928e+03,2.321987372660280491e-01,-2.655312115191135192e-01,2.149000000000000000e+03,0.000000000000000000e+00,1.891135906842036718e+01,-5.675272498592707328e+06,2.149000000000000000e+03,8.297427847952281610e+00,5.150806901506147369e+03,6.785862003959938704e+01,3.080540540540540633e+02,4.763222112633967996e+08,0.000000000000000000e+00,-1.156000000000000000e+03,-3.749000000000000000e+03,-2.669320000000000164e+03,4.582580105864672078e+02,3.639850666666666825e+02,2.708370297183652838e+03,5.685205154915555503e-02,5.815548491815007992e-01,2.593000000000000000e+03,0.000000000000000000e+00,2.025264710704374593e+01,-6.331842907721688971e+06,2.593000000000000000e+03,8.343343756241798914e+00,5.803760184026861680e+03,6.838587061863934480e+01,2.681216216216216139e+02,5.164615927263045311e+08,0.000000000000000000e+00
3.603000000000000000e+03,1.190000000000000000e+03,2.545026666666666642e+03,4.400955039786502994e+02,3.489884444444444398e+02,2.582797860202510492e+03,1.546432815894667641e-02,1.355506081923496531e-01,2.413000000000000000e+03,0.000000000000000000e+00,1.960587642219306659e+01,-5.833291103149726987e+06,2.413000000000000000e+03,8.307424484759977190e+00,5.333510724066250077e+03,6.797281301694893330e+01,3.149864864864865126e+02,4.718670223562703729e+08,0.000000000000000000e+00,-3.810000000000000000e+02,-4.286000000000000000e+03,-2.659746666666666442e+03,5.033668799416805655e+02,3.760497777777777060e+02,2.706959649988648380e+03,6.650975960925226138e-01,4.819706102581378104e+00,3.905000000000000000e+03,0.000000000000000000e+00,2.136016333349328633e+01,-6.706130495364593342e+06,3.905000000000000000e+03,8.325132756863565575e+00,6.179771336037179935e+03,6.818569310710404352e+01,3.390135135135134874e+02,5.113827172342933416e+08,0.000000000000000000e+00
3.485000000000000000e+03,1.698000000000000000e+03,2.555000000000000000e+03,4.172402345571832711e+02,3.458399999999999750e+02,2.588844223458285342e+03,2.050847948288265499e-01,-6.069276797863607520e-01,1.787000000000000000e+03,0.000000000000000000e+00,1.830241183874909439e+01,-5.526844955720158294e+06,1.787000000000000000e+03,8.299190737463906231e+00,4.990861310036401846e+03,6.787818440289183286e+01,2.790540540540540633e+02,4.777498843839819431e+08,0.000000000000000000e+00,-1.009000000000000000e+03,-3.641000000000000000e+03,-2.666813333333333503e+03,4.549240725903854354e+02,3.559491555555554783e+02,2.705337181695964773e+03,2.935492478220299573e-01,1.100893026610268777e+00,2.632000000000000000e+03,0.000000000000000000e+00,2.050568564676992267e+01,-6.395534272686419077e+06,2.632000000000000000e+03,8.361914208479609201e+00,5.884644588852866946e+03,6.859384390854083335e+01,2.893648648648648418e+02,5.142846530628848076e+08,0.000000000000000000e+00
3.506000000000000000e+03,1.466000000000000000e+03,2.551373333333333449e+03,4.269846140345366621e+02,3.477116444444444596e+02,2.586855571280829736e+03,1.475864107726400642e-01,-3.534451521519050843e-01,2.040000000000000000e+03,0.000000000000000000e+00,1.857599693725612156e+01,-5.592693816837650724e+06,2.040000000000000000e+03,8.291225949245600191e+00,5.055827759210233125e+03,6.778928386367270775e+01,2.894594594594594810e+02,4.763252366691992283e+08,0.000000000000000000e+00,-9.190000000000000000e+02,-3.912000000000000000e+03,-2.669773333333333539e+03,4.760392581383271704e+02,3.644455111111111592e+02,2.711881823875566170e+03,2.087300605689686728e-01,1.387218272748588888e+00,2.993000000000000000e+03,0.000000000000000000e+00,2.059156537858547154e+01,-6.451244453737404197e+06,2.993000000000000000e+03,8.331325655776884886e+00,5.921098093445178165e+03,6.824935560591279682e+01,2.937162162162161962e+02,5.165133243677998781e+08,0.000000000000000000e+00
3.574000000000000000e+03,1.378000000000000000e+03,2.547173333333333176e+03,4.309637996656125551e+02,3.423320888888888476e+02,2.583374108925509063e+03,1.823656797843045685e-01,-4.639758684591699378e-02,2.196000000000000000e+03,0.000000000000000000e+00,1.878656229020043966e+01,-5.636508277973716147e+06,2.196000000000000000e+03,8.290852167946349383e+00,5.104299994542429886e+03,6.778503654028006054e+01,2.962162162162161962e+02,4.744827555657141209e+08,0.000000000000000000e+00,-7.810000000000000000e+02,-3.960000000000000000e+03,-2.666893333333333430e+03,4.749706397475766266e+02,3.650862222222222044e+02,2.708859014419170762e+03,3.756274210560174298e-01,2.320365395729806046e+00,3.179000000000000000e+03,0.000000000000000000e+00,2.055795265233160407e+01,-6.433143101234394126e+06,3.179000000000000000e+03,8.330412170823993989e+00,5.902976065862748328e+03,6.823918213566706470e+01,3.057702702702702595e+02,5.154986605658513308e+08,0.000000000000000000e+00
3.783000000000000000e+03,1.537000000000000000e+03,2.552746666666666442e+03,4.248394863422602725e+02,3.413898666666666486e+02,2.587857054269677519e+03,3.193830479082864215e-01,-2.338234917094883514e-02,2.246000000000000000e+03,0.000000000000000000e+00,1.873744952401920827e+01,-5.626050199608894065e+06,2.246000000000000000e+03,8.301128992910660642e+00,5.102078212796704065e+03,6.789969323212524444e+01,2.974189189189189051e+02,4.762441079105052948e+08,0.000000000000000000e+00,-6.050000000000000000e+02,-4.119000000000000000e+03,-2.664333333333333485e+03,4.772030269066708570e+02,3.580888888888887891e+02,2.706731394135738810e+03,5.244312048405831428e-01,3.722649827549511237e+00,3.514000000000000000e+03,0.000000000000000000e+00,2.109923953420965859e+01,-6.598589864516607486e+06,3.514000000000000000e+03,8.357732404287830263e+00,6.091943127174088659e+03,6.854775461550239868e+01,3.009189189189189051e+02,5.123678419352765083e+08,0.000000000000000000e+00
3.478000000000000000e+03,1.623000000000000000e+03,2.554679999999999836e+03,4.221258946491358870e+02,3.451605333333333192e+02,2.589320407623075880e+03,1.481741946193270432e-01,-5.645624099464998658e-01,1.855000000000000000e+03,0.000000000000000000e+00,1.834980801165577802e+01,-5.544281917920713313e+06,1.855000000000000000e+03,8.292680725448223100e+00,5.002586922277804661e+03,6.780394265558820166e+01,2.855945945945945823e+02,4.778176370850549340e+08,0.000000000000000000e+00,-1.114000000000000000e+03,-3.793000000000000000e+03,-2.669853333333333467e+03,4.559977395655475334e+02,3.630741333333332932e+02,2.708514493223176487e+03,1.273627285216539784e-01,6.437765606288925468e-01,2.679000000000000000e+03,0.000000000000000000e+00,2.044661850822365423e+01,-6.385775913896424696e+06,2.679000000000000000e+03,8.357802444524599750e+00,5.870947063975590027e+03,6.854678388514683718e+01,2.847432432432432279e+02,5.157357875719965696e+08,0.000000000000000000e+00
3.514000000000000000e+03,1.305000000000000000e+03,2.547333333333333485e+03,4.305262619425465687e+02,3.417422222222221535e+02,2.583458916517414764e+03,9.361736685238622457e-02,-4.639558768299467673e-02,2.209000000000000000e+03,0.000000000000000000e+00,1.896659098930990339e+01,-5.680313378187816590e+06,2.209000000000000000e+03,8.298131929022845910e+00,5.154205572482701427e+03,6.787023093975747656e+01,2.915270270270270316e+02,4.740036629165882468e+08,0.000000000000000000e+00,-5.790000000000000000e+02,-4.178000000000000000e+03,-2.663293333333333521e+03,4.831778078053208674e+02,3.617262222222223045e+02,2.706767846220531283e+03,5.366775009291155918e-01,3.803658472735850893e+00,3.599000000000000000e+03,0.000000000000000000e+00,2.083373701896922014e+01,-6.523130805837433785e+06,3.599000000000000000e+03,8.330199087905759470e+00,5.992555146506094388e+03,6.824110649170039267e+01,3.105540540540540633e+02,5.135836958160832524e+08,0.000000000000000000e+00
3.563000000000000000e+03,1.514000000000000000e+03,2.554053333333333285e+03,4.276430877365946799e+02,3.474168888888888773e+02,2.589607506939999439e+03,1.762158261837521722e-01,-3.588373708367407211e-01,2.049000000000000000e+03,0.000000000000000000e+00,1.890985905616889795e+01,-5.670749444203094579e+06,2.049000000000000000e+03,8.303208955482386244e+00,5.152031944748779097e+03,6.792290051453487365e+01,2.856621621621621898e+02,4.764115948402879834e+08,0.000000000000000000e+00,-7.650000000000000000e+02,-3.989000000000000000e+03,-2.661506666666666661e+03,4.749686690953648736e+02,3.637536000000000627e+02,2.703555616837451453e+03,3.288549103394464712e-01,2.428311830967412988e+00,3.224000000000000000e+03,0.000000000000000000e+00,2.107694713609481596e+01,-6.580879550126588903e+06,3.224000000000000000e+03,8.359526589877470215e+00,6.077219675725218622e+03,6.856639027740393999e+01,3.133783783783783861e+02,5.112583740129784346e+08,0.000000000000000000e+00
3.679000000000000000e+03,1.523000000000000000e+03,2.553546666666666624e+03,4.229022044029670155e+02,3.411697777777777105e+02,2.588328969303039230e+03,2.162567782097143676e-01,-1.312952341018900349e-01,2.156000000000000000e+03,0.000000000000000000e+00,1.870604883306393518e+01,-5.616599995607314631e+06,2.156000000000000000e+03,8.303541059833408511e+00,5.095149984664516523e+03,6.792591124639949385e+01,2.943243243243243228e+02,4.764979606337732673e+08,0.000000000000000000e+00,-8.510000000000000000e+02,-3.830000000000000000e+03,-2.667400000000000091e+03,4.721985175749708219e+02,3.625173333333333971e+02,2.708873234391007827e+03,3.975875614056298413e-01,1.675852692659255183e+00,2.979000000000000000e+03,0.000000000000000000e+00,2.091154057528247634e+01,-6.541296370711845346e+06,2.979000000000000000e+03,8.355862118930604154e+00,6.029945122628725585e+03,6.852669584391820479e+01,2.970810810810810949e+02,5.139893268180859089e+08,0.000000000000000000e+00
3.680000000000000000e+03,1.328000000000000000e+03,2.549373333333333449e+03,4.377730850058687224e+02,3.422314666666666767e+02,2.586687005933780711e+03,2.077966699618728763e-01,1.188383796741980802e-01,2.352000000000000000e+03,0.000000000000000000e+00,1.935274519995035902e+01,-5.780664677781153470e+06,2.352000000000000000e+03,8.301962297900990606e+00,5.268097078779014737e+03,6.791058962715554514e+01,3.028513513513513544e+02,4.740683781685599685e+08,0.000000000000000000e+00,-1.076000000000000000e+03,-3.794000000000000000e+03,-2.670293333333333521e+03,4.641544792654943876e+02,3.720007111111111726e+02,2.710333165252321123e+03,2.595614110335161054e-02,9.256021746282319107e-01,2.718000000000000000e+03,0.000000000000000000e+00,2.039375532858696261e+01,-6.380841775599699467e+06,2.718000000000000000e+03,8.341237812569442411e+00,5.853768721509134593e+03,6.836034521250428497e+01,2.754594594594594810e+02,5.166763317550815940e+08,0.000000000000000000e+00
3.580000000000000000e+03,1.316000000000000000e+03,2.550320000000000164e+03,4.339297688182577986e+02,3.495946666666666260e+02,2.586972583284690700e+03,-3.965088536386586482e-03,-9.027198161301619450e-02,2.264000000000000000e+03,0.000000000000000000e+00,1.947351724599210954e+01,-5.807898734762188978e+06,2.264000000000000000e+03,8.313687613808724564e+00,5.305361079311863250e+03,6.804662466253887487e+01,3.084189189189189051e+02,4.737851798181228638e+08,0.000000000000000000e+00,-3.790000000000000000e+02,-4.149000000000000000e+03,-2.658199999999999818e+03,5.003416432798693450e+02,3.797173333333333858e+02,2.704878740350480257e+03,7.837036737727242075e-01,4.605052572616841644e+00,3.770000000000000000e+03,0.000000000000000000e+00,2.137592443058931835e+01,-6.701313066141945310e+06,3.770000000000000000e+03,8.331308602661794183e+00,6.182214885491464884e+03,6.825485646525775962e+01,3.374594594594594810e+02,5.105078941096077561e+08,0.000000000000000000e+00
3.425000000000000000e+03,1.596000000000000000e+03,2.558213333333333139e+03,4.156385061832243082e+02,3.439875555555555593e+02,2.591758250043137650e+03,1.217775220307954487e-01,-5.807259704820539881e-01,1.829000000000000000e+03,0.000000000000000000e+00,1.811444691062514778e+01,-5.492783232502544299e+06,1.829000000000000000e+03,8.296462239217555990e+00,4.948685217167237170e+03,6.784841819215458258e+01,2.591216216216216139e+02,4.793013266213905811e+08,0.000000000000000000e+00,-1.087000000000000000e+03,-3.630000000000000000e+03,-2.665880000000000109e+03,4.552286446757643716e+02,3.562720000000000482e+02,2.704468393849951099e+03,2.095469167118019505e-01,7.193211557060652517e-01,2.543000000000000000e+03,0.000000000000000000e+00,2.046052852535383337e+01,-6.380173623913089745e+06,2.543000000000000000e+03,8.358628974489354491e+00,5.866995355387097334e+03,6.855704682047857546e+01,2.916216216216216139e+02,5.141395624998662472e+08,0.000000000000000000e+00
3.574000000000000000e+03,1.356000000000000000e+03,2.545373333333333449e+03,4.244497857488236150e+02,3.374382222222221799e+02,2.580519914022495414e+03,1.079706874378186798e-01,2.916929375716970085e-02,2.218000000000000000e+03,0.000000000000000000e+00,1.875149143283224973e+01,-5.618595835784161463e+06,2.218000000000000000e+03,8.299872461670558366e+00,5.091151632570603397e+03,6.788943075206442757e+01,2.943513513513513544e+02,4.735114020541735888e+08,0.000000000000000000e+00,-7.250000000000000000e+02,-3.867000000000000000e+03,-2.664453333333333376e+03,4.737462694546757120e+02,3.574023111111111461e+02,2.706242245870338593e+03,4.408372127623044756e-01,2.598972068127209489e+00,3.142000000000000000e+03,0.000000000000000000e+00,2.076715263174969550e+01,-6.490856568118344061e+06,3.142000000000000000e+03,8.343500561310223773e+00,5.971308875355379314e+03,6.838894196578785056e+01,2.845810810810810949e+02,5.136245023151019216e+08,0.000000000000000000e+00
