3.643000000000000000e+03,6.250000000000000000e+02,2.531650793650793730e+03,4.551690130444712850e+02,3.432849584278157522e+02,2.572243101152877443e+03,-7.174915651223571222e-01,3.426524195696307729e+00,3.018000000000000000e+03,0.000000000000000000e+00,1.683391117388687874e+01,-4.915016110208322294e+06,3.018000000000000000e+03,7.612623966575165824e+00,5.437509682745793725e+03,5.661605098914500900e+01,1.330645161290322562e+02,3.872688664500458241e+08,0.000000000000000000e+00,-2.000000000000000000e+03,-4.047000000000000000e+03,-2.710951612903225850e+03,4.005125920222312743e+02,3.268501560874090615e+02,2.740377525792927372e+03,-6.236523421934171418e-01,4.030645310588059083e-01,2.047000000000000000e+03,0.000000000000000000e+00,1.362380098082582158e+01,-4.457193371228830889e+06,2.047000000000000000e+03,7.542216730013264758e+00,4.836471998695723414e+03,5.557307592326839796e+01,1.057868852459016438e+02,4.422080156058322787e+08,0.000000000000000000e+00
3.410000000000000000e+03,6.290000000000000000e+02,2.530904761904761926e+03,4.614342276915105003e+02,3.548873771730915792e+02,2.572625207899016914e+03,-6.670022491955255317e-01,2.945036424599392966e+00,2.781000000000000000e+03,0.000000000000000000e+00,1.697158484748358731e+01,-4.958455852800886147e+06,2.781000000000000000e+03,7.610526514425788314e+00,5.487418907229628530e+03,5.659586973687469680e+01,1.431129032258064626e+02,3.868474627365787625e+08,0.000000000000000000e+00,-2.114000000000000000e+03,-4.011000000000000000e+03,-2.712677419354838548e+03,3.950311042957025052e+02,3.302591050988552297e+02,2.741289542321042063e+03,-6.909082840589011454e-01,2.101882448104936962e-01,1.897000000000000000e+03,0.000000000000000000e+00,1.328701617155178383e+01,-4.391773728178093210e+06,1.897000000000000000e+03,7.539807485546153210e+00,4.747534397052919303e+03,5.554664017903414930e+01,1.075737704918032733e+02,4.433703551487993002e+08,0.000000000000000000e+00
3.422000000000000000e+03,7.280000000000000000e+02,2.536396825396825534e+03,4.536717063392636078e+02,3.507331821617538026e+02,2.576650320283269139e+03,-6.298412288099175527e-01,2.399545495141516049e+00,2.694000000000000000e+03,0.000000000000000000e+00,1.675750102244359496e+01,-4.902578986837705597e+06,2.694000000000000000e+03,7.611869629129466297e+00,5.419467901719537622e+03,5.660691543416193383e+01,1.354193548387096655e+02,3.888943606622316241e+08,0.000000000000000000e+00,-2.038000000000000000e+03,-3.912000000000000000e+03,-2.712612903225806349e+03,3.928456298162992653e+02,3.227367325702393828e+02,2.740911609595045320e+03,-5.923336746154597154e-01,-1.988876452640031545e-02,1.874000000000000000e+03,0.000000000000000000e+00,1.324393229424292073e+01,-4.378159955211588182e+06,1.874000000000000000e+03,7.541491232058699978e+00,4.735902193746145713e+03,5.556232171798308173e+01,9.304918032786885362e+01,4.433522104112704396e+08,0.000000000000000000e+00
3.438000000000000000e+03,6.140000000000000000e+02,2.531333333333333485e+03,4.646182594174781002e+02,3.605608465608464144e+02,2.573619741031796821e+03,-7.775610727852519943e-01,2.945276750299695045e+00,2.824000000000000000e+03,0.000000000000000000e+00,1.708231828369870087e+01,-4.989388180411393754e+06,2.824000000000000000e+03,7.612875075069735153e+00,5.530500781540046773e+03,5.661783829913579069e+01,1.283387096774193594e+02,3.866952311053848863e+08,0.000000000000000000e+00,-2.057000000000000000e+03,-3.989000000000000000e+03,-2.715741935483870748e+03,3.994928613954588172e+02,3.280072840790842861e+02,2.744967906269873311e+03,-6.603915916809532938e-01,1.223651180305376229e-01,1.932000000000000000e+03,0.000000000000000000e+00,1.319348851283383794e+01,-4.381767618867929094e+06,1.932000000000000000e+03,7.532282757339412882e+00,4.727933377667910463e+03,5.546803656418797601e+01,9.236065573770491710e+01,4.448072719763337374e+08,0.000000000000000000e+00
3.510000000000000000e+03,6.410000000000000000e+02,2.536238095238095411e+03,4.698128203527448363e+02,3.554164777021919690e+02,2.579385151912129913e+03,-7.119857799081824590e-01,2.709791422242603609e+00,2.869000000000000000e+03,0.000000000000000000e+00,1.700045305093065906e+01,-4.981017523598751053e+06,2.869000000000000000e+03,7.599684258362350064e+00,5.509930777880471396e+03,5.648270494406496312e+01,1.309838709677419217e+02,3.887940118229653835e+08,0.000000000000000000e+00,-2.105000000000000000e+03,-3.788000000000000000e+03,-2.703419354838709751e+03,3.873138907242688447e+02,3.190863683662850008e+02,2.731023298704080389e+03,-5.181486706020785871e-01,-4.187306095146232643e-01,1.683000000000000000e+03,0.000000000000000000e+00,1.297438881614623796e+01,-4.311820415935499594e+06,1.683000000000000000e+03,7.539502991621989558e+00,4.649273699804878561e+03,5.554196839200352542e+01,9.806557377049180957e+01,4.408105260643025637e+08,0.000000000000000000e+00
3.572000000000000000e+03,5.800000000000000000e+02,2.533793650793650613e+03,4.734785544742118191e+02,3.587362055933484157e+02,2.577652460350154797e+03,-7.284089442986365626e-01,3.004195466563636785e+00,2.992000000000000000e+03,0.000000000000000000e+00,1.719378408874777975e+01,-5.032008858765009791e+06,2.992000000000000000e+03,7.606014347456709679e+00,5.579008487997427437e+03,5.654575540454590765e+01,1.296129032258064626e+02,3.874650732908525467e+08,0.000000000000000000e+00,-2.118000000000000000e+03,-3.786000000000000000e+03,-2.708725806451612698e+03,3.841950180763308822e+02,3.184588969823101934e+02,2.735836491176256914e+03,-5.061247248230814622e-01,-3.860322296558917898e-01,1.668000000000000000e+03,0.000000000000000000e+00,1.299182732238034887e+01,-4.321641968434134498e+06,1.668000000000000000e+03,7.544747391156277239e+00,4.662910640809079268e+03,5.559576441656280821e+01,9.186885245901639507e+01,4.423149453558294773e+08,0.000000000000000000e+00
3.556000000000000000e+03,5.340000000000000000e+02,2.534031746031746025e+03,4.728956047167741303e+02,3.559697656840513673e+02,2.577779498494225663e+03,-8.121329688635855470e-01,3.459772484044192353e+00,3.022000000000000000e+03,0.000000000000000000e+00,1.715975570967007968e+01,-5.023518169603043236e+06,3.022000000000000000e+03,7.604508586366796052e+00,5.566292901566994260e+03,5.653237922945557870e+01,1.377741935483871032e+02,3.876480533339648247e+08,0.000000000000000000e+00,-2.075000000000000000e+03,-3.839000000000000000e+03,-2.706467741935483900e+03,3.918205941393016474e+02,3.291259105098856139e+02,2.734682982747549431e+03,-5.113655153822129762e-01,-3.440639347372274059e-01,1.764000000000000000e+03,0.000000000000000000e+00,1.320200144754610960e+01,-4.362283958257366903e+06,1.764000000000000000e+03,7.540425560465301658e+00,4.714041286874487923e+03,5.555221525932660853e+01,9.881967213114754145e+01,4.414442577456427813e+08,0.000000000000000000e+00
3.576000000000000000e+03,5.270000000000000000e+02,2.529396825396825534e+03,4.671105555444374886e+02,3.476981607457799441e+02,2.572166513161341300e+03,-8.489533730180101045e-01,3.783210471067199876e+00,3.049000000000000000e+03,0.000000000000000000e+00,1.715448124451915390e+01,-5.009885465640582144e+06,3.049000000000000000e+03,7.612513149013240721e+00,5.554068929682935050e+03,5.661825252063412961e+01,1.527903225806451530e+02,3.859628743243307471e+08,0.000000000000000000e+00,-1.972000000000000000e+03,-3.876000000000000000e+03,-2.706661290322580498e+03,3.914975772820183124e+02,3.233704474505722146e+02,2.734828274965063883e+03,-5.402800260577793612e-01,-9.001042842109807651e-02,1.904000000000000000e+03,0.000000000000000000e+00,1.319753100846074645e+01,-4.364558473763868213e+06,1.904000000000000000e+03,7.540588325988637486e+00,4.713194559691531140e+03,5.555547744902952445e+01,9.711475409836064898e+01,4.415015100424942374e+08,0.000000000000000000e+00
3.499000000000000000e+03,6.440000000000000000e+02,2.538793650793650613e+03,4.708161154451514676e+02,3.603169564121944290e+02,2.582080753166526392e+03,-6.188410490518772011e-01,2.587527572970214074e+00,2.855000000000000000e+03,0.000000000000000000e+00,1.709351957418853729e+01,-5.011999278166816570e+06,2.855000000000000000e+03,7.605242156568649214e+00,5.551112946137602194e+03,5.653864966043921925e+01,1.436129032258064626e+02,3.892150290592234135e+08,0.000000000000000000e+00,-2.141000000000000000e+03,-3.815000000000000000e+03,-2.711016129032258050e+03,3.891860195386910846e+02,3.214693028095733212e+02,2.738808903461032060e+03,-5.977318089272719570e-01,-2.794396576558098033e-01,1.674000000000000000e+03,0.000000000000000000e+00,1.314018295690794247e+01,-4.356347392467739061e+06,1.674000000000000000e+03,7.542830584009123207e+00,4.705619312741288013e+03,5.557707576764390467e+01,9.840983606557377072e+01,4.429237478835562468e+08,0.000000000000000000e+00
3.480000000000000000e+03,6.090000000000000000e+02,2.537396825396825534e+03,4.599270314687278756e+02,3.478568909045101236e+02,2.578743012362714126e+03,-7.931286606768729319e-01,3.222437633552790892e+00,2.871000000000000000e+03,0.000000000000000000e+00,1.700616260643856492e+01,-4.976377502047656104e+06,2.871000000000000000e+03,7.617816729377243412e+00,5.514619615886281281e+03,5.666784264988002207e+01,1.225483870967741922e+02,3.885336484920822382e+08,0.000000000000000000e+00,-2.076000000000000000e+03,-3.953000000000000000e+03,-2.710919354838709751e+03,3.973298904983801094e+02,3.273631633714879285e+02,2.739882258478013682e+03,-6.170064761992944957e-01,-2.498416845855366830e-02,1.877000000000000000e+03,0.000000000000000000e+00,1.330241949531751366e+01,-4.393622276834908873e+06,1.877000000000000000e+03,7.536932620045934783e+00,4.748586959543131343e+03,5.551793392386009884e+01,1.081639344262295026e+02,4.428821188876568675e+08,0.000000000000000000e+00
3.565000000000000000e+03,5.680000000000000000e+02,2.532492063492063608e+03,4.712066197629659428e+02,3.522136558327034663e+02,2.575956468995299474e+03,-7.155430253444282629e-01,3.256192370875560016e+00,2.997000000000000000e+03,0.000000000000000000e+00,1.714363718444256079e+01,-5.014049145532554947e+06,2.997000000000000000e+03,7.605866593225886874e+00,5.556665084665634822e+03,5.654625624290342500e+01,1.317419354838709751e+02,3.871632321368578672e+08,0.000000000000000000e+00,-2.098000000000000000e+03,-4.026000000000000000e+03,-2.709177419354838548e+03,3.987493967714538030e+02,3.212268470343390732e+02,2.738365090883197354e+03,-6.894764015227313747e-01,3.978670485303532622e-01,1.928000000000000000e+03,0.000000000000000000e+00,1.354714169206889807e+01,-4.438393319944312796e+06,1.928000000000000000e+03,7.541793807065650057e+00,4.812077111852498092e+03,5.556897082545657440e+01,1.119180327868852487e+02,4.417598028695852757e+08,0.000000000000000000e+00
3.520000000000000000e+03,6.590000000000000000e+02,2.541777777777777828e+03,4.664303294218607334e+02,3.575273368606701183e+02,2.584219712758480455e+03,-6.538475883058467719e-01,2.617616454663390435e+00,2.861000000000000000e+03,0.000000000000000000e+00,1.692909580018417870e+01,-4.970407567180828191e+06,2.861000000000000000e+03,7.602692109798796061e+00,5.494923232081371680e+03,5.651289221599670043e+01,1.325967741935483843e+02,3.905318846735323668e+08,0.000000000000000000e+00,-2.109000000000000000e+03,-3.893000000000000000e+03,-2.711145161290322449e+03,3.918073443125231279e+02,3.288688865764827938e+02,2.739310329379488394e+03,-5.261308275945962842e-01,-2.757563458880851748e-01,1.784000000000000000e+03,0.000000000000000000e+00,1.322393175027667134e+01,-4.372038333013233729e+06,1.784000000000000000e+03,7.542023112595488854e+00,4.728014025334769940e+03,5.556731808340028778e+01,1.057213114754098342e+02,4.428827903762376904e+08,0.000000000000000000e+00
3.469000000000000000e+03,7.450000000000000000e+02,2.540904761904761926e+03,4.526855916615407409e+02,3.446969009826154320e+02,2.580914809513916225e+03,-5.818770538981097307e-01,2.362084582279668332e+00,2.724000000000000000e+03,0.000000000000000000e+00,1.670724270416859980e+01,-4.897161528354214504e+06,2.724000000000000000e+03,7.611784805827690903e+00,5.410654579086137346e+03,5.660557514293329007e+01,1.385000000000000000e+02,3.903754560258141756e+08,0.000000000000000000e+00,-2.042000000000000000e+03,-3.882000000000000000e+03,-2.711677419354838548e+03,3.847589850632323305e+02,3.157752341311132795e+02,2.738838057137699252e+03,-5.527800442525141467e-01,-1.181600808719509565e-01,1.840000000000000000e+03,0.000000000000000000e+00,1.306462567024480670e+01,-4.340028872168039903e+06,1.840000000000000000e+03,7.546429459363171333e+00,4.686938697484513796e+03,5.561359618263023208e+01,8.331147540983606348e+01,4.431091076460221410e+08,0.000000000000000000e+00
3.488000000000000000e+03,6.740000000000000000e+02,2.529936507936507951e+03,4.566676702462338540e+02,3.467271352985639510e+02,2.570821677059319882e+03,-6.325825294258680120e-01,2.753743987982215202e+00,2.814000000000000000e+03,0.000000000000000000e+00,1.695798709493544720e+01,-4.946912131198903546e+06,2.814000000000000000e+03,7.617568008606667718e+00,5.480190433075827968e+03,5.666823045844090956e+01,1.422419354838709751e+02,3.863423308172241449e+08,0.000000000000000000e+00,-2.122000000000000000e+03,-4.011000000000000000e+03,-2.719209677419354648e+03,3.957965890534525215e+02,3.272486992715922156e+02,2.747863935801301523e+03,-6.841452677877339905e-01,2.769601347789083512e-01,1.889000000000000000e+03,0.000000000000000000e+00,1.323530584553290446e+01,-4.395094301788502373e+06,1.889000000000000000e+03,7.538498757113736737e+00,4.745114059776996328e+03,5.553424451280719154e+01,1.079836065573770441e+02,4.456307775597066283e+08,0.000000000000000000e+00
3.454000000000000000e+03,6.800000000000000000e+02,2.541634920634920491e+03,4.665312491137082702e+02,3.556089695137312106e+02,2.584097420027053886e+03,-6.727454919759096041e-01,2.433296096645376494e+00,2.774000000000000000e+03,0.000000000000000000e+00,1.691417760206440235e+01,-4.965802532589749433e+06,2.774000000000000000e+03,7.601497810089122176e+00,5.488994574027689850e+03,5.650046427940375793e+01,1.340645161290322562e+02,3.905571855662947297e+08,0.000000000000000000e+00,-2.100000000000000000e+03,-3.911000000000000000e+03,-2.707919354838709751e+03,3.943287190373638964e+02,3.250754422476586001e+02,2.736479923362812315e+03,-6.172287322618479344e-01,-8.338077795653831004e-02,1.811000000000000000e+03,0.000000000000000000e+00,1.347340324191802985e+01,-4.415443965123004280e+06,1.811000000000000000e+03,7.545209203524332331e+00,4.789606399844314183e+03,5.560172046184123218e+01,9.845901639344262435e+01,4.413356575345704556e+08,0.000000000000000000e+00
3.496000000000000000e+03,6.850000000000000000e+02,2.537412698412698319e+03,4.601461339625217875e+02,3.523426555807509999e+02,2.578797717283514885e+03,-6.443543222949021931e-01,2.614816183776356162e+00,2.811000000000000000e+03,0.000000000000000000e+00,1.694942092337108974e+01,-4.960909917664329521e+06,2.811000000000000000e+03,7.613641897684315651e+00,5.493149075309373075e+03,5.662463079562588320e+01,1.171935483870967687e+02,3.887877662364278436e+08,0.000000000000000000e+00,-2.124000000000000000e+03,-3.768000000000000000e+03,-2.708870967741935601e+03,3.841318441281027845e+02,3.192539021852237511e+02,2.735971343700146917e+03,-5.409216531507131664e-01,-3.968236162661971100e-01,1.644000000000000000e+03,0.000000000000000000e+00,1.290365676196026357e+01,-4.305311504264753312e+06,1.644000000000000000e+03,7.542595732541978570e+00,4.640440275440779260e+03,5.557346259970024249e+01,9.403278688524589768e+01,4.425697440500670075e+08,0.000000000000000000e+00
3.480000000000000000e+03,5.480000000000000000e+02,2.529920634920634711e+03,4.735086966093402339e+02,3.616019148400102381e+02,2.573850987287707085e+03,-7.969272013290661372e-01,3.245491889311515443e+00,2.932000000000000000e+03,0.000000000000000000e+00,1.725054084700668966e+01,-5.041785572822273709e+06,2.932000000000000000e+03,7.608449439375304379e+00,5.592668405471331425e+03,5.657387241662411981e+01,1.441290322580645125e+02,3.860787211064427495e+08,0.000000000000000000e+00,-2.091000000000000000e+03,-3.858000000000000000e+03,-2.718225806451612698e+03,3.954202508950421020e+02,3.270541103017690716e+02,2.746836127197510905e+03,-5.443164959565715000e-01,-2.813048867780656437e-01,1.767000000000000000e+03,0.000000000000000000e+00,1.317016554161188502e+01,-4.383398760487940162e+06,1.767000000000000000e+03,7.536909138568465671e+00,4.726067434706730637e+03,5.551889034771231479e+01,1.146721311475409806e+02,4.454610266026045084e+08,0.000000000000000000e+00
3.595000000000000000e+03,5.270000000000000000e+02,2.535365079365079509e+03,4.797820041216239701e+02,3.639380196523055702e+02,2.580361768656258846e+03,-8.133432526335905299e-01,3.424117577080510344e+00,3.068000000000000000e+03,0.000000000000000000e+00,1.722762970317983644e+01,-5.052466019751833752e+06,3.068000000000000000e+03,7.597247307355351253e+00,5.595706833488855409e+03,5.646006079136571287e+01,1.437258064516128968e+02,3.881588770336460471e+08,0.000000000000000000e+00,-2.022000000000000000e+03,-3.765000000000000000e+03,-2.707887096774193651e+03,3.898140211996347944e+02,3.202632674297606172e+02,2.735801070984511625e+03,-4.815950812347201682e-01,-3.370301624342122437e-01,1.743000000000000000e+03,0.000000000000000000e+00,1.316393889307706822e+01,-4.356940502025933005e+06,1.743000000000000000e+03,7.542035757722146627e+00,4.706448329413806277e+03,5.556992245392567042e+01,9.577049180327868783e+01,4.418950091225579977e+08,0.000000000000000000e+00
3.517000000000000000e+03,6.080000000000000000e+02,2.535761904761904589e+03,4.657331381908209096e+02,3.593061224489795791e+02,2.578176835217242115e+03,-7.576872124229034888e-01,3.042333446725040247e+00,2.909000000000000000e+03,0.000000000000000000e+00,1.706636436808433288e+01,-4.995201811024505645e+06,2.909000000000000000e+03,7.611191102832664868e+00,5.534052683398562294e+03,5.660106068199370810e+01,1.395322580645161281e+02,3.881349958973691463e+08,0.000000000000000000e+00,-2.051000000000000000e+03,-3.729000000000000000e+03,-2.704725806451612698e+03,3.834874422537002943e+02,3.156847034339230618e+02,2.731776767316760925e+03,-4.896794471884543531e-01,-4.155779687222058705e-01,1.678000000000000000e+03,0.000000000000000000e+00,1.310609109221501711e+01,-4.334362786719153635e+06,1.678000000000000000e+03,7.547816396911015246e+00,4.685756501393690996e+03,5.562857752804811895e+01,8.452459016393441971e+01,4.407251530096468329e+08,0.000000000000000000e+00
3.579000000000000000e+03,5.360000000000000000e+02,2.533857142857142662e+03,4.712411460039061240e+02,3.548344671201812162e+02,2.577304839962715505e+03,-8.117215781831553789e-01,3.560539314650815967e+00,3.043000000000000000e+03,0.000000000000000000e+00,1.720705353240834157e+01,-5.034720697976672091e+06,3.043000000000000000e+03,7.610847010887453301e+00,5.584327918738018525e+03,5.659663607807404162e+01,1.408387096774193594e+02,3.872927966960031390e+08,0.000000000000000000e+00,-2.088000000000000000e+03,-3.898000000000000000e+03,-2.707322580645161452e+03,3.993426362198478046e+02,3.296118626430802578e+02,2.736616541785529989e+03,-5.957078410556139181e-01,-1.759900294525320597e-01,1.810000000000000000e+03,0.000000000000000000e+00,1.348851323932682256e+01,-4.422237447330873460e+06,1.810000000000000000e+03,7.539138239576063327e+00,4.792682720034997146e+03,5.553972731039102229e+01,9.972131147540983420e+01,4.413525383450778723e+08,0.000000000000000000e+00
3.582000000000000000e+03,5.940000000000000000e+02,2.531269841269841436e+03,4.645317220992369585e+02,3.515988914084151702e+02,2.573541670569709368e+03,-6.892896120803428950e-01,3.336656198059303691e+00,2.988000000000000000e+03,0.000000000000000000e+00,1.705270185378692105e+01,-4.982013940208516084e+06,2.988000000000000000e+03,7.610725111664213394e+00,5.519025024128826772e+03,5.659811645797284996e+01,1.317580645161290249e+02,3.867967167830398083e+08,0.000000000000000000e+00,-2.045000000000000000e+03,-3.986000000000000000e+03,-2.707516129032258050e+03,3.993395653444969753e+02,3.263080124869926522e+02,2.736807570403764203e+03,-6.663588696078263096e-01,2.318272923963986543e-01,1.941000000000000000e+03,0.000000000000000000e+00,1.358556234636943927e+01,-4.441804592455168255e+06,1.941000000000000000e+03,7.541985681385650508e+00,4.819736454854840304e+03,5.556990397707167517e+01,9.814754098360656087e+01,4.411573125057433248e+08,0.000000000000000000e+00
3.494000000000000000e+03,7.290000000000000000e+02,2.536380952380952294e+03,4.515289872243584455e+02,3.561768707482995069e+02,2.576258287110351375e+03,-6.159439535426611823e-01,2.439626420541230800e+00,2.765000000000000000e+03,0.000000000000000000e+00,1.672409305972047022e+01,-4.891396120677789673e+06,2.765000000000000000e+03,7.613432455468945648e+00,5.407180779015419830e+03,5.662256194401866338e+01,1.294677419354838719e+02,3.889001220230461955e+08,0.000000000000000000e+00,-2.057000000000000000e+03,-3.733000000000000000e+03,-2.707741935483870748e+03,3.877681355540867685e+02,3.259427679500520298e+02,2.735366614574549658e+03,-4.569907306417935744e-01,-4.827143925371695232e-01,1.676000000000000000e+03,0.000000000000000000e+00,1.319236650721690296e+01,-4.356941693156062625e+06,1.676000000000000000e+03,7.545426957720574812e+00,4.713708872884113589e+03,5.560374926570540310e+01,9.203278688524589768e+01,4.416792406616935134e+08,0.000000000000000000e+00
3.507000000000000000e+03,6.910000000000000000e+02,2.530253968253968196e+03,4.582093500966550437e+02,3.511312673217435076e+02,2.571408359708926582e+03,-5.895980090055663592e-01,2.580911766830954690e+00,2.816000000000000000e+03,0.000000000000000000e+00,1.683529048525840821e+01,-4.914675201944314875e+06,2.816000000000000000e+03,7.607119839558465380e+00,5.435020715540197671e+03,5.655869227330917681e+01,1.272096774193548328e+02,3.870254298216489553e+08,0.000000000000000000e+00,-2.055000000000000000e+03,-4.025000000000000000e+03,-2.714548387096774150e+03,3.970664475723440887e+02,3.227304890738812446e+02,2.743434837877039627e+03,-6.409395275133671355e-01,4.119529374279560230e-01,1.970000000000000000e+03,0.000000000000000000e+00,1.355648721616238639e+01,-4.446994100992191583e+06,1.970000000000000000e+03,7.545299493403652136e+00,4.824200322653507101e+03,5.560408157324869904e+01,1.001311475409836049e+02,4.433660432469097972e+08,0.000000000000000000e+00
3.472000000000000000e+03,7.070000000000000000e+02,2.530825396825396638e+03,4.619741812232649067e+02,3.547004283194758614e+02,2.572644035488262489e+03,-5.558239231053530016e-01,2.353823661400429756e+00,2.765000000000000000e+03,0.000000000000000000e+00,1.695005451263043739e+01,-4.950627718866886571e+06,2.765000000000000000e+03,7.608153210374475783e+00,5.479127057156590126e+03,5.657104597039046467e+01,1.473709677419354875e+02,3.869444986915345192e+08,0.000000000000000000e+00,-2.111000000000000000e+03,-3.985000000000000000e+03,-2.711596774193548299e+03,3.954376285258021539e+02,3.262934443288242505e+02,2.740278814987804708e+03,-6.548200430967325847e-01,1.143221005416967806e-01,1.874000000000000000e+03,0.000000000000000000e+00,1.328885531714170654e+01,-4.390148376791918650e+06,1.874000000000000000e+03,7.539200109070351097e+00,4.746135922053468676e+03,5.553987503699136852e+01,9.455737704918033160e+01,4.430401288093936443e+08,0.000000000000000000e+00
3.448000000000000000e+03,8.430000000000000000e+02,2.536412698412698319e+03,4.525945533035281301e+02,3.470672713529858129e+02,2.576476509954865833e+03,-4.745688493334448421e-01,1.723231098971699460e+00,2.605000000000000000e+03,0.000000000000000000e+00,1.669708756447530362e+01,-4.885578578968305141e+06,2.605000000000000000e+03,7.609887161179484494e+00,5.397383815380789201e+03,5.658667233985523382e+01,1.230806451612903203e+02,3.890768139494653940e+08,0.000000000000000000e+00,-2.140000000000000000e+03,-3.774000000000000000e+03,-2.709580645161290249e+03,3.792526414898162557e+02,3.146316337148804791e+02,2.735993391569079904e+03,-5.228041182242343377e-01,-4.030038183058506362e-01,1.634000000000000000e+03,0.000000000000000000e+00,1.251606310593149551e+01,-4.240084678449301980e+06,1.634000000000000000e+03,7.539156848659876786e+00,4.544324105918942223e+03,5.553902327155353191e+01,7.752459016393441971e+01,4.434600284203640223e+08,0.000000000000000000e+00
3.486000000000000000e+03,7.270000000000000000e+02,2.537682539682539755e+03,4.599976820299370956e+02,3.591579743008315404e+02,2.579036746477750512e+03,-6.363065222622749095e-01,2.209324892379926908e+00,2.759000000000000000e+03,0.000000000000000000e+00,1.684078054924023249e+01,-4.931097905453942716e+06,2.759000000000000000e+03,7.606978837635352875e+00,5.453018850594871765e+03,5.655457672748359244e+01,1.206612903225806406e+02,3.893047094150570035e+08,0.000000000000000000e+00,-2.150000000000000000e+03,-3.709000000000000000e+03,-2.717741935483870748e+03,3.835212462249403416e+02,3.203059313215400721e+02,2.744669337860855649e+03,-4.886495299033481454e-01,-5.093135933688364148e-01,1.559000000000000000e+03,0.000000000000000000e+00,1.294038856150121930e+01,-4.326226194530558772e+06,1.559000000000000000e+03,7.545620986351507575e+00,4.665105907007450696e+03,5.560648637630801971e+01,9.190163934426229275e+01,4.452957928764042854e+08,0.000000000000000000e+00
3.538000000000000000e+03,6.240000000000000000e+02,2.529904761904761926e+03,4.683099202514246144e+02,3.507634164777023216e+02,2.572884040471759363e+03,-7.105308876183255018e-01,2.933659066369222579e+00,2.914000000000000000e+03,0.000000000000000000e+00,1.713498958282630724e+01,-5.005690798581802286e+06,2.914000000000000000e+03,7.609250232056505858e+00,5.547646516477732803e+03,5.658399152553467815e+01,1.292096774193548470e+02,3.862667521282123327e+08,0.000000000000000000e+00,-2.026000000000000000e+03,-3.867000000000000000e+03,-2.709032258064516100e+03,3.935932470466274822e+02,3.255504682622267865e+02,2.737475373287372349e+03,-5.987658963802185985e-01,-1.388891148846131962e-01,1.841000000000000000e+03,0.000000000000000000e+00,1.313022832202829271e+01,-4.356942971782484092e+06,1.841000000000000000e+03,7.536590600166156229e+00,4.699556408072256090e+03,5.551413088783006344e+01,1.135409836065573757e+02,4.425279975673468709e+08,0.000000000000000000e+00
3.622000000000000000e+03,5.630000000000000000e+02,2.536587301587301681e+03,4.743170741422632091e+02,3.604247921390776810e+02,2.580552620156548073e+03,-7.383276616932491487e-01,3.283163389717859815e+00,3.059000000000000000e+03,0.000000000000000000e+00,1.726331789129749339e+01,-5.060454821997219697e+06,3.059000000000000000e+03,7.610040374792394147e+00,5.612438304789970971e+03,5.659146393431147715e+01,1.405322580645161281e+02,3.880334012749261856e+08,0.000000000000000000e+00,-2.044000000000000000e+03,-3.767000000000000000e+03,-2.706709677419354648e+03,3.876111864250455596e+02,3.164880332986473377e+02,2.734322532123344899e+03,-5.058798765546360654e-01,-2.906188985376028100e-01,1.723000000000000000e+03,0.000000000000000000e+00,1.329109049084937411e+01,-4.375652282259896398e+06,1.723000000000000000e+03,7.548082665132664459e+00,4.738179951546007942e+03,5.563202686596456914e+01,9.914754098360656087e+01,4.410938727467673421e+08,0.000000000000000000e+00
3.513000000000000000e+03,6.790000000000000000e+02,2.540126984126984098e+03,4.617019753409786631e+02,3.524187452758879431e+02,2.581746271329506271e+03,-6.595328981516073164e-01,2.678194165097336210e+00,2.834000000000000000e+03,0.000000000000000000e+00,1.687038836127275587e+01,-4.946897607661220245e+06,2.834000000000000000e+03,7.606510431017679430e+00,5.469318118342142952e+03,5.655204780157245636e+01,1.472419354838709751e+02,3.900076293203743100e+08,0.000000000000000000e+00,-2.083000000000000000e+03,-3.854000000000000000e+03,-2.710967741935483900e+03,3.997919607278803937e+02,3.293527575442248008e+02,2.740288253026936673e+03,-5.982187411125945431e-01,-1.165263405016383480e-01,1.771000000000000000e+03,0.000000000000000000e+00,1.376786943292426280e+01,-4.478831876865223981e+06,1.771000000000000000e+03,7.547848561932489098e+00,4.876936120746995584e+03,5.562858656250422484e+01,1.095409836065573757e+02,4.417846360741532445e+08,0.000000000000000000e+00
3.634000000000000000e+03,6.390000000000000000e+02,2.537777777777777828e+03,4.635885369265130294e+02,3.497178130511463223e+02,2.579773319683801219e+03,-6.750456651216910631e-01,2.987715613995077568e+00,2.995000000000000000e+03,0.000000000000000000e+00,1.692286969585223844e+01,-4.958344033822010271e+06,2.995000000000000000e+03,7.605862386932103369e+00,5.483932593869589255e+03,5.654633370190731512e+01,1.463548387096774093e+02,3.892059973058947325e+08,0.000000000000000000e+00,-2.021000000000000000e+03,-3.940000000000000000e+03,-2.710064516129032199e+03,4.022637102845130244e+02,3.265848074921955231e+02,2.739756517319294289e+03,-6.472572360521955392e-01,2.071384189408806975e-01,1.919000000000000000e+03,0.000000000000000000e+00,1.385055459834687852e+01,-4.497445474918734282e+06,1.919000000000000000e+03,7.547002601660669718e+00,4.898817310552892195e+03,5.562143035833283733e+01,8.514754098360656087e+01,4.413900669578272104e+08,0.000000000000000000e+00
