4.089000000000000000e+03,1.074000000000000000e+03,2.948055555555555657e+03,5.872967234354578068e+02,4.293858024691357400e+02,3.005985528907283424e+03,-9.710293783094114950e-01,1.940025291985922884e+00,3.015000000000000000e+03,0.000000000000000000e+00,8.823678139757230809e+00,-2.981468390733592678e+06,3.015000000000000000e+03,5.619548797588159950e+00,5.782818084216160059e+03,3.006935031449810936e+01,2.918000000000000114e+02,2.918531790048625469e+08,0.000000000000000000e+00,-2.362000000000000000e+03,-4.226000000000000000e+03,-3.155542857142856974e+03,4.711380957915868066e+02,3.931918367346937657e+02,3.190520620301870167e+03,-4.409458602794656401e-01,-7.120064858842489741e-01,1.864000000000000000e+03,0.000000000000000000e+00,7.225442755903459080e+00,-2.740506832363601774e+06,1.864000000000000000e+03,5.587102132370593388e+00,5.374635489206013517e+03,2.948776437345929224e+01,2.637647058823529278e+02,3.273930573581671715e+08,0.000000000000000000e+00
4.660000000000000000e+03,2.272000000000000000e+03,3.070914285714285597e+03,5.039976400981356051e+02,3.942448979591836178e+02,3.111997456848024285e+03,8.394390175619714789e-01,9.551286421503237811e-01,2.388000000000000000e+03,0.000000000000000000e+00,7.848751968360677012e+00,-2.805230532321768347e+06,2.388000000000000000e+03,5.589095970718824802e+00,5.568295398048303468e+03,2.950245899579894626e+01,2.295294117647058840e+02,3.079525723600740433e+08,0.000000000000000000e+00,-2.173000000000000000e+03,-4.217000000000000000e+03,-3.143628571428571377e+03,4.772936853142060158e+02,3.904538775510204118e+02,3.179655619268045029e+03,-2.964083904438321593e-01,-4.528481951352345547e-01,2.044000000000000000e+03,0.000000000000000000e+00,7.352823452990089770e+00,-2.757319314870240632e+06,2.044000000000000000e+03,5.588257874633262290e+00,5.421557390386683437e+03,2.949661145342482627e+01,2.187647058823529278e+02,3.244640604627434611e+08,0.000000000000000000e+00
3.942000000000000000e+03,6.400000000000000000e+01,2.953333333333333485e+03,6.410611861939892151e+02,4.219259259259259807e+02,3.022108075867278330e+03,-2.306135327467897955e+00,8.963148540552353438e+00,3.878000000000000000e+03,0.000000000000000000e+00,9.676041213638189475e+00,-3.249514330656380858e+06,3.878000000000000000e+03,5.663942692396722656e+00,6.386384335191413811e+03,3.040126215718861857e+01,3.063999999999999773e+02,2.880070351232217550e+08,0.000000000000000000e+00,-2.470000000000000000e+03,-4.752000000000000000e+03,-3.176257142857142753e+03,4.989561299271076678e+02,4.014220408163265006e+02,3.215208649083735054e+03,-8.954123594839655809e-01,9.240936828239654233e-01,2.282000000000000000e+03,0.000000000000000000e+00,7.589080776194587763e+00,-2.844040624219603371e+06,2.282000000000000000e+03,5.589925754694255566e+00,5.608410152964367626e+03,2.950750373159973350e+01,2.186470588235294201e+02,3.303605685561261177e+08,0.000000000000000000e+00
4.850000000000000000e+03,2.328000000000000000e+03,3.072199999999999818e+03,5.109184335236748211e+02,3.929485714285714266e+02,3.114394080028133885e+03,1.130374293573371602e+00,2.031972022117946253e+00,2.522000000000000000e+03,0.000000000000000000e+00,7.962388928982950809e+00,-2.834858779221423902e+06,2.522000000000000000e+03,5.592071194175718851e+00,5.636998573298594238e+03,2.952445047905427344e+01,2.266176470588235361e+02,3.077050140846295357e+08,0.000000000000000000e+00,-2.201000000000000000e+03,-4.333000000000000000e+03,-3.127457142857143026e+03,4.692040885741448051e+02,3.839820408163265597e+02,3.162458008755666924e+03,-3.430763830036884232e-01,-2.668479966300769668e-01,2.132000000000000000e+03,0.000000000000000000e+00,7.333363895892659912e+00,-2.735098885544687044e+06,2.132000000000000000e+03,5.592100077131684444e+00,5.383344052010356791e+03,2.952457266612535136e+01,2.064705882352941160e+02,3.210595298176847100e+08,0.000000000000000000e+00
3.935000000000000000e+03,2.216000000000000000e+03,3.062114285714285870e+03,4.401090625501541922e+02,3.716032653061224664e+02,3.093580431428005795e+03,1.420067335892868654e-01,-8.525869408561268514e-01,1.719000000000000000e+03,0.000000000000000000e+00,6.353687709282223040e+00,-2.491568781973130535e+06,1.719000000000000000e+03,5.557129873826710309e+00,4.807599015920734928e+03,2.926345097145733121e+01,1.971764705882353041e+02,3.118453877021179795e+08,0.000000000000000000e+00,-2.397000000000000000e+03,-5.065000000000000000e+03,-3.187171428571428351e+03,5.262102505226423546e+02,4.065861224489795518e+02,3.230318706081049186e+03,-1.198562998903252241e+00,2.450638127214872064e+00,2.668000000000000000e+03,0.000000000000000000e+00,7.876921125374782839e+00,-2.930204957891632803e+06,2.668000000000000000e+03,5.588343080757677939e+00,5.796014012425128385e+03,2.949752662868728947e+01,2.152058823529411882e+02,3.316297845677715540e+08,0.000000000000000000e+00
4.415000000000000000e+03,2.251000000000000000e+03,3.064057142857142935e+03,4.853907376158565512e+02,3.884048979591835860e+02,3.102265356615572273e+03,7.231674315596516855e-01,2.473713213166917058e-01,2.164000000000000000e+03,0.000000000000000000e+00,7.318616515513884480e+00,-2.682214299340246711e+06,2.164000000000000000e+03,5.566810795528641442e+00,5.266573062659412244e+03,2.933925332755657678e+01,2.152941176470588118e+02,3.091049701756702662e+08,0.000000000000000000e+00,-9.100000000000000000e+02,-4.269000000000000000e+03,-3.053166666666666515e+03,6.063530095762881729e+02,4.407592592592592382e+02,3.112794671459501387e+03,1.033084597941630323e+00,2.673809023286132458e+00,3.359000000000000000e+03,0.000000000000000000e+00,9.210542556189027508e+00,-3.204944237039932981e+06,3.359000000000000000e+03,5.668802380991042611e+00,6.252604367371677654e+03,3.043737074149456845e+01,2.994571428571428555e+02,3.097266026251245141e+08,0.000000000000000000e+00
4.184000000000000000e+03,2.237000000000000000e+03,3.065771428571428714e+03,4.812045057213518930e+02,3.853518367346938476e+02,3.103306660414247290e+03,4.282245465503516924e-01,-4.011231246063151623e-01,1.947000000000000000e+03,0.000000000000000000e+00,7.389736839333552076e+00,-2.694702855052805971e+06,1.947000000000000000e+03,5.576034453678153646e+00,5.306587884747346834e+03,2.940562968117908582e+01,2.201176470588235361e+02,3.089080530214526653e+08,0.000000000000000000e+00,-2.340000000000000000e+03,-4.964000000000000000e+03,-3.171342857142857156e+03,5.338268816684269495e+02,4.131151020408163390e+02,3.215958124283159577e+03,-1.026795755014119349e+00,1.662998397398659733e+00,2.624000000000000000e+03,0.000000000000000000e+00,7.934609044511653053e+00,-2.931974072585177142e+06,2.624000000000000000e+03,5.583032574103602208e+00,5.802010629597589286e+03,2.945942718659043180e+01,2.323823529411764639e+02,3.283202056540365219e+08,0.000000000000000000e+00
3.967000000000000000e+03,2.114000000000000000e+03,3.033457142857143026e+03,4.756940999578341689e+02,3.877224489795919453e+02,3.070528800432543449e+03,2.685699557879202559e-01,-5.903707112980889349e-01,1.853000000000000000e+03,0.000000000000000000e+00,7.281500903156112869e+00,-2.643050457165044267e+06,1.853000000000000000e+03,5.569182406698504728e+00,5.195038869886097928e+03,2.935599925887845529e+01,2.034411764705882320e+02,3.029967201403724551e+08,0.000000000000000000e+00,-8.560000000000000000e+02,-4.134000000000000000e+03,-3.043361111111111313e+03,6.053351758772332687e+02,4.379876543209876445e+02,3.102978815231869703e+03,1.134977952059579520e+00,2.884376288741726135e+00,3.278000000000000000e+03,0.000000000000000000e+00,8.930077316809018839e+00,-3.116375494579462335e+06,3.278000000000000000e+03,5.632419455357060123e+00,6.039797902745418469e+03,3.016777096656143442e+01,3.117428571428571331e+02,3.101460322939921021e+08,0.000000000000000000e+00
4.720000000000000000e+03,2.267000000000000000e+03,3.076228571428571286e+03,5.204107216263644204e+02,4.145910204081632742e+02,3.119937426112443973e+03,8.534860179467353980e-01,1.022589149008824805e+00,2.453000000000000000e+03,0.000000000000000000e+00,8.059700374054706629e+00,-2.864873368527260609e+06,2.453000000000000000e+03,5.591716689202549162e+00,5.702573237404992142e+03,2.952230168245819186e+01,2.729705882352941444e+02,3.081709924720322490e+08,0.000000000000000000e+00,-2.384000000000000000e+03,-4.512000000000000000e+03,-3.159457142857143026e+03,4.960376911288175279e+02,3.970367346938776336e+02,3.198159287554550247e+03,-6.517261902824478259e-01,1.806237934721899308e-02,2.128000000000000000e+03,0.000000000000000000e+00,7.552518798802335454e+00,-2.820672643895284273e+06,2.128000000000000000e+03,5.587237919737056302e+00,5.558241215207634013e+03,2.948954632112271668e+01,2.211470588235294201e+02,3.270937535935671926e+08,0.000000000000000000e+00
3.929000000000000000e+03,4.640000000000000000e+02,2.942361111111111313e+03,6.490805528154497779e+02,4.550077160493826796e+02,3.013103793801703887e+03,-1.608601214733637708e+00,4.205766586262265072e+00,3.465000000000000000e+03,0.000000000000000000e+00,9.743568519060181288e+00,-3.261564920711556450e+06,3.465000000000000000e+03,5.660245150176209883e+00,6.414696242833878387e+03,3.037421384271097224e+01,3.402857142857142776e+02,2.856882731121729612e+08,0.000000000000000000e+00,-2.354000000000000000e+03,-4.035000000000000000e+03,-3.142771428571428714e+03,4.399502624949640222e+02,3.628195918367346167e+02,3.173415901786951054e+03,-1.360621632588804031e-01,-7.567763719330202754e-01,1.681000000000000000e+03,0.000000000000000000e+00,6.443198293058808979e+00,-2.573234710350585636e+06,1.681000000000000000e+03,5.570720109139015719e+00,4.974178017995319351e+03,2.936427579181770398e+01,2.460294117647058840e+02,3.277274500452921987e+08,0.000000000000000000e+00
4.910000000000000000e+03,2.386000000000000000e+03,3.088342857142857156e+03,5.203441137696225951e+02,4.026204081632653811e+02,3.131871581019885980e+03,1.173883181401390807e+00,2.117049972003756331e+00,2.524000000000000000e+03,0.000000000000000000e+00,7.959548856375895376e+00,-2.853039187103038654e+06,2.524000000000000000e+03,5.584896300404439629e+00,5.664931268592998094e+03,2.947177428642059027e+01,2.525882352941176521e+02,3.112102397221172452e+08,0.000000000000000000e+00,-2.249000000000000000e+03,-4.472000000000000000e+03,-3.154714285714285779e+03,4.916223621223667806e+02,3.971591836734694425e+02,3.192791062914792747e+03,-5.134479214799637647e-01,-9.883147293728811178e-02,2.223000000000000000e+03,0.000000000000000000e+00,7.630308369468800755e+00,-2.831733896208743099e+06,2.223000000000000000e+03,5.596463890875797098e+00,5.593639808281290243e+03,2.955774435624332597e+01,2.953235294117646959e+02,3.254982106952109337e+08,0.000000000000000000e+00
4.002000000000000000e+03,1.066000000000000000e+03,2.945138888888888687e+03,5.867485337186516290e+02,4.378055555555555429e+02,3.003017968089212900e+03,-9.532311105037990506e-01,1.752047283490278495e+00,2.936000000000000000e+03,0.000000000000000000e+00,8.935791973570188063e+00,-3.007748034154860303e+06,2.936000000000000000e+03,5.632015051787480964e+00,5.848552884645173435e+03,3.016355561398710705e+01,3.200285714285714107e+02,2.904466381555086374e+08,0.000000000000000000e+00,-2.379000000000000000e+03,-4.361000000000000000e+03,-3.167371428571428623e+03,4.716282486216863390e+02,3.846465306122448737e+02,3.202292143360529280e+03,-3.028530449992603013e-01,-4.719320379285849576e-01,1.982000000000000000e+03,0.000000000000000000e+00,7.162131294808612658e+00,-2.737879842814606149e+06,1.982000000000000000e+03,5.584252789954120999e+00,5.361743467699982830e+03,2.946683505522889135e+01,2.454411764705882320e+02,3.301653309865764380e+08,0.000000000000000000e+00
4.901000000000000000e+03,2.283000000000000000e+03,3.081828571428571649e+03,5.258862172270612518e+02,4.110906122448980113e+02,3.126375482430550619e+03,1.173228132550329539e+00,2.022072371493544019e+00,2.618000000000000000e+03,0.000000000000000000e+00,7.952096610322157311e+00,-2.847210199619276915e+06,2.618000000000000000e+03,5.577359415256346153e+00,5.648569931939763592e+03,2.941626433354438319e+01,2.106470588235294201e+02,3.101914857239859700e+08,0.000000000000000000e+00,-2.371000000000000000e+03,-4.484000000000000000e+03,-3.150628571428571377e+03,4.683645762934368690e+02,3.765110204081632332e+02,3.185251288584398480e+03,-5.764996024169991573e-01,1.725480105719192636e-01,2.113000000000000000e+03,0.000000000000000000e+00,7.299243211937605835e+00,-2.748631882163488772e+06,2.113000000000000000e+03,5.593729586283789246e+00,5.405089165984607462e+03,2.953619877791039983e+01,2.065294117647058840e+02,3.258889131077557802e+08,0.000000000000000000e+00
4.002000000000000000e+03,3.090000000000000000e+02,2.960055555555555657e+03,6.304070970608527205e+02,4.380555555555554292e+02,3.026440483472291817e+03,-1.789387773427159267e+00,6.354143083286166060e+00,3.693000000000000000e+03,0.000000000000000000e+00,9.571347855502715163e+00,-3.219811789738515392e+06,3.693000000000000000e+03,5.664144738863057249e+00,6.321414039465958012e+03,3.040191612932809306e+01,3.154285714285714448e+02,2.897760365416425467e+08,0.000000000000000000e+00,-2.429000000000000000e+03,-4.622000000000000000e+03,-3.173257142857142753e+03,4.922442682163365930e+02,3.950220408163265233e+02,3.211209322714063546e+03,-7.365391928508832065e-01,3.179849441204436467e-01,2.193000000000000000e+03,0.000000000000000000e+00,7.298500171059203900e+00,-2.778526156423722859e+06,2.193000000000000000e+03,5.575159819983179332e+00,5.443513300118910593e+03,2.940040196549816898e+01,2.082058823529411882e+02,3.312834489514285922e+08,0.000000000000000000e+00
4.368000000000000000e+03,2.229000000000000000e+03,3.065942857142857065e+03,4.893202248517626458e+02,3.910775510204081797e+02,3.104744737609564709e+03,6.352375205415515813e-01,2.942339868752430476e-02,2.139000000000000000e+03,0.000000000000000000e+00,7.410673676192000237e+00,-2.702855565021171700e+06,2.139000000000000000e+03,5.569536922342321894e+00,5.317897179457017955e+03,2.935875213659802796e+01,2.043235294117646959e+02,3.091003655887230039e+08,0.000000000000000000e+00,-2.336000000000000000e+03,-4.222000000000000000e+03,-3.124457142857143026e+03,4.737738063589382591e+02,3.918416326530612537e+02,3.160173105566031609e+03,-3.360139597551617396e-01,-5.186498958221767985e-01,1.886000000000000000e+03,0.000000000000000000e+00,7.122581913993970559e+00,-2.693976973000061698e+06,1.886000000000000000e+03,5.574039843719872600e+00,5.268940650443042614e+03,2.939268084737077658e+01,2.023529411764705799e+02,3.217725564221089482e+08,0.000000000000000000e+00
3.932000000000000000e+03,2.268000000000000000e+03,3.052228571428571286e+03,4.464094907922408879e+02,3.736195918367347417e+02,3.084701069101232406e+03,2.266987637731958938e-01,-7.901539951264178185e-01,1.664000000000000000e+03,0.000000000000000000e+00,6.823504547717524460e+00,-2.562453147687914316e+06,1.664000000000000000e+03,5.572519255506709790e+00,5.002952536132151181e+03,2.937789796102535433e+01,2.236470588235294201e+02,3.080087899212087989e+08,0.000000000000000000e+00,-2.387000000000000000e+03,-4.639000000000000000e+03,-3.163714285714285779e+03,5.094610918231466599e+02,4.171755102040816610e+02,3.204471670293604802e+03,-7.578027602738756086e-01,3.287970737619061445e-01,2.252000000000000000e+03,0.000000000000000000e+00,7.744862071097911027e+00,-2.871469727538986132e+06,2.252000000000000000e+03,5.590004098974536539e+00,5.675470752286038078e+03,2.950938919893228274e+01,2.208235294117646959e+02,3.271913857399457097e+08,0.000000000000000000e+00
4.160000000000000000e+03,2.093000000000000000e+03,3.041400000000000091e+03,4.766788196918939775e+02,3.831428571428571104e+02,3.078528326512987860e+03,3.894624430136822135e-01,-3.876051803221716163e-01,2.067000000000000000e+03,0.000000000000000000e+00,7.564424721603576707e+00,-2.706017109590671957e+06,2.067000000000000000e+03,5.589108110383453898e+00,5.356962079058424933e+03,2.950181748320115815e+01,2.220294117647058840e+02,3.030097402835299969e+08,0.000000000000000000e+00,-9.300000000000000000e+02,-4.069000000000000000e+03,-3.042000000000000000e+03,6.248605177690991468e+02,4.602777777777777715e+02,3.105513591447744147e+03,1.263928370148190483e+00,2.582918411947980886e+00,3.139000000000000000e+03,0.000000000000000000e+00,9.173667942802403275e+00,-3.190381180719710421e+06,3.139000000000000000e+03,5.637114455778390543e+00,6.203709496216858497e+03,3.020336612734453752e+01,3.065142857142857338e+02,3.087057164865487218e+08,0.000000000000000000e+00
4.509000000000000000e+03,2.371000000000000000e+03,3.075485714285714494e+03,4.897995725033759413e+02,3.953567346938775700e+02,3.114244049524699676e+03,7.985293185360139434e-01,3.933758526853936566e-01,2.138000000000000000e+03,0.000000000000000000e+00,7.636552370124332967e+00,-2.757848522311085369e+06,2.138000000000000000e+03,5.586946806313951797e+00,5.456611320871225871e+03,2.948636141745650008e+01,2.455000000000000000e+02,3.096734528929399848e+08,0.000000000000000000e+00,-2.427000000000000000e+03,-4.839000000000000000e+03,-3.168057142857142935e+03,5.140535237756107563e+02,4.026938775510204209e+02,3.209491717657842401e+03,-9.828272964432402947e-01,1.277243460937483199e+00,2.412000000000000000e+03,0.000000000000000000e+00,7.810899639749594670e+00,-2.892571669964305125e+06,2.412000000000000000e+03,5.591576963942402223e+00,5.721996670345890379e+03,2.952141440686587970e+01,2.330000000000000000e+02,3.277880521045504808e+08,0.000000000000000000e+00
