3.348000000000000000e+03,1.875000000000000000e+03,2.617300000000000182e+03,4.053635528756871622e+02,3.408000000000000114e+02,2.648505031144929035e+03,3.548244238213824758e-02,-1.005307195746892424e+00,1.473000000000000000e+03,0.000000000000000000e+00,3.455509804737938673e+00,-1.123174610794059234e+06,1.473000000000000000e+03,4.060363328126748605e+00,3.999241991217003488e+03,1.468629627859377251e+01,2.108421052631578902e+02,1.242976414956866503e+08,0.000000000000000000e+00,-2.096000000000000000e+03,-3.297000000000000000e+03,-2.727800000000000182e+03,3.541692533238874603e+02,3.041800000000000068e+02,2.750696039187172573e+03,-5.903059854229245063e-02,-1.061467999262106776e+00,1.201000000000000000e+03,0.000000000000000000e+00,3.035954206962705459e+00,-1.112343896960791200e+06,1.201000000000000000e+03,4.079195009929716065e+00,3.916975966366096145e+03,1.478432545107795804e+01,2.125789473684210407e+02,1.359838732789103985e+08,0.000000000000000000e+00
3.503000000000000000e+03,4.050000000000000000e+02,2.483904761904761926e+03,6.240437946141055363e+02,4.360045351473922324e+02,2.561096156689460258e+03,-1.496931209652767381e+00,3.499712569347678937e+00,3.098000000000000000e+03,0.000000000000000000e+00,5.465639347986201990e+00,-1.469450782603397733e+06,3.098000000000000000e+03,4.214655137645204164e+00,5.180598253239430051e+03,1.586527007501418396e+01,3.366499999999999773e+02,1.109048857385325879e+08,0.000000000000000000e+00,-2.070000000000000000e+03,-3.572000000000000000e+03,-2.730000000000000000e+03,4.058090684053277641e+02,3.361999999999999886e+02,2.759996557968868274e+03,-2.974590035993148196e-01,-7.859032582440361736e-01,1.502000000000000000e+03,0.000000000000000000e+00,3.538898178271623784e+00,-1.184093603769017849e+06,1.502000000000000000e+03,4.082553280686959774e+00,4.225285524551154595e+03,1.480265318017701048e+01,2.151052631578947398e+02,1.344985822360184789e+08,0.000000000000000000e+00
3.630000000000000000e+03,1.974000000000000000e+03,2.649250000000000000e+03,4.462406161478356239e+02,3.652749999999999773e+02,2.686569606393997674e+03,5.345390326958103788e-01,-2.800776162682003800e-01,1.656000000000000000e+03,0.000000000000000000e+00,3.714201789086162719e+00,-1.177596495645806426e+06,1.656000000000000000e+03,4.054502082189068268e+00,4.214659636066888197e+03,1.465747994724920034e+01,1.835263157894736707e+02,1.265897691521085054e+08,0.000000000000000000e+00,-2.026000000000000000e+03,-3.710000000000000000e+03,-2.749099999999999909e+03,4.558375697548414678e+02,3.767100000000000364e+02,2.786635731486984241e+03,-5.165440408323920263e-01,-5.381310633202871507e-01,1.684000000000000000e+03,0.000000000000000000e+00,3.566207099955103654e+00,-1.205113803405039012e+06,1.684000000000000000e+03,4.045031925734532408e+00,4.272907199081301769e+03,1.460774564725529601e+01,1.998421052631578902e+02,1.370490380680391490e+08,0.000000000000000000e+00
3.555000000000000000e+03,1.827000000000000000e+03,2.626599999999999909e+03,4.273456914489720475e+02,3.568400000000000318e+02,2.661137332044327195e+03,2.350212039035273481e-01,-6.080449318758902599e-01,1.728000000000000000e+03,0.000000000000000000e+00,3.563217014454350906e+00,-1.143660536173436791e+06,1.728000000000000000e+03,4.052478526612240728e+00,4.080609841745880658e+03,1.464548924207718272e+01,2.155789473684210407e+02,1.249816613194466531e+08,0.000000000000000000e+00,-1.993000000000000000e+03,-4.210000000000000000e+03,-2.789800000000000182e+03,5.189922542774602334e+02,3.983999999999999773e+02,2.837664004070953979e+03,-7.152854192098933028e-01,7.493237162464629897e-01,2.217000000000000000e+03,0.000000000000000000e+00,4.290291770931367488e+00,-1.350166549068839522e+06,2.217000000000000000e+03,4.091765023074970031e+00,4.886064030026753244e+03,1.485423929198107729e+01,2.870000000000000000e+02,1.371731182944787145e+08,0.000000000000000000e+00
3.357000000000000000e+03,1.886000000000000000e+03,2.597300000000000182e+03,4.025045465581724216e+02,3.431000000000000227e+02,2.628303102764215055e+03,1.636922375407148800e-01,-9.849691753714981957e-01,1.471000000000000000e+03,0.000000000000000000e+00,3.410077856113356898e+00,-1.108110509869309841e+06,1.471000000000000000e+03,4.055715766298821912e+00,3.941321222450967070e+03,1.466335274294975122e+01,2.596842105263157805e+02,1.226255310214576274e+08,0.000000000000000000e+00,-2.530000000000000000e+02,-3.328000000000000000e+03,-2.527952380952380736e+03,7.056460380854975938e+02,4.851065759637190240e+02,2.624591315124808716e+03,1.704826672430673540e+00,3.118938328390799875e+00,3.075000000000000000e+03,0.000000000000000000e+00,5.651499180673797973e+00,-1.557249337101543555e+06,3.075000000000000000e+03,4.167114353596487852e+00,5.474578841813780855e+03,1.561070895137093117e+01,3.693999999999999773e+02,1.146870575047648698e+08,0.000000000000000000e+00
3.487000000000000000e+03,1.907000000000000000e+03,2.607599999999999909e+03,4.384860773160306167e+02,3.695600000000000591e+02,2.644210241262974705e+03,2.448694056240222627e-01,-9.087730656440395904e-01,1.580000000000000000e+03,0.000000000000000000e+00,3.719036483323985731e+00,-1.158276225310163805e+06,1.580000000000000000e+03,4.055936150252111183e+00,4.151592336234398317e+03,1.466404717530338431e+01,2.081052631578947398e+02,1.226012370737198144e+08,0.000000000000000000e+00,-1.980000000000000000e+03,-3.404000000000000000e+03,-2.713550000000000182e+03,3.777379349496155214e+02,3.204050000000000296e+02,2.739715231552359455e+03,-1.383609814224996959e-01,-8.328382727938947738e-01,1.424000000000000000e+03,0.000000000000000000e+00,3.263740885661111868e+00,-1.138312122210960137e+06,1.424000000000000000e+03,4.077348024141701721e+00,4.028274378911438362e+03,1.477667595635796616e+01,1.829473684210526301e+02,1.338937965282056630e+08,0.000000000000000000e+00
3.661000000000000000e+03,2.011000000000000000e+03,2.643849999999999909e+03,4.443853367292849725e+02,3.669350000000000591e+02,2.680936618049744084e+03,6.347359363550733047e-01,-2.660902186413274251e-01,1.650000000000000000e+03,0.000000000000000000e+00,3.741260295237888833e+00,-1.178370699024708476e+06,1.650000000000000000e+03,4.058755051217034726e+00,4.224253004144529768e+03,1.467849652053312326e+01,1.724736842105263293e+02,1.259041095569759160e+08,0.000000000000000000e+00,-2.102000000000000000e+03,-3.946000000000000000e+03,-2.770099999999999909e+03,4.903148886175087569e+02,3.861100000000000136e+02,2.813158847274714390e+03,-8.146106130808864476e-01,7.354512120924994178e-02,1.844000000000000000e+03,0.000000000000000000e+00,3.882331476094156297e+00,-1.265775313308772398e+06,1.844000000000000000e+03,4.053130860865117313e+00,4.528032189346900850e+03,1.465022933147366047e+01,1.910526315789473699e+02,1.377741784922383428e+08,0.000000000000000000e+00
3.453000000000000000e+03,1.979000000000000000e+03,2.626199999999999818e+03,4.363714701948329662e+02,3.697199999999999704e+02,2.662207073088042307e+03,2.433704441529419560e-01,-9.432890436764034270e-01,1.474000000000000000e+03,0.000000000000000000e+00,3.468488140326506208e+00,-1.133137573531673290e+06,1.474000000000000000e+03,4.034989013336010899e+00,4.020814868628719069e+03,1.455327863266930066e+01,1.949473684210526301e+02,1.255799777922142744e+08,0.000000000000000000e+00,-2.019000000000000000e+03,-3.420000000000000000e+03,-2.734000000000000000e+03,4.179937798580261301e+02,3.555000000000000000e+02,2.765768392327889615e+03,-4.534058893260749928e-02,-9.780521428464163947e-01,1.401000000000000000e+03,0.000000000000000000e+00,3.596949939075107849e+00,-1.195379319889378501e+06,1.401000000000000000e+03,4.079081725113023360e+00,4.269840113674023087e+03,1.478426102994644609e+01,1.650000000000000000e+02,1.347579614036602080e+08,0.000000000000000000e+00
3.279000000000000000e+03,8.720000000000000000e+02,2.476333333333333485e+03,5.817160437494874259e+02,4.262857142857143913e+02,2.543741404571882413e+03,-9.306867170913419862e-01,9.182409526170860481e-01,2.407000000000000000e+03,0.000000000000000000e+00,5.052282891392950503e+00,-1.365753398203182500e+06,2.407000000000000000e+03,4.152566892872964210e+00,4.772916706507991876e+03,1.552874298997135938e+01,2.531500000000000057e+02,1.131022931127369106e+08,0.000000000000000000e+00,-1.881000000000000000e+03,-3.472000000000000000e+03,-2.683199999999999818e+03,4.171219965429778540e+02,3.453999999999999773e+02,2.715428695436505222e+03,-9.188241226717892493e-03,-7.192067696820418909e-01,1.591000000000000000e+03,0.000000000000000000e+00,3.665667399566984397e+00,-1.182788708768580109e+06,1.591000000000000000e+03,4.080322254549172634e+00,4.235963232837782925e+03,1.479285872490591913e+01,1.926315789473684106e+02,1.295276754900464267e+08,0.000000000000000000e+00
3.542000000000000000e+03,2.007000000000000000e+03,2.624449999999999818e+03,4.172864094360131730e+02,3.525949999999999704e+02,2.657417120062260892e+03,3.963844820322192097e-01,-7.209405683351333138e-01,1.535000000000000000e+03,0.000000000000000000e+00,3.672095970025166523e+00,-1.155744621484574396e+06,1.535000000000000000e+03,4.072886404561518070e+00,4.147423835077405784e+03,1.475286564764993713e+01,2.036315789473684106e+02,1.240361905322318524e+08,0.000000000000000000e+00,-2.123000000000000000e+03,-3.689000000000000000e+03,-2.733099999999999909e+03,4.209579432674955797e+02,3.480100000000000477e+02,2.765328407260157746e+03,-4.369947130650544964e-01,-5.650094533062981483e-01,1.566000000000000000e+03,0.000000000000000000e+00,3.695231708754719957e+00,-1.209583277056349441e+06,1.566000000000000000e+03,4.087242894048426223e+00,4.334972950227446745e+03,1.482777553071402821e+01,1.972631578947368496e+02,1.341488335207963288e+08,0.000000000000000000e+00
3.659000000000000000e+03,2.032000000000000000e+03,2.658800000000000182e+03,4.392223354976383689e+02,3.678000000000000114e+02,2.694834633145418138e+03,5.233446683876744610e-01,-4.621343242519095895e-01,1.627000000000000000e+03,0.000000000000000000e+00,3.772734407933122647e+00,-1.188828676405261969e+06,1.627000000000000000e+03,4.069696371337598428e+00,4.269610731533811304e+03,1.473574178734366313e+01,1.861578947368421098e+02,1.270130982011713237e+08,0.000000000000000000e+00,-1.997000000000000000e+03,-4.315000000000000000e+03,-2.803199999999999818e+03,5.278243647275104422e+02,4.026999999999999886e+02,2.852460131185009232e+03,-1.012512830645768913e+00,1.190352658303464040e+00,2.318000000000000000e+03,0.000000000000000000e+00,4.131787561307463719e+00,-1.328843925272111548e+06,2.318000000000000000e+03,4.058328448559144874e+00,4.776923175986051319e+03,1.467759440301936991e+01,2.156315789473684106e+02,1.399115809707273543e+08,0.000000000000000000e+00
3.478000000000000000e+03,1.937000000000000000e+03,2.609050000000000182e+03,4.261155330423897567e+02,3.482549999999999955e+02,2.643618041624016314e+03,3.549496566675646170e-01,-5.935365412298505561e-01,1.541000000000000000e+03,0.000000000000000000e+00,3.417317041373070463e+00,-1.117720185454375576e+06,1.541000000000000000e+03,4.037122160162379458e+00,3.963505483095934324e+03,1.456452576764428386e+01,2.129473684210526301e+02,1.240649512854684889e+08,0.000000000000000000e+00,-6.780000000000000000e+02,-3.483000000000000000e+03,-2.553095238095238074e+03,6.484529505098603295e+02,4.672244897959184868e+02,2.634157649763871632e+03,1.152570630055264056e+00,1.485551894891473879e+00,2.805000000000000000e+03,0.000000000000000000e+00,5.086901655337565664e+00,-1.429236682578207459e+06,2.805000000000000000e+03,4.088773564363562762e+00,4.952339361510666095e+03,1.519074638702382885e+01,3.601999999999999886e+02,1.211888518484321386e+08,0.000000000000000000e+00
3.368000000000000000e+03,1.796000000000000000e+03,2.604250000000000000e+03,4.278801087921709154e+02,3.429750000000000227e+02,2.639166430901999775e+03,1.184140754640368859e-01,-6.689084362657444771e-01,1.572000000000000000e+03,0.000000000000000000e+00,3.830682718693466882e+00,-1.170460342069451464e+06,1.572000000000000000e+03,4.078665528969372289e+00,4.221293671977387930e+03,1.478540596501528270e+01,2.068421052631578902e+02,1.214846687349236757e+08,0.000000000000000000e+00,-1.884000000000000000e+03,-3.525000000000000000e+03,-2.694800000000000182e+03,4.233084690860791284e+02,3.332600000000000477e+02,2.727844771976587253e+03,-1.380616997079156527e-01,-6.526661570203997620e-01,1.641000000000000000e+03,0.000000000000000000e+00,3.708797645063296233e+00,-1.195292411132264649e+06,1.641000000000000000e+03,4.081339717477572293e+00,4.283441936795104084e+03,1.479880383931683596e+01,2.467894736842105203e+02,1.304748671741050035e+08,0.000000000000000000e+00
3.365000000000000000e+03,1.915000000000000000e+03,2.612900000000000091e+03,4.033386790279355409e+02,3.403899999999999864e+02,2.643847291354022218e+03,2.021146795810613017e-01,-8.430274758914824140e-01,1.450000000000000000e+03,0.000000000000000000e+00,3.620893175947643261e+00,-1.141028627426147461e+06,1.450000000000000000e+03,4.078188511277926587e+00,4.096027973929024483e+03,1.478001660083772961e+01,1.905789473684210407e+02,1.230211248367908895e+08,0.000000000000000000e+00,-2.155000000000000000e+03,-4.103000000000000000e+03,-2.786400000000000091e+03,4.718385740907582999e+02,3.734799999999999045e+02,2.826067338192775424e+03,-9.779386813142492141e-01,7.975319569377337103e-01,1.948000000000000000e+03,0.000000000000000000e+00,4.036695663067956907e+00,-1.296412627553405473e+06,1.948000000000000000e+03,4.094758974468876822e+00,4.672577219886663443e+03,1.486904334320352561e+01,2.622631578947368212e+02,1.379001541241962314e+08,0.000000000000000000e+00
3.599000000000000000e+03,2.039000000000000000e+03,2.655449999999999818e+03,4.552749142002006124e+02,3.837949999999999591e+02,2.694195603515082439e+03,5.529012212765633816e-01,-5.889774746466054367e-01,1.560000000000000000e+03,0.000000000000000000e+00,3.879336990379084416e+00,-1.205685209756382974e+06,1.560000000000000000e+03,4.067223112429825704e+00,4.338500577185781367e+03,1.472392702584890856e+01,1.999473684210526301e+02,1.263512117417586297e+08,0.000000000000000000e+00,-2.116000000000000000e+03,-4.068000000000000000e+03,-2.799500000000000000e+03,4.700677078889805784e+02,3.728999999999999773e+02,2.838690525576890195e+03,-8.819825378410054428e-01,5.631183648321349544e-01,1.952000000000000000e+03,0.000000000000000000e+00,3.821364513172716748e+00,-1.267613335759360576e+06,1.952000000000000000e+03,4.068563763423663104e+00,4.530935683078365400e+03,1.473200730503080891e+01,1.992631578947368496e+02,1.406338998358072042e+08,0.000000000000000000e+00
3.528000000000000000e+03,1.141000000000000000e+03,2.512857142857142662e+03,5.567906579089612933e+02,4.354693877551021615e+02,2.573803966339095041e+03,-4.940629565498096953e-01,1.590323053305482404e-01,2.387000000000000000e+03,0.000000000000000000e+00,4.863125335561632845e+00,-1.346593020851115463e+06,2.387000000000000000e+03,4.155202871117505303e+00,4.680785288070419483e+03,1.554502119803368032e+01,3.318999999999999773e+02,1.172040530869835466e+08,0.000000000000000000e+00,-1.945000000000000000e+03,-3.584000000000000000e+03,-2.689949999999999818e+03,4.565452305084349405e+02,3.724550000000000409e+02,2.728417957351842233e+03,-1.469643977136287361e-01,-6.994847480326691347e-01,1.639000000000000000e+03,0.000000000000000000e+00,3.721097996982348999e+00,-1.199441466846939176e+06,1.639000000000000000e+03,4.051944280563648526e+00,4.284108907428728344e+03,1.464489719067010753e+01,1.836842105263157805e+02,1.305317018692898005e+08,0.000000000000000000e+00
3.390000000000000000e+03,1.918000000000000000e+03,2.610099999999999909e+03,4.426545944639002528e+02,3.704100000000000250e+02,2.647369467981377056e+03,2.688961809077672349e-01,-9.367536997304655166e-01,1.472000000000000000e+03,0.000000000000000000e+00,3.674734802917592802e+00,-1.153266140382166486e+06,1.472000000000000000e+03,4.047288636668848305e+00,4.126467300065038216e+03,1.461899304037732250e+01,1.810000000000000000e+02,1.231435696214939803e+08,0.000000000000000000e+00,-1.780000000000000000e+03,-3.352000000000000000e+03,-2.692849999999999909e+03,4.158753749622595706e+02,3.494650000000000318e+02,2.724774018152698318e+03,1.945003234768072631e-01,-6.840916798454155234e-01,1.572000000000000000e+03,0.000000000000000000e+00,3.656339959429805386e+00,-1.184780261087671388e+06,1.572000000000000000e+03,4.081762089773363300e+00,4.244946896236820976e+03,1.479966832461208170e+01,1.905789473684210407e+02,1.304682948481294215e+08,0.000000000000000000e+00
3.386000000000000000e+03,1.888000000000000000e+03,2.632550000000000182e+03,4.123907703865351664e+02,3.474499999999999886e+02,2.664654883845185850e+03,1.208536164777455485e-01,-1.002034220111941654e+00,1.498000000000000000e+03,0.000000000000000000e+00,3.634807796552562920e+00,-1.153194725604614941e+06,1.498000000000000000e+03,4.074424374182912700e+00,4.135853114654087221e+03,1.476010102054226181e+01,1.635789473684210407e+02,1.249024320140060633e+08,0.000000000000000000e+00,-2.117000000000000000e+03,-4.131000000000000000e+03,-2.782150000000000091e+03,4.810828696804740616e+02,3.858649999999999523e+02,2.823437505949086699e+03,-9.634642467336697047e-01,8.153904522720720749e-01,2.014000000000000000e+03,0.000000000000000000e+00,4.041671342547455303e+00,-1.296094493267172249e+06,2.014000000000000000e+03,4.086422980527153470e+00,4.669346321673862803e+03,1.482397943391673678e+01,2.173684210526315894e+02,1.376331919282707572e+08,0.000000000000000000e+00
3.490000000000000000e+03,1.978000000000000000e+03,2.651500000000000000e+03,4.055278658736042985e+02,3.486999999999999886e+02,2.682332026427749952e+03,2.320960008178477307e-01,-8.401631513855485345e-01,1.512000000000000000e+03,0.000000000000000000e+00,3.523726696349376297e+00,-1.146106810924818506e+06,1.512000000000000000e+03,4.071413099286515624e+00,4.094175578577530359e+03,1.474402547124740082e+01,1.971052631578947398e+02,1.271358283317793906e+08,0.000000000000000000e+00,-2.127000000000000000e+03,-3.611000000000000000e+03,-2.720550000000000182e+03,3.985917052573973933e+02,3.311499999999999773e+02,2.749594088224660027e+03,-3.953069930808854049e-01,-6.343563647019010432e-01,1.484000000000000000e+03,0.000000000000000000e+00,3.241386125970697307e+00,-1.141224654792350950e+06,1.484000000000000000e+03,4.060332306129985191e+00,4.025307630687417259e+03,1.468642354373533720e+01,2.244210526315789593e+02,1.350022514783296287e+08,0.000000000000000000e+00
3.643000000000000000e+03,8.900000000000000000e+01,2.473380952380952294e+03,6.969344080765404215e+02,4.687074829931972886e+02,2.569694710420268166e+03,-1.560921256553798653e+00,4.171978566642850161e+00,3.554000000000000000e+03,0.000000000000000000e+00,5.779158461153482307e+00,-1.555932576889743796e+06,3.554000000000000000e+03,4.211812398528437029e+00,5.501243747813994560e+03,1.585012273643152980e+01,3.815500000000000114e+02,1.084062662271374911e+08,0.000000000000000000e+00,-2.034000000000000000e+03,-3.578000000000000000e+03,-2.698250000000000000e+03,4.118295612264860210e+02,3.449499999999999886e+02,2.729497508700090293e+03,-2.845823718172623140e-01,-7.303686012144985362e-01,1.544000000000000000e+03,0.000000000000000000e+00,3.308104019587775557e+00,-1.142312461419892963e+06,1.544000000000000000e+03,4.052015914136219088e+00,4.032115872538990516e+03,1.464472775028525575e+01,2.074736842105263293e+02,1.327451745904191434e+08,0.000000000000000000e+00
3.426000000000000000e+03,1.758000000000000000e+03,2.609150000000000091e+03,4.303167757594397926e+02,3.583499999999999091e+02,2.644397143017667076e+03,8.643812868193587184e-02,-7.030151529198747085e-01,1.668000000000000000e+03,0.000000000000000000e+00,3.583551887955237270e+00,-1.139591773838121910e+06,1.668000000000000000e+03,4.048931457851574933e+00,4.066346293835341839e+03,1.462839437198864090e+01,2.147894736842105203e+02,1.233215528186115474e+08,0.000000000000000000e+00,-1.911000000000000000e+03,-3.458000000000000000e+03,-2.721150000000000091e+03,4.296402303090342798e+02,3.554799999999999045e+02,2.754858989131748785e+03,-6.120970443503568476e-02,-8.460719205085931449e-01,1.547000000000000000e+03,0.000000000000000000e+00,3.750986651256196236e+00,-1.213953806778428145e+06,1.547000000000000000e+03,4.084543370016278985e+00,4.354527423992482909e+03,1.481487822487355288e+01,1.716315789473684106e+02,1.328230519136973619e+08,0.000000000000000000e+00
3.419000000000000000e+03,1.941000000000000000e+03,2.628849999999999909e+03,4.280271340697923392e+02,3.670200000000000955e+02,2.663467580054241807e+03,2.200260146698947150e-01,-1.088825532007719810e+00,1.478000000000000000e+03,0.000000000000000000e+00,3.685289407924202010e+00,-1.160508206604652572e+06,1.478000000000000000e+03,4.065583070744914096e+00,4.163056978888138474e+03,1.471240016930601158e+01,2.094736842105263293e+02,1.245501475905307531e+08,0.000000000000000000e+00,-2.127000000000000000e+03,-4.389000000000000000e+03,-2.793250000000000000e+03,5.136246562422796842e+02,3.976999999999999886e+02,2.840080254147759206e+03,-1.339580279460272916e+00,2.113622271505722239e+00,2.262000000000000000e+03,0.000000000000000000e+00,4.235156869366484500e+00,-1.340547078058382729e+06,2.262000000000000000e+03,4.088215443993882481e+00,4.845318314312989060e+03,1.483375711322405266e+01,2.284736842105263293e+02,1.378440074329831600e+08,0.000000000000000000e+00
3.388000000000000000e+03,1.868000000000000000e+03,2.617349999999999909e+03,3.947110683778705607e+02,3.308200000000000500e+02,2.646945003206526508e+03,1.785740963428872063e-01,-7.463396786713905051e-01,1.520000000000000000e+03,0.000000000000000000e+00,3.321325885312213622e+00,-1.104344343691698043e+06,1.520000000000000000e+03,4.057760570181099702e+00,3.918966482050539980e+03,1.467148073966656341e+01,2.699473684210526585e+02,1.247680587125643939e+08,0.000000000000000000e+00,-4.320000000000000000e+02,-3.526000000000000000e+03,-2.567571428571428442e+03,6.637320580610515890e+02,4.702040816326530148e+02,2.651973470024594008e+03,1.505100780776220004e+00,2.843319121152545037e+00,3.094000000000000000e+03,0.000000000000000000e+00,5.443576678498446952e+00,-1.521343786994436989e+06,3.094000000000000000e+03,4.177059307317364301e+00,5.331733180914553486e+03,1.566208624051190057e+01,3.617500000000000000e+02,1.192648502875347435e+08,0.000000000000000000e+00
3.664000000000000000e+03,1.977000000000000000e+03,2.636650000000000091e+03,4.564617481235420655e+02,3.736799999999999500e+02,2.675870054767233796e+03,5.276887890739355713e-01,-3.486709115674568871e-01,1.687000000000000000e+03,0.000000000000000000e+00,3.780155693754066348e+00,-1.182275547919049859e+06,1.687000000000000000e+03,4.050626307248670344e+00,4.239093247643338145e+03,1.463584023203437212e+01,1.896315789473684106e+02,1.252356994377846420e+08,0.000000000000000000e+00,-1.943000000000000000e+03,-3.516000000000000000e+03,-2.699000000000000000e+03,4.115445297899123034e+02,3.483000000000000114e+02,2.730195945348978057e+03,-5.500737362830267901e-02,-8.200670587952618718e-01,1.573000000000000000e+03,0.000000000000000000e+00,3.271097605475754566e+00,-1.138856654046605108e+06,1.573000000000000000e+03,4.049268614886990747e+00,4.011055357551857924e+03,1.463058027875619516e+01,2.044736842105263293e+02,1.329908329186545312e+08,0.000000000000000000e+00
3.413000000000000000e+03,1.850000000000000000e+03,2.613349999999999909e+03,4.422251999829951501e+02,3.715850000000000364e+02,2.650502093943711770e+03,1.050341684788136387e-01,-9.798140118358724671e-01,1.563000000000000000e+03,0.000000000000000000e+00,3.739118340167151278e+00,-1.163027109607396182e+06,1.563000000000000000e+03,4.055895610576862431e+00,4.174092631020549561e+03,1.466212674378589398e+01,1.968421052631578902e+02,1.230801777076599151e+08,0.000000000000000000e+00,-1.994000000000000000e+03,-3.747000000000000000e+03,-2.762900000000000091e+03,4.452523891008334544e+02,3.645899999999999750e+02,2.798547140928663794e+03,-5.174011337268278332e-01,-4.336128841820556801e-01,1.753000000000000000e+03,0.000000000000000000e+00,3.705617124377447613e+00,-1.230652985111672198e+06,1.753000000000000000e+03,4.071248186334728736e+00,4.389469237247079036e+03,1.474612549927784144e+01,2.091052631578947398e+02,1.373698818152615428e+08,0.000000000000000000e+00
3.502000000000000000e+03,1.741000000000000000e+03,2.659000000000000000e+03,4.290840244054770096e+02,3.481000000000000227e+02,2.693398243854777320e+03,-4.039424187637440794e-02,-3.934053087419844275e-01,1.761000000000000000e+03,0.000000000000000000e+00,3.802130095642406449e+00,-1.191960693067512475e+06,1.761000000000000000e+03,4.082525191809988740e+00,4.290183629266744902e+03,1.480392791728514013e+01,2.131052631578947398e+02,1.266822064271716326e+08,0.000000000000000000e+00,-2.171000000000000000e+03,-3.815000000000000000e+03,-2.761599999999999909e+03,4.309176719513832836e+02,3.563600000000000136e+02,2.795017817474514686e+03,-4.958114443538721439e-01,-2.743069938104980565e-01,1.644000000000000000e+03,0.000000000000000000e+00,3.782434273423314064e+00,-1.237489439119079849e+06,1.644000000000000000e+03,4.092905468069284680e+00,4.441609661150299871e+03,1.485785173218488708e+01,2.172631578947368496e+02,1.365145956179762781e+08,0.000000000000000000e+00
3.592000000000000000e+03,1.159000000000000000e+03,2.507952380952380736e+03,5.503953969379845148e+02,4.166167800453515042e+02,2.567637092366294382e+03,-4.191912013107141899e-01,2.334325870305646866e-01,2.433000000000000000e+03,0.000000000000000000e+00,4.952228950645271688e+00,-1.358964690444613341e+06,2.433000000000000000e+03,4.182993033892016044e+00,4.746681102325391294e+03,1.569261737934279211e+01,3.545000000000000000e+02,1.159169835128270537e+08,0.000000000000000000e+00,-2.156000000000000000e+03,-3.588000000000000000e+03,-2.716500000000000000e+03,4.160084734713945522e+02,3.473999999999999773e+02,2.748169445285352140e+03,-5.177512929523440111e-01,-7.002286496696568108e-01,1.432000000000000000e+03,0.000000000000000000e+00,3.588524218537333610e+00,-1.186609975361907389e+06,1.432000000000000000e+03,4.077341178161235646e+00,4.236934042321653578e+03,1.477673455794414892e+01,1.608947368421052602e+02,1.330970959210158885e+08,0.000000000000000000e+00
3.636000000000000000e+03,1.968000000000000000e+03,2.640500000000000000e+03,4.530583295779915147e+02,3.616499999999999773e+02,2.679086056848491808e+03,4.958744318963469455e-01,-3.726103079660685324e-01,1.668000000000000000e+03,0.000000000000000000e+00,3.762739960784328375e+00,-1.181926126214318909e+06,1.668000000000000000e+03,4.052092432029748004e+00,4.233429395917954025e+03,1.464581799192619371e+01,2.251052631578947398e+02,1.256281175497777760e+08,0.000000000000000000e+00,-1.969000000000000000e+03,-3.500000000000000000e+03,-2.715400000000000091e+03,4.249128616551868731e+02,3.581999999999999318e+02,2.748444669262963089e+03,-2.187111863594109196e-01,-8.124304274832718775e-01,1.531000000000000000e+03,0.000000000000000000e+00,3.432771567440191518e+00,-1.167070781306860270e+06,1.531000000000000000e+03,4.054193582699601173e+00,4.134773181540720543e+03,1.465608679045564955e+01,1.773684210526315894e+02,1.339826127372116148e+08,0.000000000000000000e+00
3.463000000000000000e+03,1.777000000000000000e+03,2.629550000000000182e+03,4.591466514088935469e+02,3.718500000000000227e+02,2.669334907800068322e+03,9.086956692292798288e-02,-8.598261188196563154e-01,1.686000000000000000e+03,0.000000000000000000e+00,3.840836454020517099e+00,-1.187887186246782774e+06,1.686000000000000000e+03,4.054275091965117817e+00,4.269329723703296622e+03,1.465494522549424872e+01,2.085263157894736707e+02,1.242798007103035450e+08,0.000000000000000000e+00,-2.006000000000000000e+03,-4.071000000000000000e+03,-2.766349999999999909e+03,4.885878912744358900e+02,3.845850000000000364e+02,2.809165436566525841e+03,-7.994377325318647864e-01,3.990764974856828573e-01,2.065000000000000000e+03,0.000000000000000000e+00,4.100887804241589940e+00,-1.299555093801354524e+06,2.065000000000000000e+03,4.085754027919485942e+00,4.689434457593577463e+03,1.482056950645419136e+01,2.176315789473684106e+02,1.358374134679340720e+08,0.000000000000000000e+00
3.230000000000000000e+03,1.957000000000000000e+03,2.624050000000000182e+03,3.769757916630721866e+02,3.240500000000000114e+02,2.650990220653407050e+03,-6.827083837122657067e-03,-1.077610423643735826e+00,1.273000000000000000e+03,0.000000000000000000e+00,3.211892174768724129e+00,-1.090887200964807766e+06,1.273000000000000000e+03,4.064417601896100685e+00,3.865657510987749902e+03,1.470586002403446813e+01,1.790000000000000000e+02,1.256116750077439845e+08,0.000000000000000000e+00,-3.860000000000000000e+02,-3.346000000000000000e+03,-2.566428571428571558e+03,6.310306438433776748e+02,4.403673469387755404e+02,2.642868760592225499e+03,1.785755543966687453e+00,4.219791452382953167e+00,2.960000000000000000e+03,0.000000000000000000e+00,5.186407929391158689e+00,-1.455575485849779332e+06,2.960000000000000000e+03,4.146178191195503793e+00,5.071428073874009897e+03,1.549989512490255095e+01,3.486499999999999773e+02,1.209604782915225774e+08,0.000000000000000000e+00
