3.490000000000000000e+03,1.230000000000000000e+03,2.540192000000000007e+03,4.239308376799215239e+02,3.425356800000001272e+02,2.575323814979390136e+03,6.938187584929134122e-02,-1.040341640114665900e-01,2.260000000000000000e+03,0.000000000000000000e+00,3.341905073161090201e+01,-1.027621035326181725e+07,2.260000000000000000e+03,1.076271326863126632e+01,5.459312848930066139e+03,1.157777861702537479e+02,2.615725806451612812e+02,7.992324972175070047e+08,0.000000000000000000e+00,-1.150000000000000000e+03,-3.940000000000000000e+03,-2.669775999999999840e+03,4.613250804194369721e+02,3.566878719999999134e+02,2.709340273941241321e+03,-4.924332929591756364e-02,1.030868991472084772e+00,2.790000000000000000e+03,0.000000000000000000e+00,3.659720115795342821e+01,-1.193516916844346747e+07,2.790000000000000000e+03,1.081664533531768235e+01,6.441813528240963024e+03,1.165917856014744274e+02,2.947419354838709751e+02,8.760686284673715830e+08,0.000000000000000000e+00
3.597000000000000000e+03,1.056000000000000000e+03,2.542608000000000175e+03,4.326879872795176425e+02,3.505717759999999998e+02,2.579161556785460562e+03,1.675607492790963729e-02,2.059412952834436261e-01,2.541000000000000000e+03,0.000000000000000000e+00,3.464886013571399559e+01,-1.063996144024492614e+07,2.541000000000000000e+03,1.077422261357462396e+01,5.705798785053568281e+03,1.159453805969488087e+02,2.789596774193548185e+02,7.989531522244814634e+08,0.000000000000000000e+00,-1.246000000000000000e+03,-4.053000000000000000e+03,-2.673664000000000215e+03,4.495533239828174032e+02,3.566744319999999675e+02,2.711194824427045660e+03,-1.176505452453802669e-01,7.109590635878721976e-01,2.807000000000000000e+03,0.000000000000000000e+00,3.590486900715237084e+01,-1.167401533359033614e+07,2.807000000000000000e+03,1.082025327835135720e+01,6.283255384037778640e+03,1.166408282318354281e+02,2.854274193548387188e+02,8.793428737789602280e+08,0.000000000000000000e+00
3.750000000000000000e+03,1.334000000000000000e+03,2.544152000000000044e+03,4.327350978323805748e+02,3.467893760000000611e+02,2.580691586377574367e+03,1.211191419299528921e-01,6.051929446275838842e-02,2.416000000000000000e+03,0.000000000000000000e+00,3.455824067371263908e+01,-1.063047532675666921e+07,2.416000000000000000e+03,1.077229211744386106e+01,5.690747606232700491e+03,1.159178524803245836e+02,2.819193548387096939e+02,8.001115246821568012e+08,0.000000000000000000e+00,-8.970000000000000000e+02,-4.477000000000000000e+03,-2.663639999999999873e+03,4.681807924295912358e+02,3.599820799999999394e+02,2.704472463161715950e+03,-1.667428840332414036e-02,2.431497971638883371e+00,3.580000000000000000e+03,0.000000000000000000e+00,3.741040583510363859e+01,-1.223185368010294437e+07,3.580000000000000000e+03,1.082951955417603429e+01,6.635320559824916927e+03,1.167814624796219505e+02,2.738629032258064626e+02,8.702439340683645010e+08,0.000000000000000000e+00
3.476000000000000000e+03,8.610000000000000000e+02,2.547896000000000186e+03,4.386349703158652460e+02,3.476165120000000570e+02,2.585377083521860186e+03,-1.310026138092762193e-01,7.490040987850985488e-01,2.615000000000000000e+03,0.000000000000000000e+00,3.547423814046950241e+01,-1.092887321264556795e+07,2.615000000000000000e+03,1.078589567016069317e+01,5.892285324931316609e+03,1.161180769625676845e+02,2.650241935483870748e+02,8.008028066495987177e+08,0.000000000000000000e+00,-1.104000000000000000e+03,-4.090000000000000000e+03,-2.669695999999999913e+03,4.710458189857967568e+02,3.641158399999998778e+02,2.710933583841551808e+03,2.858760758691304693e-02,1.214679412014418425e+00,2.986000000000000000e+03,0.000000000000000000e+00,3.737886340716080724e+01,-1.225017990197676234e+07,2.986000000000000000e+03,1.082435863076804061e+01,6.642056157903401072e+03,1.167053259012806308e+02,2.756290322580645125e+02,8.745282019952577353e+08,0.000000000000000000e+00
3.518000000000000000e+03,1.061000000000000000e+03,2.543447999999999865e+03,4.266238334833158774e+02,3.427627519999999208e+02,2.578979570295197391e+03,-5.055509521813630197e-02,2.625994361360550755e-01,2.457000000000000000e+03,0.000000000000000000e+00,3.388287464405831173e+01,-1.041911805978259631e+07,2.457000000000000000e+03,1.076863189097488949e+01,5.554908049735135137e+03,1.158648626465720497e+02,2.552903225806451530e+02,8.005349495589874983e+08,0.000000000000000000e+00,-1.076000000000000000e+03,-4.035000000000000000e+03,-2.665695999999999913e+03,4.513277341179024233e+02,3.532755199999999149e+02,2.703633090491385701e+03,-3.409984486749230437e-02,1.114095248431429930e+00,2.959000000000000000e+03,0.000000000000000000e+00,3.586981000590448332e+01,-1.164474407320993952e+07,2.959000000000000000e+03,1.081236369474652648e+01,6.256282814239783875e+03,1.165287943718013821e+02,2.711935483870967687e+02,8.745629113482477665e+08,0.000000000000000000e+00
3.602000000000000000e+03,1.097000000000000000e+03,2.546231999999999971e+03,4.219586356220239622e+02,3.423569920000001048e+02,2.580958443679401626e+03,4.574808007098350032e-02,1.419594227464631153e-01,2.505000000000000000e+03,0.000000000000000000e+00,3.344364171673095854e+01,-1.029454882269636914e+07,2.505000000000000000e+03,1.076969386245555604e+01,5.476925168961529380e+03,1.158791099565728331e+02,2.439758064516128968e+02,8.026716016935960054e+08,0.000000000000000000e+00,-1.237000000000000000e+03,-3.992000000000000000e+03,-2.669880000000000109e+03,4.440574305199722858e+02,3.486892799999999397e+02,2.706556154229946969e+03,-1.767194802077416693e-01,7.526436608258446626e-01,2.755000000000000000e+03,0.000000000000000000e+00,3.543543966429469094e+01,-1.148299620262649469e+07,2.755000000000000000e+03,1.081602035257325412e+01,6.165535221344709498e+03,1.165785617426405452e+02,2.607016129032257936e+02,8.776669524343577623e+08,0.000000000000000000e+00
3.646000000000000000e+03,1.400000000000000000e+03,2.552655999999999949e+03,4.165106885351202664e+02,3.378547200000000998e+02,2.586413309585303068e+03,1.712043603438767325e-01,-1.630869450044221125e-01,2.246000000000000000e+03,0.000000000000000000e+00,3.339951474484242766e+01,-1.030121636090700887e+07,2.246000000000000000e+03,1.078258759542217149e+01,5.482417169374311015e+03,1.160665399750714784e+02,2.486774193548387188e+02,8.061348279809497595e+08,0.000000000000000000e+00,-7.340000000000000000e+02,-4.432000000000000000e+03,-2.669632000000000062e+03,4.631593338970942000e+02,3.514033919999998830e+02,2.709511318300774292e+03,6.914349824658622135e-02,2.704515256352969743e+00,3.698000000000000000e+03,0.000000000000000000e+00,3.701409901817282844e+01,-1.210581463115288690e+07,3.698000000000000000e+03,1.082744336999412482e+01,6.546835449096914090e+03,1.167530187388251619e+02,2.723870967741935374e+02,8.748203936024478674e+08,0.000000000000000000e+00
3.573000000000000000e+03,8.430000000000000000e+02,2.541943999999999960e+03,4.445884263720772651e+02,3.526750720000001138e+02,2.580530598152248331e+03,-2.206241191167388482e-01,8.085205138121365209e-01,2.730000000000000000e+03,0.000000000000000000e+00,3.581895349548628360e+01,-1.103494542610119469e+07,2.730000000000000000e+03,1.078048028411756221e+01,5.954470338077751876e+03,1.160406715530140644e+02,2.838064516129032313e+02,7.969365539929523468e+08,0.000000000000000000e+00,-9.730000000000000000e+02,-4.149000000000000000e+03,-2.668047999999999774e+03,4.712057360601630194e+02,3.632339200000001256e+02,2.709338475716904668e+03,5.674301929407887107e-02,1.685669218107702427e+00,3.176000000000000000e+03,0.000000000000000000e+00,3.751909620790755184e+01,-1.229828324571755528e+07,3.176000000000000000e+03,1.082877145893058035e+01,6.675218854683096652e+03,1.167720699647642419e+02,2.815806451612903061e+02,8.730058252420833111e+08,0.000000000000000000e+00
3.599000000000000000e+03,1.019000000000000000e+03,2.541903999999999996e+03,4.341824395159251821e+02,3.450346240000001217e+02,2.578718739219149484e+03,-2.233487152266347767e-02,3.627908401316957132e-01,2.580000000000000000e+03,0.000000000000000000e+00,3.460433280125717204e+01,-1.063673285545900837e+07,2.580000000000000000e+03,1.076942731478882287e+01,5.695113827826268789e+03,1.158763482892159402e+02,2.690645161290322562e+02,7.987894704881017208e+08,0.000000000000000000e+00,-1.049000000000000000e+03,-4.123000000000000000e+03,-2.669056000000000040e+03,4.574875089704635229e+02,3.553826559999999404e+02,2.707979828580707817e+03,2.043480374905278299e-02,1.157527512149765236e+00,3.074000000000000000e+03,0.000000000000000000e+00,3.615978857328981633e+01,-1.177358477687238716e+07,3.074000000000000000e+03,1.080985233123466038e+01,6.333130638079877826e+03,1.164917365806851137e+02,2.821935483870967687e+02,8.765358003210139275e+08,0.000000000000000000e+00
3.566000000000000000e+03,1.040000000000000000e+03,2.548072000000000116e+03,4.301669848047383198e+02,3.410680320000000165e+02,2.584127425650678106e+03,-4.800613897176665007e-02,3.316977535340703831e-01,2.526000000000000000e+03,0.000000000000000000e+00,3.445049517605438893e+01,-1.060257848433231376e+07,2.526000000000000000e+03,1.077654357186858114e+01,5.677622510613658051e+03,1.159807079623625583e+02,2.786290322580645125e+02,8.024789216269732714e+08,0.000000000000000000e+00,-1.230000000000000000e+03,-4.004000000000000000e+03,-2.667423999999999978e+03,4.538588373316090383e+02,3.543037439999999378e+02,2.705760270238292833e+03,-1.760235513829904730e-01,9.249494079360456311e-01,2.774000000000000000e+03,0.000000000000000000e+00,3.607985240273757910e+01,-1.171568260659505799e+07,2.774000000000000000e+03,1.081446541872137601e+01,6.310108578548380137e+03,1.165576914576932523e+02,2.747661290322580498e+02,8.753248597269301414e+08,0.000000000000000000e+00
3.731000000000000000e+03,1.461000000000000000e+03,2.547856000000000222e+03,4.207076458349669679e+02,3.414639359999999897e+02,2.582356505209921579e+03,2.317297998689014926e-01,-8.990395096018843901e-02,2.270000000000000000e+03,0.000000000000000000e+00,3.317858854808248026e+01,-1.022228187114973553e+07,2.270000000000000000e+03,1.076749124680060099e+01,5.430877714094018302e+03,1.158421187110414934e+02,2.527177419354838719e+02,8.040762072545572519e+08,0.000000000000000000e+00,-6.400000000000000000e+02,-4.288000000000000000e+03,-2.664695999999999913e+03,4.679790460950148372e+02,3.583238399999998478e+02,2.705477621419182924e+03,2.097024591736287580e-01,2.582456041149254311e+00,3.648000000000000000e+03,0.000000000000000000e+00,3.724414166057640330e+01,-1.217969781732658297e+07,3.648000000000000000e+03,1.082370072258320981e+01,6.594252223058715572e+03,1.166990336406790760e+02,2.906935483870967687e+02,8.714669826186851263e+08,0.000000000000000000e+00
3.596000000000000000e+03,9.700000000000000000e+02,2.541096000000000004e+03,4.409383707322373880e+02,3.484709119999998279e+02,2.579068732701786757e+03,-1.491721453629951122e-01,6.053999102161999879e-01,2.626000000000000000e+03,0.000000000000000000e+00,3.560669558048513750e+01,-1.096406784930216521e+07,2.626000000000000000e+03,1.078164112297693045e+01,5.905503374466507921e+03,1.160616329375133233e+02,2.816693548387096939e+02,7.965744708941644430e+08,0.000000000000000000e+00,-1.047000000000000000e+03,-4.173000000000000000e+03,-2.671351999999999862e+03,4.637994093312323685e+02,3.520837119999999345e+02,2.711315437200179531e+03,5.295122671046487151e-02,1.821431305124849409e+00,3.126000000000000000e+03,0.000000000000000000e+00,3.707468165656088388e+01,-1.213233028563648835e+07,3.126000000000000000e+03,1.082888266453989878e+01,6.566663108982588710e+03,1.167752499907426369e+02,2.626209677419354875e+02,8.757828606131271124e+08,0.000000000000000000e+00
3.519000000000000000e+03,1.057000000000000000e+03,2.543335999999999785e+03,4.323095177115581009e+02,3.525041920000001028e+02,2.579815793424018921e+03,-5.455087483720665736e-02,1.438170969954728484e-01,2.462000000000000000e+03,0.000000000000000000e+00,3.461716113003641482e+01,-1.063617016476781294e+07,2.462000000000000000e+03,1.077439991741091241e+01,5.700943893888649654e+03,1.159493764928860884e+02,2.770403225806451815e+02,7.994304297187337875e+08,0.000000000000000000e+00,-1.129000000000000000e+03,-4.072000000000000000e+03,-2.668760000000000218e+03,4.559179645506414431e+02,3.594265600000001086e+02,2.707423337418808387e+03,-8.696537147631935860e-02,7.060606801756934559e-01,2.943000000000000000e+03,0.000000000000000000e+00,3.596076636965424456e+01,-1.169329049351519905e+07,2.943000000000000000e+03,1.080667406789017093e+01,6.284940338641830749e+03,1.164449590249831488e+02,2.971854838709677438e+02,8.767671659397127628e+08,0.000000000000000000e+00
3.603000000000000000e+03,1.121000000000000000e+03,2.544112000000000080e+03,4.293153286990810784e+02,3.465822720000000459e+02,2.580080913459885778e+03,-7.509338701746118630e-03,5.087496779341460496e-02,2.482000000000000000e+03,0.000000000000000000e+00,3.405516943212365533e+01,-1.047432126035965048e+07,2.482000000000000000e+03,1.076708749243069363e+01,5.590013961256344373e+03,1.158429724754284251e+02,2.730887096774193310e+02,8.008539339129590988e+08,0.000000000000000000e+00,-1.214000000000000000e+03,-4.188000000000000000e+03,-2.668568000000000211e+03,4.568208810639023341e+02,3.498158079999999472e+02,2.707386283484497653e+03,-2.465832678160074509e-01,1.278256138997006630e+00,2.974000000000000000e+03,0.000000000000000000e+00,3.666429460787311001e+01,-1.194011817816850357e+07,2.974000000000000000e+03,1.082814048385620787e+01,6.455620137657469058e+03,1.167610126979754739e+02,2.744032258064515872e+02,8.745675296382713318e+08,0.000000000000000000e+00
3.618000000000000000e+03,1.369000000000000000e+03,2.543784000000000106e+03,4.223590052834200037e+02,3.361204479999999535e+02,2.578608959885154945e+03,1.830719218233358703e-01,-6.700722009112780597e-02,2.249000000000000000e+03,0.000000000000000000e+00,3.344862416061528165e+01,-1.028795668509246223e+07,2.249000000000000000e+03,1.076823565986626541e+01,5.472597954705584925e+03,1.158556081444733508e+02,2.612338709677419502e+02,8.012036926261521578e+08,0.000000000000000000e+00,-7.310000000000000000e+02,-4.401000000000000000e+03,-2.667423999999999978e+03,4.581277771801225072e+02,3.539197439999999233e+02,2.706479605687062758e+03,1.401112699382207893e-02,2.620548371285364553e+00,3.670000000000000000e+03,0.000000000000000000e+00,3.671329360317000834e+01,-1.196034294165253267e+07,3.670000000000000000e+03,1.082667188688524895e+01,6.465114134176299558e+03,1.167394239361294268e+02,2.835564516129032313e+02,8.738312812320739031e+08,0.000000000000000000e+00
3.560000000000000000e+03,1.073000000000000000e+03,2.541224000000000160e+03,4.414494827542558255e+02,3.565281280000000947e+02,2.579282276913482747e+03,-5.268321641064387800e-02,2.178087695552983760e-01,2.487000000000000000e+03,0.000000000000000000e+00,3.508909667614830141e+01,-1.080465395878679864e+07,2.487000000000000000e+03,1.076577438908156914e+01,5.794281863808421804e+03,1.158266076465001220e+02,2.826612903225806690e+02,7.980134306827403307e+08,0.000000000000000000e+00,-1.095000000000000000e+03,-4.047000000000000000e+03,-2.665831999999999880e+03,4.666040160307238693e+02,3.646892800000001671e+02,2.706359096646267062e+03,9.465580184221819571e-02,1.214975583967011552e+00,2.952000000000000000e+03,0.000000000000000000e+00,3.717930588855798391e+01,-1.214481219746832922e+07,2.952000000000000000e+03,1.082500296414783314e+01,6.580171114847502395e+03,1.167132945907320760e+02,2.910483870967742064e+02,8.722487930993266106e+08,0.000000000000000000e+00
3.467000000000000000e+03,1.024000000000000000e+03,2.545559999999999945e+03,4.307452964339831851e+02,3.455955199999998513e+02,2.581746932602031848e+03,-1.262561663378683197e-01,2.458113819111624743e-01,2.443000000000000000e+03,0.000000000000000000e+00,3.465801697691305350e+01,-1.064900645869757794e+07,2.443000000000000000e+03,1.077973563709702809e+01,5.714302026119123184e+03,1.160272616897027405e+02,2.686209677419354875e+02,8.005239053542907238e+08,0.000000000000000000e+00,-1.061000000000000000e+03,-4.005000000000000000e+03,-2.668391999999999825e+03,4.541496298974601586e+02,3.502184959999999592e+02,2.706763335055357402e+03,-2.104905289902364932e-02,1.135483826835012700e+00,2.944000000000000000e+03,0.000000000000000000e+00,3.620250539332902662e+01,-1.177164324892767519e+07,2.944000000000000000e+03,1.081814628215167673e+01,6.341839878453431993e+03,1.166124944261892011e+02,2.701129032258064626e+02,8.756020359560582638e+08,0.000000000000000000e+00
3.674000000000000000e+03,1.084000000000000000e+03,2.540280000000000200e+03,4.290071999395814260e+02,3.439231999999999516e+02,2.576251085589291051e+03,7.469606571244928606e-02,3.568730102631230139e-01,2.590000000000000000e+03,0.000000000000000000e+00,3.377141378794520676e+01,-1.037496931161394715e+07,2.590000000000000000e+03,1.076006125460829210e+01,5.526464088002340759e+03,1.157342249950158077e+02,2.784516129032257936e+02,7.990919016840204000e+08,0.000000000000000000e+00,-1.126000000000000000e+03,-3.980000000000000000e+03,-2.668335999999999785e+03,4.582975268360063410e+02,3.573735680000000343e+02,2.707407178833653234e+03,-9.646487965930011788e-02,8.071302558599366961e-01,2.854000000000000000e+03,0.000000000000000000e+00,3.618887032462391318e+01,-1.177014923170627095e+07,2.854000000000000000e+03,1.080894562546190762e+01,6.338420358897650658e+03,1.164765026361868081e+02,2.943870967741935374e+02,8.760811313539118767e+08,0.000000000000000000e+00
3.609000000000000000e+03,1.355000000000000000e+03,2.546119999999999891e+03,4.264191853094792464e+02,3.481888000000001284e+02,2.581580983815925265e+03,1.231040297445775145e-01,-1.837729908369185594e-01,2.254000000000000000e+03,0.000000000000000000e+00,3.379832726237151519e+01,-1.040421101010643132e+07,2.254000000000000000e+03,1.076823929391929013e+01,5.544363266025748089e+03,1.158565886808309529e+02,2.762661290322580498e+02,8.023300829743442535e+08,0.000000000000000000e+00,-7.190000000000000000e+02,-4.375000000000000000e+03,-2.659112000000000080e+03,4.745334081558430626e+02,3.657876480000000470e+02,2.701121726986771591e+03,1.625683275936706459e-02,2.126810990899243414e+00,3.656000000000000000e+03,0.000000000000000000e+00,3.749075928939947033e+01,-1.224977860178120621e+07,3.656000000000000000e+03,1.081716887727758447e+01,6.645323699473851775e+03,1.165960857204684089e+02,3.182419354838709751e+02,8.678469959292112589e+08,0.000000000000000000e+00
3.544000000000000000e+03,1.047000000000000000e+03,2.546175999999999931e+03,4.338593885396512064e+02,3.464870399999999790e+02,2.582875566495606563e+03,-5.364247039606207662e-02,4.464718807071981210e-01,2.497000000000000000e+03,0.000000000000000000e+00,3.500076024552429743e+01,-1.077003710590806417e+07,2.497000000000000000e+03,1.078232803317001931e+01,5.786923617555625242e+03,1.160657614584838910e+02,2.572741935483870748e+02,8.004172890445768833e+08,0.000000000000000000e+00,-9.920000000000000000e+02,-4.211000000000000000e+03,-2.663215999999999894e+03,4.736520171433876953e+02,3.581835520000000201e+02,2.705007522355529545e+03,3.872937675527755603e-03,1.804692000595039758e+00,3.219000000000000000e+03,0.000000000000000000e+00,3.775365798657844607e+01,-1.237456082572787255e+07,3.219000000000000000e+03,1.083121058104259937e+01,6.726287057283973809e+03,1.168051344348342724e+02,2.793145161290322562e+02,8.693902744230142832e+08,0.000000000000000000e+00
3.484000000000000000e+03,1.023000000000000000e+03,2.551472000000000207e+03,4.333581904337334549e+02,3.499610880000000748e+02,2.588012497651431204e+03,-4.919748746435104181e-02,2.203638116494621713e-01,2.461000000000000000e+03,0.000000000000000000e+00,3.448354017057910426e+01,-1.062912818362538144e+07,2.461000000000000000e+03,1.077183899661731559e+01,5.691904008248005084e+03,1.159095632070495583e+02,2.687903225806451815e+02,8.048283147608901262e+08,0.000000000000000000e+00,-1.128000000000000000e+03,-3.963000000000000000e+03,-2.667327999999999975e+03,4.588098826485758650e+02,3.610986240000000294e+02,2.706500539072549145e+03,-1.033637807166493394e-01,6.974253213248533534e-01,2.835000000000000000e+03,0.000000000000000000e+00,3.586126861101626417e+01,-1.165728796522063948e+07,2.835000000000000000e+03,1.079706780778723108e+01,6.258105822146659193e+03,1.163014995866802792e+02,2.794354838709677438e+02,8.764792575188140869e+08,0.000000000000000000e+00
3.618000000000000000e+03,1.177000000000000000e+03,2.545480000000000018e+03,4.253646078366182337e+02,3.426355200000000991e+02,2.580775751590982509e+03,-2.840326014550565575e-02,5.598828511778952688e-02,2.441000000000000000e+03,0.000000000000000000e+00,3.365261555561315276e+01,-1.036323437753387913e+07,2.441000000000000000e+03,1.076697662147097923e+01,5.514971393912845997e+03,1.158373903596941972e+02,2.667500000000000000e+02,8.021355255243228674e+08,0.000000000000000000e+00,-1.105000000000000000e+03,-3.883000000000000000e+03,-2.668632000000000062e+03,4.492777232136043040e+02,3.488711679999998410e+02,2.706186842034378060e+03,-1.268633001164691243e-01,9.186214729713437777e-01,2.778000000000000000e+03,0.000000000000000000e+00,3.590920864472685281e+01,-1.165540743528406322e+07,2.778000000000000000e+03,1.081901027411322680e+01,6.272453413347711830e+03,1.166252508081566504e+02,2.623064516129032313e+02,8.760872311773824692e+08,0.000000000000000000e+00
3.681000000000000000e+03,1.358000000000000000e+03,2.552032000000000153e+03,4.263021639353945602e+02,3.418103039999999737e+02,2.587392676808064152e+03,2.016539902717607025e-01,-6.101978245231842735e-02,2.323000000000000000e+03,0.000000000000000000e+00,3.410298985398539173e+01,-1.050972574315203540e+07,2.323000000000000000e+03,1.077769864909161690e+01,5.616858929156858721e+03,1.159974673054540517e+02,2.659193548387096939e+02,8.052760037699512243e+08,0.000000000000000000e+00,-8.120000000000000000e+02,-4.376000000000000000e+03,-2.670072000000000116e+03,4.673716666808119840e+02,3.599663360000000125e+02,2.710667954582412676e+03,-3.763328093310212841e-02,2.133583378927151664e+00,3.564000000000000000e+03,0.000000000000000000e+00,3.681317987945659809e+01,-1.205044228697763011e+07,3.564000000000000000e+03,1.081105945483950492e+01,6.496697497660903537e+03,1.165140409090937510e+02,2.867500000000000000e+02,8.762580166238869429e+08,0.000000000000000000e+00
3.641000000000000000e+03,1.073000000000000000e+03,2.544496000000000095e+03,4.383851206234079996e+02,3.518839039999999727e+02,2.581984006147210948e+03,-9.032892312067421214e-02,3.388984469845421899e-01,2.568000000000000000e+03,0.000000000000000000e+00,3.516483892920620491e+01,-1.082834441916221008e+07,2.568000000000000000e+03,1.077619460649389538e+01,5.817818288618625047e+03,1.159765819909729743e+02,2.852903225806451815e+02,7.994831663606146574e+08,0.000000000000000000e+00,-1.114000000000000000e+03,-4.154000000000000000e+03,-2.665903999999999996e+03,4.625169302674227652e+02,3.553850880000001666e+02,2.705728376611370095e+03,-1.737737606934154633e-02,1.359202594935267960e+00,3.040000000000000000e+03,0.000000000000000000e+00,3.705693271242967057e+01,-1.208323873297498748e+07,3.040000000000000000e+03,1.082934010567378458e+01,6.548699420427119549e+03,1.167762784320381257e+02,2.749516129032257936e+02,8.722352919008976221e+08,0.000000000000000000e+00
3.520000000000000000e+03,1.044000000000000000e+03,2.544983999999999924e+03,4.228189585910262736e+02,3.426553599999999165e+02,2.579868103605298529e+03,3.395595001838797727e-03,2.825528476550647206e-01,2.476000000000000000e+03,0.000000000000000000e+00,3.386375849480865696e+01,-1.040467040808264166e+07,2.476000000000000000e+03,1.077705735160563094e+01,5.554552261027846725e+03,1.159863524548918576e+02,2.453387096774193594e+02,8.011118781795104742e+08,0.000000000000000000e+00,-1.081000000000000000e+03,-3.968000000000000000e+03,-2.670288000000000011e+03,4.473583228866989430e+02,3.528047360000000481e+02,2.707502072390711874e+03,-1.241148881456807102e-01,8.357990160188215611e-01,2.887000000000000000e+03,0.000000000000000000e+00,3.532633682209516479e+01,-1.146062804335193522e+07,2.887000000000000000e+03,1.080615969408113131e+01,6.141718873431175780e+03,1.164337817853402868e+02,2.722258064516129252e+02,8.786002232797397375e+08,0.000000000000000000e+00
3.445000000000000000e+03,1.359000000000000000e+03,2.547880000000000109e+03,4.291836641811988216e+02,3.442073599999999374e+02,2.583774586143303623e+03,3.712884187696363636e-02,-1.414118761926363987e-01,2.086000000000000000e+03,0.000000000000000000e+00,3.396150319344660318e+01,-1.047142599621433951e+07,2.086000000000000000e+03,1.076658379211370153e+01,5.579918980295859001e+03,1.158346116932639802e+02,2.818467741935484128e+02,8.033508931733336449e+08,0.000000000000000000e+00,-8.350000000000000000e+02,-4.206000000000000000e+03,-2.665063999999999851e+03,4.630627386262038385e+02,3.580665599999999813e+02,2.704994126426155617e+03,5.467919669256358917e-02,1.775936934545715218e+00,3.371000000000000000e+03,0.000000000000000000e+00,3.676037199821924162e+01,-1.199593297488030978e+07,3.371000000000000000e+03,1.081677136731719102e+01,6.471208518960585025e+03,1.165955695507642815e+02,2.908629032258064626e+02,8.727476133041321039e+08,0.000000000000000000e+00
3.576000000000000000e+03,1.095000000000000000e+03,2.543360000000000127e+03,4.295592606381568430e+02,3.388966400000000476e+02,2.579380012328544126e+03,-9.160773987856625500e-02,3.010466603304506883e-01,2.481000000000000000e+03,0.000000000000000000e+00,3.466483418869648148e+01,-1.064922923552674800e+07,2.481000000000000000e+03,1.078168238161668135e+01,5.710761742092743589e+03,1.160560648004119884e+02,2.603306451612903061e+02,7.990373563250501156e+08,0.000000000000000000e+00,-8.640000000000000000e+02,-4.312000000000000000e+03,-2.668400000000000091e+03,4.658312140679282720e+02,3.595744000000000256e+02,2.708755670044827184e+03,-3.224150368272735157e-02,1.967963248029171552e+00,3.448000000000000000e+03,0.000000000000000000e+00,3.709027192078943358e+01,-1.213653327489410155e+07,3.448000000000000000e+03,1.082404853861830496e+01,6.563431118983519809e+03,1.167029877548064292e+02,2.944677419354838435e+02,8.740910319463585615e+08,0.000000000000000000e+00
3.707000000000000000e+03,1.124000000000000000e+03,2.547480000000000018e+03,4.371441245173037373e+02,3.505388800000000629e+02,2.584714556000333232e+03,9.840149526408616121e-02,2.749392230089644507e-01,2.583000000000000000e+03,0.000000000000000000e+00,3.460193639731286908e+01,-1.067295632598201558e+07,2.583000000000000000e+03,1.076491619794831323e+01,5.707116532083044149e+03,1.158105471183457240e+02,2.876048387096774377e+02,8.025224878892247677e+08,0.000000000000000000e+00,-1.050000000000000000e+03,-4.038000000000000000e+03,-2.666679999999999836e+03,4.595253655675603568e+02,3.557792000000000030e+02,2.705983330325595489e+03,-3.224920012225968718e-02,1.130799326997318666e+00,2.988000000000000000e+03,0.000000000000000000e+00,3.645057875627880861e+01,-1.185907723707955889e+07,2.988000000000000000e+03,1.081438042726392723e+01,6.398126792938732251e+03,1.165574240303600675e+02,2.692177419354838435e+02,8.743571965414795876e+08,0.000000000000000000e+00
3.681000000000000000e+03,1.076000000000000000e+03,2.547760000000000218e+03,4.254233167093688621e+02,3.413465600000001245e+02,2.583034265355378466e+03,-3.097661941346347043e-03,3.251105879659959008e-01,2.605000000000000000e+03,0.000000000000000000e+00,3.354658803456654681e+01,-1.033578420642039739e+07,2.605000000000000000e+03,1.076517963339433059e+01,5.499697244321518156e+03,1.158121829901526922e+02,2.626048387096774377e+02,8.037615822208020687e+08,0.000000000000000000e+00,-1.023000000000000000e+03,-3.928000000000000000e+03,-2.666903999999999996e+03,4.468410621059796881e+02,3.492776960000001054e+02,2.704079118664984435e+03,-1.100264795526330192e-01,1.036732440716627401e+00,2.905000000000000000e+03,0.000000000000000000e+00,3.544713591797819419e+01,-1.148441975229956023e+07,2.905000000000000000e+03,1.080952459115193065e+01,6.161325451332504599e+03,1.164840282948717629e+02,2.767016129032257936e+02,8.760435536827628613e+08,0.000000000000000000e+00
3.613000000000000000e+03,1.202000000000000000e+03,2.545896000000000186e+03,4.339408222142737941e+02,3.547188480000000368e+02,2.582613226946690702e+03,7.657009002209473614e-02,-7.018510659279408870e-02,2.411000000000000000e+03,0.000000000000000000e+00,3.484120762777130409e+01,-1.072412074230504781e+07,2.411000000000000000e+03,1.077770902208654213e+01,5.752908437165385294e+03,1.159979840470465433e+02,2.862258064516129252e+02,8.006404295135915279e+08,0.000000000000000000e+00,-5.710000000000000000e+02,-4.261000000000000000e+03,-2.664255999999999858e+03,4.683331789057871219e+02,3.555905280000000062e+02,2.705105543227472481e+03,2.404297722807240967e-01,2.952042253216199619e+00,3.690000000000000000e+03,0.000000000000000000e+00,3.743116602938216886e+01,-1.225421968845550716e+07,3.690000000000000000e+03,1.082999669983314384e+01,6.642351223641542674e+03,1.167919984188617661e+02,2.764193548387096939e+02,8.705786702217875719e+08,0.000000000000000000e+00
