4.679000000000000000e+03,1.303000000000000000e+03,3.030449999999999818e+03,5.062214016613679632e+02,3.952549999999998818e+02,3.072439960357240125e+03,2.683853746559461406e-01,1.279844145407321498e+00,3.376000000000000000e+03,0.000000000000000000e+00,2.804313410446293986e+01,-1.025589919695759006e+07,3.376000000000000000e+03,9.678577342711347953e+00,6.900916584401891669e+03,9.273029076323838638e+01,2.498686868686868650e+02,8.963660812951264381e+08,0.000000000000000000e+00,-1.409000000000000000e+03,-4.675000000000000000e+03,-3.119739999999999782e+03,5.109445296702959354e+02,4.023087999999999056e+02,3.161303841771619318e+03,-1.945285111252472998e-01,8.562854243905122509e-01,3.266000000000000000e+03,0.000000000000000000e+00,2.769751540260067557e+01,-1.044329037812813558e+07,3.266000000000000000e+03,9.681286217161341412e+00,6.994153468362424974e+03,9.276769957278987988e+01,2.720101010101009820e+02,9.504660152609939575e+08,0.000000000000000000e+00
4.664000000000000000e+03,1.116000000000000000e+03,3.025269999999999982e+03,5.153139791428135368e+02,4.004153999999998632e+02,3.068844582249156701e+03,4.499376148542656717e-02,1.626585743781746807e+00,3.548000000000000000e+03,0.000000000000000000e+00,2.855427075099547451e+01,-1.044994422721357457e+07,3.548000000000000000e+03,9.683201297962234833e+00,7.053315755491103118e+03,9.279060726821813887e+01,2.543333333333333428e+02,8.920314438533411026e+08,0.000000000000000000e+00,-1.176000000000000000e+03,-4.869000000000000000e+03,-3.133840000000000146e+03,5.154528246115254433e+02,3.992567999999999415e+02,3.175947852216720548e+03,-3.038451443110728317e-02,1.782890028485449641e+00,3.693000000000000000e+03,0.000000000000000000e+00,2.809151598749014411e+01,-1.064891589534202591e+07,3.693000000000000000e+03,9.692946177979322897e+00,7.152115130856527685e+03,9.292244260107146658e+01,2.519797979797979792e+02,9.575117251549730301e+08,0.000000000000000000e+00
4.742000000000000000e+03,9.660000000000000000e+02,3.025820000000000164e+03,5.180464338261581361e+02,3.965855999999999995e+02,3.069846703013034585e+03,1.793340971371192721e-02,2.163379751784474614e+00,3.776000000000000000e+03,0.000000000000000000e+00,2.851307316388602686e+01,-1.043920040853012353e+07,3.776000000000000000e+03,9.676885058644284499e+00,7.041072050644252158e+03,9.270871328610550677e+01,2.540505050505050519e+02,8.928191823776363134e+08,0.000000000000000000e+00,-1.294000000000000000e+03,-4.831000000000000000e+03,-3.126579999999999927e+03,5.119022207414224681e+02,3.938232000000000426e+02,3.168208702090189036e+03,-1.714061916426727894e-01,1.434886738401548456e+00,3.537000000000000000e+03,0.000000000000000000e+00,2.769640513636511869e+01,-1.047026507650844939e+07,3.537000000000000000e+03,9.681264578856538350e+00,7.009139152490983179e+03,9.277039270078347499e+01,2.586767676767676676e+02,9.546266063410179615e+08,0.000000000000000000e+00
4.647000000000000000e+03,1.186000000000000000e+03,3.031320000000000164e+03,5.085050418629101046e+02,3.957192000000000007e+02,3.073675051139921834e+03,1.713982496245451959e-01,1.428446110928294210e+00,3.461000000000000000e+03,0.000000000000000000e+00,2.802571610522645074e+01,-1.025583971839615889e+07,3.461000000000000000e+03,9.674324117405555867e+00,6.897426133465450221e+03,9.267496306994922861e+01,2.688282828282828518e+02,8.971733447333877087e+08,0.000000000000000000e+00,-1.553000000000000000e+03,-4.602000000000000000e+03,-3.131170000000000073e+03,4.953631002608087215e+02,3.966235999999999535e+02,3.170112012216603034e+03,-2.538829766029878643e-01,5.909999441384168328e-01,3.049000000000000000e+03,0.000000000000000000e+00,2.688288156853655408e+01,-1.016594342536948621e+07,3.049000000000000000e+03,9.679564220203145553e+00,6.772405499593617606e+03,9.274686473348430127e+01,2.513939393939394051e+02,9.590955407490737438e+08,0.000000000000000000e+00
4.688000000000000000e+03,1.223000000000000000e+03,3.027320000000000164e+03,5.101537391806512574e+02,3.916528000000000134e+02,3.070003781756628541e+03,1.948965027563796248e-01,1.629448878142587986e+00,3.465000000000000000e+03,0.000000000000000000e+00,2.826185856850632305e+01,-1.033979101313109323e+07,3.465000000000000000e+03,9.679906325362804154e+00,6.963152782726164332e+03,9.274939583376006169e+01,2.526060606060605949e+02,8.940068253244131804e+08,0.000000000000000000e+00,-1.263000000000000000e+03,-4.764000000000000000e+03,-3.125679999999999836e+03,5.212021273939698176e+02,4.008144000000000347e+02,3.168836871787501877e+03,-6.712334815127268817e-02,1.588597768099202057e+00,3.501000000000000000e+03,0.000000000000000000e+00,2.816845987442432175e+01,-1.067256409544067457e+07,3.501000000000000000e+03,9.684452952015529803e+00,7.158633751950151236e+03,9.281549157793921268e+01,2.624545454545454390e+02,9.529066748054399490e+08,0.000000000000000000e+00
4.610000000000000000e+03,1.042000000000000000e+03,3.025699999999999818e+03,5.078119238458269820e+02,3.924559999999998468e+02,3.068017835671754710e+03,-6.081886417712728879e-03,1.863167173290740664e+00,3.568000000000000000e+03,0.000000000000000000e+00,2.831832620369445763e+01,-1.034744043418995477e+07,3.568000000000000000e+03,9.685784516607089500e+00,6.977551706629694309e+03,9.282520843633906793e+01,2.407676767676767611e+02,8.925871161813087463e+08,0.000000000000000000e+00,-1.204000000000000000e+03,-4.839000000000000000e+03,-3.118030000000000200e+03,5.178095297500809693e+02,4.002135999999999854e+02,3.160733742345280007e+03,-2.043170745462106475e-01,1.753430558368260783e+00,3.635000000000000000e+03,0.000000000000000000e+00,2.811832396300281189e+01,-1.060790929769943655e+07,3.635000000000000000e+03,9.686206026259586821e+00,7.124751309561675043e+03,9.283333094849884048e+01,2.510505050505050519e+02,9.482616977768992186e+08,0.000000000000000000e+00
4.785000000000000000e+03,1.093000000000000000e+03,3.032769999999999982e+03,5.192782078038707141e+02,4.007607999999999606e+02,3.076904894532816343e+03,1.398295080069474894e-01,1.755939334784118344e+00,3.692000000000000000e+03,0.000000000000000000e+00,2.826905135316131279e+01,-1.036961819856112637e+07,3.692000000000000000e+03,9.666694068089988434e+00,6.977997254715319286e+03,9.257320438339905877e+01,2.705050505050505194e+02,8.980419273131860495e+08,0.000000000000000000e+00,-1.397000000000000000e+03,-4.733000000000000000e+03,-3.134929999999999836e+03,5.020092081824794832e+02,3.955658000000000243e+02,3.174869973715458855e+03,-2.210949634248021156e-01,1.112201566163232513e+00,3.336000000000000000e+03,0.000000000000000000e+00,2.714244817228900430e+01,-1.027677037622958608e+07,3.336000000000000000e+03,9.679036016872956338e+00,6.857536676783154689e+03,9.273957153317446966e+01,2.493232323232323324e+02,9.609541257265735865e+08,0.000000000000000000e+00
4.536000000000000000e+03,1.277000000000000000e+03,3.028079999999999927e+03,5.014193390765856861e+02,3.904848000000001207e+02,3.069314229595920551e+03,1.847073152636889981e-01,1.143492835623917792e+00,3.259000000000000000e+03,0.000000000000000000e+00,2.779969427705477614e+01,-1.014879496606102586e+07,3.259000000000000000e+03,9.676402117756994770e+00,6.819906081001204257e+03,9.270128673246109940e+01,2.685858585858586025e+02,8.955578650463225842e+08,0.000000000000000000e+00,-1.560000000000000000e+03,-4.662000000000000000e+03,-3.120349999999999909e+03,4.902939398972825416e+02,3.853050000000000068e+02,3.158634557842992763e+03,-3.384709083195102663e-01,8.763256818154108174e-01,3.102000000000000000e+03,0.000000000000000000e+00,2.693301253888598623e+01,-1.013728526256393455e+07,3.102000000000000000e+03,9.686368057449545432e+00,6.763670386651572699e+03,9.283479037297810521e+01,2.373232323232323324e+02,9.519499899007322788e+08,0.000000000000000000e+00
4.697000000000000000e+03,1.347000000000000000e+03,3.025449999999999818e+03,5.094205212788350536e+02,3.955369999999998072e+02,3.068037967496491092e+03,3.393180427454587922e-01,1.334027871675486310e+00,3.350000000000000000e+03,0.000000000000000000e+00,2.813512127931482354e+01,-1.027716591635075957e+07,3.350000000000000000e+03,9.675777395146921478e+00,6.918515393222341118e+03,9.269094839430562160e+01,2.490808080808080831e+02,8.934198417537456751e+08,0.000000000000000000e+00,-1.342000000000000000e+03,-4.706000000000000000e+03,-3.131869999999999891e+03,5.108115240477645784e+02,4.011222000000000776e+02,3.173253552743618911e+03,-1.895731932845348966e-01,1.259656919772512040e+00,3.364000000000000000e+03,0.000000000000000000e+00,2.781099760515111541e+01,-1.053034523278440721e+07,3.364000000000000000e+03,9.688733135865634338e+00,7.057257339174148910e+03,9.286724102650899226e+01,2.564747474747474598e+02,9.571489298486726284e+08,0.000000000000000000e+00
4.688000000000000000e+03,1.084000000000000000e+03,3.030599999999999909e+03,5.092265114858023480e+02,3.938599999999999000e+02,3.073084444007356069e+03,6.446640196332424633e-02,1.950898750343598387e+00,3.604000000000000000e+03,0.000000000000000000e+00,2.840900417170421122e+01,-1.040457699562900513e+07,3.604000000000000000e+03,9.688485575789426818e+00,7.018203384644926700e+03,9.286228748544108669e+01,2.492222222222222285e+02,8.951296212517580986e+08,0.000000000000000000e+00,-1.157000000000000000e+03,-4.931000000000000000e+03,-3.127579999999999927e+03,5.157906199224642023e+02,3.946348000000000980e+02,3.169825960522122841e+03,-9.934973189088942835e-02,2.077752080708013871e+00,3.774000000000000000e+03,0.000000000000000000e+00,2.817067737530792471e+01,-1.065976636424403451e+07,3.774000000000000000e+03,9.693910557852902343e+00,7.163712896116760930e+03,9.293604644278856597e+01,2.635151515151515014e+02,9.534608795420101881e+08,0.000000000000000000e+00
4.794000000000000000e+03,1.268000000000000000e+03,3.024159999999999854e+03,5.115293485226433745e+02,3.993664000000001124e+02,3.067116883980785133e+03,3.063705750219241630e-01,1.512084592986007614e+00,3.526000000000000000e+03,0.000000000000000000e+00,2.805617135269667273e+01,-1.024854817717332393e+07,3.526000000000000000e+03,9.668564785771549097e+00,6.890684503161297471e+03,9.259868693810132356e+01,2.509797979797979792e+02,8.932390650778927803e+08,0.000000000000000000e+00,-1.367000000000000000e+03,-4.813000000000000000e+03,-3.129019999999999982e+03,5.109824454910364580e+02,3.959611999999999057e+02,3.170468296640103745e+03,-2.763517991477287272e-01,1.307748891693753635e+00,3.446000000000000000e+03,0.000000000000000000e+00,2.747662915789327798e+01,-1.039422685368149541e+07,3.446000000000000000e+03,9.675410353165828425e+00,6.946162770073467073e+03,9.269192705773379259e+01,2.541818181818181870e+02,9.569377447716453075e+08,0.000000000000000000e+00
4.516000000000000000e+03,1.335000000000000000e+03,3.034750000000000000e+03,4.954744670515323151e+02,3.915099999999999909e+02,3.074931301671632355e+03,2.745319792995617458e-01,1.072887494633953942e+00,3.181000000000000000e+03,0.000000000000000000e+00,2.750815023220334510e+01,-1.005484076139796339e+07,3.181000000000000000e+03,9.677176108230741036e+00,6.746332630109173806e+03,9.270935289280802749e+01,2.377676767676767611e+02,9.000072470439245701e+08,0.000000000000000000e+00,-1.509000000000000000e+03,-4.685000000000000000e+03,-3.135880000000000109e+03,4.979875757486325369e+02,3.915127999999999133e+02,3.175174798337880475e+03,-3.079778754327489598e-01,1.006655039244375160e+00,3.176000000000000000e+03,0.000000000000000000e+00,2.726659673963646924e+01,-1.032233104660711437e+07,3.176000000000000000e+03,9.689467746309377461e+00,6.897075559002454611e+03,9.287862334237229334e+01,2.433232323232323324e+02,9.606038487334104776e+08,0.000000000000000000e+00
4.525000000000000000e+03,1.227000000000000000e+03,3.022110000000000127e+03,5.077131649859002778e+02,3.994744000000000028e+02,3.064461047231633529e+03,1.298359515778158002e-01,1.204928918815388883e+00,3.298000000000000000e+03,0.000000000000000000e+00,2.811977426476173036e+01,-1.025960404622624815e+07,3.298000000000000000e+03,9.676909571728151249e+00,6.906030213236940654e+03,9.270775926348702001e+01,2.703939393939393767e+02,8.913988976938586235e+08,0.000000000000000000e+00,-1.378000000000000000e+03,-4.613000000000000000e+03,-3.121019999999999982e+03,5.071746835164389040e+02,3.975407999999998765e+02,3.161960151551565559e+03,-1.462699719507156437e-01,1.054304122332124116e+00,3.235000000000000000e+03,0.000000000000000000e+00,2.766436294394788575e+01,-1.042923863247447275e+07,3.235000000000000000e+03,9.686221319670803354e+00,6.986637524973393738e+03,9.283305613704007442e+01,2.555050505050504910e+02,9.509860960946340561e+08,0.000000000000000000e+00
4.721000000000000000e+03,1.046000000000000000e+03,3.026829999999999927e+03,5.228098135077419784e+02,4.019632000000000858e+02,3.071649385916302890e+03,3.801070832378348249e-03,1.810207797668008212e+00,3.675000000000000000e+03,0.000000000000000000e+00,2.880137299368862358e+01,-1.056428057824327983e+07,3.675000000000000000e+03,9.681882543013594855e+00,7.139212362901696906e+03,9.277344681282714589e+01,2.452929292929293013e+02,8.925346418373912573e+08,0.000000000000000000e+00,-1.160000000000000000e+03,-4.820000000000000000e+03,-3.130230000000000018e+03,5.151840807905462043e+02,3.951638000000000375e+02,3.172342114274562391e+03,-3.896823283341517563e-02,1.782006667429810953e+00,3.660000000000000000e+03,0.000000000000000000e+00,2.806616301468295305e+01,-1.063045730467121676e+07,3.660000000000000000e+03,9.691162476179489005e+00,7.135618820581734326e+03,9.290234288808571250e+01,2.611515151515151274e+02,9.554583930473598242e+08,0.000000000000000000e+00
4.786000000000000000e+03,1.184000000000000000e+03,3.023460000000000036e+03,5.061035154985588633e+02,3.899583999999999833e+02,3.065526241936284805e+03,2.144046067333383598e-01,1.740482013446845500e+00,3.602000000000000000e+03,0.000000000000000000e+00,2.805922145859726768e+01,-1.023857471406403743e+07,3.602000000000000000e+03,9.677443444099790071e+00,6.890047211165873705e+03,9.271590920844377592e+01,2.308181818181818130e+02,8.922723634279053211e+08,0.000000000000000000e+00,-1.514000000000000000e+03,-4.815000000000000000e+03,-3.125500000000000000e+03,5.085937180107516724e+02,4.002200000000000273e+02,3.166609830718019111e+03,-3.484219394187874630e-01,8.434420806299818274e-01,3.301000000000000000e+03,0.000000000000000000e+00,2.736367534123662182e+01,-1.033825202092481963e+07,3.301000000000000000e+03,9.674138831571754693e+00,6.903726746978777555e+03,9.267626323026954083e+01,2.790808080808080831e+02,9.550803390030502081e+08,0.000000000000000000e+00
4.624000000000000000e+03,1.343000000000000000e+03,3.033710000000000036e+03,5.053024301346669631e+02,3.973325999999999567e+02,3.075504334251538694e+03,3.007712910343842694e-01,1.173279251462029826e+00,3.281000000000000000e+03,0.000000000000000000e+00,2.783880381294224904e+01,-1.018809820709780604e+07,3.281000000000000000e+03,9.673097140612528122e+00,6.844644067028523750e+03,9.265757728685733241e+01,2.669393939393939377e+02,8.990235385956912041e+08,0.000000000000000000e+00,-1.643000000000000000e+03,-4.612000000000000000e+03,-3.127500000000000000e+03,4.921338131037126686e+02,3.935099999999999909e+02,3.165983565971244843e+03,-3.179731741686249724e-01,5.861736883476207360e-01,2.969000000000000000e+03,0.000000000000000000e+00,2.680811391018159284e+01,-1.012240695944698900e+07,2.969000000000000000e+03,9.681221353165954113e+00,6.742659885202307123e+03,9.276756082108875034e+01,2.525050505050504910e+02,9.568817316724833250e+08,0.000000000000000000e+00
4.635000000000000000e+03,1.248000000000000000e+03,3.027670000000000073e+03,5.064258298112370085e+02,3.937233999999999696e+02,3.069731706517688508e+03,1.388586912983125754e-01,1.292583458141530528e+00,3.387000000000000000e+03,0.000000000000000000e+00,2.804418957412940827e+01,-1.024751271625143476e+07,3.387000000000000000e+03,9.677505994711250281e+00,6.894917430222682924e+03,9.271637801397911005e+01,2.520303030303030312e+02,8.947853886304115057e+08,0.000000000000000000e+00,-1.513000000000000000e+03,-4.764000000000000000e+03,-3.117670000000000073e+03,4.980560822839130992e+02,3.900101999999998839e+02,3.157202256745677460e+03,-3.253209785288060374e-01,1.265242624762808354e+00,3.251000000000000000e+03,0.000000000000000000e+00,2.739396774175219917e+01,-1.030797025064706057e+07,3.251000000000000000e+03,9.689533306175638572e+00,6.895659451389391506e+03,9.287806163444074059e+01,2.376363636363636260e+02,9.492424897304643393e+08,0.000000000000000000e+00
4.772000000000000000e+03,1.121000000000000000e+03,3.022559999999999945e+03,5.198450984668413639e+02,3.998183999999998832e+02,3.066937866993721855e+03,1.338918974282717889e-01,1.837370696295232975e+00,3.651000000000000000e+03,0.000000000000000000e+00,2.870625315534489985e+01,-1.050710591891155019e+07,3.651000000000000000e+03,9.681423596814505927e+00,7.097294858557708721e+03,9.276725845362062728e+01,2.479696969696969688e+02,8.902391936906902790e+08,0.000000000000000000e+00,-1.173000000000000000e+03,-4.907000000000000000e+03,-3.134449999999999818e+03,5.157550072466577831e+02,3.983479999999998995e+02,3.176598814770288300e+03,-9.099499679490614945e-02,1.877884782940525632e+00,3.734000000000000000e+03,0.000000000000000000e+00,2.801140020876968606e+01,-1.061981222075568698e+07,3.734000000000000000e+03,9.689440526468340309e+00,7.127443379205320525e+03,9.287642169954598614e+01,2.578282828282828518e+02,9.582775538762223721e+08,0.000000000000000000e+00
4.798000000000000000e+03,1.160000000000000000e+03,3.025809999999999945e+03,5.110617515525888166e+02,3.969261999999999375e+02,3.068665877869404085e+03,2.160936250471947317e-01,1.725710886985220682e+00,3.638000000000000000e+03,0.000000000000000000e+00,2.808287094045864762e+01,-1.026389712334343232e+07,3.638000000000000000e+03,9.670737539597578092e+00,6.902842958536919468e+03,9.262882526226017887e+01,2.601414141414141454e+02,8.940217860897771120e+08,0.000000000000000000e+00,-1.405000000000000000e+03,-4.762000000000000000e+03,-3.127500000000000000e+03,5.033725360009224801e+02,3.953600000000000136e+02,3.167750015389472082e+03,-2.685895611805353411e-01,1.143947515316869001e+00,3.357000000000000000e+03,0.000000000000000000e+00,2.726509094790575816e+01,-1.029869011196943745e+07,3.357000000000000000e+03,9.679338435631034798e+00,6.878188940263008590e+03,9.274344483439600140e+01,2.576060606060606233e+02,9.561545329020431042e+08,0.000000000000000000e+00
4.585000000000000000e+03,1.375000000000000000e+03,3.031130000000000109e+03,4.962050313126621290e+02,3.875751999999998816e+02,3.071476600920150304e+03,2.883540560658364726e-01,1.119701723477463773e+00,3.210000000000000000e+03,0.000000000000000000e+00,2.759004390125253892e+01,-1.007416522925013676e+07,3.210000000000000000e+03,9.677914288799012610e+00,6.762909277116826161e+03,9.272044959491297789e+01,2.429393939393939377e+02,8.976599091094872952e+08,0.000000000000000000e+00,-1.529000000000000000e+03,-4.797000000000000000e+03,-3.127250000000000000e+03,4.954485114519974331e+02,3.866850000000000023e+02,3.166253589022837332e+03,-2.898641422267806411e-01,1.037390147518567396e+00,3.268000000000000000e+03,0.000000000000000000e+00,2.707836465512676227e+01,-1.022032406936840899e+07,3.268000000000000000e+03,9.685010749091409465e+00,6.821611880976583052e+03,9.281760099259130925e+01,2.436666666666666572e+02,9.559817903453192711e+08,0.000000000000000000e+00
4.633000000000000000e+03,1.199000000000000000e+03,3.028179999999999836e+03,5.117852944350785265e+02,3.938580000000000041e+02,3.071123296124726039e+03,1.507711922714399522e-01,1.522324736768416287e+00,3.434000000000000000e+03,0.000000000000000000e+00,2.831056590057227851e+01,-1.036148416233261302e+07,3.434000000000000000e+03,9.679545249964915499e+00,6.980772264777297096e+03,9.274334725319174311e+01,2.543030303030303116e+02,8.944486485873162746e+08,0.000000000000000000e+00,-1.369000000000000000e+03,-4.751000000000000000e+03,-3.130739999999999782e+03,5.102499901028906493e+02,3.985939999999999372e+02,3.172047918931868935e+03,-2.294797459752291602e-01,1.286772943953745418e+00,3.382000000000000000e+03,0.000000000000000000e+00,2.770017844614670111e+01,-1.048492583866783977e+07,3.382000000000000000e+03,9.685100028753623747e+00,7.019652584302909418e+03,9.282002886718493073e+01,2.561818181818181870e+02,9.569132775956895351e+08,0.000000000000000000e+00
4.723000000000000000e+03,1.157000000000000000e+03,3.029320000000000164e+03,5.096624938133078331e+02,3.943063999999999965e+02,3.071894451311763532e+03,1.174342843562900668e-01,1.593798237190060973e+00,3.566000000000000000e+03,0.000000000000000000e+00,2.828342070253363261e+01,-1.034998174584589712e+07,3.566000000000000000e+03,9.682238038672325686e+00,6.974671191317464945e+03,9.277909955392260599e+01,2.548585858585858546e+02,8.950075137730064392e+08,0.000000000000000000e+00,-1.255000000000000000e+03,-4.856000000000000000e+03,-3.116469999999999800e+03,5.110634687590182921e+02,4.017275999999999385e+02,3.158096124249545483e+03,-1.447439152582130628e-01,1.503664242459064049e+00,3.601000000000000000e+03,0.000000000000000000e+00,2.774778329630852980e+01,-1.044818041911059059e+07,3.601000000000000000e+03,9.682097839791682148e+00,7.002605721260571954e+03,9.277884824420634402e+01,2.564949494949494806e+02,9.483206261125688553e+08,0.000000000000000000e+00
4.706000000000000000e+03,1.177000000000000000e+03,3.030210000000000036e+03,5.147181033342425280e+02,3.993383999999999787e+02,3.073614707473921499e+03,1.210183177351300682e-01,1.350553054899364724e+00,3.529000000000000000e+03,0.000000000000000000e+00,2.799572036239791117e+01,-1.025241219457077608e+07,3.529000000000000000e+03,9.662574050879683796e+00,6.885501479498138906e+03,9.252008239662325195e+01,2.641818181818181870e+02,8.973006063758288622e+08,0.000000000000000000e+00,-1.560000000000000000e+03,-4.794000000000000000e+03,-3.134500000000000000e+03,4.990582631316707989e+02,3.893600000000000136e+02,3.173980056648119444e+03,-3.736806084666480232e-01,1.003747396818882365e+00,3.234000000000000000e+03,0.000000000000000000e+00,2.718822564402817932e+01,-1.028546751628903486e+07,3.234000000000000000e+03,9.685095908139093268e+00,6.870355525806409787e+03,9.281759713747857177e+01,2.504444444444444571e+02,9.602131549490211010e+08,0.000000000000000000e+00
4.545000000000000000e+03,1.404000000000000000e+03,3.029900000000000091e+03,4.971850460341702274e+02,3.911140000000000896e+02,3.070421303339331644e+03,2.399365280116755039e-01,8.218287749787460683e-01,3.141000000000000000e+03,0.000000000000000000e+00,2.763329878331441947e+01,-1.009119229295522347e+07,3.141000000000000000e+03,9.677448484402477291e+00,6.773238419574566251e+03,9.271624378890693663e+01,2.616262626262626441e+02,8.968719393115990162e+08,0.000000000000000000e+00,-1.563000000000000000e+03,-4.730000000000000000e+03,-3.120949999999999818e+03,4.955401774831179296e+02,3.888459999999998900e+02,3.160045722770479188e+03,-3.505174521225928319e-01,9.853666311200495187e-01,3.167000000000000000e+03,0.000000000000000000e+00,2.717236397571958051e+01,-1.023330712201447971e+07,3.167000000000000000e+03,9.686507403454870158e+00,6.835902755503081607e+03,9.283765542922003533e+01,2.580303030303030027e+02,9.518593305173054934e+08,0.000000000000000000e+00
4.655000000000000000e+03,1.256000000000000000e+03,3.021840000000000146e+03,5.182093152385433541e+02,3.999671999999998775e+02,3.065951382523865050e+03,2.026170924459257117e-01,1.409364190725570509e+00,3.399000000000000000e+03,0.000000000000000000e+00,2.851881148019472434e+01,-1.043076149175885320e+07,3.399000000000000000e+03,9.675723700931992965e+00,7.033689027992831143e+03,9.269323918212049307e+01,2.631818181818181870e+02,8.905330066574929953e+08,0.000000000000000000e+00,-1.344000000000000000e+03,-4.794000000000000000e+03,-3.131619999999999891e+03,5.111114512510945360e+02,4.016572000000001026e+02,3.173055111402888997e+03,-1.916057930584408042e-01,1.261244082998255855e+00,3.450000000000000000e+03,0.000000000000000000e+00,2.786586637231060593e+01,-1.054654364870663173e+07,3.450000000000000000e+03,9.690402100819733633e+00,7.074186983497746041e+03,9.288788355273972286e+01,2.525050505050504910e+02,9.567837525225112438e+08,0.000000000000000000e+00
4.768000000000000000e+03,1.142000000000000000e+03,3.033280000000000200e+03,5.137725582395385118e+02,3.981911999999999807e+02,3.076483349540510972e+03,1.594249132230690369e-01,1.759153236086510752e+00,3.626000000000000000e+03,0.000000000000000000e+00,2.837829576288651268e+01,-1.040673497894399054e+07,3.626000000000000000e+03,9.680438727966947710e+00,7.014433198085745971e+03,9.275578177898179888e+01,2.668181818181818130e+02,8.972727069095926285e+08,0.000000000000000000e+00,-1.355000000000000000e+03,-4.944000000000000000e+03,-3.127050000000000182e+03,5.049896310816688469e+02,3.929930000000001087e+02,3.167563137492290025e+03,-3.034444800612051685e-01,1.708551229667667037e+00,3.589000000000000000e+03,0.000000000000000000e+00,2.755058192364311864e+01,-1.040782430019571818e+07,3.589000000000000000e+03,9.686730192102404047e+00,6.964657144706397958e+03,9.284237113364251570e+01,2.567474747474747687e+02,9.548391738566899300e+08,0.000000000000000000e+00
4.745000000000000000e+03,1.300000000000000000e+03,3.024210000000000036e+03,5.072099229116086576e+02,3.933825999999999681e+02,3.066448765265775364e+03,3.475960520502615059e-01,1.376229454501271654e+00,3.445000000000000000e+03,0.000000000000000000e+00,2.784374619032288578e+01,-1.016555318268832564e+07,3.445000000000000000e+03,9.667491559246927935e+00,6.824732253877516087e+03,9.258463386234629411e+01,2.496868686868686780e+02,8.937338326628836393e+08,0.000000000000000000e+00,-1.554000000000000000e+03,-4.675000000000000000e+03,-3.127440000000000055e+03,5.010230996670712216e+02,3.990576000000000931e+02,3.167318282080283552e+03,-3.833011395122584708e-01,8.755820641916871594e-01,3.121000000000000000e+03,0.000000000000000000e+00,2.725833127113130061e+01,-1.028876924717243202e+07,3.121000000000000000e+03,9.682870798661879164e+00,6.876012568132190609e+03,9.278748768161770499e+01,2.371919191919191974e+02,9.559109611628880501e+08,0.000000000000000000e+00
4.609000000000000000e+03,1.403000000000000000e+03,3.033110000000000127e+03,5.010877746463188487e+02,3.962388000000000261e+02,3.074222703383735279e+03,2.783414516074038114e-01,9.050529510332547822e-01,3.206000000000000000e+03,0.000000000000000000e+00,2.769406441746293623e+01,-1.012564293332877010e+07,3.206000000000000000e+03,9.674457851141207598e+00,6.798885410515063086e+03,9.267410753419554226e+01,2.592222222222222285e+02,8.988596801746850014e+08,0.000000000000000000e+00,-1.435000000000000000e+03,-4.680000000000000000e+03,-3.131110000000000127e+03,5.041084981430088874e+02,3.965766000000000417e+02,3.171431098100666532e+03,-2.521785926052147464e-01,1.114955036195688365e+00,3.245000000000000000e+03,0.000000000000000000e+00,2.752892499800061898e+01,-1.041039863568175025e+07,3.245000000000000000e+03,9.688420622100698765e+00,6.966978659724576573e+03,9.286312295188562871e+01,2.622828282828282909e+02,9.572587293549422026e+08,0.000000000000000000e+00
4.657000000000000000e+03,1.203000000000000000e+03,3.023119999999999891e+03,5.120997809021206422e+02,3.970296000000000731e+02,3.066186674030137965e+03,1.368115587064229477e-01,1.524066186287812208e+00,3.454000000000000000e+03,0.000000000000000000e+00,2.849780474956016363e+01,-1.041407567370356806e+07,3.454000000000000000e+03,9.685502476833192986e+00,7.029793853114047124e+03,9.282142839740083673e+01,2.613838383838383947e+02,8.907320703827195168e+08,0.000000000000000000e+00,-1.357000000000000000e+03,-4.911000000000000000e+03,-3.121860000000000127e+03,5.095483494232907447e+02,3.962516000000000531e+02,3.163170779455324009e+03,-2.443446523988578034e-01,1.528315006684109356e+00,3.554000000000000000e+03,0.000000000000000000e+00,2.795877851052695462e+01,-1.054518325172688812e+07,3.554000000000000000e+03,9.693997604889323938e+00,7.081867040560820897e+03,9.293464517135116409e+01,2.531717171717171766e+02,9.504120972198185921e+08,0.000000000000000000e+00
4.851000000000000000e+03,1.123000000000000000e+03,3.028789999999999964e+03,5.175286908954903993e+02,3.966690000000000396e+02,3.072686903997867375e+03,1.847779854944161804e-01,1.819484966826539818e+00,3.728000000000000000e+03,0.000000000000000000e+00,2.843795568848209498e+01,-1.041670315357414447e+07,3.728000000000000000e+03,9.675573527145827413e+00,7.023429588218810750e+03,9.268939027963595834e+01,2.473939393939394051e+02,8.948119178193324804e+08,0.000000000000000000e+00,-1.458000000000000000e+03,-4.835000000000000000e+03,-3.130690000000000055e+03,5.053821266131203629e+02,3.963252000000001090e+02,3.171219161458255257e+03,-2.788705223290012247e-01,1.130111161425646493e+00,3.377000000000000000e+03,0.000000000000000000e+00,2.708089088812168299e+01,-1.025690426439269818e+07,3.377000000000000000e+03,9.670516269119540098e+00,6.829868440168672350e+03,9.263099148430960383e+01,2.403838383838383947e+02,9.590159940899882317e+08,0.000000000000000000e+00
