3.405000000000000000e+03,1.913000000000000000e+03,2.589033333333333303e+03,3.942452268435077372e+02,3.346355555555554702e+02,2.618878175860801548e+03,2.437869920878286967e-01,-8.916714395596909704e-01,1.492000000000000000e+03,0.000000000000000000e+00,5.668847639838024755e+00,-1.787289952724418603e+06,1.492000000000000000e+03,5.108995569359706224e+00,4.161918967886821520e+03,2.441338678470155443e+01,1.410689655172413666e+02,1.884341175047438443e+08,0.000000000000000000e+00,-2.140000000000000000e+03,-3.963000000000000000e+03,-2.704333333333333485e+03,4.205437221291291507e+02,3.363555555555556680e+02,2.736836823780328814e+03,-8.907810573697273471e-01,6.616386004715208990e-01,1.823000000000000000e+03,0.000000000000000000e+00,6.145825759645265229e+00,-1.952186590995400213e+06,1.823000000000000000e+03,5.133182429047313811e+00,4.581454904638831067e+03,2.458022907070926877e+01,1.471379310344827616e+02,2.037185449567608237e+08,0.000000000000000000e+00
3.551000000000000000e+03,1.246000000000000000e+03,2.498967741935483900e+03,4.937353008915952159e+02,3.673215400624351332e+02,2.547275863070320156e+03,-5.074533690249578566e-01,8.451169889412377678e-01,2.305000000000000000e+03,0.000000000000000000e+00,7.528074442525390708e+00,-2.096317419525719015e+06,2.305000000000000000e+03,5.210037296428357223e+00,4.858801016234070630e+03,2.544828705667510249e+01,2.172666666666666799e+02,1.775390966846427917e+08,0.000000000000000000e+00,-2.160000000000000000e+03,-3.735000000000000000e+03,-2.710099999999999909e+03,3.839272804407974036e+02,3.206400000000001000e+02,2.737159506982862695e+03,-5.037832275686884298e-01,-2.350035651433302064e-01,1.575000000000000000e+03,0.000000000000000000e+00,5.677402603573218798e+00,-1.873745421308740741e+06,1.575000000000000000e+03,5.136010914411907713e+00,4.360533687272726638e+03,2.459996926223750791e+01,1.224137931034482705e+02,2.057470109621597528e+08,0.000000000000000000e+00
3.472000000000000000e+03,1.918000000000000000e+03,2.584366666666666788e+03,4.035576359772610431e+02,3.384577777777777783e+02,2.615685346774977461e+03,4.770415034368519769e-01,-6.021340008033009283e-01,1.554000000000000000e+03,0.000000000000000000e+00,5.874201100186730251e+00,-1.815715014904376585e+06,1.554000000000000000e+03,5.111654021730652531e+00,4.247902065954270256e+03,2.443320022982630491e+01,1.229310344827586192e+02,1.872096230380614698e+08,0.000000000000000000e+00,-2.035000000000000000e+03,-3.600000000000000000e+03,-2.685000000000000000e+03,3.954017366341899447e+02,3.319333333333333371e+02,2.713957909278132774e+03,-4.898464446240609615e-01,-5.166015887532000583e-01,1.565000000000000000e+03,0.000000000000000000e+00,5.744672755908394102e+00,-1.869408484267415246e+06,1.565000000000000000e+03,5.126230129620773290e+00,4.351547918060991833e+03,2.453361576376421382e+01,1.234137931034482705e+02,2.020310567168189883e+08,0.000000000000000000e+00
3.611000000000000000e+03,1.974000000000000000e+03,2.584366666666666788e+03,3.875330939273301283e+02,3.169488888888889164e+02,2.613260983267202846e+03,6.077905553210034562e-01,-1.033189826835840819e-01,1.637000000000000000e+03,0.000000000000000000e+00,5.707071556196130047e+00,-1.786470661225987365e+06,1.637000000000000000e+03,5.117317194966326532e+00,4.171505272468463772e+03,2.447039481857084908e+01,1.783448275862068897e+02,1.874725327617677748e+08,0.000000000000000000e+00,-2.118000000000000000e+03,-4.378000000000000000e+03,-2.732866666666666788e+03,4.593782561487017233e+02,3.470400000000000205e+02,2.771207065522170524e+03,-1.474413379700776572e+00,3.157858579611931837e+00,2.260000000000000000e+03,0.000000000000000000e+00,6.677971860649981828e+00,-2.081785764721579384e+06,2.260000000000000000e+03,5.145849223809326745e+00,4.925842512616366548e+03,2.466764915241559919e+01,1.745517241379310462e+02,2.061237335409013033e+08,0.000000000000000000e+00
3.381000000000000000e+03,1.892000000000000000e+03,2.573199999999999818e+03,3.912211139496435521e+02,3.232266666666666310e+02,2.602770101257504393e+03,3.557072464065634265e-01,-5.632553203657066909e-01,1.489000000000000000e+03,0.000000000000000000e+00,5.925774618506595814e+00,-1.812192159237131244e+06,1.489000000000000000e+03,5.125992460293366193e+00,4.253586215603527307e+03,2.453194013586697153e+01,9.979310344827585766e+01,1.851393703064276278e+08,0.000000000000000000e+00,-7.630000000000000000e+02,-3.384000000000000000e+03,-2.583709677419354648e+03,5.817106693276077749e+02,4.055442247658688188e+02,2.648384979567736536e+03,1.454594271548552475e+00,2.756881359777890950e+00,2.621000000000000000e+03,0.000000000000000000e+00,8.065288003506839942e+00,-2.322676858365857042e+06,2.621000000000000000e+03,5.189099223120392068e+00,5.386557007035351489e+03,2.530922308665618559e+01,2.830333333333333599e+02,1.884172366099583805e+08,0.000000000000000000e+00
3.566000000000000000e+03,1.983000000000000000e+03,2.597666666666666515e+03,3.970980007784252734e+02,3.300888888888887891e+02,2.627843019157220169e+03,4.878945250370881892e-01,-5.360404928119479884e-01,1.583000000000000000e+03,0.000000000000000000e+00,5.621419122010316904e+00,-1.788518383328364696e+06,1.583000000000000000e+03,5.104291364087269578e+00,4.154679743866773606e+03,2.438356217158085926e+01,1.231034482758620641e+02,1.899054042259031236e+08,0.000000000000000000e+00,-2.130000000000000000e+03,-4.000000000000000000e+03,-2.720300000000000182e+03,4.135016444949160928e+02,3.170533333333332848e+02,2.751547873470494324e+03,-1.032447658909727561e+00,1.126224787151418383e+00,1.870000000000000000e+03,0.000000000000000000e+00,6.066119992642774683e+00,-1.951477179878443480e+06,1.870000000000000000e+03,5.135913059301205230e+00,4.567388409783508905e+03,2.460232994958821706e+01,1.443103448275862206e+02,2.062694341141753197e+08,0.000000000000000000e+00
3.472000000000000000e+03,4.210000000000000000e+02,2.492741935483870748e+03,5.477075960967315496e+02,3.907013527575443277e+02,2.552204139120132368e+03,-1.405978076050445891e+00,4.419861917625680370e+00,3.051000000000000000e+03,0.000000000000000000e+00,8.202209066104733992e+00,-2.261089268926022109e+06,3.051000000000000000e+03,5.238057914855738240e+00,5.294410370204570427e+03,2.563862051591119240e+01,2.055999999999999943e+02,1.738953438318702877e+08,0.000000000000000000e+00,-2.123000000000000000e+03,-3.388000000000000000e+03,-2.691366666666666788e+03,3.507883961719498984e+02,3.066577777777777669e+02,2.714130990452254082e+03,-1.763220532118235928e-01,-1.087223921320050080e+00,1.265000000000000000e+03,0.000000000000000000e+00,4.981577383717442409e+00,-1.756660426810896257e+06,1.265000000000000000e+03,5.126476763536000902e+00,4.029626373955054987e+03,2.453425299506345070e+01,1.216206896551724128e+02,2.047573222863258421e+08,0.000000000000000000e+00
3.378000000000000000e+03,1.993000000000000000e+03,2.588199999999999818e+03,3.893619053442867539e+02,3.231733333333333462e+02,2.617323429256180589e+03,4.047297736740142482e-01,-7.880030177477044262e-01,1.385000000000000000e+03,0.000000000000000000e+00,5.603626412399095535e+00,-1.775848806727884104e+06,1.385000000000000000e+03,5.109859217741272275e+00,4.131700345676905272e+03,2.441928083633373703e+01,1.341034482758620641e+02,1.884405102535333931e+08,0.000000000000000000e+00,-2.061000000000000000e+03,-3.786000000000000000e+03,-2.695266666666666879e+03,4.082286886320242729e+02,3.306844444444443525e+02,2.726006798719817198e+03,-6.906140915890729426e-01,-4.945011291471912429e-02,1.725000000000000000e+03,0.000000000000000000e+00,5.971500101917662562e+00,-1.913778158996274928e+06,1.725000000000000000e+03,5.130778192331832521e+00,4.477931046838373732e+03,2.456433344471087565e+01,1.254137931034482705e+02,2.028815255397609472e+08,0.000000000000000000e+00
3.371000000000000000e+03,4.110000000000000000e+02,2.486838709677419502e+03,5.308426713512841388e+02,3.704245577523413999e+02,2.542864666016935189e+03,-1.620629652950884347e+00,5.237756934769510764e+00,2.960000000000000000e+03,0.000000000000000000e+00,7.805385332178852664e+00,-2.157169397522136103e+06,2.960000000000000000e+03,5.191666142655393834e+00,5.009477623512356331e+03,2.532468866914989647e+01,2.056999999999999886e+02,1.753561159395289719e+08,0.000000000000000000e+00,-2.111000000000000000e+03,-4.016000000000000000e+03,-2.717699999999999818e+03,4.422137605276434442e+02,3.543466666666666924e+02,2.753442626967193519e+03,-8.247324639438234906e-01,5.456161450158760751e-01,1.905000000000000000e+03,0.000000000000000000e+00,6.374869373081606838e+00,-2.007327958941822872e+06,1.905000000000000000e+03,5.132566831899262105e+00,4.726363201129255685e+03,2.457453732162509041e+01,1.772068965517241281e+02,2.051048798910112381e+08,0.000000000000000000e+00
3.502000000000000000e+03,1.883000000000000000e+03,2.585466666666666697e+03,3.869864539690705669e+02,3.176577777777778238e+02,2.614267851617350971e+03,4.182142539591819363e-01,-5.010062632961793661e-01,1.619000000000000000e+03,0.000000000000000000e+00,5.882355593702529362e+00,-1.813627370279799681e+06,1.619000000000000000e+03,5.129171459375224451e+00,4.253510914860163211e+03,2.455339488223206601e+01,1.164827586206896513e+02,1.869395368971654773e+08,0.000000000000000000e+00,-1.674000000000000000e+03,-3.510000000000000000e+03,-2.659266666666666879e+03,4.127778202482406300e+02,3.261999999999999318e+02,2.691112174052455430e+03,-4.092640792447353737e-02,-1.497834384613678793e-01,1.836000000000000000e+03,0.000000000000000000e+00,6.186152083378661182e+00,-1.924007468495286303e+06,1.836000000000000000e+03,5.136853419729432879e+00,4.525719115799181964e+03,2.460750027179730637e+01,1.246206896551724128e+02,1.967804084848898649e+08,0.000000000000000000e+00
3.583000000000000000e+03,1.974000000000000000e+03,2.584300000000000182e+03,3.897742209707221832e+02,3.202133333333332530e+02,2.613528349441293813e+03,4.498237137541360453e-01,-3.443047279851962905e-01,1.609000000000000000e+03,0.000000000000000000e+00,5.624416564839258115e+00,-1.775841505652835593e+06,1.609000000000000000e+03,5.109989551217505976e+00,4.134622689679620635e+03,2.442085176357935339e+01,1.908275862068965409e+02,1.878208082139864564e+08,0.000000000000000000e+00,-2.108000000000000000e+03,-4.290000000000000000e+03,-2.722699999999999818e+03,4.542894928713774902e+02,3.520600000000001160e+02,2.760339514141935069e+03,-1.305489831002119017e+00,2.449166646680049908e+00,2.182000000000000000e+03,0.000000000000000000e+00,6.628057295898714507e+00,-2.062237131630689139e+06,2.182000000000000000e+03,5.144544650191678059e+00,4.878258421428619840e+03,2.465736854186149074e+01,1.493103448275862206e+02,2.047868217737607062e+08,0.000000000000000000e+00
3.421000000000000000e+03,1.877000000000000000e+03,2.565566666666666606e+03,4.053398313623875993e+02,3.249288888888888209e+02,2.597389593418746244e+03,3.305337820404521953e-01,-6.014613537068727034e-01,1.544000000000000000e+03,0.000000000000000000e+00,6.049860227950926372e+00,-1.829901111151522258e+06,1.544000000000000000e+03,5.118819295185429219e+00,4.299765252849170793e+03,2.448428694068958222e+01,1.517931034482758719e+02,1.839049997703909278e+08,0.000000000000000000e+00,-1.440000000000000000e+02,-3.325000000000000000e+03,-2.583322580645161452e+03,5.670332747303325505e+02,3.782684703433922095e+02,2.644821788008141084e+03,2.353395577066696998e+00,8.400250929635836528e+00,3.181000000000000000e+03,0.000000000000000000e+00,8.064616056896511509e+00,-2.316565577364443801e+06,3.181000000000000000e+03,5.212261739366428337e+00,5.385263263659644508e+03,2.546435339276449028e+01,2.317666666666666799e+02,1.878464905810779333e+08,0.000000000000000000e+00
3.522000000000000000e+03,1.966000000000000000e+03,2.593333333333333485e+03,3.940415657713733708e+02,3.221777777777778624e+02,2.623098651086789232e+03,4.583525950712871722e-01,-5.960416422958410010e-01,1.556000000000000000e+03,0.000000000000000000e+00,5.735985261593045337e+00,-1.801283234819634818e+06,1.556000000000000000e+03,5.113456523977676582e+00,4.199043405957411778e+03,2.444773560721017347e+01,1.470689655172413666e+02,1.887874304748855233e+08,0.000000000000000000e+00,-2.083000000000000000e+03,-3.963000000000000000e+03,-2.703400000000000091e+03,4.095164302768164362e+02,3.224533333333332621e+02,2.734241259776954394e+03,-9.815804124620586268e-01,1.008554430602600860e+00,1.880000000000000000e+03,0.000000000000000000e+00,6.122122889686146152e+00,-1.945970927415145328e+06,1.880000000000000000e+03,5.141859082249684576e+00,4.567646014483572799e+03,2.464101065110144617e+01,1.526551724137931103e+02,2.034188678863722980e+08,0.000000000000000000e+00
3.495000000000000000e+03,1.314000000000000000e+03,2.504935483870967801e+03,4.819854057142601960e+02,3.733569198751300746e+02,2.550884495557848368e+03,-4.261345886560702345e-01,4.210843026781927456e-01,2.181000000000000000e+03,0.000000000000000000e+00,7.345081960025383161e+00,-2.061317742070136126e+06,2.181000000000000000e+03,5.204449874142630605e+00,4.761114680696516189e+03,2.540871369195864560e+01,2.145333333333333314e+02,1.790491499972561300e+08,0.000000000000000000e+00,-2.129000000000000000e+03,-3.785000000000000000e+03,-2.708766666666666879e+03,3.986864000132881074e+02,3.203866666666665992e+02,2.737949542997459957e+03,-6.940565954065457399e-01,2.039744182787517346e-02,1.656000000000000000e+03,0.000000000000000000e+00,5.963809885296268654e+00,-1.920587355467284797e+06,1.656000000000000000e+03,5.141206780677811672e+00,4.496530007030753950e+03,2.463619714929518167e+01,1.467586206896551744e+02,2.046722488958719969e+08,0.000000000000000000e+00
3.470000000000000000e+03,1.945000000000000000e+03,2.584433333333333394e+03,3.959489599542962424e+02,3.211288888888889801e+02,2.614588157498869350e+03,5.877483337251065976e-01,-4.250788268535568015e-01,1.525000000000000000e+03,0.000000000000000000e+00,5.902698431793148792e+00,-1.818406054968309589e+06,1.525000000000000000e+03,5.121332716060249091e+00,4.261318557964565116e+03,2.450002898264708406e+01,1.343793103448275872e+02,1.869233011475467384e+08,0.000000000000000000e+00,-1.909000000000000000e+03,-3.600000000000000000e+03,-2.687666666666666515e+03,3.988090046904936798e+02,3.297111111111109949e+02,2.717094170862197643e+03,-3.821476468752986744e-01,-4.085752521403835935e-01,1.691000000000000000e+03,0.000000000000000000e+00,6.000893219513027788e+00,-1.910642890506604221e+06,1.691000000000000000e+03,5.140920036299641005e+00,4.479889058258114346e+03,2.463348484951712436e+01,1.181034482758620641e+02,2.014086160256993175e+08,0.000000000000000000e+00
3.425000000000000000e+03,2.014000000000000000e+03,2.585233333333333121e+03,3.778117417738922086e+02,3.103311111111111700e+02,2.612694605192118615e+03,4.729292618192372233e-01,-6.753830873652812983e-01,1.411000000000000000e+03,0.000000000000000000e+00,5.399307502175427764e+00,-1.741311067451065872e+06,1.411000000000000000e+03,5.109642402936006356e+00,4.039135719510528816e+03,2.441574233818375461e+01,1.600000000000000000e+02,1.884705756393741667e+08,0.000000000000000000e+00,-2.176000000000000000e+03,-4.236000000000000000e+03,-2.734300000000000182e+03,4.458540231959335074e+02,3.461399999999999295e+02,2.770411936878701908e+03,-1.270090642020307747e+00,2.029424211803812383e+00,2.060000000000000000e+03,0.000000000000000000e+00,6.456848625148126075e+00,-2.036590338512483286e+06,2.060000000000000000e+03,5.138866211069876400e+00,4.800863077380638970e+03,2.461862338776032288e+01,1.296551724137931103e+02,2.072071827122432590e+08,0.000000000000000000e+00
3.466000000000000000e+03,1.796000000000000000e+03,2.568833333333333485e+03,4.040609758714917348e+02,3.346333333333333826e+02,2.600417267798894500e+03,2.997737442798131258e-01,-5.613795774469378941e-01,1.670000000000000000e+03,0.000000000000000000e+00,6.045229183547808027e+00,-1.830930493567898171e+06,1.670000000000000000e+03,5.120454427689248966e+00,4.303013532094643779e+03,2.449490498429062413e+01,1.284137931034482847e+02,1.843491735426103473e+08,0.000000000000000000e+00,-9.620000000000000000e+02,-3.413000000000000000e+03,-2.574935483870967801e+03,5.505385595170318993e+02,3.893652445369406792e+02,2.633132251067709603e+03,1.267521859899795933e+00,2.285851474189253274e+00,2.451000000000000000e+03,0.000000000000000000e+00,7.775225454034646155e+00,-2.236807040367185604e+06,2.451000000000000000e+03,5.185173837544668096e+00,5.166688006557520566e+03,2.528356847455484413e+01,2.665333333333333599e+02,1.882402840428946614e+08,0.000000000000000000e+00
3.568000000000000000e+03,1.999000000000000000e+03,2.580733333333333121e+03,3.865287340188594953e+02,3.202488888888889846e+02,2.609518921180683719e+03,4.179165796562128721e-01,-3.839660875228831927e-01,1.569000000000000000e+03,0.000000000000000000e+00,5.731522457700958029e+00,-1.787550937191346195e+06,1.569000000000000000e+03,5.119215140064007130e+00,4.176629853536630435e+03,2.448398790341713749e+01,1.943793103448275872e+02,1.868434330665465593e+08,0.000000000000000000e+00,-2.094000000000000000e+03,-4.013000000000000000e+03,-2.701566666666666606e+03,4.232514369602174611e+02,3.257377777777776942e+02,2.734520841634478074e+03,-9.292589025748237974e-01,1.047868032355527390e+00,1.919000000000000000e+03,0.000000000000000000e+00,6.252580524078508617e+00,-1.969546987492333166e+06,1.919000000000000000e+03,5.138541196904816921e+00,4.632623382421142196e+03,2.461775525389169061e+01,1.139655172413793167e+02,2.028669275966448486e+08,0.000000000000000000e+00
