4.237000000000000000e+03,1.706000000000000000e+03,3.078466666666666697e+03,6.474526357623046806e+02,5.352977777777779238e+02,3.145814987142971404e+03,-2.011398004097143533e-01,-5.007178072439493199e-01,2.531000000000000000e+03,0.000000000000000000e+00,3.135304274269250069e+00,-1.091349912829631707e+06,2.531000000000000000e+03,3.423639779721818321e+00,5.289830368675801765e+03,9.847371189727439855e+00,3.185000000000000000e+02,1.204599736706351936e+08,0.000000000000000000e+00,-1.847000000000000000e+03,-4.185000000000000000e+03,-3.249800000000000182e+03,5.842478013080865367e+02,4.715466666666666811e+02,3.301900291246441157e+03,5.658514837465471459e-01,6.563411389645024130e-02,2.338000000000000000e+03,0.000000000000000000e+00,2.878302802074302225e+00,-1.098739390683518024e+06,2.338000000000000000e+03,3.442687624217798170e+00,5.273712005827487701e+03,9.932673398662940301e+00,2.985000000000000000e+02,1.357261446795910299e+08,0.000000000000000000e+00
4.031000000000000000e+03,1.519000000000000000e+03,3.147533333333333303e+03,5.793535324441852481e+02,4.266311111111108971e+02,3.200408817635646756e+03,-1.173611389735989663e+00,1.759313993548139443e+00,2.512000000000000000e+03,0.000000000000000000e+00,2.999093371789376850e+00,-1.084757964399334509e+06,2.512000000000000000e+03,3.459235411085919587e+00,5.244832197148905834e+03,1.000572209532974632e+01,3.116428571428571672e+02,1.261309842237501591e+08,0.000000000000000000e+00,-1.449000000000000000e+03,-3.893000000000000000e+03,-3.139333333333333485e+03,5.476156397409490637e+02,3.762666666666667652e+02,3.186737621246321851e+03,1.684765961793502465e+00,3.431092879209405311e+00,2.444000000000000000e+03,0.000000000000000000e+00,2.924711222564470248e+00,-1.065069606716735754e+06,2.444000000000000000e+03,3.465720328599614319e+00,5.146123260267102523e+03,1.003390542643919225e+01,2.757142857142857224e+02,1.258468653901379257e+08,0.000000000000000000e+00
3.676000000000000000e+03,1.326000000000000000e+03,2.882066666666666606e+03,5.227787889941807862e+02,3.603377777777777737e+02,2.929096436332087251e+03,-1.399393129275186665e+00,2.771406131685639984e+00,2.350000000000000000e+03,0.000000000000000000e+00,3.003416592023031129e+00,-9.842987820861503715e+05,2.350000000000000000e+03,3.467117353222255893e+00,4.807094195484943157e+03,1.003995564317484401e+01,2.514285714285714164e+02,1.055859343957349956e+08,0.000000000000000000e+00,-1.571000000000000000e+03,-3.832000000000000000e+03,-2.924000000000000000e+03,5.326236945536688836e+02,4.069333333333333371e+02,2.972114398874982726e+03,5.854487910954174756e-01,6.876678623332530549e-01,2.261000000000000000e+03,0.000000000000000000e+00,2.959118139304826922e+00,-9.923524179209793219e+05,2.261000000000000000e+03,3.454592717274959757e+00,4.829458389970685857e+03,9.985288879905985127e+00,2.745714285714285552e+02,1.091782916595417857e+08,0.000000000000000000e+00
4.116000000000000000e+03,1.586000000000000000e+03,2.871133333333333212e+03,6.132525164146404677e+02,4.853244444444444525e+02,2.935895990437445107e+03,-5.848014745676028206e-03,-1.845184560209354174e-01,2.530000000000000000e+03,0.000000000000000000e+00,3.214984948006124998e+00,-1.026674009167560958e+06,2.530000000000000000e+03,3.436718163674714610e+00,5.025303234344574776e+03,9.905735200574229182e+00,3.550000000000000000e+02,1.040386064028859735e+08,0.000000000000000000e+00,-1.904000000000000000e+03,-4.232000000000000000e+03,-3.122400000000000091e+03,6.191088003466487635e+02,5.110399999999997931e+02,3.183186684231175605e+03,4.790326386203657555e-02,-7.250646308475063861e-01,2.328000000000000000e+03,0.000000000000000000e+00,2.995177343302417139e+00,-1.077546268778479891e+06,2.328000000000000000e+03,3.421500043634305932e+00,5.198428836079283428e+03,9.838437314362705521e+00,2.974285714285714448e+02,1.249664996362193972e+08,0.000000000000000000e+00
4.055000000000000000e+03,1.807000000000000000e+03,3.155933333333333394e+03,6.020038168945073949e+02,5.012711111111111109e+02,3.212837344155474057e+03,-4.454198613753069802e-01,-4.681281832026087386e-01,2.248000000000000000e+03,0.000000000000000000e+00,2.926997410282772272e+00,-1.075303330825502751e+06,2.248000000000000000e+03,3.425896448917118864e+00,5.175920970004002811e+03,9.857434838723083459e+00,2.718571428571428328e+02,1.280446991122728884e+08,0.000000000000000000e+00,-1.588000000000000000e+03,-4.146000000000000000e+03,-3.243666666666666515e+03,5.959480588850750564e+02,4.507555555555553610e+02,3.297958085442162428e+03,1.119338117586892167e+00,1.555204323821773649e+00,2.558000000000000000e+03,0.000000000000000000e+00,2.984010643938646901e+00,-1.118211202555688797e+06,2.558000000000000000e+03,3.456527499194026021e+00,5.386970181262201550e+03,9.993546953744807837e+00,2.930714285714285552e+02,1.341284652661918849e+08,0.000000000000000000e+00
3.823000000000000000e+03,1.422000000000000000e+03,3.042733333333333121e+03,5.313859196060387831e+02,3.652177777777779966e+02,3.088785705310961475e+03,-1.582948301409054626e+00,3.221628029353436062e+00,2.401000000000000000e+03,0.000000000000000000e+00,2.927898813587663351e+00,-1.029574890532543417e+06,2.401000000000000000e+03,3.465923116769178414e+00,4.991249989790127984e+03,1.003492943395116122e+01,2.846428571428571672e+02,1.181963805394200534e+08,0.000000000000000000e+00,-1.556000000000000000e+03,-3.849000000000000000e+03,-3.013400000000000091e+03,5.187303474189005783e+02,3.730399999999999068e+02,3.057721493748790181e+03,1.044676302162732551e+00,1.859510367623824934e+00,2.293000000000000000e+03,0.000000000000000000e+00,2.893349494210722295e+00,-1.011887954275118653e+06,2.293000000000000000e+03,3.464205215634357682e+00,4.906059179353295804e+03,1.002754055092034591e+01,2.711428571428571672e+02,1.161754943286832273e+08,0.000000000000000000e+00
3.767000000000000000e+03,1.461000000000000000e+03,2.846666666666666515e+03,5.543994548658534995e+02,4.311555555555553383e+02,2.900149973133573440e+03,-5.709868209323449850e-01,5.180501168814730661e-01,2.306000000000000000e+03,0.000000000000000000e+00,3.070258705001544186e+00,-9.857195544942369452e+05,2.306000000000000000e+03,3.449178431341510365e+00,4.819694555098716592e+03,9.961495152872423375e+00,2.982142857142857224e+02,1.029335923955517858e+08,0.000000000000000000e+00,-1.655000000000000000e+03,-4.061000000000000000e+03,-2.967466666666666697e+03,6.061050367350163697e+02,4.933688888888891029e+02,3.028732694268896921e+03,1.193733964159880284e-01,-3.362202125739854885e-01,2.406000000000000000e+03,0.000000000000000000e+00,3.100801928205412672e+00,-1.039926603427023045e+06,2.406000000000000000e+03,3.431380107401622137e+00,5.059103872293024324e+03,9.882259372289494692e+00,2.907142857142857224e+02,1.120037940093497336e+08,0.000000000000000000e+00
4.264000000000000000e+03,1.791000000000000000e+03,2.996733333333333121e+03,6.538795471814531766e+02,5.449155555555556703e+02,3.067241290367181591e+03,1.658331803191388787e-01,-6.848669708146064572e-01,2.473000000000000000e+03,0.000000000000000000e+00,3.169189763769679313e+00,-1.068057103753413539e+06,2.473000000000000000e+03,3.410028423043705015e+00,5.189675551234359773e+03,9.787597362665428236e+00,3.389285714285714448e+02,1.141868046729203612e+08,0.000000000000000000e+00,-1.981000000000000000e+03,-4.268000000000000000e+03,-3.240066666666666606e+03,6.238897837136157705e+02,5.227377777777777510e+02,3.299586408425557238e+03,1.883955710460513688e-01,-7.574535542995759485e-01,2.287000000000000000e+03,0.000000000000000000e+00,2.936734329604472116e+00,-1.109455194448503433e+06,2.287000000000000000e+03,3.423265113419691641e+00,5.325243313719605794e+03,9.846465155842405892e+00,2.917857142857142776e+02,1.349508406496846378e+08,0.000000000000000000e+00
4.108000000000000000e+03,1.658000000000000000e+03,3.183800000000000182e+03,5.931315986636805064e+02,4.594133333333332985e+02,3.238578011000095103e+03,-8.059897045870682009e-01,6.609526062423882742e-01,2.450000000000000000e+03,0.000000000000000000e+00,2.978561663739721421e+00,-1.095022515962910373e+06,2.450000000000000000e+03,3.448634349181013192e+00,5.281173428486944431e+03,9.959288485437912897e+00,3.185000000000000000e+02,1.294350202182434499e+08,0.000000000000000000e+00,-1.582000000000000000e+03,-4.130000000000000000e+03,-3.229933333333333394e+03,5.637955263706476217e+02,3.994044444444444366e+02,3.278770308108412337e+03,1.312962460136918974e+00,2.448066117658491692e+00,2.548000000000000000e+03,0.000000000000000000e+00,2.922845853179411701e+00,-1.098723537152919220e+06,2.548000000000000000e+03,3.465023551403272783e+00,5.292480703720012571e+03,1.003083300586858329e+01,2.900000000000000000e+02,1.332446690007512867e+08,0.000000000000000000e+00
3.823000000000000000e+03,1.350000000000000000e+03,2.987599999999999909e+03,5.405425422665638280e+02,3.664266666666667902e+02,3.036106058753547586e+03,-1.501080797460662142e+00,3.125970727285214856e+00,2.473000000000000000e+03,0.000000000000000000e+00,3.005936073203691272e+00,-1.024577338979198248e+06,2.473000000000000000e+03,3.468920738811539284e+00,4.985910384228405746e+03,1.004773276856894526e+01,2.923571428571428328e+02,1.134097976404433548e+08,0.000000000000000000e+00,-1.622000000000000000e+03,-3.774000000000000000e+03,-2.958733333333333121e+03,5.111878280588804841e+02,3.905155555555556930e+02,3.002568222927387978e+03,7.406916804971637180e-01,8.926780234870301811e-01,2.152000000000000000e+03,0.000000000000000000e+00,2.862755630129724782e+00,-9.864167894384847023e+05,2.152000000000000000e+03,3.456211646254101932e+00,4.785277253055519395e+03,9.992293411707153794e+00,2.554285714285714164e+02,1.123323606113893837e+08,0.000000000000000000e+00
4.009000000000000000e+03,1.464000000000000000e+03,2.844266666666666879e+03,5.944430969870501258e+02,4.587822222222220034e+02,2.905721161203646261e+03,-2.332832613146519352e-01,2.512164198739501586e-01,2.545000000000000000e+03,0.000000000000000000e+00,3.204465113971489476e+00,-1.013074381878627231e+06,2.545000000000000000e+03,3.446890071410813050e+00,4.966087010347332580e+03,9.951000038594063568e+00,3.161428571428571672e+02,1.019862118056594878e+08,0.000000000000000000e+00,-1.838000000000000000e+03,-4.203000000000000000e+03,-3.078466666666666697e+03,6.144537809216319602e+02,5.024355555555557657e+02,3.139189460142007192e+03,2.379632311602637804e-03,-5.920611922694209994e-01,2.365000000000000000e+03,0.000000000000000000e+00,3.024886823611187658e+00,-1.066894606796450447e+06,2.365000000000000000e+03,3.424952855231621740e+00,5.159310857615279019e+03,9.854026323453274117e+00,3.002857142857142776e+02,1.211991684744930714e+08,0.000000000000000000e+00
4.093000000000000000e+03,1.866000000000000000e+03,3.108199999999999818e+03,5.965071891156608217e+02,4.952799999999999727e+02,3.164921494550325406e+03,-2.052640459539456785e-01,-6.349868860703153928e-01,2.227000000000000000e+03,0.000000000000000000e+00,2.944073599199616531e+00,-1.061006851547849597e+06,2.227000000000000000e+03,3.426438907409373957e+00,5.116742007927222403e+03,9.861006816988163948e+00,2.917857142857142776e+02,1.240698722243129313e+08,0.000000000000000000e+00,-1.916000000000000000e+03,-4.210000000000000000e+03,-3.278733333333333121e+03,5.556475461617333167e+02,4.271822222222223786e+02,3.325482892252893180e+03,5.706064526242643486e-01,3.268283395599040908e-01,2.294000000000000000e+03,0.000000000000000000e+00,2.809267262443848612e+00,-1.093958520989448065e+06,2.294000000000000000e+03,3.453005023686810837e+00,5.242357937623947691e+03,9.978428762998378332e+00,2.972142857142857224e+02,1.384002302538311779e+08,0.000000000000000000e+00
3.870000000000000000e+03,1.463000000000000000e+03,3.078199999999999818e+03,5.450417965624287717e+02,3.900533333333333417e+02,3.126081540843104904e+03,-1.434329490155485498e+00,2.604409993667651690e+00,2.407000000000000000e+03,0.000000000000000000e+00,2.946567338562761318e+00,-1.046818928057506680e+06,2.407000000000000000e+03,3.464338016273942333e+00,5.070130979539514556e+03,1.002776395328004000e+01,2.710000000000000000e+02,1.208795588503136933e+08,0.000000000000000000e+00,-1.572000000000000000e+03,-3.841000000000000000e+03,-3.083800000000000182e+03,5.024472376943340350e+02,3.462133333333333098e+02,3.124464060709718979e+03,1.462367007691629972e+00,2.975402958756159677e+00,2.269000000000000000e+03,0.000000000000000000e+00,2.803597600696533299e+00,-1.019937926852771780e+06,2.269000000000000000e+03,3.466775299320950854e+00,4.924727064152390994e+03,1.003864016906093504e+01,2.643571428571428328e+02,1.221811983436049670e+08,0.000000000000000000e+00
3.761000000000000000e+03,1.503000000000000000e+03,2.858333333333333485e+03,5.139502786154404248e+02,3.856888888888890392e+02,2.904171884261214473e+03,-7.223675209171428468e-01,1.142714794610437679e+00,2.258000000000000000e+03,0.000000000000000000e+00,2.961328059652864830e+00,-9.676347983103414299e+05,2.258000000000000000e+03,3.460976762037878185e+00,4.723297978298114685e+03,1.001318419668079684e+01,2.650000000000000000e+02,1.042036712082049698e+08,0.000000000000000000e+00,-1.674000000000000000e+03,-3.971000000000000000e+03,-2.930533333333333303e+03,5.686411717614388408e+02,4.609688888888887277e+02,2.985193193078129752e+03,1.594127866159983087e-01,-2.109794199979657670e-01,2.297000000000000000e+03,0.000000000000000000e+00,3.027104692820733245e+00,-1.009597916605405975e+06,2.297000000000000000e+03,3.440302253639895724e+00,4.913819459338202250e+03,9.921896927257543908e+00,2.891428571428571672e+02,1.095250543210292459e+08,0.000000000000000000e+00
4.086000000000000000e+03,1.750000000000000000e+03,2.929066666666666606e+03,6.052872008852949648e+02,5.076711111111110881e+02,2.990953716347568843e+03,6.877634981391345104e-02,-6.365408249939843444e-01,2.336000000000000000e+03,0.000000000000000000e+00,3.085944802794537978e+00,-1.022699140394430608e+06,2.336000000000000000e+03,3.420961757552005267e+00,4.976829472795886431e+03,9.835602920950172745e+00,3.009285714285714448e+02,1.094182303987102211e+08,0.000000000000000000e+00,-1.973000000000000000e+03,-4.357000000000000000e+03,-3.178733333333333121e+03,6.274630896625624246e+02,5.206488888888890187e+02,3.240070297591293638e+03,-3.232828333173165362e-03,-6.983738776336396725e-01,2.384000000000000000e+03,0.000000000000000000e+00,3.000144920934543880e+00,-1.099847011472833576e+06,2.384000000000000000e+03,3.424978053339392758e+00,5.298059511052357266e+03,9.854037510243049525e+00,3.177857142857142776e+02,1.294013984173476696e+08,0.000000000000000000e+00
4.058000000000000000e+03,1.812000000000000000e+03,3.157400000000000091e+03,5.779802534112506009e+02,4.762399999999997817e+02,3.209865407354852778e+03,-5.094560879482228355e-01,-1.549097296546033675e-01,2.246000000000000000e+03,0.000000000000000000e+00,2.894809520964715777e+00,-1.068149859191548545e+06,2.246000000000000000e+03,3.438130053514724782e+00,5.142132580140463688e+03,9.912605587773589022e+00,2.798571428571428328e+02,1.281070115282579958e+08,0.000000000000000000e+00,-1.704000000000000000e+03,-4.134000000000000000e+03,-3.215800000000000182e+03,5.496764139018519018e+02,4.040799999999999841e+02,3.262439853851715270e+03,1.014823721328352635e+00,1.540684169937094339e+00,2.430000000000000000e+03,0.000000000000000000e+00,2.863732429038723826e+00,-1.081263299990240484e+06,2.430000000000000000e+03,3.460749282046205799e+00,5.202137199988937027e+03,1.001222596602758408e+01,2.893571428571428328e+02,1.325904755524912626e+08,0.000000000000000000e+00
3.823000000000000000e+03,1.390000000000000000e+03,2.985933333333333394e+03,5.455484661227533252e+02,3.870044444444444594e+02,3.035361757682269854e+03,-1.315644752899065573e+00,2.427445859534045347e+00,2.433000000000000000e+03,0.000000000000000000e+00,2.999789857683442307e+00,-1.023219891687902622e+06,2.433000000000000000e+03,3.462869130859850486e+00,4.976323169760261408e+03,1.002156256180612814e+01,2.877857142857142776e+02,1.134375227101072222e+08,0.000000000000000000e+00,-1.705000000000000000e+03,-3.789000000000000000e+03,-2.976866666666666788e+03,4.853347802176235177e+02,3.624088888888888960e+02,3.016170585361510803e+03,7.342371903899534979e-01,9.930760437908823235e-01,2.084000000000000000e+03,0.000000000000000000e+00,2.776323881726548759e+00,-9.764087345883111702e+05,2.084000000000000000e+03,3.461198482672225296e+00,4.726509489850577665e+03,1.001427343521872082e+01,2.661428571428571672e+02,1.141193830423524231e+08,0.000000000000000000e+00
3.953000000000000000e+03,1.594000000000000000e+03,2.847533333333333303e+03,5.870509196161967793e+02,4.731022222222220535e+02,2.907417215789069814e+03,-7.086970581947231451e-02,-2.896443221679692037e-01,2.359000000000000000e+03,0.000000000000000000e+00,3.128432344695818657e+00,-9.991826537611637032e+05,2.359000000000000000e+03,3.433323968275930227e+00,4.885318422119670686e+03,9.891337412860641720e+00,3.287857142857142776e+02,1.029297869144981652e+08,0.000000000000000000e+00,-1.824000000000000000e+03,-4.264000000000000000e+03,-3.055466666666666697e+03,6.267553341527210478e+02,5.204355555555557657e+02,3.119086212338479072e+03,-2.296305697309936403e-02,-5.977038653058390771e-01,2.440000000000000000e+03,0.000000000000000000e+00,3.080784830808973584e+00,-1.070198903206239222e+06,2.440000000000000000e+03,3.423868574463970305e+00,5.185536146726016341e+03,9.848488406892235147e+00,3.080000000000000000e+02,1.190406968709979355e+08,0.000000000000000000e+00
