4.759000000000000000e+03,2.237000000000000000e+03,3.042133333333333212e+03,5.323546270005446104e+02,4.386251851851849892e+02,3.088361485750440352e+03,6.306179281896252542e-01,4.650971370796552762e-01,2.522000000000000000e+03,0.000000000000000000e+00,1.058645321500249459e+01,-3.766298147202046122e+06,2.522000000000000000e+03,6.352357460661957944e+00,5.745392303003774032e+03,3.888496522766214980e+01,9.288636363636364024e+01,3.961994172845850587e+08,0.000000000000000000e+00,-2.461000000000000000e+03,-4.174000000000000000e+03,-3.112177777777777919e+03,4.959613913687183526e+02,4.293530864197531969e+02,3.151448591080334154e+03,-5.289461844473585250e-01,-9.374386913065930749e-01,1.713000000000000000e+03,0.000000000000000000e+00,8.744814912256344996e+00,-3.442273702415426262e+06,1.713000000000000000e+03,6.318755972171095969e+00,5.090734843138810902e+03,3.859249266456036054e+01,1.001136363636363598e+02,4.210076887568523884e+08,0.000000000000000000e+00
4.181000000000000000e+03,1.815000000000000000e+03,2.977347826086956502e+03,4.463379114425821399e+02,3.503213610586010418e+02,3.010617479636968255e+03,5.757597514324266363e-01,6.045959502470239499e-01,2.366000000000000000e+03,0.000000000000000000e+00,9.905813564368598279e+00,-3.538202617033970542e+06,2.366000000000000000e+03,6.456776350334174630e+00,5.229725446222268147e+03,4.012863239241698210e+01,1.488666666666666742e+02,3.895855817571353912e+08,0.000000000000000000e+00,-2.561000000000000000e+03,-4.683000000000000000e+03,-3.146199999999999818e+03,3.970029722810649560e+02,3.048533333333333530e+02,3.171148971587427695e+03,-1.387535157261698737e+00,3.031577633433290231e+00,2.122000000000000000e+03,0.000000000000000000e+00,9.233785362911616446e+00,-3.542452579261951149e+06,2.122000000000000000e+03,6.431063295413456338e+00,5.336073773606350187e+03,3.958028290418354089e+01,1.087727272727272663e+02,4.240546776826305985e+08,0.000000000000000000e+00
4.950000000000000000e+03,2.325000000000000000e+03,3.087022222222222354e+03,4.523289112477968388e+02,3.324237037037036657e+02,3.119985199395094241e+03,1.335545413197280151e+00,4.310777845979401945e+00,2.625000000000000000e+03,0.000000000000000000e+00,1.031154655898001060e+01,-3.731052689242146909e+06,2.625000000000000000e+03,6.427713411887642003e+00,5.698672135567301666e+03,3.955101307674750188e+01,1.167500000000000000e+02,4.055689798913089037e+08,0.000000000000000000e+00,-7.240000000000000000e+02,-4.440000000000000000e+03,-3.115456521739130494e+03,6.616766485528075918e+02,4.741361058601135596e+02,3.184946675548423627e+03,1.284265280068637161e+00,3.174155165802882372e+00,3.716000000000000000e+03,0.000000000000000000e+00,1.258234412803702718e+01,-4.558180486664967611e+06,3.716000000000000000e+03,6.423527155502475772e+00,6.878274813515995447e+03,3.984190347560181067e+01,2.522666666666666799e+02,4.193080605897513628e+08,0.000000000000000000e+00
4.475000000000000000e+03,2.233000000000000000e+03,3.015444444444444343e+03,5.295409985410028639e+02,4.501382716049383816e+02,3.061587638246971437e+03,4.928146684938843891e-01,-4.326144217126093316e-01,2.242000000000000000e+03,0.000000000000000000e+00,1.034021675285785236e+01,-3.671242445008499082e+06,2.242000000000000000e+03,6.335277505920582364e+00,5.579663602634183917e+03,3.873580670941335313e+01,8.036363636363635976e+01,3.906667030814393759e+08,0.000000000000000000e+00,-2.464000000000000000e+03,-4.511000000000000000e+03,-3.137711111111111222e+03,5.143061181921488014e+02,4.308918518518518681e+02,3.179582016555006248e+03,-6.977662136320187392e-01,-4.308286021374323482e-01,2.047000000000000000e+03,0.000000000000000000e+00,9.697554270446547164e+00,-3.670042135796686634e+06,2.047000000000000000e+03,6.341432890358943197e+00,5.514454151289924084e+03,3.879136999503785432e+01,7.729545454545454675e+01,4.245291764133213758e+08,0.000000000000000000e+00
4.180000000000000000e+03,1.091000000000000000e+03,2.966217391304347984e+03,5.033769835060294895e+02,3.726899810964083599e+02,3.008626596970783794e+03,-3.635667391720122654e-01,2.946896077568850636e+00,3.089000000000000000e+03,0.000000000000000000e+00,1.154019258196704811e+01,-3.937834313838633709e+06,3.089000000000000000e+03,6.492547041275889441e+00,5.953241403746932519e+03,4.043864575511828718e+01,9.086666666666666003e+01,3.809432807887132764e+08,0.000000000000000000e+00,-2.377000000000000000e+03,-4.724000000000000000e+03,-3.147311111111111131e+03,4.006301604124416826e+02,3.030567901234566648e+02,3.172707322706517061e+03,-1.337630049839816593e+00,3.372941923517324803e+00,2.347000000000000000e+03,0.000000000000000000e+00,9.456004907502864043e+00,-3.590807486235233024e+06,2.347000000000000000e+03,6.437850112109052780e+00,5.428896553382809543e+03,3.963810432073118051e+01,8.015909090909090651e+01,4.235003112126682997e+08,0.000000000000000000e+00
4.830000000000000000e+03,2.477000000000000000e+03,3.121044444444444252e+03,4.030934799525376775e+02,2.944049382716048626e+02,3.146967234938708316e+03,1.430111749071378391e+00,4.991026143806924331e+00,2.353000000000000000e+03,0.000000000000000000e+00,9.660045147009613586e+00,-3.605990862678857520e+06,2.353000000000000000e+03,6.442217905419834523e+00,5.469139167856586937e+03,3.967750523789893435e+01,1.232500000000000000e+02,4.157416417626168132e+08,0.000000000000000000e+00,-2.474000000000000000e+03,-4.208000000000000000e+03,-3.173199999999999818e+03,4.628973776359316048e+02,3.951644444444445412e+02,3.206785340839361652e+03,-2.094929745097307006e-01,-8.911903653719281948e-01,1.734000000000000000e+03,0.000000000000000000e+00,8.952962748531644976e+00,-3.540688549205566291e+06,1.734000000000000000e+03,6.366113925013621611e+00,5.270303659367387809e+03,3.901202021953251631e+01,1.028863636363636402e+02,4.349801493380590081e+08,0.000000000000000000e+00
4.515000000000000000e+03,1.083000000000000000e+03,2.984347826086956502e+03,6.023725272833322606e+02,4.787542533081285114e+02,3.044533561762072623e+03,-1.873891907109061505e-01,9.519442698085205379e-01,3.432000000000000000e+03,0.000000000000000000e+00,1.221687003883348233e+01,-4.203814617864795029e+06,3.432000000000000000e+03,6.431073439305049710e+00,6.365498723208797855e+03,3.988877620954983882e+01,1.501777777777777771e+02,3.858629180048271418e+08,0.000000000000000000e+00,-2.497000000000000000e+03,-4.963000000000000000e+03,-3.139266666666666879e+03,5.237028164904214691e+02,4.207851851851851848e+02,3.182649814925362534e+03,-1.097667741472801106e+00,1.315131923555145299e+00,2.466000000000000000e+03,0.000000000000000000e+00,1.036256303917021704e+01,-3.832969245737686753e+06,2.466000000000000000e+03,6.366453816221222972e+00,5.819474097204382815e+03,3.901108326645060487e+01,7.956818181818181301e+01,4.219504142319670916e+08,0.000000000000000000e+00
4.861000000000000000e+03,7.900000000000000000e+01,2.929260869565217490e+03,6.328137453428901154e+02,4.083931947069944499e+02,2.996835410605805919e+03,-1.183250645390233169e+00,8.176505913967382355e+00,4.782000000000000000e+03,0.000000000000000000e+00,1.331178293012999703e+01,-4.530831897097863257e+06,4.782000000000000000e+03,6.507864118109324636e+00,6.954117513482177856e+03,4.057442457990416074e+01,1.334666666666666686e+02,3.647672836086804271e+08,0.000000000000000000e+00,-2.059000000000000000e+03,-4.527000000000000000e+03,-3.136866666666666788e+03,4.164602475360376843e+02,3.199525925925926231e+02,3.164391192982027860e+03,-6.886321099709094007e-01,1.748075119412304090e+00,2.468000000000000000e+03,0.000000000000000000e+00,9.679335705797694089e+00,-3.633280006340027321e+06,2.468000000000000000e+03,6.433400831082389359e+00,5.505135957106146634e+03,3.960062823601003856e+01,8.386363636363635976e+01,4.202952010937769413e+08,0.000000000000000000e+00
4.516000000000000000e+03,2.486000000000000000e+03,3.072288888888888778e+03,3.837781547961861861e+02,2.898893827160492833e+02,3.096166127469404728e+03,1.043108976052818493e+00,2.482930199215052092e+00,2.030000000000000000e+03,0.000000000000000000e+00,9.166727524676437255e+00,-3.436533996635394171e+06,2.030000000000000000e+03,6.431547297731840196e+00,5.184511163927329108e+03,3.958496002350734244e+01,7.829545454545454675e+01,4.045018549911129475e+08,0.000000000000000000e+00,-2.417000000000000000e+03,-4.074000000000000000e+03,-3.190866666666666788e+03,4.450428993054739522e+02,3.795081481481481660e+02,3.221753135587310680e+03,-7.057660118689161599e-02,-9.665885712006363484e-01,1.657000000000000000e+03,0.000000000000000000e+00,8.248781260846296703e+00,-3.426663326403250452e+06,1.657000000000000000e+03,6.361549284227813850e+00,5.037779667415549739e+03,3.897357288725720537e+01,7.286363636363635976e+01,4.417069730225744247e+08,0.000000000000000000e+00
4.287000000000000000e+03,1.664000000000000000e+03,3.028608695652173992e+03,5.492745998235692468e+02,4.535047258979208209e+02,3.078014492719503778e+03,8.499547037868021571e-02,-3.525438531579712098e-01,2.623000000000000000e+03,0.000000000000000000e+00,1.049123450264735347e+01,-3.771780667010254692e+06,2.623000000000000000e+03,6.381321748650584880e+00,5.568734981460992458e+03,3.945444628599571502e+01,1.366888888888888971e+02,4.048011587062528133e+08,0.000000000000000000e+00,-2.418000000000000000e+03,-4.911000000000000000e+03,-3.113777777777777828e+03,5.304904602300231318e+02,4.337530864197530605e+02,3.158644041005218696e+03,-9.535420751070093903e-01,1.004563999370592597e+00,2.493000000000000000e+03,0.000000000000000000e+00,1.048145817221916687e+01,-3.833217630097488873e+06,2.493000000000000000e+03,6.361469888475088652e+00,5.829326136558136568e+03,3.896824627491628945e+01,9.731818181818181301e+01,4.149854047936401367e+08,0.000000000000000000e+00
4.969000000000000000e+03,2.454000000000000000e+03,3.007000000000000000e+03,4.957763384609816057e+02,3.828444444444444343e+02,3.047596295078758885e+03,1.547962580701589319e+00,3.340598984115155545e+00,2.515000000000000000e+03,0.000000000000000000e+00,1.045304385730100272e+01,-3.677381349930268712e+06,2.515000000000000000e+03,6.378087796418930644e+00,5.616148942403474393e+03,3.911577438292160736e+01,1.285227272727272805e+02,3.864118140567403436e+08,0.000000000000000000e+00,-8.650000000000000000e+02,-4.353000000000000000e+03,-3.058086956521739012e+03,5.594881910432285395e+02,3.624858223062382763e+02,3.108845906371883302e+03,1.485284160431177503e+00,5.249946648003756877e+00,3.488000000000000000e+03,0.000000000000000000e+00,1.195850840261962134e+01,-4.225945892269606702e+06,3.488000000000000000e+03,6.478505778217233058e+00,6.370153831089941377e+03,4.033177461289577792e+01,2.103777777777777658e+02,4.040075921682502627e+08,0.000000000000000000e+00
4.329000000000000000e+03,2.356000000000000000e+03,3.037311111111111131e+03,3.792804779943918447e+02,2.888790123456789161e+02,3.060900597318813197e+03,6.954065333543155703e-01,1.328188292682759730e+00,1.973000000000000000e+03,0.000000000000000000e+00,9.083113385307804322e+00,-3.377893303953827359e+06,1.973000000000000000e+03,6.428292544271069886e+00,5.093543827460287503e+03,3.955701042552446012e+01,1.238863636363636402e+02,3.956658722777410150e+08,0.000000000000000000e+00,-2.437000000000000000e+03,-4.354000000000000000e+03,-3.222488888888889051e+03,4.522995871579033746e+02,3.689886419753086670e+02,3.254075837400775072e+03,-2.944346742708842113e-01,-4.693302869203446193e-01,1.917000000000000000e+03,0.000000000000000000e+00,9.287257922320538484e+00,-3.664667291921337601e+06,1.917000000000000000e+03,6.394684377135048337e+00,5.487581576460633187e+03,3.926370917012906148e+01,1.095909090909090935e+02,4.463918784416899085e+08,0.000000000000000000e+00
4.189000000000000000e+03,8.760000000000000000e+02,3.039239130434782510e+03,5.903058965589682430e+02,4.603364839319472139e+02,3.096035455785069189e+03,-6.888110710262829173e-01,2.094373497936708794e+00,3.313000000000000000e+03,0.000000000000000000e+00,1.204972206451428463e+01,-4.225956457027849741e+06,3.313000000000000000e+03,6.445464505045592318e+00,6.383627923586521320e+03,4.001783259805828408e+01,9.473333333333333428e+01,4.001793295332063437e+08,0.000000000000000000e+00,-2.205000000000000000e+03,-4.967000000000000000e+03,-3.117088888888888960e+03,5.482355058517673569e+02,4.529471604938269707e+02,3.164933697743305402e+03,-8.859263162144961345e-01,9.483999670026799222e-01,2.762000000000000000e+03,0.000000000000000000e+00,1.077368506751732014e+01,-3.919103149793696124e+06,2.762000000000000000e+03,6.361526256627099585e+00,5.980949718971194670e+03,3.896518278543175740e+01,8.236363636363635976e+01,4.149844794591385126e+08,0.000000000000000000e+00
4.932000000000000000e+03,2.397000000000000000e+03,3.004555555555555657e+03,5.061787806938289691e+02,3.950222222222221262e+02,3.046895312353944973e+03,1.395091231484002492e+00,2.619845517077245667e+00,2.535000000000000000e+03,0.000000000000000000e+00,1.062462838734841064e+01,-3.719130974700300954e+06,2.535000000000000000e+03,6.376950402465843659e+00,5.692663960762181887e+03,3.910416113303628549e+01,8.495454545454545325e+01,3.853542740298393965e+08,0.000000000000000000e+00,-2.591000000000000000e+03,-4.169000000000000000e+03,-3.102977777777777646e+03,3.682960457077303431e+02,2.942834567901234664e+02,3.124758081302721621e+03,-9.524942849016022617e-01,3.558287018107102462e-01,1.578000000000000000e+03,0.000000000000000000e+00,8.388776719454373421e+00,-3.322347249111636076e+06,1.578000000000000000e+03,6.419459088114546574e+00,4.947622088600416646e+03,3.948077638779782461e+01,9.829545454545454675e+01,4.149061236683932543e+08,0.000000000000000000e+00
4.169000000000000000e+03,8.780000000000000000e+02,2.968043478260869506e+03,4.804071170472403196e+02,3.179111531190927167e+02,3.006671429830090801e+03,-1.319287994011333343e+00,6.251106715786246326e+00,3.291000000000000000e+03,0.000000000000000000e+00,1.157153050055456411e+01,-3.942602018756134436e+06,3.291000000000000000e+03,6.522249131634245245e+00,5.973240774131004400e+03,4.070244004687716455e+01,1.438666666666666742e+02,3.801637566542587876e+08,0.000000000000000000e+00,-2.519000000000000000e+03,-4.783000000000000000e+03,-3.224333333333333485e+03,4.455412688205461791e+02,3.522074074074074588e+02,3.254970424852838278e+03,-7.843021721073598629e-01,1.397212004778294769e+00,2.264000000000000000e+03,0.000000000000000000e+00,9.562694529632709717e+00,-3.722882673257821240e+06,2.264000000000000000e+03,6.412989776036734924e+00,5.607620548665948263e+03,3.942175327480071445e+01,7.290909090909090651e+01,4.453220527821795344e+08,0.000000000000000000e+00
4.914000000000000000e+03,2.226000000000000000e+03,3.082844444444444434e+03,5.365191911470975583e+02,4.276187654320986553e+02,3.129182434935858964e+03,7.834157258068097374e-01,1.094536596651043858e+00,2.688000000000000000e+03,0.000000000000000000e+00,1.080068628702087175e+01,-3.878248622595784254e+06,2.688000000000000000e+03,6.369481871538723361e+00,5.928894779789356107e+03,3.903845625427004506e+01,9.309090909090909349e+01,4.054784286901865602e+08,0.000000000000000000e+00,-2.040000000000000000e+02,-4.735000000000000000e+03,-3.051891304347826008e+03,7.039069920114777688e+02,5.121909262759921830e+02,3.132016217543664425e+03,1.121866395541366135e+00,4.254549577803957483e+00,4.531000000000000000e+03,0.000000000000000000e+00,1.337499769564465524e+01,-4.781959920217346400e+06,4.531000000000000000e+03,6.449382356692208162e+00,7.292829422829046052e+03,4.005371030073987271e+01,1.915555555555555429e+02,3.980528160095191598e+08,0.000000000000000000e+00
4.736000000000000000e+03,2.415000000000000000e+03,3.003422222222222445e+03,4.934537910996503456e+02,4.023101234567902225e+02,3.043688829182261998e+03,1.089805232730163498e+00,1.325492098329283053e+00,2.321000000000000000e+03,0.000000000000000000e+00,1.024689958429575753e+01,-3.619711132273812313e+06,2.321000000000000000e+03,6.368472062247604093e+00,5.515093952334675123e+03,3.902638414789879562e+01,7.968181818181818699e+01,3.864656146969214678e+08,0.000000000000000000e+00,-2.625000000000000000e+03,-4.040000000000000000e+03,-3.099977777777777646e+03,3.728340404635754908e+02,3.054834567901234550e+02,3.122317639902199971e+03,-7.449259251273031568e-01,-3.760123951861338298e-01,1.415000000000000000e+03,0.000000000000000000e+00,7.506118339597248834e+00,-3.179652830240339972e+06,1.415000000000000000e+03,6.392337035398558243e+00,4.651864112293284052e+03,3.924457228191280223e+01,7.186363636363635976e+01,4.170591952807576656e+08,0.000000000000000000e+00
4.089000000000000000e+03,1.882000000000000000e+03,3.017717391304347984e+03,3.831906474670776674e+02,2.893137996219281831e+02,3.041948935483131663e+03,2.172769332727074454e-01,1.271435807276617425e+00,2.207000000000000000e+03,0.000000000000000000e+00,9.092353198380875412e+00,-3.406810117561626714e+06,2.207000000000000000e+03,6.489016945598864439e+00,4.990599846979117501e+03,4.041515484278546921e+01,1.041777777777777771e+02,4.007527661673318744e+08,0.000000000000000000e+00,-2.475000000000000000e+03,-4.839000000000000000e+03,-3.220311111111111131e+03,4.471644898554158658e+02,3.451901234567900474e+02,3.251208964882653163e+03,-9.565950375976658426e-01,1.879057411519919008e+00,2.364000000000000000e+03,0.000000000000000000e+00,9.712990122765903678e+00,-3.753010331284371205e+06,2.364000000000000000e+03,6.418088609712263803e+00,5.666453744514734353e+03,3.946658189747480350e+01,8.331818181818181301e+01,4.435574899612749815e+08,0.000000000000000000e+00
