3.680000000000000000e+03,8.040000000000000000e+02,2.519646666666666533e+03,4.477865434432893608e+02,3.606097777777778219e+02,2.559127217106123680e+03,-8.716910497415324144e-02,5.419733362761611772e-01,2.876000000000000000e+03,0.000000000000000000e+00,4.315019241987806708e+01,-1.337408114046776295e+07,2.876000000000000000e+03,1.177985006308840887e+01,5.933269754444039791e+03,1.393345831333569436e+02,2.297583892617449806e+02,9.471661270209993124e+08,0.000000000000000000e+00,-7.420000000000000000e+02,-4.277000000000000000e+03,-2.656553333333333285e+03,4.767960225878101710e+02,3.676849777777777604e+02,2.699001678398885360e+03,1.328157000623621242e-01,1.652829817567647908e+00,3.535000000000000000e+03,0.000000000000000000e+00,4.540059797826990007e+01,-1.506127817797420174e+07,3.535000000000000000e+03,1.182771211026796365e+01,6.731267741616161402e+03,1.401379978543466791e+02,2.490268456375839037e+02,1.047381543590677857e+09,0.000000000000000000e+00
3.525000000000000000e+03,9.440000000000000000e+02,2.522946666666666715e+03,4.318340852174079600e+02,3.537599999999999909e+02,2.559636802360834736e+03,-7.022623161513817658e-02,1.651488186015894755e-01,2.581000000000000000e+03,0.000000000000000000e+00,4.117816722859969047e+01,-1.272120932949937508e+07,2.581000000000000000e+03,1.177954572509353603e+01,5.594640635796797142e+03,1.393212593115376308e+02,2.250604026845637691e+02,9.514610801562908888e+08,0.000000000000000000e+00,-7.960000000000000000e+02,-4.072000000000000000e+03,-2.651066666666666606e+03,4.640360282947386850e+02,3.579368888888888591e+02,2.691372123409668347e+03,1.185303803050679061e-01,1.667418579604748707e+00,3.276000000000000000e+03,0.000000000000000000e+00,4.428728018997582438e+01,-1.458253041458207555e+07,3.276000000000000000e+03,1.182340727849279105e+01,6.473864940320419009e+03,1.400689505927846596e+02,2.416442953020134325e+02,1.044611658734490156e+09,0.000000000000000000e+00
3.439000000000000000e+03,1.029000000000000000e+03,2.525139999999999873e+03,4.330874743051339237e+02,3.479319999999999595e+02,2.562010300525741513e+03,-1.662364437322515383e-03,1.426075037511123078e-01,2.410000000000000000e+03,0.000000000000000000e+00,4.161143843397475450e+01,-1.288973709409554303e+07,2.410000000000000000e+03,1.178515957193829244e+01,5.672167087087408618e+03,1.394206933127610739e+02,2.297181208053691250e+02,9.524110375361624956e+08,0.000000000000000000e+00,-7.730000000000000000e+02,-4.095000000000000000e+03,-2.651533333333333303e+03,4.692939330052707874e+02,3.623866666666665992e+02,2.692743176267156286e+03,1.242358792422581515e-01,1.815927197161747664e+00,3.322000000000000000e+03,0.000000000000000000e+00,4.462748105363736073e+01,-1.473047662660709396e+07,3.322000000000000000e+03,1.182047678294278370e+01,6.547530692175786498e+03,1.400230398890589640e+02,2.405033557046979809e+02,1.044759713835016131e+09,0.000000000000000000e+00
3.652000000000000000e+03,9.790000000000000000e+02,2.518446666666666715e+03,4.411156543230912348e+02,3.546736000000000217e+02,2.556786387896598171e+03,-5.969405676488779428e-02,2.781426207659176697e-01,2.673000000000000000e+03,0.000000000000000000e+00,4.227515636989252101e+01,-1.306651235122781806e+07,2.673000000000000000e+03,1.177686227561322241e+01,5.771868679800923019e+03,1.392785610985899325e+02,2.376375838926174424e+02,9.472590269431328773e+08,0.000000000000000000e+00,-7.640000000000000000e+02,-4.319000000000000000e+03,-2.652340000000000146e+03,4.663589151429758317e+02,3.562823999999999955e+02,2.693027685214790381e+03,1.127409503450256950e-01,2.298429039149300301e+00,3.555000000000000000e+03,0.000000000000000000e+00,4.457088048324461482e+01,-1.470825569310306758e+07,3.555000000000000000e+03,1.182618080979149333e+01,6.537339994029875015e+03,1.401155119257444994e+02,2.172751677852349133e+02,1.045122902802457690e+09,0.000000000000000000e+00
3.639000000000000000e+03,7.330000000000000000e+02,2.522633333333333212e+03,4.366703167786374138e+02,3.474564444444444007e+02,2.560148413666676333e+03,-1.664834557704471807e-01,9.332535713016638645e-01,2.906000000000000000e+03,0.000000000000000000e+00,4.255625439652560971e+01,-1.314506703759416752e+07,2.906000000000000000e+03,1.179545832671247929e+01,5.831555404001775059e+03,1.395807594029250254e+02,2.145033557046979809e+02,9.491469465700576305e+08,0.000000000000000000e+00,-8.350000000000000000e+02,-4.085000000000000000e+03,-2.650753333333333558e+03,4.602879958847021271e+02,3.645836444444444737e+02,2.690419720663177941e+03,1.277564878638690893e-01,1.598268884680404511e+00,3.250000000000000000e+03,0.000000000000000000e+00,4.429893966228652857e+01,-1.454722817934953049e+07,3.250000000000000000e+03,1.183268716934771803e+01,6.475558101678469939e+03,1.402144491696640785e+02,2.174496644295302019e+02,1.043820888271786690e+09,0.000000000000000000e+00
3.498000000000000000e+03,1.130000000000000000e+03,2.524266666666666879e+03,4.261262984400543132e+02,3.440568888888888637e+02,2.559981606704756814e+03,3.739154491004526015e-02,-9.929534397096739795e-02,2.368000000000000000e+03,0.000000000000000000e+00,4.042122214763202948e+01,-1.249544188612202927e+07,2.368000000000000000e+03,1.178034743716692212e+01,5.475034450560700861e+03,1.393312432405514869e+02,2.115771812080537018e+02,9.530498717651739120e+08,0.000000000000000000e+00,-5.350000000000000000e+02,-4.168000000000000000e+03,-2.653333333333333485e+03,4.713015547985764329e+02,3.639688888888888414e+02,2.694866032539156549e+03,2.587583584438218898e-01,2.563995892921870912e+00,3.633000000000000000e+03,0.000000000000000000e+00,4.476941767654860627e+01,-1.480113212280461751e+07,3.633000000000000000e+03,1.182048895714681791e+01,6.582737900011461534e+03,1.400234059995273981e+02,2.425771812080537018e+02,1.046013001739752173e+09,0.000000000000000000e+00
3.481000000000000000e+03,9.280000000000000000e+02,2.522946666666666715e+03,4.392877839817031713e+02,3.535564444444444234e+02,2.560904847900444565e+03,-1.032887382567227036e-01,2.857490037008032502e-01,2.553000000000000000e+03,0.000000000000000000e+00,4.220634021110544154e+01,-1.307236639792983606e+07,2.553000000000000000e+03,1.178152735235536852e+01,5.770048272077247020e+03,1.393584603200334016e+02,2.228523489932885866e+02,9.504415889378983974e+08,0.000000000000000000e+00,-9.050000000000000000e+02,-4.200000000000000000e+03,-2.652866666666666788e+03,4.674112773802341962e+02,3.556480000000000814e+02,2.693728800999338546e+03,1.682816616023043443e-01,1.826829682629361962e+00,3.295000000000000000e+03,0.000000000000000000e+00,4.519222070449998085e+01,-1.494052817453269474e+07,3.295000000000000000e+03,1.184200769528324493e+01,6.674935359241507285e+03,1.403726156433843641e+02,2.434966442953020191e+02,1.043871465949947119e+09,0.000000000000000000e+00
3.528000000000000000e+03,8.050000000000000000e+02,2.518860000000000127e+03,4.394235774284306331e+02,3.574810666666666634e+02,2.556902184284725536e+03,-1.084894847355894892e-01,5.861527573008995518e-01,2.723000000000000000e+03,0.000000000000000000e+00,4.260276476302604465e+01,-1.314941758638426103e+07,2.723000000000000000e+03,1.178813265279931422e+01,5.831192032843523521e+03,1.394626122073244119e+02,2.337718120805369040e+02,9.466595164761021137e+08,0.000000000000000000e+00,-8.210000000000000000e+02,-4.294000000000000000e+03,-2.649993333333333339e+03,4.749081384389570530e+02,3.711927999999999201e+02,2.692211434242612995e+03,6.568242009173269613e-02,1.896174812293438094e+00,3.473000000000000000e+03,0.000000000000000000e+00,4.498040632243106529e+01,-1.487229464990998060e+07,3.473000000000000000e+03,1.181657446601033712e+01,6.620659231257633110e+03,1.399596271890291348e+02,2.547852348993288558e+02,1.043367232343563080e+09,0.000000000000000000e+00
3.590000000000000000e+03,9.250000000000000000e+02,2.525353333333333467e+03,4.375551490828200372e+02,3.500074666666666303e+02,2.562979509607259388e+03,-5.039207332292569563e-02,3.253033196539987237e-01,2.665000000000000000e+03,0.000000000000000000e+00,4.171748360680477674e+01,-1.291529394470380805e+07,2.665000000000000000e+03,1.177676300411370924e+01,5.690720550166213798e+03,1.392816513037866173e+02,2.442013422818791923e+02,9.529452946199162006e+08,0.000000000000000000e+00,-8.870000000000000000e+02,-4.026000000000000000e+03,-2.651846666666666806e+03,4.649854583628276146e+02,3.712672000000000594e+02,2.692304258437370663e+03,6.788575841883445761e-02,1.272062563162506876e+00,3.139000000000000000e+03,0.000000000000000000e+00,4.435076807860713899e+01,-1.460248161885694042e+07,3.139000000000000000e+03,1.182326185216052927e+01,6.489183823924079661e+03,1.400658731273810247e+02,2.313892617449664328e+02,1.045165826299321890e+09,0.000000000000000000e+00
3.686000000000000000e+03,1.242000000000000000e+03,2.523913333333333412e+03,4.316912312701701921e+02,3.496008888888889032e+02,2.560565529982260159e+03,7.304860426637770077e-02,-5.982874774195678924e-03,2.444000000000000000e+03,0.000000000000000000e+00,4.163620564388183709e+01,-1.288553001676481962e+07,2.444000000000000000e+03,1.178866338284770876e+01,5.673620271708930886e+03,1.394748014578589732e+02,2.255436241610738364e+02,9.512844080124534369e+08,0.000000000000000000e+00,-5.790000000000000000e+02,-4.268000000000000000e+03,-2.650573333333333267e+03,4.745536337326782359e+02,3.597201777777777920e+02,2.692719841845168048e+03,1.864811344231437074e-01,2.636075605254492693e+00,3.689000000000000000e+03,0.000000000000000000e+00,4.494745236707745306e+01,-1.488661584088198096e+07,3.689000000000000000e+03,1.181651582430306391e+01,6.614846848532152762e+03,1.399618966103027162e+02,2.335906040268456252e+02,1.043854823170464039e+09,0.000000000000000000e+00
3.589000000000000000e+03,7.540000000000000000e+02,2.523793333333333521e+03,4.401749242693812789e+02,3.523400000000000318e+02,2.561891245414865807e+03,-1.220054693622683040e-01,7.459774071634579506e-01,2.835000000000000000e+03,0.000000000000000000e+00,4.242465280947369166e+01,-1.313477530479197204e+07,2.835000000000000000e+03,1.178443540301589820e+01,5.810667155530682976e+03,1.394042599682449861e+02,2.233087248322147786e+02,9.507291602076370716e+08,0.000000000000000000e+00,-9.510000000000000000e+02,-4.209000000000000000e+03,-2.654500000000000000e+03,4.643588375383847620e+02,3.611533333333333076e+02,2.694809711278330724e+03,1.013512747616461818e-01,1.655564284121881613e+00,3.258000000000000000e+03,0.000000000000000000e+00,4.444149983861262143e+01,-1.464997885305371508e+07,3.258000000000000000e+03,1.182823330826441577e+01,6.514963069148262548e+03,1.401478395701472834e+02,2.297516778523489904e+02,1.046855163207633853e+09,0.000000000000000000e+00
3.479000000000000000e+03,9.670000000000000000e+02,2.521946666666666715e+03,4.323733538916980592e+02,3.479066666666666947e+02,2.558742211842894449e+03,-1.022705572175756500e-01,2.181923147590443257e-01,2.512000000000000000e+03,0.000000000000000000e+00,4.124092575668392868e+01,-1.274929793672119081e+07,2.512000000000000000e+03,1.177876641433891969e+01,5.602819515628420049e+03,1.393125301688703814e+02,2.139731543624160963e+02,9.506826694752936363e+08,0.000000000000000000e+00,-8.520000000000000000e+02,-4.150000000000000000e+03,-2.650699999999999818e+03,4.594636982395889504e+02,3.570346666666666806e+02,2.690226269294090343e+03,1.207782797296022420e-01,1.645496942480098035e+00,3.298000000000000000e+03,0.000000000000000000e+00,4.375941540413586495e+01,-1.437894529774716496e+07,3.298000000000000000e+03,1.182004684399216643e+01,6.363597306892875167e+03,1.400154667898781327e+02,2.337181208053691250e+02,1.045102236315706015e+09,0.000000000000000000e+00
3.597000000000000000e+03,1.072000000000000000e+03,2.525186666666666497e+03,4.343198727000897748e+02,3.532440888888889390e+02,2.562264906939431512e+03,7.993956542123506481e-02,6.478231323445315937e-02,2.525000000000000000e+03,0.000000000000000000e+00,4.178014702740338748e+01,-1.291912744244775735e+07,2.525000000000000000e+03,1.178600016552106311e+01,5.701078814413441251e+03,1.394273375390502565e+02,2.275167785234899327e+02,9.522779183518463373e+08,0.000000000000000000e+00,-7.180000000000000000e+02,-4.060000000000000000e+03,-2.655239999999999782e+03,4.690262491588290459e+02,3.611023999999999319e+02,2.696346617184074148e+03,9.466608297055906229e-02,1.888878925225433214e+00,3.342000000000000000e+03,0.000000000000000000e+00,4.464552257503321897e+01,-1.475466877366148680e+07,3.342000000000000000e+03,1.182322155496540539e+01,6.560580741087093884e+03,1.400668192479039078e+02,2.429261744966443075e+02,1.047501542339677334e+09,0.000000000000000000e+00
3.675000000000000000e+03,9.940000000000000000e+02,2.523119999999999891e+03,4.419133236280617325e+02,3.560447999999999524e+02,2.561527263177184977e+03,-2.701285588869356893e-02,3.320315215906601836e-01,2.681000000000000000e+03,0.000000000000000000e+00,4.215870018039817779e+01,-1.307273124833753705e+07,2.681000000000000000e+03,1.177393485201658052e+01,5.762074005580403536e+03,1.392394957267399604e+02,2.373557046979865675e+02,9.510117911542148590e+08,0.000000000000000000e+00,-9.250000000000000000e+02,-4.423000000000000000e+03,-2.651313333333333503e+03,4.666180470387126320e+02,3.660759111111110542e+02,2.692061439368227639e+03,2.706356015286360758e-02,1.983839856353966979e+00,3.498000000000000000e+03,0.000000000000000000e+00,4.491699274150442989e+01,-1.482624642190590501e+07,3.498000000000000000e+03,1.183515547631178677e+01,6.609994083747869809e+03,1.402595643405985584e+02,2.345637583892617499e+02,1.043387197212818384e+09,0.000000000000000000e+00
3.572000000000000000e+03,9.060000000000000000e+02,2.526699999999999818e+03,4.355722787322443992e+02,3.488520000000000323e+02,2.563968818063121489e+03,-4.746394433586880596e-02,2.572017212730717262e-01,2.666000000000000000e+03,0.000000000000000000e+00,4.217066857215669273e+01,-1.303426288334305212e+07,2.666000000000000000e+03,1.179172063237299994e+01,5.772353312053091940e+03,1.395177928121551645e+02,2.178926174496644421e+02,9.527703522408297062e+08,0.000000000000000000e+00,-1.009000000000000000e+03,-3.960000000000000000e+03,-2.655913333333333412e+03,4.556320436004863836e+02,3.537475555555556070e+02,2.694712636503813428e+03,2.883349432595826850e-02,1.164688177924450230e+00,2.951000000000000000e+03,0.000000000000000000e+00,4.365321113471703995e+01,-1.433184083677553944e+07,2.951000000000000000e+03,1.182864366041834536e+01,6.354510532356626754e+03,1.401494797376658710e+02,2.226711409395973078e+02,1.048841624894168496e+09,0.000000000000000000e+00
3.545000000000000000e+03,1.339000000000000000e+03,2.524406666666666752e+03,4.256122820387379875e+02,3.518362666666666314e+02,2.560034146907680224e+03,9.840152721351680398e-02,-3.099632123819886509e-01,2.206000000000000000e+03,0.000000000000000000e+00,4.105145571233291690e+01,-1.267113777970207110e+07,2.206000000000000000e+03,1.179250748489074851e+01,5.576984344179392792e+03,1.395321429603962429e+02,2.270469798657718172e+02,9.519634706247780323e+08,0.000000000000000000e+00,-6.260000000000000000e+02,-4.211000000000000000e+03,-2.650533333333333303e+03,4.704031698683823493e+02,3.563271111111110940e+02,2.691952097146851884e+03,1.796089024821902469e-01,2.333747333409116997e+00,3.585000000000000000e+03,0.000000000000000000e+00,4.474570353384023491e+01,-1.478987191837933846e+07,3.585000000000000000e+03,1.182056439354611221e+01,6.570637007618138341e+03,1.400278005268203287e+02,2.445570469798657598e+02,1.043817643314119101e+09,0.000000000000000000e+00
3.456000000000000000e+03,9.150000000000000000e+02,2.523173333333333176e+03,4.324961001237146547e+02,3.531159111111110747e+02,2.559971981617507026e+03,-6.169495375923599728e-02,3.327103380521636566e-01,2.541000000000000000e+03,0.000000000000000000e+00,4.186107399859884026e+01,-1.293685145567189530e+07,2.541000000000000000e+03,1.179117732074320024e+01,5.710444568782910210e+03,1.395112536507807874e+02,2.147651006711409423e+02,9.504093048268573284e+08,0.000000000000000000e+00,-7.130000000000000000e+02,-4.229000000000000000e+03,-2.653046666666666624e+03,4.709665570103913979e+02,3.630491555555555010e+02,2.694525211114814283e+03,9.429925917032654092e-02,2.044225218236169539e+00,3.516000000000000000e+03,0.000000000000000000e+00,4.503886943847797397e+01,-1.490883067201495543e+07,3.516000000000000000e+03,1.182884016876823630e+01,6.641221351491346468e+03,1.401618813615977217e+02,2.413355704697986539e+02,1.044964095960495353e+09,0.000000000000000000e+00
3.765000000000000000e+03,8.620000000000000000e+02,2.521960000000000036e+03,4.402105235755577723e+02,3.510213333333333026e+02,2.560091316079695389e+03,-4.056274251631630107e-02,6.157464966735899381e-01,2.903000000000000000e+03,0.000000000000000000e+00,4.226009887220079264e+01,-1.308560177307541668e+07,2.903000000000000000e+03,1.177992214078205180e+01,5.777262407167037054e+03,1.393334245607109665e+02,2.249463087248322211e+02,9.497333710787347555e+08,0.000000000000000000e+00,-9.570000000000000000e+02,-4.273000000000000000e+03,-2.648506666666666661e+03,4.641684284347176117e+02,3.597800888888889403e+02,2.688873350184670471e+03,2.639423328400893054e-02,1.649344997601851937e+00,3.316000000000000000e+03,0.000000000000000000e+00,4.436653008211190041e+01,-1.460165126749566197e+07,3.316000000000000000e+03,1.182380424165607380e+01,6.484345408223160121e+03,1.400814785264174134e+02,2.410671140939597308e+02,1.042459248626855493e+09,0.000000000000000000e+00
