4.962000000000000000e+03,1.265000000000000000e+03,3.082447999999999865e+03,5.457524194137852191e+02,4.338082559999999148e+02,3.130388374627020767e+03,1.437423237988215974e-01,9.345153607011500441e-01,3.697000000000000000e+03,0.000000000000000000e+00,3.616358913908266004e+01,-1.379458909313730150e+07,3.697000000000000000e+03,1.077950427663889243e+01,7.315081808884326165e+03,1.160186853600052359e+02,3.060725806451612812e+02,1.171406000129329205e+09,0.000000000000000000e+00,-1.496000000000000000e+03,-4.854000000000000000e+03,-3.199231999999999971e+03,5.426902488307671319e+02,4.336407040000001416e+02,3.244934220596775049e+03,-2.050570546860128462e-01,5.152293301572967721e-01,3.358000000000000000e+03,0.000000000000000000e+00,3.545946624963031724e+01,-1.400545482029251195e+07,3.358000000000000000e+03,1.079986397409315302e+01,7.394528593477425602e+03,1.163203888758801412e+02,2.967580645161290249e+02,1.261520708880244732e+09,0.000000000000000000e+00
4.794000000000000000e+03,8.550000000000000000e+02,3.072711999999999989e+03,5.605090802618634598e+02,4.401392639999998551e+02,3.123416312949652365e+03,-1.071467305187205343e-01,1.389221329954668072e+00,3.939000000000000000e+03,0.000000000000000000e+00,3.738074630535506060e+01,-1.430115780412653647e+07,3.939000000000000000e+03,1.079101372606082521e+01,7.645310737911812794e+03,1.161867514466840845e+02,2.976693548387096939e+02,1.161015406720771074e+09,0.000000000000000000e+00,-1.190000000000000000e+03,-5.123000000000000000e+03,-3.196920000000000073e+03,5.524497530092669422e+02,4.346995199999998931e+02,3.244302423634393563e+03,-3.977764051074553220e-02,1.195319859250989936e+00,3.933000000000000000e+03,0.000000000000000000e+00,3.631260716049874304e+01,-1.439024201771784201e+07,3.933000000000000000e+03,1.080809856528872714e+01,7.629911890221039357e+03,1.164491833308890136e+02,3.134112903225806690e+02,1.257471721547463417e+09,0.000000000000000000e+00
4.577000000000000000e+03,1.109000000000000000e+03,3.078016000000000076e+03,5.454109347492035340e+02,4.340968960000000720e+02,3.125964744522881119e+03,8.152019598794239819e-02,6.786923388389003442e-01,3.468000000000000000e+03,0.000000000000000000e+00,3.608858225238255812e+01,-1.372868715922367759e+07,3.468000000000000000e+03,1.077651235276189112e+01,7.283819514662527581e+03,1.159709085977248861e+02,2.914758064516129252e+02,1.168402921277820826e+09,0.000000000000000000e+00,-1.085000000000000000e+03,-4.992000000000000000e+03,-3.201744000000000142e+03,5.578749810342815181e+02,4.369017600000000812e+02,3.249982943955244991e+03,-9.154143253264475366e-02,1.339637178212445434e+00,3.907000000000000000e+03,0.000000000000000000e+00,3.661427125980991093e+01,-1.455110992761708610e+07,3.907000000000000000e+03,1.081034830692565230e+01,7.730475815784608130e+03,1.164793669505415039e+02,3.021774193548387188e+02,1.260538385661568880e+09,0.000000000000000000e+00
4.733000000000000000e+03,1.248000000000000000e+03,3.076320000000000164e+03,5.463834345951569276e+02,4.390585599999998863e+02,3.124464690150938623e+03,1.863902212189635366e-01,5.714628355490787293e-01,3.485000000000000000e+03,0.000000000000000000e+00,3.630021885984864838e+01,-1.381013405311724730e+07,3.485000000000000000e+03,1.078103507126073168e+01,7.338610920888375404e+03,1.160367001620758174e+02,3.040806451612903061e+02,1.166429739751818657e+09,0.000000000000000000e+00,-1.374000000000000000e+03,-4.686000000000000000e+03,-3.199847999999999956e+03,5.425882719853055960e+02,4.304770559999999477e+02,3.245524496287156126e+03,-1.472094148441921990e-01,5.218982390177102637e-01,3.312000000000000000e+03,0.000000000000000000e+00,3.552067977098244711e+01,-1.403237812002574466e+07,3.312000000000000000e+03,1.080186261886919930e+01,7.412733097140844620e+03,1.163520886660025440e+02,3.017096774193548185e+02,1.261730045030552626e+09,0.000000000000000000e+00
4.854000000000000000e+03,8.920000000000000000e+02,3.073360000000000127e+03,5.620887531342359580e+02,4.402086400000001163e+02,3.124337602756782871e+03,-2.171264715778662424e-01,1.514219129536193087e+00,3.962000000000000000e+03,0.000000000000000000e+00,3.736688289492290238e+01,-1.431330718717077374e+07,3.962000000000000000e+03,1.078737372577022313e+01,7.642705009367783532e+03,1.161368048182538075e+02,2.932580645161290249e+02,1.161774742139783859e+09,0.000000000000000000e+00,-1.430000000000000000e+03,-5.136000000000000000e+03,-3.192768000000000029e+03,5.537426425479619638e+02,4.375470079999998916e+02,3.240431825544243566e+03,-1.063423112508729840e-01,9.384781004453968123e-01,3.706000000000000000e+03,0.000000000000000000e+00,3.584264382294274043e+01,-1.418040133935899287e+07,3.706000000000000000e+03,1.078956380632971168e+01,7.485663569733203985e+03,1.161747149793402514e+02,3.065725806451612812e+02,1.256514642920768738e+09,0.000000000000000000e+00
4.616000000000000000e+03,9.660000000000000000e+02,3.078856000000000222e+03,5.580062179438504018e+02,4.413313279999998713e+02,3.129013456027314987e+03,5.658418493771685820e-02,9.759177498470439360e-01,3.650000000000000000e+03,0.000000000000000000e+00,3.692676901144283619e+01,-1.411691829874461703e+07,3.650000000000000000e+03,1.078116276587386757e+01,7.524606495209886816e+03,1.160403921179513560e+02,2.955645161290322562e+02,1.167220948092244625e+09,0.000000000000000000e+00,-1.047000000000000000e+03,-4.892000000000000000e+03,-3.191559999999999945e+03,5.607827871823457144e+02,4.357433599999998250e+02,3.240452525188418804e+03,2.275209336587572309e-02,1.220853190648363729e+00,3.845000000000000000e+03,0.000000000000000000e+00,3.683031506805886579e+01,-1.460809360059792176e+07,3.845000000000000000e+03,1.080947975209426026e+01,7.770742045680261981e+03,1.164669136071419899e+02,2.953870967741935374e+02,1.252182139059497356e+09,0.000000000000000000e+00
4.773000000000000000e+03,1.288000000000000000e+03,3.078784000000000106e+03,5.430966998095274221e+02,4.351228159999998866e+02,3.126318113052476747e+03,1.480274105847653732e-01,5.238934409548994253e-01,3.485000000000000000e+03,0.000000000000000000e+00,3.589327519741132022e+01,-1.364248746717314236e+07,3.485000000000000000e+03,1.077501787491422114e+01,7.232156585513985192e+03,1.159481682730429526e+02,3.066209677419354875e+02,1.169429029122606754e+09,0.000000000000000000e+00,-1.321000000000000000e+03,-4.714000000000000000e+03,-3.191552000000000135e+03,5.465985211249660551e+02,4.359445760000000405e+02,3.238020091352121199e+03,-1.322791574268566139e-01,5.386866303191104599e-01,3.393000000000000000e+03,0.000000000000000000e+00,3.568084724572279498e+01,-1.407473778677093610e+07,3.393000000000000000e+03,1.079707436546677179e+01,7.437669706705686622e+03,1.162827168909822149e+02,3.080725806451612812e+02,1.255277833333952904e+09,0.000000000000000000e+00
4.995000000000000000e+03,9.900000000000000000e+02,3.079735999999999876e+03,5.551416848913437434e+02,4.354063359999998966e+02,3.129369923802553330e+03,-1.956778636870201704e-02,1.523516961448402540e+00,4.005000000000000000e+03,0.000000000000000000e+00,3.710673160993106023e+01,-1.421028316864059493e+07,4.005000000000000000e+03,1.079321819756418854e+01,7.580099459559070965e+03,1.162232718564766429e+02,2.998790322580645125e+02,1.166661607183192492e+09,0.000000000000000000e+00,-1.430000000000000000e+03,-4.985000000000000000e+03,-3.192175999999999931e+03,5.490151482645993610e+02,4.366978559999998311e+02,3.239043878677780413e+03,-1.080659353416137253e-01,7.013339911718703412e-01,3.555000000000000000e+03,0.000000000000000000e+00,3.581806871701191142e+01,-1.414663121252606623e+07,3.555000000000000000e+03,1.079726800943778997e+01,7.477382273568951859e+03,1.162846159833059261e+02,3.096854838709677438e+02,1.255514410334916592e+09,0.000000000000000000e+00
4.859000000000000000e+03,9.370000000000000000e+02,3.075704000000000178e+03,5.610558620886159815e+02,4.435528959999997483e+02,3.126457864101162158e+03,1.233076614866839178e-02,1.189874138140898374e+00,3.922000000000000000e+03,0.000000000000000000e+00,3.708037147435347691e+01,-1.417381803753362596e+07,3.922000000000000000e+03,1.077974091179996918e+01,7.562325303300661290e+03,1.160194859449561875e+02,3.077580645161290249e+02,1.164653583007058620e+09,0.000000000000000000e+00,-1.082000000000000000e+03,-5.093000000000000000e+03,-3.192632000000000062e+03,5.552223415677723324e+02,4.350295039999998608e+02,3.240551023514365170e+03,-3.051806352072504794e-02,1.406853466860692237e+00,4.011000000000000000e+03,0.000000000000000000e+00,3.653575735570851180e+01,-1.447003546339867264e+07,4.011000000000000000e+03,1.080956202404279942e+01,7.685165430537630527e+03,1.164676817035024357e+02,3.010322580645161565e+02,1.253584599305269480e+09,0.000000000000000000e+00
4.695000000000000000e+03,1.308000000000000000e+03,3.082519999999999982e+03,5.417463258758659777e+02,4.321888000000000147e+02,3.129763350798267311e+03,1.435414972535909162e-01,4.623662256030267592e-01,3.387000000000000000e+03,0.000000000000000000e+00,3.594403466597456287e+01,-1.367482156843778305e+07,3.387000000000000000e+03,1.078041608658952910e+01,7.254772988920615717e+03,1.160268348842278243e+02,3.022822580645161565e+02,1.171795597879228354e+09,0.000000000000000000e+00,-1.098000000000000000e+03,-4.728000000000000000e+03,-3.192168000000000120e+03,5.497834007825263143e+02,4.367240959999998040e+02,3.239166301380650111e+03,-4.579406052502353608e-02,1.028015471988565466e+00,3.630000000000000000e+03,0.000000000000000000e+00,3.588530127515778645e+01,-1.416729145966255292e+07,3.630000000000000000e+03,1.079793619579877628e+01,7.496252430382627608e+03,1.162949872823408413e+02,3.038145161290322562e+02,1.255330990499982119e+09,0.000000000000000000e+00
5.044000000000000000e+03,1.192000000000000000e+03,3.077400000000000091e+03,5.525385923173150786e+02,4.323711999999999307e+02,3.126609930259929115e+03,9.336914201502424793e-02,1.337762036897628626e+00,3.852000000000000000e+03,0.000000000000000000e+00,3.663959123296292830e+01,-1.399589662914246693e+07,3.852000000000000000e+03,1.078072142395317101e+01,7.437527447174875306e+03,1.160383357776067470e+02,2.972177419354838435e+02,1.166644392472520828e+09,0.000000000000000000e+00,-1.617000000000000000e+03,-5.048000000000000000e+03,-3.200887999999999920e+03,5.373355334016167717e+02,4.267831039999999803e+02,3.245676118160898568e+03,-2.138508379391445557e-01,6.167753073414110609e-01,3.431000000000000000e+03,0.000000000000000000e+00,3.513753160939909748e+01,-1.388140035286598280e+07,3.431000000000000000e+03,1.080008566667901171e+01,7.311310410456964746e+03,1.163278666186769641e+02,3.015403225806451815e+02,1.263346423081943750e+09,0.000000000000000000e+00
4.786000000000000000e+03,9.630000000000000000e+02,3.079864000000000033e+03,5.567508073671738202e+02,4.439203839999999559e+02,3.129781736798910060e+03,8.828731372095624530e-03,1.092244170515098922e+00,3.823000000000000000e+03,0.000000000000000000e+00,3.698870724493686168e+01,-1.414173395960683003e+07,3.823000000000000000e+03,1.078625163147542487e+01,7.545344794877040840e+03,1.161143420878374144e+02,3.039758064516129252e+02,1.167509486926422358e+09,0.000000000000000000e+00,-1.067000000000000000e+03,-5.136000000000000000e+03,-3.192487999999999829e+03,5.563226059185443546e+02,4.354831359999997744e+02,3.240597857186231977e+03,-2.533850922367362341e-02,1.458061314961162758e+00,4.069000000000000000e+03,0.000000000000000000e+00,3.659907413394255826e+01,-1.450535380694518797e+07,4.069000000000000000e+03,1.080949918456371606e+01,7.703604922535996593e+03,1.164699262128279145e+02,3.047096774193548185e+02,1.253338780197478771e+09,0.000000000000000000e+00
4.615000000000000000e+03,1.223000000000000000e+03,3.079880000000000109e+03,5.402497585376600000e+02,4.284691199999998616e+02,3.126904318331470677e+03,1.030552553133027016e-01,5.684968269197172575e-01,3.392000000000000000e+03,0.000000000000000000e+00,3.589240733682710527e+01,-1.364159070000787266e+07,3.392000000000000000e+03,1.078057226017653036e+01,7.234495147185017231e+03,1.160313971985133321e+02,2.922500000000000000e+02,1.169853406965356350e+09,0.000000000000000000e+00,-1.183000000000000000e+03,-4.812000000000000000e+03,-3.195311999999999898e+03,5.578412593704413212e+02,4.423444479999999430e+02,3.243640801321872459e+03,-1.638526114136750270e-02,7.726695478595875244e-01,3.629000000000000000e+03,0.000000000000000000e+00,3.598478576291788755e+01,-1.424321255884488113e+07,3.629000000000000000e+03,1.078768580325900217e+01,7.531789040599385771e+03,1.161437812167513499e+02,3.095000000000000000e+02,1.258422859847907782e+09,0.000000000000000000e+00
4.802000000000000000e+03,1.288000000000000000e+03,3.078376000000000204e+03,5.433094538327121654e+02,4.302690560000000914e+02,3.125953288198657901e+03,1.367978496770047292e-01,8.245006126635341381e-01,3.514000000000000000e+03,0.000000000000000000e+00,3.623686678516192217e+01,-1.379674614024698734e+07,3.514000000000000000e+03,1.078506240082250578e+01,7.325801473348171385e+03,1.161013390193971304e+02,2.998306451612903061e+02,1.167780627773089647e+09,0.000000000000000000e+00,-1.495000000000000000e+03,-4.834000000000000000e+03,-3.195896000000000186e+03,5.375242628793605491e+02,4.260518400000001407e+02,3.240784407516180181e+03,-1.723343650989141718e-01,4.774750109691128230e-01,3.339000000000000000e+03,0.000000000000000000e+00,3.519812412735164031e+01,-1.387725194462527707e+07,3.339000000000000000e+03,1.080013109378987401e+01,7.316109007736994499e+03,1.163269365803801065e+02,2.916290322580645125e+02,1.259309995986909389e+09,0.000000000000000000e+00
4.846000000000000000e+03,8.960000000000000000e+02,3.079360000000000127e+03,5.573327250395404917e+02,4.426566400000001522e+02,3.129389361520870352e+03,-9.107829397463124144e-02,1.315340549927824121e+00,3.950000000000000000e+03,0.000000000000000000e+00,3.722304096190198663e+01,-1.425227972589841299e+07,3.950000000000000000e+03,1.079346482160442733e+01,7.614048814571393450e+03,1.162233137603668212e+02,3.032741935483870748e+02,1.166160982649323940e+09,0.000000000000000000e+00,-1.281000000000000000e+03,-5.242000000000000000e+03,-3.192271999999999935e+03,5.548716806758117173e+02,4.415512319999999136e+02,3.240136278615453648e+03,-1.544325198994633830e-01,1.250561058166400841e+00,3.961000000000000000e+03,0.000000000000000000e+00,3.597634627153370701e+01,-1.423950128090160526e+07,3.961000000000000000e+03,1.079151200626203888e+01,7.522229103220044635e+03,1.162042306626351262e+02,3.145725806451612812e+02,1.255726457318669796e+09,0.000000000000000000e+00
4.559000000000000000e+03,1.155000000000000000e+03,3.077960000000000036e+03,5.464041639665641696e+02,4.283903999999999428e+02,3.126083055838408200e+03,1.071897275349450729e-01,6.750299968449691157e-01,3.404000000000000000e+03,0.000000000000000000e+00,3.617449436110137384e+01,-1.376155807065147907e+07,3.404000000000000000e+03,1.077747863297670783e+01,7.307456982545093524e+03,1.159837185751940751e+02,2.880725806451612812e+02,1.168150481448253393e+09,0.000000000000000000e+00,-1.091000000000000000e+03,-4.774000000000000000e+03,-3.198911999999999807e+03,5.514003121653088328e+02,4.333004799999999932e+02,3.246086919353824214e+03,1.455780530942051530e-02,1.068821477171492340e+00,3.683000000000000000e+03,0.000000000000000000e+00,3.626327439452403212e+01,-1.436285049934728816e+07,3.683000000000000000e+03,1.080922171988233060e+01,7.620310667054867736e+03,1.164616515064942917e+02,2.931048387096774377e+02,1.259065901337569714e+09,0.000000000000000000e+00
4.849000000000000000e+03,1.312000000000000000e+03,3.079775999999999840e+03,5.461157806033442057e+02,4.338310399999999163e+02,3.127820751897397258e+03,1.517393875647605195e-01,6.721935843791735365e-01,3.537000000000000000e+03,0.000000000000000000e+00,3.616821211348189991e+01,-1.377481404586048238e+07,3.537000000000000000e+03,1.077825561638990060e+01,7.310023946325080033e+03,1.159976720661522336e+02,3.082580645161290249e+02,1.169471381904154301e+09,0.000000000000000000e+00,-1.613000000000000000e+03,-4.708000000000000000e+03,-3.194623999999999796e+03,5.324371687100741610e+02,4.290408959999998615e+02,3.238689833868010282e+03,-1.703317360130250369e-01,2.048097194533418097e-01,3.095000000000000000e+03,0.000000000000000000e+00,3.481498293894253493e+01,-1.370307052478122525e+07,3.095000000000000000e+03,1.079812590774321990e+01,7.211987609025286474e+03,1.162950527610111635e+02,2.911935483870967687e+02,1.259126214727265596e+09,0.000000000000000000e+00
4.975000000000000000e+03,1.091000000000000000e+03,3.075063999999999851e+03,5.534417511391782227e+02,4.353625600000000304e+02,3.124470575313520385e+03,5.448431340553031021e-02,1.169489347509027333e+00,3.884000000000000000e+03,0.000000000000000000e+00,3.695848041376500248e+01,-1.411120433194576390e+07,3.884000000000000000e+03,1.078958605867181397e+01,7.524669757847028450e+03,1.161673827325097932e+02,3.076612903225806690e+02,1.163668892035342216e+09,0.000000000000000000e+00,-1.288000000000000000e+03,-5.055000000000000000e+03,-3.195311999999999898e+03,5.527641148410413052e+02,4.444144639999998958e+02,3.242771491178495125e+03,-8.037222101158170151e-02,9.138446424596495810e-01,3.767000000000000000e+03,0.000000000000000000e+00,3.620190549872783237e+01,-1.433897043763955869e+07,3.767000000000000000e+03,1.080343077736029578e+01,7.593972254922852699e+03,1.163799935578175706e+02,3.126774193548387188e+02,1.256777453391462088e+09,0.000000000000000000e+00
