4.895000000000000000e+03,2.333000000000000000e+03,3.063099999999999909e+03,4.989555491223641752e+02,3.902599999999999909e+02,3.103471967007274088e+03,1.198372025132499408e+00,2.412598412392787495e+00,2.562000000000000000e+03,0.000000000000000000e+00,9.162893384949903464e+00,-3.273081907750821207e+06,2.562000000000000000e+03,6.003640992618994865e+00,5.652984894964680279e+03,3.436647325193039393e+01,1.128461538461538396e+02,3.533052917773011327e+08,0.000000000000000000e+00,-2.329000000000000000e+03,-4.648000000000000000e+03,-3.170675000000000182e+03,4.891119701816752467e+02,3.963425000000000296e+02,3.208178685017403950e+03,-7.310265726036498934e-01,4.352805671016364286e-01,2.319000000000000000e+03,0.000000000000000000e+00,8.752612513238327452e+00,-3.293126312197367195e+06,2.319000000000000000e+03,6.003157590992144854e+00,5.638064846137696804e+03,3.436363422418030922e+01,1.114615384615384670e+02,3.799086437907462716e+08,0.000000000000000000e+00
4.324000000000000000e+03,6.390000000000000000e+02,2.963097560975609667e+03,6.155292707619864814e+02,4.402855443188578306e+02,3.026354810498000916e+03,-1.023310962773925636e+00,3.487778296750024154e+00,3.685000000000000000e+03,0.000000000000000000e+00,1.113550987745807674e+01,-3.777926294412299059e+06,3.685000000000000000e+03,6.086501017745620246e+00,6.486578468781769516e+03,3.537108573711704196e+01,1.975250000000000057e+02,3.334360607683368325e+08,0.000000000000000000e+00,-2.375000000000000000e+03,-4.042000000000000000e+03,-3.171125000000000000e+03,4.361224132912684581e+02,3.740812500000000114e+02,3.200974308706647662e+03,-2.288430001184951212e-01,-9.081361385699149302e-01,1.667000000000000000e+03,0.000000000000000000e+00,7.195803500051575874e+00,-2.973621721764443908e+06,1.667000000000000000e+03,5.979459285120831247e+00,4.953258878857057425e+03,3.417280323067544145e+01,1.120512820512820582e+02,3.853146874790237546e+08,0.000000000000000000e+00
4.450000000000000000e+03,2.362000000000000000e+03,3.057949999999999818e+03,4.790570399232225327e+02,3.953949999999999818e+02,3.095246977221688667e+03,6.854079804427712919e-01,6.932020143352080055e-02,2.088000000000000000e+03,0.000000000000000000e+00,8.657173231543408676e+00,-3.145138296365869697e+06,2.088000000000000000e+03,5.990469786811416064e+00,5.391865823965311392e+03,3.425879358234067951e+01,1.334102564102564088e+02,3.541499369363548756e+08,0.000000000000000000e+00,-2.418000000000000000e+03,-4.876000000000000000e+03,-3.177025000000000091e+03,5.021202787928406792e+02,3.983287500000000136e+02,3.216459641438082599e+03,-9.742585317106019493e-01,1.372175314081950148e+00,2.458000000000000000e+03,0.000000000000000000e+00,8.976202904279936945e+00,-3.357283069178156555e+06,2.458000000000000000e+03,6.005770920368714627e+00,5.763939543541609055e+03,3.438539027615085786e+01,1.273333333333333286e+02,3.806015059383972883e+08,0.000000000000000000e+00
4.590000000000000000e+03,2.182000000000000000e+03,3.046675000000000182e+03,4.910233898451274399e+02,3.931250000000000000e+02,3.085989715634191725e+03,7.613043077994537944e-01,6.949523438292066757e-01,2.408000000000000000e+03,0.000000000000000000e+00,9.014873399245972863e+00,-3.217718901514636818e+06,2.408000000000000000e+03,5.998768277408131233e+00,5.546909217761540276e+03,3.432753204199263308e+01,1.160512820512820582e+02,3.501650991299120784e+08,0.000000000000000000e+00,-4.720000000000000000e+02,-4.197000000000000000e+03,-3.084365853658536707e+03,5.941072727352815264e+02,4.136430696014276691e+02,3.141062904612339480e+03,1.733477904078190246e+00,6.873552771874846812e+00,3.725000000000000000e+03,0.000000000000000000e+00,1.056084635082251388e+01,-3.742473258462044876e+06,3.725000000000000000e+03,6.076038032472794725e+00,6.361658369697561284e+03,3.528714390277507107e+01,1.741999999999999886e+02,3.640466257872570157e+08,0.000000000000000000e+00
4.031000000000000000e+03,2.398000000000000000e+03,3.051724999999999909e+03,4.428643126003719885e+02,3.783474999999999682e+02,3.083691663412540493e+03,4.013080476808493224e-01,-8.140800425175340749e-01,1.633000000000000000e+03,0.000000000000000000e+00,7.947544823797869640e+00,-2.985547923593096435e+06,1.633000000000000000e+03,5.987837564228660092e+00,5.064071934531159059e+03,3.423913194151216288e+01,1.357435897435897516e+02,3.547213464418939352e+08,0.000000000000000000e+00,-2.420000000000000000e+03,-4.945000000000000000e+03,-3.182074999999999818e+03,5.029443501770350053e+02,3.892362499999999841e+02,3.221576372678443931e+03,-1.065207224851031809e+00,1.809586548425199837e+00,2.525000000000000000e+03,0.000000000000000000e+00,9.002435651900857039e+00,-3.369310764671609737e+06,2.525000000000000000e+03,6.007545778794145086e+00,5.786872255128019788e+03,3.439938762778900383e+01,1.384871794871794748e+02,3.816542825028296113e+08,0.000000000000000000e+00
4.754000000000000000e+03,2.305000000000000000e+03,3.054250000000000000e+03,4.981217597134258881e+02,3.877250000000000227e+02,3.094603100560716484e+03,9.798642679271523104e-01,1.505149654985874719e+00,2.449000000000000000e+03,0.000000000000000000e+00,9.139986542652058787e+00,-3.258189327650895342e+06,2.449000000000000000e+03,6.001247821268906435e+00,5.624762827404192649e+03,3.434816836181585842e+01,1.145128205128205110e+02,3.514247771354519725e+08,0.000000000000000000e+00,-1.508000000000000000e+03,-4.349000000000000000e+03,-3.088707317073170543e+03,5.566697249082145618e+02,4.252956573468173929e+02,3.138470021072485906e+03,5.073972238439544702e-01,1.091169230961821945e+00,2.841000000000000000e+03,0.000000000000000000e+00,1.003660224287372849e+01,-3.581896152547514532e+06,2.841000000000000000e+03,6.070413023948750819e+00,6.051428175601550720e+03,3.524191059812724802e+01,2.015250000000000057e+02,3.672299740355356932e+08,0.000000000000000000e+00
3.904000000000000000e+03,2.377000000000000000e+03,3.037300000000000182e+03,4.169648786168926335e+02,3.490500000000000114e+02,3.065787174609483372e+03,3.440280499283724369e-01,-8.555505867989343649e-01,1.527000000000000000e+03,0.000000000000000000e+00,6.938270403427048372e+00,-2.795507451256707776e+06,1.527000000000000000e+03,5.972282474846574374e+00,4.650685772574721341e+03,3.411264904543292431e+01,1.001794871794871824e+02,3.543331618447710276e+08,0.000000000000000000e+00,-2.404000000000000000e+03,-4.749000000000000000e+03,-3.177425000000000182e+03,4.884275221309707717e+02,3.937462500000000318e+02,3.214745880314647820e+03,-8.370880750649229984e-01,8.405363168831763154e-01,2.345000000000000000e+03,0.000000000000000000e+00,8.777296401542418636e+00,-3.304790373616537079e+06,2.345000000000000000e+03,6.006487696973321633e+00,5.662494731548815253e+03,3.438904657049630487e+01,1.193589743589743648e+02,3.813197964151818752e+08,0.000000000000000000e+00
4.977000000000000000e+03,2.330000000000000000e+03,3.060349999999999909e+03,5.135976805827690441e+02,3.961525000000000318e+02,3.103147547249405307e+03,1.251905028451114177e+00,2.693374105840371513e+00,2.647000000000000000e+03,0.000000000000000000e+00,9.328672332292166303e+00,-3.315757623301228043e+06,2.647000000000000000e+03,5.999863150032067161e+00,5.735649949651210591e+03,3.433643645433981106e+01,1.107435897435897374e+02,3.522833076550661325e+08,0.000000000000000000e+00,-3.980000000000000000e+02,-4.608000000000000000e+03,-3.089365853658536707e+03,6.444505603129581459e+02,4.428316478286733968e+02,3.155867218759215120e+03,1.377538584606075700e+00,5.667256102914485894e+00,4.210000000000000000e+03,0.000000000000000000e+00,1.129585034033125091e+01,-4.014540947249535937e+06,4.210000000000000000e+03,6.106147521299337910e+00,6.880809454621498844e+03,3.553119802919577097e+01,2.319749999999999943e+02,3.609938752491914034e+08,0.000000000000000000e+00
4.073000000000000000e+03,6.790000000000000000e+02,2.958878048780487916e+03,5.810663534219819439e+02,4.268994646044021124e+02,3.015393409595859794e+03,-1.173081595858926907e+00,3.871235080722459365e+00,3.394000000000000000e+03,0.000000000000000000e+00,1.036309545661453235e+01,-3.527794231636963785e+06,3.394000000000000000e+03,6.040072114878202392e+00,5.983779342144432121e+03,3.499950777913732480e+01,1.964250000000000114e+02,3.369908787845255136e+08,0.000000000000000000e+00,-2.383000000000000000e+03,-4.412000000000000000e+03,-3.179849999999999909e+03,4.796258203016180346e+02,3.851774999999999523e+02,3.215818239577603890e+03,-4.985197382903953645e-01,-1.871710897600022960e-01,2.029000000000000000e+03,0.000000000000000000e+00,8.486561287430456346e+00,-3.239999356906489469e+06,2.029000000000000000e+03,5.997996463488927787e+00,5.523718985064763729e+03,3.432165757527824468e+01,1.265641025641025692e+02,3.831480065740350485e+08,0.000000000000000000e+00
4.838000000000000000e+03,2.364000000000000000e+03,3.059925000000000182e+03,5.005216472591370120e+02,3.974137500000000500e+02,3.100590738069118288e+03,1.129378727407257754e+00,1.897441020511105414e+00,2.474000000000000000e+03,0.000000000000000000e+00,9.087448719328321545e+00,-3.252008258744432125e+06,2.474000000000000000e+03,5.996187223005247979e+00,5.608083611794324497e+03,3.430588216351035413e+01,1.132820512820512846e+02,3.530959152031238675e+08,0.000000000000000000e+00,-2.387000000000000000e+03,-4.683000000000000000e+03,-3.171324999999999818e+03,4.865664593608975679e+02,3.883574999999999591e+02,3.208434068981315704e+03,-7.597516513569509966e-01,5.619558748539303927e-01,2.296000000000000000e+03,0.000000000000000000e+00,8.747067051795504256e+00,-3.290996350202949252e+06,2.296000000000000000e+03,6.005393892414747192e+00,5.636441654095187914e+03,3.438115530342269466e+01,1.283076923076923208e+02,3.799924924799807668e+08,0.000000000000000000e+00
4.195000000000000000e+03,7.350000000000000000e+02,2.964292682926829457e+03,6.050003121911082644e+02,4.318607971445567841e+02,3.025401872116310642e+03,-1.045357173254099825e+00,3.075159186231365638e+00,3.460000000000000000e+03,0.000000000000000000e+00,1.096804183955766376e+01,-3.720366530021337327e+06,3.460000000000000000e+03,6.078968716965900576e+00,6.375185347769087457e+03,3.531031138475924536e+01,1.971750000000000114e+02,3.346323277815902829e+08,0.000000000000000000e+00,-2.474000000000000000e+03,-4.138000000000000000e+03,-3.170699999999999818e+03,4.400329078603099333e+02,3.715500000000000114e+02,3.201088478939624565e+03,-3.049805737734196942e-01,-8.485687293393118225e-01,1.664000000000000000e+03,0.000000000000000000e+00,7.422856956936614736e+00,-3.012301124442209024e+06,1.664000000000000000e+03,5.983976714250046847e+00,5.042003560178511179e+03,3.420940320409705748e+01,1.046666666666666714e+02,3.844568980991473198e+08,0.000000000000000000e+00
4.838000000000000000e+03,2.363000000000000000e+03,3.068474999999999909e+03,5.024567139316579869e+02,3.934225000000000136e+02,3.109341019412312562e+03,1.095364097738584341e+00,1.820121673218296543e+00,2.475000000000000000e+03,0.000000000000000000e+00,9.079045061663103766e+00,-3.261233691208381206e+06,2.475000000000000000e+03,5.994834044811373275e+00,5.619426171659094507e+03,3.429670154856805198e+01,1.166153846153846132e+02,3.551421125012727976e+08,0.000000000000000000e+00,-2.301000000000000000e+03,-5.015000000000000000e+03,-3.178199999999999818e+03,5.084531541843358582e+02,4.015199999999999818e+02,3.218614585501034981e+03,-1.121811208298010731e+00,2.192859839807471900e+00,2.714000000000000000e+03,0.000000000000000000e+00,9.154097965246727142e+00,-3.403138130706040654e+06,2.714000000000000000e+03,6.012270678780054389e+00,5.860646702904317863e+03,3.443597469518699938e+01,1.369743589743589780e+02,3.800320142237367034e+08,0.000000000000000000e+00
4.508000000000000000e+03,2.018000000000000000e+03,3.037474999999999909e+03,4.937931746946285898e+02,3.985724999999999909e+02,3.077350495962395144e+03,5.756740297080522595e-01,4.202525757388686500e-01,2.490000000000000000e+03,0.000000000000000000e+00,9.117917052968307345e+00,-3.231989083441992756e+06,2.490000000000000000e+03,6.001493093216193841e+00,5.582524990454208819e+03,3.434904057531451116e+01,1.081538461538461604e+02,3.476388577309542298e+08,0.000000000000000000e+00,-3.860000000000000000e+02,-4.199000000000000000e+03,-3.080756097560975832e+03,6.021165425027804758e+02,4.060916121356335111e+02,3.139044832973022949e+03,1.848259118061168271e+00,7.513578529221462077e+00,3.813000000000000000e+03,0.000000000000000000e+00,1.069710173262842012e+01,-3.783731807064148597e+06,3.813000000000000000e+03,6.080290353147868920e+00,6.442533450562240432e+03,3.532279291671049748e+01,1.958000000000000114e+02,3.624914637383866906e+08,0.000000000000000000e+00
4.162000000000000000e+03,2.397000000000000000e+03,3.058875000000000000e+03,4.510181918448523106e+02,3.722187500000000000e+02,3.091946583464856758e+03,5.219202056892462416e-01,-4.440573326677386135e-01,1.765000000000000000e+03,0.000000000000000000e+00,8.102768041321525061e+00,-3.024654015212208964e+06,1.765000000000000000e+03,5.988363945560996271e+00,5.142162497334002182e+03,3.424322048287206854e+01,8.935897435897436480e+01,3.559635118510117531e+08,0.000000000000000000e+00,-2.460000000000000000e+03,-4.895000000000000000e+03,-3.182525000000000091e+03,4.910497931727493892e+02,3.865537499999999795e+02,3.220185596359315696e+03,-1.068795223774389402e+00,1.687237356623722206e+00,2.435000000000000000e+03,0.000000000000000000e+00,8.784618548643974734e+00,-3.313621275130857714e+06,2.435000000000000000e+03,6.005071823698516553e+00,5.675286237571899619e+03,3.437865664093903462e+01,1.428461538461538396e+02,3.825749371216269732e+08,0.000000000000000000e+00
4.685000000000000000e+03,2.363000000000000000e+03,3.061824999999999818e+03,4.843693264183849578e+02,3.874487499999999613e+02,3.099900962127661387e+03,9.792071509315596334e-01,1.197980759378076243e+00,2.322000000000000000e+03,0.000000000000000000e+00,8.921963079047705136e+00,-3.210411101179671474e+06,2.322000000000000000e+03,6.001950392849697558e+00,5.527739295053364913e+03,3.435272998482530937e+01,1.248717948717948758e+02,3.538195372859228849e+08,0.000000000000000000e+00,-1.381000000000000000e+03,-4.378000000000000000e+03,-3.090195121951219335e+03,5.601175930329141011e+02,4.241511005353955852e+02,3.140547342384142212e+03,5.188634013379034293e-01,1.287081504145566768e+00,2.997000000000000000e+03,0.000000000000000000e+00,1.002993893278900117e+01,-3.584027125633610878e+06,2.997000000000000000e+03,6.066084890711536559e+00,6.050490020386750075e+03,3.520691021353942318e+01,1.796500000000000057e+02,3.677761125132003427e+08,0.000000000000000000e+00
4.061000000000000000e+03,2.435000000000000000e+03,3.046574999999999818e+03,4.187876483075880287e+02,3.497824999999999704e+02,3.075223947129704356e+03,4.310253832456918954e-01,-6.299574772130553946e-01,1.626000000000000000e+03,0.000000000000000000e+00,7.198396756299450416e+00,-2.844750857283124700e+06,1.626000000000000000e+03,5.979925037130652932e+00,4.759677271671682320e+03,3.417489803319335095e+01,1.227179487179487154e+02,3.556255652695320845e+08,0.000000000000000000e+00,-2.439000000000000000e+03,-4.857000000000000000e+03,-3.190400000000000091e+03,4.911585181995727112e+02,3.908600000000000136e+02,3.227985261738349436e+03,-9.725958225640030097e-01,1.362584186692092914e+00,2.418000000000000000e+03,0.000000000000000000e+00,8.789487994922732028e+00,-3.323564848086185288e+06,2.418000000000000000e+03,6.006385679173594561e+00,5.691800693054983640e+03,3.438955332216273320e+01,1.337948717948717956e+02,3.843989588705388308e+08,0.000000000000000000e+00
4.844000000000000000e+03,2.283000000000000000e+03,3.064224999999999909e+03,5.041979515775525442e+02,3.952975000000000136e+02,3.105429185314004371e+03,1.045084632421670268e+00,1.887901403302917558e+00,2.561000000000000000e+03,0.000000000000000000e+00,9.234915858620400542e+00,-3.293744982015096582e+06,2.561000000000000000e+03,6.003542095381471100e+00,5.692895586800877027e+03,3.436595712929267421e+01,1.239230769230769198e+02,3.533385568377830982e+08,0.000000000000000000e+00,-4.130000000000000000e+02,-4.611000000000000000e+03,-3.085487804878048792e+03,6.495055951598584443e+02,4.455240928019036346e+02,3.153108388906908658e+03,1.305286494348923521e+00,5.345150758925717227e+00,4.198000000000000000e+03,0.000000000000000000e+00,1.136088874842780072e+01,-4.035318658162995242e+06,4.198000000000000000e+03,6.107908218969289926e+00,6.921077800548569940e+03,3.554604175144642397e+01,2.408499999999999943e+02,3.597244750787537694e+08,0.000000000000000000e+00
4.197000000000000000e+03,6.350000000000000000e+02,2.960146341463414501e+03,5.781392591533807490e+02,4.111183819155265269e+02,3.016075490741844533e+03,-1.229049378566022810e+00,4.533377292630627053e+00,3.562000000000000000e+03,0.000000000000000000e+00,1.045790916256132164e+01,-3.553648862884324510e+06,3.562000000000000000e+03,6.053987718188501788e+00,6.042865074847072719e+03,3.511241810211455316e+01,1.963249999999999886e+02,3.364489476871935129e+08,0.000000000000000000e+00,-2.514000000000000000e+03,-4.586000000000000000e+03,-3.178074999999999818e+03,4.637027273749853293e+02,3.757824999999999704e+02,3.211725536997207655e+03,-7.203152261247149912e-01,3.215964886368549713e-01,2.072000000000000000e+03,0.000000000000000000e+00,8.296647583225576383e+00,-3.192381518543215934e+06,2.072000000000000000e+03,6.002175331663320179e+00,5.431050671335613515e+03,3.435544451629548490e+01,1.031538461538461604e+02,3.831109256053849459e+08,0.000000000000000000e+00
