4.263000000000000000e+03,2.440000000000000000e+03,3.007577777777777555e+03,4.941534844285118311e+02,4.136711111111109744e+02,3.047902845491561038e+03,8.387413406620330969e-01,-2.907328769014387859e-01,1.823000000000000000e+03,0.000000000000000000e+00,8.875221619148586427e+00,-3.349498728199683130e+06,1.823000000000000000e+03,6.307090413309106580e+00,4.966722988691376486e+03,3.849344642557601759e+01,7.409090909090909349e+01,3.933686917536046505e+08,0.000000000000000000e+00,-2.406000000000000000e+03,-5.073000000000000000e+03,-3.208177777777777919e+03,6.288530402032254187e+02,5.346864197530865113e+02,3.269229389320975770e+03,-6.362436425795250372e-01,-1.448542908338823487e-01,2.667000000000000000e+03,0.000000000000000000e+00,1.091408462616929320e+01,-4.106020967658390757e+06,2.667000000000000000e+03,6.297514587484386084e+00,6.230323429000974102e+03,3.839539110605620209e+01,7.288636363636364024e+01,4.421368059700416327e+08,0.000000000000000000e+00
4.641000000000000000e+03,2.550000000000000000e+03,3.132400000000000091e+03,3.846628191604231688e+02,2.895822222222221853e+02,3.155930171034277464e+03,1.203862969822301787e+00,3.182272312042222495e+00,2.091000000000000000e+03,0.000000000000000000e+00,9.164935079438004450e+00,-3.507014822463744320e+06,2.091000000000000000e+03,6.436966795382103257e+00,5.285238611124042109e+03,3.963116156930306033e+01,6.770454545454545325e+01,4.202615388234835267e+08,0.000000000000000000e+00,-1.360000000000000000e+02,-4.667000000000000000e+03,-3.103739130434782510e+03,6.184006522713884806e+02,3.847920604914933733e+02,3.164745796509055708e+03,1.861509346723753122e+00,9.835315607395264337e+00,4.531000000000000000e+03,0.000000000000000000e+00,1.293106072883920632e+01,-4.652541322337981313e+06,4.531000000000000000e+03,6.525906381692167635e+00,7.089723959748374000e+03,4.073331487654095184e+01,1.866222222222222342e+02,4.104541481745697260e+08,0.000000000000000000e+00
4.637000000000000000e+03,7.010000000000000000e+02,3.104608695652173992e+03,7.014487330815966288e+02,5.499735349716448809e+02,3.182864351219019227e+03,-7.453277153635304852e-01,1.504039713639735432e+00,3.936000000000000000e+03,0.000000000000000000e+00,1.286088499050749689e+01,-4.653167291110732593e+06,3.936000000000000000e+03,6.399021081300530156e+00,7.042626494831928539e+03,3.960192567884256221e+01,1.709333333333333371e+02,4.164101840542913675e+08,0.000000000000000000e+00,-2.445000000000000000e+03,-4.058000000000000000e+03,-3.279400000000000091e+03,4.168908410283600006e+02,3.482044444444443911e+02,3.305792239892479301e+03,2.009683397162587426e-01,-7.984016429189062514e-01,1.613000000000000000e+03,0.000000000000000000e+00,7.916667284568850604e+00,-3.458444447377637029e+06,1.613000000000000000e+03,6.385164510928674986e+00,5.059645928665115207e+03,3.918233544243742728e+01,6.129545454545454675e+01,4.661717880765424967e+08,0.000000000000000000e+00
4.241000000000000000e+03,2.386000000000000000e+03,3.058333333333333485e+03,4.999282170694331739e+02,4.166518518518517453e+02,3.098924168159007877e+03,7.535421774621847701e-01,-5.142235602554379170e-01,1.855000000000000000e+03,0.000000000000000000e+00,9.664091969374402069e+00,-3.562857453947942704e+06,1.855000000000000000e+03,6.341068411560273788e+00,5.360937444847537336e+03,3.879071180896202975e+01,7.484090909090909349e+01,4.034102447124316096e+08,0.000000000000000000e+00,-2.401000000000000000e+03,-5.175000000000000000e+03,-3.189355555555555384e+03,6.372350048122158341e+02,5.398617283950615047e+02,3.252392551816448758e+03,-7.417234865013543343e-01,1.581612296071086554e-01,2.774000000000000000e+03,0.000000000000000000e+00,1.103401290226894105e+01,-4.117631151422581170e+06,2.774000000000000000e+03,6.291565336678526243e+00,6.258554051068164881e+03,3.834040766713453507e+01,8.627272727272726627e+01,4.368430801898583174e+08,0.000000000000000000e+00
4.615000000000000000e+03,2.550000000000000000e+03,3.113911111111111040e+03,3.837656010421073347e+02,2.918528395061727565e+02,3.137470070685048540e+03,1.351629323873912991e+00,3.162349304684654250e+00,2.065000000000000000e+03,0.000000000000000000e+00,9.157531224686797700e+00,-3.482991833254855592e+06,2.065000000000000000e+03,6.435579022198621324e+00,5.251127147446168237e+03,3.961884492205819441e+01,8.152272727272726627e+01,4.153929936813538671e+08,0.000000000000000000e+00,-1.358000000000000000e+03,-4.493000000000000000e+03,-3.102565217391304486e+03,5.115352702436202321e+02,3.543780718336483346e+02,3.144452140018919636e+03,4.847688397572157970e-01,2.895639272174404866e+00,3.135000000000000000e+03,0.000000000000000000e+00,1.146862252099640145e+01,-4.114477484654235654e+06,3.135000000000000000e+03,6.503044513387464143e+00,6.188245951529284866e+03,4.053712663743334588e+01,1.592666666666666799e+02,4.165342580433813930e+08,0.000000000000000000e+00
4.418000000000000000e+03,7.300000000000000000e+02,3.080695652173913004e+03,6.636081173850702726e+02,5.343742911153118484e+02,3.151358664890844921e+03,-8.338125227202263234e-01,1.592124738647244797e+00,3.688000000000000000e+03,0.000000000000000000e+00,1.210679878404378407e+01,-4.340019359858787619e+06,3.688000000000000000e+03,6.362211948054127042e+00,6.504607653461047448e+03,3.928500070088815477e+01,1.655111111111111200e+02,4.145189052745361328e+08,0.000000000000000000e+00,-2.455000000000000000e+03,-4.482000000000000000e+03,-3.314800000000000182e+03,4.612823478569762301e+02,3.783466666666665787e+02,3.346741765425656922e+03,-6.073570322553151213e-02,-5.012182740570572115e-01,2.027000000000000000e+03,0.000000000000000000e+00,9.242384396903689847e+00,-3.767515117836457677e+06,2.027000000000000000e+03,6.396370181431014323e+00,5.625672234951600331e+03,3.927730347047027948e+01,9.138636363636364024e+01,4.723824319048947692e+08,0.000000000000000000e+00
4.986000000000000000e+03,2.407000000000000000e+03,3.072755555555555475e+03,5.672831609446539005e+02,4.621955555555555293e+02,3.124681886030782607e+03,1.099948110759917386e+00,1.054027886214759846e+00,2.579000000000000000e+03,0.000000000000000000e+00,1.081517924626702687e+01,-3.879551649760968518e+06,2.579000000000000000e+03,6.332579504680746041e+00,5.916821614735737967e+03,3.871305680264750748e+01,9.440909090909090651e+01,4.043548819793958664e+08,0.000000000000000000e+00,-2.303000000000000000e+03,-4.944000000000000000e+03,-3.179933333333333394e+03,6.246060589594763997e+02,5.219733333333333576e+02,3.240695717486190006e+03,-5.630393248079444968e-01,-3.537917328020894203e-01,2.641000000000000000e+03,0.000000000000000000e+00,1.091445985810543817e+01,-4.068006768772467505e+06,2.641000000000000000e+03,6.295709316487553941e+00,6.175672357413264763e+03,3.838178089545993998e+01,1.216136363636363598e+02,4.344559639338816404e+08,0.000000000000000000e+00
4.642000000000000000e+03,2.328000000000000000e+03,3.099755555555555475e+03,3.969040833224378275e+02,2.963950617283950351e+02,3.125062776258351278e+03,1.234837302290950678e+00,3.214179646756963216e+00,2.314000000000000000e+03,0.000000000000000000e+00,9.532420065091011807e+00,-3.549046793350650463e+06,2.314000000000000000e+03,6.439248666831604240e+00,5.378374403711704872e+03,3.965101296688415289e+01,8.359090909090909349e+01,4.105438697734988928e+08,0.000000000000000000e+00,-8.500000000000000000e+02,-4.182000000000000000e+03,-3.067304347826086996e+03,5.109885929793438208e+02,3.570264650283554602e+02,3.109576386639798784e+03,1.238356323080660015e+00,5.872183226126741928e+00,3.332000000000000000e+03,0.000000000000000000e+00,1.125199636702877548e+01,-4.007440755365547724e+06,3.332000000000000000e+03,6.479983967002453937e+00,6.005105395269399196e+03,4.033886763497984163e+01,1.829777777777777885e+02,4.087341131917061806e+08,0.000000000000000000e+00
4.198000000000000000e+03,2.183000000000000000e+03,3.154866666666666788e+03,5.307615325590621751e+02,4.524414814814816737e+02,3.199201695562330315e+03,-5.798815304099762952e-02,-9.921529753483802061e-01,2.015000000000000000e+03,0.000000000000000000e+00,9.039000983491463970e+00,-3.566493910060747061e+06,2.015000000000000000e+03,6.300221003785984486e+00,5.273345604805764196e+03,3.843185186760705108e+01,8.550000000000000000e+01,4.327619431322756410e+08,0.000000000000000000e+00,-2.531000000000000000e+03,-4.781000000000000000e+03,-3.316244444444444525e+03,4.347085948875819099e+02,3.392395061728394694e+02,3.344614892297434380e+03,-5.030984342396357389e-01,1.191326616370420588e+00,2.250000000000000000e+03,0.000000000000000000e+00,9.390639532857081306e+00,-3.793192755656365305e+06,2.250000000000000000e+03,6.424734547112957550e+00,5.691772698371902152e+03,3.952541327980166841e+01,7.150000000000000000e+01,4.709939185500681400e+08,0.000000000000000000e+00
5.016000000000000000e+03,2.323000000000000000e+03,3.056755555555555475e+03,5.857398040296487807e+02,4.802617283950617093e+02,3.112369779515995106e+03,1.016136643159058828e+00,8.772100049782327602e-01,2.693000000000000000e+03,0.000000000000000000e+00,1.106148302145246376e+01,-3.930389520454409998e+06,2.693000000000000000e+03,6.324471287476257864e+00,6.012754986418990484e+03,3.863615558603262201e+01,7.729545454545454675e+01,3.997548314732935429e+08,0.000000000000000000e+00,-3.410000000000000000e+02,-4.891000000000000000e+03,-3.131217391304347984e+03,7.524461244051464064e+02,5.832703213610585635e+02,3.220356738272816074e+03,7.027630416280509218e-01,2.450904264248889852e+00,4.550000000000000000e+03,0.000000000000000000e+00,1.337124154082311378e+01,-4.925978568824198097e+06,4.550000000000000000e+03,6.402799458432227198e+00,7.479468958052616472e+03,3.963084597910282980e+01,1.785111111111111200e+02,4.211096301055274606e+08,0.000000000000000000e+00
4.351000000000000000e+03,5.420000000000000000e+02,3.038804347826086996e+03,5.392177756216070748e+02,3.331871455576560948e+02,3.086274076279202291e+03,-1.860034305622124906e+00,8.518225824701337601e+00,3.809000000000000000e+03,0.000000000000000000e+00,1.221584465090560556e+01,-4.264950144489505328e+06,3.809000000000000000e+03,6.526761290427223194e+00,6.481036088363588533e+03,4.074235551450113491e+01,1.556888888888888971e+02,3.961502042213287950e+08,0.000000000000000000e+00,-2.580000000000000000e+03,-4.149000000000000000e+03,-3.124644444444444616e+03,4.269374221933886702e+02,3.572493827160493538e+02,3.153676975637591568e+03,-6.989516862250869655e-01,-5.233865654309610704e-01,1.569000000000000000e+03,0.000000000000000000e+00,8.242985923842352847e+00,-3.344754928344406653e+06,1.569000000000000000e+03,6.369096247216952555e+00,4.931221897127249576e+03,3.904036901773561397e+01,5.304545454545454675e+01,4.232385816012927294e+08,0.000000000000000000e+00
4.086000000000000000e+03,2.251000000000000000e+03,3.184800000000000182e+03,5.199249347528715361e+02,4.439111111111110404e+02,3.226960330989176782e+03,-1.505536092504126400e-01,-1.058173337860009777e+00,1.835000000000000000e+03,0.000000000000000000e+00,9.496374361779638562e+00,-3.687135671100896318e+06,1.835000000000000000e+03,6.334372042830291427e+00,5.510616961271340188e+03,3.873174501752627208e+01,5.934090909090909349e+01,4.382303847061486244e+08,0.000000000000000000e+00,-2.551000000000000000e+03,-4.738000000000000000e+03,-3.263422222222222445e+03,4.078708667588521166e+02,3.190162962962963888e+02,3.288811828676801269e+03,-7.530396117905111542e-01,1.923800587998967693e+00,2.187000000000000000e+03,0.000000000000000000e+00,9.207912762794027373e+00,-3.679999589302591048e+06,2.187000000000000000e+03,6.433160598111821393e+00,5.524113609070360326e+03,3.959801538587235115e+01,7.515909090909090651e+01,4.562169148340835571e+08,0.000000000000000000e+00
4.982000000000000000e+03,2.270000000000000000e+03,3.049533333333333303e+03,6.053243978782506929e+02,4.993925925925925640e+02,3.109030584889408601e+03,8.776334604991968824e-01,4.489553935318641997e-01,2.712000000000000000e+03,0.000000000000000000e+00,1.114693948485284203e+01,-3.950862217214778531e+06,2.712000000000000000e+03,6.304541584116285513e+00,6.043700719154550825e+03,3.845854317219184537e+01,7.418181818181818699e+01,3.984468846172907352e+08,0.000000000000000000e+00,-1.356000000000000000e+03,-4.624000000000000000e+03,-3.176478260869565020e+03,6.812378994260130867e+02,5.567826086956520157e+02,3.248707314824052446e+03,2.847389032215182358e-01,-1.686730891836063506e-02,3.268000000000000000e+03,0.000000000000000000e+00,1.206197160465536200e+01,-4.467439407414930873e+06,3.268000000000000000e+03,6.362579332079196348e+00,6.679357317365789640e+03,3.928384145439044062e+01,1.519555555555555486e+02,4.408747498269520402e+08,0.000000000000000000e+00
4.149000000000000000e+03,1.056000000000000000e+03,2.995782608695652016e+03,4.836280421727046814e+02,3.227693761814744562e+02,3.034569083369025975e+03,-1.065655925033312634e+00,4.607523319472718981e+00,3.093000000000000000e+03,0.000000000000000000e+00,1.107379902666436955e+01,-3.856042412551491521e+06,3.093000000000000000e+03,6.484636851905297483e+00,5.777447500176459471e+03,4.038250324428219074e+01,1.380222222222222115e+02,3.902171383827046156e+08,0.000000000000000000e+00,-2.565000000000000000e+03,-4.662000000000000000e+03,-3.174155555555555566e+03,4.934026958245298715e+02,4.124533333333334326e+02,3.212274849870588241e+03,-9.496298067720317926e-01,1.923005142453457772e-01,2.097000000000000000e+03,0.000000000000000000e+00,9.655487509757808340e+00,-3.697848838617420755e+06,2.097000000000000000e+03,6.366378444177586360e+00,5.560234384470078112e+03,3.901083389301207660e+01,7.747727272727273373e+01,4.334257305897567868e+08,0.000000000000000000e+00
4.712000000000000000e+03,2.354000000000000000e+03,3.216488888888889051e+03,5.139934120728795506e+02,4.268562962962963070e+02,3.257297959966204871e+03,2.111494033795620617e-01,-1.000474666135486856e-01,2.358000000000000000e+03,0.000000000000000000e+00,1.005797227282198314e+01,-3.851989990980097558e+06,2.358000000000000000e+03,6.372415101572840967e+00,5.816656383260969051e+03,3.906422645641202962e+01,6.509090909090909349e+01,4.436160585190692544e+08,0.000000000000000000e+00,-2.450000000000000000e+03,-4.624000000000000000e+03,-3.249400000000000091e+03,3.936124659272535382e+02,3.060711111111110654e+02,3.273153087365962620e+03,-7.233816361640227344e-01,1.551841368958828404e+00,2.174000000000000000e+03,0.000000000000000000e+00,9.070451889446516702e+00,-3.629210367784722243e+06,2.174000000000000000e+03,6.437416632032531005e+00,5.444077447590811062e+03,3.963487025174838152e+01,8.186363636363635976e+01,4.524709217446330786e+08,0.000000000000000000e+00
4.826000000000000000e+03,2.031000000000000000e+03,3.059155555555555566e+03,6.155645992115443050e+02,5.201728395061729771e+02,3.120473119398545350e+03,6.016854958583911506e-01,-2.436808173963740387e-01,2.795000000000000000e+03,0.000000000000000000e+00,1.122089652598079645e+01,-3.988250901569062378e+06,2.795000000000000000e+03,6.299866133044098149e+00,6.102524031147375354e+03,3.841397212592200816e+01,7.988636363636364024e+01,4.009400624492689371e+08,0.000000000000000000e+00,-3.700000000000000000e+02,-4.377000000000000000e+03,-3.169108695652173992e+03,6.961118484672987279e+02,5.373695652173914823e+02,3.244660479993982790e+03,1.162562709157118901e+00,3.545675542615799536e+00,4.007000000000000000e+03,0.000000000000000000e+00,1.239760087745002437e+01,-4.579714155831011944e+06,4.007000000000000000e+03,6.372829559095599450e+00,6.874811932421333950e+03,3.937743745935298278e+01,1.492222222222222285e+02,4.370167558938372135e+08,0.000000000000000000e+00
4.049000000000000000e+03,2.545000000000000000e+03,3.030755555555555475e+03,3.601277647079995177e+02,2.877066666666666492e+02,3.052076546295070330e+03,9.642801604981918739e-01,3.441823255524618652e-01,1.504000000000000000e+03,0.000000000000000000e+00,7.747837307318491185e+00,-3.137348769511308055e+06,1.504000000000000000e+03,6.401310063790844218e+00,4.622508673513329086e+03,3.932436245622905346e+01,8.354545454545454675e+01,3.978151195632939935e+08,0.000000000000000000e+00,-2.544000000000000000e+03,-5.064000000000000000e+03,-3.158977777777777646e+03,5.480489227508754766e+02,4.446854320987654887e+02,3.206165657326866949e+03,-1.189423028670411941e+00,1.370988005254281994e+00,2.520000000000000000e+03,0.000000000000000000e+00,1.053674856152005646e+01,-3.911233498925394844e+06,2.520000000000000000e+03,6.354332042131952463e+00,5.941277784347151282e+03,3.890370451364002236e+01,7.243181818181818699e+01,4.272786382892227769e+08,0.000000000000000000e+00
4.771000000000000000e+03,2.330000000000000000e+03,3.184422222222222445e+03,4.729766491247575004e+02,3.740316049382716983e+02,3.219355805126236646e+03,4.682799571586716003e-01,1.083089963600585293e+00,2.441000000000000000e+03,0.000000000000000000e+00,1.003031551139257616e+01,-3.791875100466853008e+06,2.441000000000000000e+03,6.405874448197462101e+00,5.745895180063340376e+03,3.935939671017894170e+01,6.543181818181818699e+01,4.333760195797247887e+08,0.000000000000000000e+00,-8.400000000000000000e+01,-4.475000000000000000e+03,-3.181152173913043498e+03,5.962580404121554238e+02,3.526540642722118264e+02,3.236549521380420174e+03,2.812648334454106891e+00,1.362394972005392546e+01,4.391000000000000000e+03,0.000000000000000000e+00,1.261351120697884021e+01,-4.641847611211157404e+06,4.391000000000000000e+03,6.533355696628817988e+00,7.044392138483000053e+03,4.079909212426959897e+01,1.678222222222222229e+02,4.322381683992788792e+08,0.000000000000000000e+00
