3.245000000000000000e+03,1.990000000000000000e+03,2.582699999999999818e+03,3.493647234624583575e+02,2.952699999999999818e+02,2.606222361963767526e+03,2.994906344438798551e-01,-8.308494330133080474e-01,1.255000000000000000e+03,0.000000000000000000e+00,3.025822193038001817e+00,-1.049519209582170472e+06,1.255000000000000000e+03,4.067763066123358584e+00,3.703232225341043431e+03,1.472532714399883247e+01,1.703684210526315894e+02,1.221339710851956308e+08,0.000000000000000000e+00,-2.160000000000000000e+03,-4.215000000000000000e+03,-2.756300000000000182e+03,4.693070530047465923e+02,3.476600000000000250e+02,2.795968311694537078e+03,-1.375984283711929823e+00,2.243356157051227484e+00,2.055000000000000000e+03,0.000000000000000000e+00,4.064847427772542154e+00,-1.286219184325716225e+06,2.055000000000000000e+03,4.096577899982557724e+00,4.644025518227853354e+03,1.487910734123208201e+01,1.505789473684210407e+02,1.347818029860484600e+08,0.000000000000000000e+00
3.448000000000000000e+03,1.849000000000000000e+03,2.581250000000000000e+03,3.933377524469269702e+02,3.159499999999999886e+02,2.611046945192675139e+03,2.874403790169698381e-01,-3.916899045762356479e-01,1.599000000000000000e+03,0.000000000000000000e+00,3.685993887465869090e+00,-1.134107089839948341e+06,1.599000000000000000e+03,4.089756325789763558e+00,4.088133514593658219e+03,1.484213460521167605e+01,1.444736842105263293e+02,1.196384873668560684e+08,0.000000000000000000e+00,-5.890000000000000000e+02,-3.478000000000000000e+03,-2.512476190476190368e+03,6.402767719285167232e+02,4.426938775510205346e+02,2.592776687719355323e+03,1.430091692024995531e+00,2.290740071348749574e+00,2.889000000000000000e+03,0.000000000000000000e+00,5.417146185059107388e+00,-1.477597913084337022e+06,2.889000000000000000e+03,4.182679782213805098e+00,5.190194516799569101e+03,1.569389591440567955e+01,3.213999999999999773e+02,1.142341908777836561e+08,0.000000000000000000e+00
3.459000000000000000e+03,2.007000000000000000e+03,2.577849999999999909e+03,3.988595335453322264e+02,3.325350000000000250e+02,2.608524400882613918e+03,4.730762727201544005e-01,-5.813861485406328633e-01,1.452000000000000000e+03,0.000000000000000000e+00,3.621571730751244278e+00,-1.124648457617267035e+06,1.452000000000000000e+03,4.077320833237968678e+00,4.041512879321941909e+03,1.477610558350913905e+01,1.582105263157894797e+02,1.197541646462748349e+08,0.000000000000000000e+00,-2.141000000000000000e+03,-3.254000000000000000e+03,-2.661650000000000091e+03,3.387926024871263166e+02,2.901149999999999523e+02,2.683125257978091668e+03,-8.446480918166973662e-02,-1.183939190816572395e+00,1.113000000000000000e+03,0.000000000000000000e+00,2.978662594137961417e+00,-1.076341091506155208e+06,1.113000000000000000e+03,4.079956958156367719e+00,3.790802016974455000e+03,1.478964544379824986e+01,1.133684210526315752e+02,1.296130430681024045e+08,0.000000000000000000e+00
3.363000000000000000e+03,1.992000000000000000e+03,2.593150000000000091e+03,3.800397709450946309e+02,3.187649999999999864e+02,2.620850463113071328e+03,3.944688405499647277e-01,-7.656478486627960045e-01,1.371000000000000000e+03,0.000000000000000000e+00,3.418466477470688769e+00,-1.103226944132225355e+06,1.371000000000000000e+03,4.075422778564532500e+00,3.940039188622778056e+03,1.476552278616413716e+01,1.086842105263157947e+02,1.218532341921167672e+08,0.000000000000000000e+00,-2.200000000000000000e+03,-4.042000000000000000e+03,-2.747750000000000000e+03,4.384917188499687200e+02,3.401250000000000000e+02,2.782517753761869699e+03,-1.166713921701170831e+00,1.433539035183225785e+00,1.842000000000000000e+03,0.000000000000000000e+00,3.877005781301781528e+00,-1.247136938869818114e+06,1.842000000000000000e+03,4.096295807536813882e+00,4.487592020924997087e+03,1.487763136350136151e+01,2.047368421052631504e+02,1.347096188537303209e+08,0.000000000000000000e+00
3.259000000000000000e+03,1.205000000000000000e+03,2.460000000000000000e+03,5.073644318107711797e+02,3.895238095238095184e+02,2.511775998505174812e+03,-7.605958465323716666e-01,4.219330836543817576e-01,2.054000000000000000e+03,0.000000000000000000e+00,4.725269279733408823e+00,-1.283415905453118263e+06,2.054000000000000000e+03,4.177739348886841064e+00,4.472935839129059787e+03,1.566447669641577534e+01,2.247500000000000000e+02,1.124822369790348262e+08,0.000000000000000000e+00,-2.204000000000000000e+03,-3.644000000000000000e+03,-2.717349999999999909e+03,3.854901133621976328e+02,3.091850000000000591e+02,2.744557095416307675e+03,-6.468692422169152190e-01,-2.153186812310847742e-01,1.440000000000000000e+03,0.000000000000000000e+00,3.447603483018772952e+00,-1.163400085964342579e+06,1.440000000000000000e+03,4.087986107013565906e+00,4.147108608213346088e+03,1.483282337534149775e+01,1.180526315789473699e+02,1.334533631916827410e+08,0.000000000000000000e+00
3.624000000000000000e+03,2.017000000000000000e+03,2.588650000000000091e+03,4.091821446495436021e+02,3.380149999999999864e+02,2.620789737846208936e+03,7.059579786510995492e-01,-5.848303077895966595e-02,1.607000000000000000e+03,0.000000000000000000e+00,3.737417941557559242e+00,-1.146359573013342917e+06,1.607000000000000000e+03,4.082823617890479539e+00,4.133518692198694225e+03,1.480390317295710645e+01,1.863684210526315894e+02,1.202848002212439775e+08,0.000000000000000000e+00,-2.019000000000000000e+03,-3.408000000000000000e+03,-2.667300000000000182e+03,3.783185298131721197e+02,3.108999999999999773e+02,2.693995953968751110e+03,-1.941543411644422457e-01,-7.214809192113937897e-01,1.389000000000000000e+03,0.000000000000000000e+00,3.409388321514974063e+00,-1.134768957991159987e+06,1.389000000000000000e+03,4.084530035631322775e+00,4.047120555907381458e+03,1.481428285845455761e+01,1.203684210526315752e+02,1.287730992059519589e+08,0.000000000000000000e+00
3.334000000000000000e+03,2.121000000000000000e+03,2.605349999999999909e+03,3.730470848297838984e+02,3.179500000000001023e+02,2.631921873840482931e+03,3.909835921698732730e-01,-9.336556224721532793e-01,1.213000000000000000e+03,0.000000000000000000e+00,3.388845608972406165e+00,-1.103316576325055212e+06,1.213000000000000000e+03,4.080006228929628165e+00,3.940839747345609794e+03,1.478929601767837454e+01,1.335789473684210407e+02,1.230100370857409686e+08,0.000000000000000000e+00,-2.069000000000000000e+03,-3.487000000000000000e+03,-2.680050000000000182e+03,3.743687320009511268e+02,3.118550000000000182e+02,2.706070943268117844e+03,-4.292031239280743038e-01,-6.392094362523499385e-01,1.418000000000000000e+03,0.000000000000000000e+00,3.420503471262036577e+00,-1.141438218148953980e+06,1.418000000000000000e+03,4.090049774753231837e+00,4.073335988998643188e+03,1.484337417285518512e+01,1.252631578947368354e+02,1.298643329207284153e+08,0.000000000000000000e+00
3.310000000000000000e+03,2.019000000000000000e+03,2.591050000000000182e+03,3.557089364916209320e+02,2.989499999999999886e+02,2.615352547936893188e+03,1.798761449799848866e-01,-8.340371098836771857e-01,1.291000000000000000e+03,0.000000000000000000e+00,3.126303932098871918e+00,-1.064745525085818954e+06,1.291000000000000000e+03,4.070838579928237166e+00,3.769514936948868126e+03,1.474121528411072291e+01,1.576842105263157805e+02,1.225921361401193887e+08,0.000000000000000000e+00,-2.190000000000000000e+03,-4.221000000000000000e+03,-2.748750000000000000e+03,4.804756887710345268e+02,3.656250000000000000e+02,2.790427108884946392e+03,-1.312249802098683027e+00,1.957061492306359618e+00,2.031000000000000000e+03,0.000000000000000000e+00,4.112912997379269520e+00,-1.291901236108378507e+06,2.031000000000000000e+03,4.092467079950464104e+00,4.669117338976559950e+03,1.485620193357010876e+01,1.856315789473684106e+02,1.339290122748684436e+08,0.000000000000000000e+00
3.488000000000000000e+03,1.844000000000000000e+03,2.557300000000000182e+03,4.017101069179116166e+02,3.268300000000000409e+02,2.588658784003793699e+03,4.453313821265976191e-01,-2.965419437164937833e-01,1.644000000000000000e+03,0.000000000000000000e+00,3.751473191633672766e+00,-1.132931510874817148e+06,1.644000000000000000e+03,4.086659947294195128e+00,4.092644679984342474e+03,1.482507143751635326e+01,1.216842105263157947e+02,1.172733455233958960e+08,0.000000000000000000e+00,-3.990000000000000000e+02,-3.506000000000000000e+03,-2.544857142857142662e+03,6.166466369242046994e+02,4.175782312925171027e+02,2.618501661710557983e+03,1.735042666976608361e+00,4.502713701650729483e+00,3.107000000000000000e+03,0.000000000000000000e+00,5.236950741068035597e+00,-1.451282299341927050e+06,3.107000000000000000e+03,4.174844767688527192e+00,5.077094795313112627e+03,1.565127898360182002e+01,3.108999999999999773e+02,1.182106784394045174e+08,0.000000000000000000e+00
3.426000000000000000e+03,2.057000000000000000e+03,2.579199999999999818e+03,3.831876302805192722e+02,3.147399999999999523e+02,2.607509424719305116e+03,5.641772401775656531e-01,-5.574119869467959454e-01,1.369000000000000000e+03,0.000000000000000000e+00,3.516193090919571329e+00,-1.109187310411764542e+06,1.369000000000000000e+03,4.080328873598258355e+00,3.977909947299460327e+03,1.479161888418465054e+01,1.522631578947368496e+02,1.201583404511760175e+08,0.000000000000000000e+00,-2.130000000000000000e+03,-3.281000000000000000e+03,-2.631800000000000182e+03,3.421426018489950707e+02,2.914600000000000364e+02,2.653946646034919922e+03,-3.894864774573169042e-01,-1.003884232843794244e+00,1.151000000000000000e+03,0.000000000000000000e+00,3.070352405670096374e+00,-1.073729938698571175e+06,1.151000000000000000e+03,4.081037026091781428e+00,3.797884328423047009e+03,1.479534850029882520e+01,1.048947368421052602e+02,1.264447306279186308e+08,0.000000000000000000e+00
3.338000000000000000e+03,2.030000000000000000e+03,2.575050000000000182e+03,3.864966332324254950e+02,3.229600000000000364e+02,2.603893651822208994e+03,4.684503904825940146e-01,-8.234475049332079521e-01,1.308000000000000000e+03,0.000000000000000000e+00,3.476675318732107112e+00,-1.102775536950195907e+06,1.308000000000000000e+03,4.073237129418915359e+00,3.947450304588403924e+03,1.475340047542427513e+01,1.053684210526315752e+02,1.200228790928049088e+08,0.000000000000000000e+00,-2.087000000000000000e+03,-3.788000000000000000e+03,-2.687500000000000000e+03,4.173055834757067259e+02,3.300000000000000000e+02,2.719705903218213734e+03,-8.849182275272534648e-01,3.584745734433396613e-01,1.701000000000000000e+03,0.000000000000000000e+00,3.758126493669539769e+00,-1.197114644219250418e+06,1.701000000000000000e+03,4.091630365925595036e+00,4.305598306781382234e+03,1.485163953774133461e+01,1.233157894736842053e+02,1.293978272206413001e+08,0.000000000000000000e+00
3.309000000000000000e+03,6.030000000000000000e+02,2.470428571428571558e+03,5.693854307123452827e+02,4.091292517006802996e+02,2.535195671982361091e+03,-1.390542440171664618e+00,3.064071275596504051e+00,2.706000000000000000e+03,0.000000000000000000e+00,4.991429502163640564e+00,-1.348708421127381269e+06,2.706000000000000000e+03,4.153619978008220137e+00,4.708934924258197498e+03,1.553461422022376581e+01,2.441999999999999886e+02,1.127974908791014850e+08,0.000000000000000000e+00,-2.179000000000000000e+03,-4.098000000000000000e+03,-2.739050000000000182e+03,4.545170486351419754e+02,3.495550000000000068e+02,2.776505114347891777e+03,-1.223821651253434117e+00,1.608908664036659886e+00,1.919000000000000000e+03,0.000000000000000000e+00,3.955614888922313277e+00,-1.257289189528263174e+06,1.919000000000000000e+03,4.091679058819189585e+00,4.531561026745430354e+03,1.485196674223971058e+01,1.199473684210526301e+02,1.336445676608818471e+08,0.000000000000000000e+00
3.489000000000000000e+03,2.016000000000000000e+03,2.583250000000000000e+03,4.101726313395373040e+02,3.441750000000000114e+02,2.615611238315052105e+03,5.798239648439843519e-01,-6.044829116078953568e-01,1.473000000000000000e+03,0.000000000000000000e+00,3.665502251786846521e+00,-1.134006427898130845e+06,1.473000000000000000e+03,4.072963345902254062e+00,4.078066016723564644e+03,1.475147981435324240e+01,1.108947368421052602e+02,1.201978205632444322e+08,0.000000000000000000e+00,-1.695000000000000000e+03,-3.510000000000000000e+03,-2.651449999999999818e+03,4.268266012094372854e+02,3.414950000000000045e+02,2.685585234171501725e+03,-2.974701201000391087e-04,-2.278204135637138528e-01,1.815000000000000000e+03,0.000000000000000000e+00,3.858804582345437773e+00,-1.196326672768729273e+06,1.815000000000000000e+03,4.090746552030902095e+00,4.317481890215828571e+03,1.484701267813746739e+01,1.180526315789473699e+02,1.256067111276583374e+08,0.000000000000000000e+00
3.382000000000000000e+03,2.017000000000000000e+03,2.569699999999999818e+03,3.852518786456465705e+02,3.255699999999999932e+02,2.598418191900603233e+03,4.823526306868822777e-01,-7.399582784809854985e-01,1.365000000000000000e+03,0.000000000000000000e+00,3.501151860380314673e+00,-1.103394901278096717e+06,1.365000000000000000e+03,4.075910911957504545e+00,3.954085316033218078e+03,1.476799377949515701e+01,1.082631578947368354e+02,1.194007513135304451e+08,0.000000000000000000e+00,-2.126000000000000000e+03,-3.417000000000000000e+03,-2.687250000000000000e+03,3.724897146231020315e+02,3.214750000000000227e+02,2.712943263321221821e+03,-2.395162430796865249e-01,-1.044697276499229499e+00,1.291000000000000000e+03,0.000000000000000000e+00,3.270466002695902930e+00,-1.125204630031212699e+06,1.291000000000000000e+03,4.079387657144610380e+00,3.993218551353678777e+03,1.478573463370016228e+01,1.185789473684210549e+02,1.312554286011248082e+08,0.000000000000000000e+00
3.284000000000000000e+03,2.014000000000000000e+03,2.596400000000000091e+03,3.643260078556017447e+02,3.078399999999999750e+02,2.621836455616558851e+03,2.972356630153567547e-01,-1.027374481890362956e+00,1.270000000000000000e+03,0.000000000000000000e+00,3.232450299124359994e+00,-1.079419393302562181e+06,1.270000000000000000e+03,4.072866722625755109e+00,3.836543674978931904e+03,1.475107977893885192e+01,1.216842105263157947e+02,1.227614606299792081e+08,0.000000000000000000e+00,-2.164000000000000000e+03,-4.109000000000000000e+03,-2.736750000000000000e+03,4.534368616466905451e+02,3.478999999999999773e+02,2.774059399147754448e+03,-1.311475024165925651e+00,1.779162066557210764e+00,1.945000000000000000e+03,0.000000000000000000e+00,3.962059341825508341e+00,-1.257021645248667570e+06,1.945000000000000000e+03,4.093266961846117269e+00,4.532588435255386685e+03,1.486012212344504135e+01,1.239473684210526301e+02,1.333637530765891522e+08,0.000000000000000000e+00
3.390000000000000000e+03,2.200000000000000000e+02,2.430428571428571558e+03,6.333694153703119127e+02,4.248435374149660220e+02,2.511601054535305138e+03,-1.765341821691590374e+00,4.562408381560903337e+00,3.170000000000000000e+03,0.000000000000000000e+00,5.573210396431404590e+00,-1.464180871282692067e+06,3.170000000000000000e+03,4.216634036594660628e+00,5.179742195915083357e+03,1.587552184454028747e+01,2.904499999999999886e+02,1.056412077838567942e+08,0.000000000000000000e+00,-2.137000000000000000e+03,-3.468000000000000000e+03,-2.686800000000000182e+03,3.486950816974623990e+02,2.917800000000000296e+02,2.709332482365352007e+03,-3.579542340132484401e-01,-7.076878943288060775e-01,1.331000000000000000e+03,0.000000000000000000e+00,3.063412232001192503e+00,-1.097494026870906120e+06,1.331000000000000000e+03,4.081044558917371390e+00,3.873374186073531746e+03,1.479498238167732538e+01,1.366315789473684106e+02,1.318066224146591872e+08,0.000000000000000000e+00
3.511000000000000000e+03,2.041000000000000000e+03,2.566000000000000000e+03,3.823822694634258710e+02,3.175000000000000000e+02,2.594334635315960895e+03,6.355473335609129748e-01,-1.997017591030041395e-01,1.470000000000000000e+03,0.000000000000000000e+00,3.578849816917400339e+00,-1.110801089669825509e+06,1.470000000000000000e+03,4.085859393603182177e+00,3.996168796612916140e+03,1.482000972576307873e+01,1.108421052631578902e+02,1.186420789489772618e+08,0.000000000000000000e+00,-2.169000000000000000e+03,-3.327000000000000000e+03,-2.671599999999999909e+03,3.545015373732531430e+02,3.032600000000000477e+02,2.695017235566407180e+03,-3.299873448598590331e-01,-1.001651648050177368e+00,1.158000000000000000e+03,0.000000000000000000e+00,3.195867022232716792e+00,-1.107163344562378246e+06,1.158000000000000000e+03,4.085073999196857208e+00,3.926437076890671506e+03,1.481689114495125281e+01,1.081052631578947398e+02,1.298454498812182397e+08,0.000000000000000000e+00
3.422000000000000000e+03,2.024000000000000000e+03,2.590949999999999818e+03,3.940499302118958553e+02,3.271449999999999818e+02,2.620743644464295812e+03,5.154606285927937348e-01,-6.027644613161156073e-01,1.398000000000000000e+03,0.000000000000000000e+00,3.544274582779971983e+00,-1.119983260270201601e+06,1.398000000000000000e+03,4.075338674735366595e+00,4.013414190586373934e+03,1.476513456736264374e+01,1.075789473684210549e+02,1.212584515347999036e+08,0.000000000000000000e+00,-2.047000000000000000e+03,-3.627000000000000000e+03,-2.694150000000000091e+03,3.876970821401677654e+02,3.191649999999999636e+02,2.721902505601550729e+03,-5.864181607516609773e-01,-2.492399239189859728e-01,1.580000000000000000e+03,0.000000000000000000e+00,3.467628809147523583e+00,-1.156087784830355318e+06,1.580000000000000000e+03,4.085575596317961633e+00,4.124306352603965024e+03,1.482007393426705022e+01,1.533157894736842195e+02,1.311651621098705977e+08,0.000000000000000000e+00
