3.604000000000000000e+03,1.327000000000000000e+03,2.598429999999999836e+03,4.441289960135455885e+02,3.656557999999999993e+02,2.636112484322321052e+03,1.043172411651405451e-01,-3.304878812734446392e-01,2.277000000000000000e+03,0.000000000000000000e+00,2.562553042586553076e+01,-7.991664901530154981e+06,2.277000000000000000e+03,9.583557712728948630e+00,5.330228811947939903e+03,9.146200487167774895e+01,2.951818181818181870e+02,6.664975638122800589e+08,0.000000000000000000e+00,-4.520000000000000000e+02,-4.248000000000000000e+03,-2.711050000000000182e+03,4.881089094659100738e+02,3.672920000000001437e+02,2.754640159803091137e+03,4.818688188536804362e-01,3.840107131031568422e+00,3.796000000000000000e+03,0.000000000000000000e+00,2.910701111583579248e+01,-9.504227383730249479e+06,3.796000000000000000e+03,9.657546009128461506e+00,6.487941995831036365e+03,9.245364700800702451e+01,2.956262626262626441e+02,7.167108496587319374e+08,0.000000000000000000e+00
3.607000000000000000e+03,1.032000000000000000e+03,2.594639999999999873e+03,4.487768826488281206e+02,3.624399999999999977e+02,2.633164905584152621e+03,-8.789359856672222804e-02,3.585219906868051254e-01,2.575000000000000000e+03,0.000000000000000000e+00,2.706770632437908120e+01,-8.369078480807542801e+06,2.575000000000000000e+03,9.614942319241817970e+00,5.657175066527112904e+03,9.187722959178928761e+01,2.611212121212121247e+02,6.613521122666640282e+08,0.000000000000000000e+00,-4.870000000000000000e+02,-4.529000000000000000e+03,-2.706980000000000018e+03,4.858885876412410880e+02,3.648792000000001394e+02,2.750241523939306717e+03,2.630971146319725507e-01,4.284816450141749833e+00,4.042000000000000000e+03,0.000000000000000000e+00,2.926174721715590366e+01,-9.543812959649056196e+06,4.042000000000000000e+03,9.668116092714758025e+00,6.526538248775166721e+03,9.259064865501360941e+01,2.787171717171717091e+02,7.137871424872748852e+08,0.000000000000000000e+00
3.601000000000000000e+03,1.434000000000000000e+03,2.596099999999999909e+03,4.463315695758031438e+02,3.650899999999999181e+02,2.634188125400310128e+03,1.468148773731018653e-01,-5.217848574151862096e-01,2.167000000000000000e+03,0.000000000000000000e+00,2.611840857292013851e+01,-8.109669997814027593e+06,2.167000000000000000e+03,9.591651119520257396e+00,5.435358041207052338e+03,9.156890806685147766e+01,2.857878787878788103e+02,6.643515909638857841e+08,0.000000000000000000e+00,-6.790000000000000000e+02,-4.386000000000000000e+03,-2.711639999999999873e+03,4.836327639852369771e+02,3.795855999999999995e+02,2.754431364183903497e+03,1.541595564805581242e-01,2.679011504294468438e+00,3.707000000000000000e+03,0.000000000000000000e+00,2.874951893463944685e+01,-9.373232753042051569e+06,3.707000000000000000e+03,9.650033672042892974e+00,6.380184974777165735e+03,9.235597185798978614e+01,2.971111111111110858e+02,7.179824536876280308e+08,0.000000000000000000e+00
3.551000000000000000e+03,1.559000000000000000e+03,2.599449999999999818e+03,4.382731653888931191e+02,3.619769999999999186e+02,2.636138021803866195e+03,1.583520602244793407e-01,-7.006199478330765729e-01,1.992000000000000000e+03,0.000000000000000000e+00,2.502641663060170885e+01,-7.842037814608642831e+06,1.992000000000000000e+03,9.580558113773573581e+00,5.204399307760674674e+03,9.142103773721950688e+01,2.793131313131312936e+02,6.678365948453800678e+08,0.000000000000000000e+00,-6.920000000000000000e+02,-4.039000000000000000e+03,-2.711170000000000073e+03,4.766749847642521445e+02,3.688767999999999461e+02,2.752755312409731687e+03,2.716414489026688361e-01,2.379121669559184582e+00,3.347000000000000000e+03,0.000000000000000000e+00,2.829373051845745479e+01,-9.200821392403107136e+06,3.347000000000000000e+03,9.644047812329228364e+00,6.245131164305742459e+03,9.227529411781722501e+01,2.678787878787878753e+02,7.187645177406169176e+08,0.000000000000000000e+00
3.684000000000000000e+03,1.179000000000000000e+03,2.594789999999999964e+03,4.449136162222954454e+02,3.610132000000000971e+02,2.632657074136317988e+03,1.101660693993776752e-01,1.698973904350005171e-01,2.505000000000000000e+03,0.000000000000000000e+00,2.601054014520245161e+01,-8.077542232059488073e+06,2.505000000000000000e+03,9.591037220153459941e+00,5.408187628453586512e+03,9.156018632144014191e+01,2.894242424242424363e+02,6.638398335754414797e+08,0.000000000000000000e+00,-7.000000000000000000e+01,-4.443000000000000000e+03,-2.708400000000000091e+03,5.088912064479007995e+02,3.710119999999999436e+02,2.755794045279871625e+03,7.666479028078652114e-01,6.563230488405579877e+00,4.373000000000000000e+03,0.000000000000000000e+00,3.033385241749299155e+01,-1.001174385226479732e+07,4.373000000000000000e+03,9.679935151073848942e+00,6.885944460238662032e+03,9.274861168880737239e+01,3.016060606060606233e+02,7.120238508905084133e+08,0.000000000000000000e+00
3.603000000000000000e+03,1.285000000000000000e+03,2.593590000000000146e+03,4.455761684605674873e+02,3.702771999999998798e+02,2.631586443573533870e+03,1.039900610402996611e-01,-3.733122398521864227e-01,2.318000000000000000e+03,0.000000000000000000e+00,2.628020349935603406e+01,-8.143580260105071589e+06,2.318000000000000000e+03,9.596786740707454300e+00,5.467142182121137921e+03,9.163710109951033189e+01,2.895959595959595845e+02,6.626350773604716063e+08,0.000000000000000000e+00,-7.140000000000000000e+02,-4.360000000000000000e+03,-2.711539999999999964e+03,4.828423432136000883e+02,3.737492000000000303e+02,2.754194237885193161e+03,2.157770041860508359e-01,2.441727707417401305e+00,3.646000000000000000e+03,0.000000000000000000e+00,2.871188847661604271e+01,-9.354774330928355455e+06,3.646000000000000000e+03,9.649984786372174383e+00,6.368672009777624226e+03,9.235386537540902907e+01,3.013434343434343532e+02,7.179986068318748474e+08,0.000000000000000000e+00
3.738000000000000000e+03,1.692000000000000000e+03,2.599920000000000073e+03,4.467144430170128544e+02,3.645151999999998793e+02,2.638017778560258193e+03,2.517725673942943221e-01,-4.106428211566552910e-01,2.046000000000000000e+03,0.000000000000000000e+00,2.562296568517825790e+01,-8.011087801381221041e+06,2.046000000000000000e+03,9.578688014252932703e+00,5.332724166571802016e+03,9.140240539826828581e+01,2.610808080808080831e+02,6.674758329632611275e+08,0.000000000000000000e+00,-7.180000000000000000e+02,-4.024000000000000000e+03,-2.714670000000000073e+03,4.724973874001844365e+02,3.663765999999999394e+02,2.755483077429436889e+03,2.467764028082318206e-01,2.376419382555366333e+00,3.306000000000000000e+03,0.000000000000000000e+00,2.820199770625875502e+01,-9.173289654647430405e+06,3.306000000000000000e+03,9.649636608360930623e+00,6.226877957480189252e+03,9.234671878859222716e+01,2.483535353535353636e+02,7.204946899026473761e+08,0.000000000000000000e+00
3.759000000000000000e+03,1.378000000000000000e+03,2.596219999999999800e+03,4.480866340340893998e+02,3.646463999999999714e+02,2.634604319437740742e+03,2.668421845644136647e-01,-1.570599255472031608e-01,2.381000000000000000e+03,0.000000000000000000e+00,2.590121559713926302e+01,-8.062063996784029528e+06,2.381000000000000000e+03,9.582261818232616690e+00,5.386620247309666411e+03,9.144695308583234805e+01,2.878686868686868934e+02,6.650983143112734556e+08,0.000000000000000000e+00,-4.210000000000000000e+02,-4.153000000000000000e+03,-2.710480000000000018e+03,4.898430662977685301e+02,3.775088000000001216e+02,2.754387057041910793e+03,5.351175236929514023e-01,3.646988032460689588e+00,3.732000000000000000e+03,0.000000000000000000e+00,2.889237538469427236e+01,-9.426744651701886207e+06,3.732000000000000000e+03,9.644024509754425267e+00,6.420618258566516488e+03,9.227465927805954493e+01,3.076262626262626441e+02,7.174404671777625084e+08,0.000000000000000000e+00
3.626000000000000000e+03,1.214000000000000000e+03,2.595530000000000200e+03,4.490731444876212777e+02,3.687724000000000046e+02,2.634092380688270168e+03,-4.372766135013048810e-02,-1.666951057178303053e-01,2.412000000000000000e+03,0.000000000000000000e+00,2.663462529053498784e+01,-8.248695721566918306e+06,2.412000000000000000e+03,9.601067588764625071e+00,5.554222930883671324e+03,9.169366036251363994e+01,2.979090909090909349e+02,6.629948746340459585e+08,0.000000000000000000e+00,-4.660000000000000000e+02,-4.384000000000000000e+03,-2.707329999999999927e+03,4.893644869624276339e+02,3.685232000000000880e+02,2.751202160874405763e+03,3.974303681344362738e-01,3.884070167953024288e+00,3.918000000000000000e+03,0.000000000000000000e+00,2.935145174847702521e+01,-9.581407160667978227e+06,3.918000000000000000e+03,9.665829417426060388e+00,6.555739335815814229e+03,9.255982204609266262e+01,2.911111111111110858e+02,7.139336147608368397e+08,0.000000000000000000e+00
3.720000000000000000e+03,1.407000000000000000e+03,2.596690000000000055e+03,4.446230469735008910e+02,3.609576000000000704e+02,2.634480709741485498e+03,1.442466387012570905e-01,-3.176072783946519706e-01,2.313000000000000000e+03,0.000000000000000000e+00,2.650632133380579347e+01,-8.209859638645181432e+06,2.313000000000000000e+03,9.606365113574886649e+00,5.526358891884521654e+03,9.176163388520944864e+01,2.679898989898990180e+02,6.635082183980888128e+08,0.000000000000000000e+00,-8.070000000000000000e+02,-4.320000000000000000e+03,-2.711409999999999854e+03,4.753495996632373704e+02,3.697510000000000332e+02,2.752762508826360772e+03,4.909896096464630433e-02,2.121946246017445858e+00,3.513000000000000000e+03,0.000000000000000000e+00,2.846579049249021764e+01,-9.254774890241600573e+06,3.513000000000000000e+03,9.653886063554770303e+00,6.295587490811840325e+03,9.240396814856562457e+01,2.866868686868687064e+02,7.181357211455330849e+08,0.000000000000000000e+00
3.570000000000000000e+03,1.472000000000000000e+03,2.599530000000000200e+03,4.433618038351972928e+02,3.731417999999999324e+02,2.637067672624273200e+03,1.717367877761789008e-01,-6.725410632128965283e-01,2.098000000000000000e+03,0.000000000000000000e+00,2.531086222510353778e+01,-7.920596510881716385e+06,2.098000000000000000e+03,9.577535457786712669e+00,5.264521636399879753e+03,9.138311274680970087e+01,2.725050505050505194e+02,6.676974029398775101e+08,0.000000000000000000e+00,-5.590000000000000000e+02,-4.059000000000000000e+03,-2.711280000000000200e+03,4.808677381567618454e+02,3.689423999999999069e+02,2.753592747666219566e+03,4.468922053194957500e-01,3.021064529615133942e+00,3.500000000000000000e+03,0.000000000000000000e+00,2.838107091969388307e+01,-9.238441183321947232e+06,3.500000000000000000e+03,9.639581153925321999e+00,6.270615880020288387e+03,9.221677129670212025e+01,2.971010101010101039e+02,7.189066784852372408e+08,0.000000000000000000e+00
3.658000000000000000e+03,1.104000000000000000e+03,2.595989999999999782e+03,4.568780689637005707e+02,3.661893999999998641e+02,2.635887260487443655e+03,-5.548346977573280492e-02,1.858305936453654716e-01,2.554000000000000000e+03,0.000000000000000000e+00,2.706128118038261476e+01,-8.384306200553796254e+06,2.554000000000000000e+03,9.599262506731074396e+00,5.658533112537844318e+03,9.167067502470203522e+01,2.922323232323232105e+02,6.627711680143128633e+08,0.000000000000000000e+00,-3.250000000000000000e+02,-4.304000000000000000e+03,-2.710380000000000109e+03,4.889935537407421293e+02,3.648379999999999086e+02,2.754137694451749667e+03,6.258798498001310051e-01,4.802122765267840876e+00,3.979000000000000000e+03,0.000000000000000000e+00,2.945261414723764659e+01,-9.630202862543156371e+06,3.979000000000000000e+03,9.672764593776014053e+00,6.595437539894209294e+03,9.265082908088052704e+01,2.879292929292929557e+02,7.150276476573541164e+08,0.000000000000000000e+00
3.571000000000000000e+03,1.339000000000000000e+03,2.597380000000000109e+03,4.508799791518802067e+02,3.677275999999998817e+02,2.636223742401240088e+03,1.822600957777230912e-01,-3.356271123263918632e-01,2.232000000000000000e+03,0.000000000000000000e+00,2.674263066783807474e+01,-8.287963935787005350e+06,2.232000000000000000e+03,9.601441704210547101e+00,5.583993535348304249e+03,9.169904873312528082e+01,2.887979797979797922e+02,6.637865781971883774e+08,0.000000000000000000e+00,-7.290000000000000000e+02,-4.341000000000000000e+03,-2.713699999999999818e+03,4.817248488504615125e+02,3.665419999999998026e+02,2.756125272914857760e+03,8.297776235654873156e-02,2.400159552360587867e+00,3.612000000000000000e+03,0.000000000000000000e+00,2.868904853193409821e+01,-9.352606993425283581e+06,3.612000000000000000e+03,9.651996244700988825e+00,6.366914222639084073e+03,9.237908745724767812e+01,3.059494949494949765e+02,7.190850552815561295e+08,0.000000000000000000e+00
3.551000000000000000e+03,1.541000000000000000e+03,2.598010000000000218e+03,4.429678881137999724e+02,3.683306000000001177e+02,2.635503084801837304e+03,1.468719355236633162e-01,-7.091597196845285112e-01,2.010000000000000000e+03,0.000000000000000000e+00,2.538588979006594926e+01,-7.937025457437166944e+06,2.010000000000000000e+03,9.579504087227785902e+00,5.277481042055834223e+03,9.141047398372398902e+01,2.828181818181818130e+02,6.667358448507413864e+08,0.000000000000000000e+00,-6.740000000000000000e+02,-4.058000000000000000e+03,-2.708869999999999891e+03,4.760626987067985283e+02,3.640248000000000843e+02,2.750384040456895946e+03,3.587660963672256731e-01,2.443418938487318393e+00,3.384000000000000000e+03,0.000000000000000000e+00,2.841446085021894064e+01,-9.233042900659181178e+06,3.384000000000000000e+03,9.649441315398565422e+00,6.274733239701067760e+03,9.234628300423301539e+01,2.969898989898990180e+02,7.170889597705906630e+08,0.000000000000000000e+00
3.640000000000000000e+03,1.344000000000000000e+03,2.600809999999999945e+03,4.427435757862558035e+02,3.594547999999999774e+02,2.638225640463680975e+03,7.484614131978564733e-02,-1.511197554315413250e-01,2.296000000000000000e+03,0.000000000000000000e+00,2.573171589265254511e+01,-8.025938859452144243e+06,2.296000000000000000e+03,9.589698454130015648e+00,5.358454657312544441e+03,9.154311101482061019e+01,2.788484848484848726e+02,6.673104166855255365e+08,0.000000000000000000e+00,-5.900000000000000000e+02,-4.177000000000000000e+03,-2.708420000000000073e+03,4.935560592273181442e+02,3.797399999999999523e+02,2.753023152826724981e+03,2.867296026006943555e-01,2.548389201882910626e+00,3.587000000000000000e+03,0.000000000000000000e+00,2.880212385455243052e+01,-9.394411762902000919e+06,3.587000000000000000e+03,9.631816064284604906e+00,6.388423022703755123e+03,9.211454011821862764e+01,3.306262626262626441e+02,7.171016992829890251e+08,0.000000000000000000e+00
3.692000000000000000e+03,1.232000000000000000e+03,2.592119999999999891e+03,4.553351354771559727e+02,3.761648000000001275e+02,2.631808537868968870e+03,6.619966273207611440e-02,-2.397108187478287356e-01,2.460000000000000000e+03,0.000000000000000000e+00,2.660753485761926385e+01,-8.242573667998313904e+06,2.460000000000000000e+03,9.586822719608489862e+00,5.540502004005957133e+03,9.150599293050042604e+01,2.840202020202020208e+02,6.619444555436059237e+08,0.000000000000000000e+00,-5.280000000000000000e+02,-4.173000000000000000e+03,-2.708699999999999818e+03,4.891213857520441479e+02,3.746159999999998149e+02,2.752507115340485143e+03,4.740850332498200426e-01,2.938542503096808645e+00,3.645000000000000000e+03,0.000000000000000000e+00,2.908422184326763826e+01,-9.490955698559902608e+06,3.645000000000000000e+03,9.653555054775758038e+00,6.475255139212028553e+03,9.240210820430480965e+01,3.073636363636363740e+02,7.157006128821082115e+08,0.000000000000000000e+00
3.608000000000000000e+03,1.427000000000000000e+03,2.596619999999999891e+03,4.463600515279117644e+02,3.662296000000000618e+02,2.634705433250555870e+03,9.286231037497354179e-02,-4.890548389359139492e-01,2.181000000000000000e+03,0.000000000000000000e+00,2.624152489355071083e+01,-8.144788521790233441e+06,2.181000000000000000e+03,9.595176092034973792e+00,5.464618390628827910e+03,9.161594975014789100e+01,2.754747474747474598e+02,6.643052178448013067e+08,0.000000000000000000e+00,-7.650000000000000000e+02,-4.153000000000000000e+03,-2.711139999999999873e+03,4.811339942261406577e+02,3.727828000000000088e+02,2.753501410931180089e+03,2.509213856152934796e-01,1.974248469404018991e+00,3.388000000000000000e+03,0.000000000000000000e+00,2.867784656359499351e+01,-9.339870633875558153e+06,3.388000000000000000e+03,9.651655305139573926e+00,6.357566106271080571e+03,9.237607873107077694e+01,2.938585858585858546e+02,7.177583552043935061e+08,0.000000000000000000e+00
3.594000000000000000e+03,1.557000000000000000e+03,2.598170000000000073e+03,4.368562705284199410e+02,3.611435999999999353e+02,2.634640535253338840e+03,2.775449462868368466e-01,-5.938873022244650635e-01,2.037000000000000000e+03,0.000000000000000000e+00,2.494813365179947695e+01,-7.823321748098497279e+06,2.037000000000000000e+03,9.580653726595487640e+00,5.185581712531024095e+03,9.142695569183069892e+01,2.650505050505050235e+02,6.672428173026639223e+08,0.000000000000000000e+00,-5.320000000000000000e+02,-3.968000000000000000e+03,-2.711070000000000164e+03,4.828257502453654411e+02,3.728327999999999633e+02,2.753728608632302894e+03,4.406934302816462035e-01,3.020138839502548578e+00,3.436000000000000000e+03,0.000000000000000000e+00,2.844393764525818113e+01,-9.259864843137003481e+06,3.436000000000000000e+03,9.638319004978566085e+00,6.288416584125413465e+03,9.220033448841307688e+01,2.998686868686868934e+02,7.187579418644964695e+08,0.000000000000000000e+00
