3.546000000000000000e+03,2.006000000000000000e+03,2.594900000000000091e+03,3.889182304803928787e+02,3.201999999999999318e+02,2.623883267220552170e+03,5.926537312697109927e-01,-2.321608741384850738e-01,1.540000000000000000e+03,0.000000000000000000e+00,3.576475481782491084e+00,-1.124915832523389021e+06,1.540000000000000000e+03,4.083579889328230017e+00,4.039682564674120840e+03,1.480871074059309578e+01,1.395789473684210407e+02,1.213762327766679227e+08,0.000000000000000000e+00,-2.162000000000000000e+03,-3.281000000000000000e+03,-2.629000000000000000e+03,3.311362257440281951e+02,2.718999999999999773e+02,2.649772103408140083e+03,-4.448080939498888497e-01,-7.836771773643249617e-01,1.119000000000000000e+03,0.000000000000000000e+00,3.042622393867317587e+00,-1.069574426927836379e+06,1.119000000000000000e+03,4.086346794727953480e+00,3.778722600427250200e+03,1.482560114707000309e+01,1.619473684210526301e+02,1.261470995090203583e+08,0.000000000000000000e+00
3.457000000000000000e+03,1.982000000000000000e+03,2.598449999999999818e+03,3.955826683513826652e+02,3.269399999999999409e+02,2.628388869630975933e+03,4.840045231455801233e-01,-5.492716083981239450e-01,1.475000000000000000e+03,0.000000000000000000e+00,3.332727565301432993e+00,-1.098024907852423610e+06,1.475000000000000000e+03,4.055088243666949310e+00,3.897320869141112780e+03,1.466009436352864270e+01,1.437894736842105203e+02,1.229794510429571420e+08,0.000000000000000000e+00,-2.072000000000000000e+03,-3.970000000000000000e+03,-2.712400000000000091e+03,4.427741410696880280e+02,3.484399999999999409e+02,2.748301784739077902e+03,-1.060253748391827733e+00,1.033130129900030170e+00,1.898000000000000000e+03,0.000000000000000000e+00,3.787962186354115079e+00,-1.217141384390910622e+06,1.898000000000000000e+03,4.076064262402259608e+00,4.366361057947383415e+03,1.477087809049787737e+01,1.886842105263157805e+02,1.319981451116406173e+08,0.000000000000000000e+00
3.229000000000000000e+03,9.400000000000000000e+02,2.459285714285714221e+03,5.270212016027206801e+02,3.834149659863945203e+02,2.515121780635794948e+03,-9.967453607100996704e-01,1.263750218157690064e+00,2.289000000000000000e+03,0.000000000000000000e+00,4.906949671283240555e+00,-1.319612709636881715e+06,2.289000000000000000e+03,4.189544087764586422e+00,4.616890333959246163e+03,1.573081444168634135e+01,2.724499999999999886e+02,1.115269126441936791e+08,0.000000000000000000e+00,-2.029000000000000000e+03,-3.570000000000000000e+03,-2.684099999999999909e+03,4.063423310461267306e+02,3.319100000000000250e+02,2.714683572720769462e+03,-3.317549260438661940e-01,-6.014589005503716557e-01,1.541000000000000000e+03,0.000000000000000000e+00,3.633921931512579029e+00,-1.176251216423160397e+06,1.541000000000000000e+03,4.086230402587748500e+00,4.216253666895010610e+03,1.482328648477155397e+01,1.173157894736842053e+02,1.296133430163943321e+08,0.000000000000000000e+00
3.428000000000000000e+03,1.913000000000000000e+03,2.565599999999999909e+03,3.850829001656656487e+02,3.182600000000000477e+02,2.594338489865961947e+03,4.085001912912489264e-01,-5.169940547875819803e-01,1.515000000000000000e+03,0.000000000000000000e+00,3.585979070757356002e+00,-1.112637472638365580e+06,1.515000000000000000e+03,4.083945834976124623e+00,3.999986947817679720e+03,1.481153116923290014e+01,1.620526315789473699e+02,1.186119484172882289e+08,0.000000000000000000e+00,-1.910000000000000000e+03,-3.271000000000000000e+03,-2.624699999999999818e+03,3.721769874669845990e+02,3.090699999999999932e+02,2.650955639010204322e+03,-1.414825279278421888e-01,-7.975029697209325974e-01,1.361000000000000000e+03,0.000000000000000000e+00,3.497362017004078005e+00,-1.126365093490508152e+06,1.361000000000000000e+03,4.092820803417164477e+00,4.036361868619261713e+03,1.485904542745728563e+01,1.378421052631578902e+02,1.242590988655564040e+08,0.000000000000000000e+00
3.440000000000000000e+03,2.069000000000000000e+03,2.585500000000000000e+03,3.803878941291376350e+02,3.123500000000000227e+02,2.613332202380707713e+03,6.283343419822997600e-01,-4.668517724801564128e-01,1.371000000000000000e+03,0.000000000000000000e+00,3.494949862060246826e+00,-1.108786654331258032e+06,1.371000000000000000e+03,4.081447398257305181e+00,3.974604261572790165e+03,1.479723605405822795e+01,1.194736842105263150e+02,1.207926249638874233e+08,0.000000000000000000e+00,-2.124000000000000000e+03,-3.418000000000000000e+03,-2.657199999999999818e+03,3.668540036581309778e+02,3.100000000000000000e+02,2.682404462418000094e+03,-3.050521036717874779e-01,-8.454544565409172208e-01,1.294000000000000000e+03,0.000000000000000000e+00,3.298731613670137452e+00,-1.115199256667855894e+06,1.294000000000000000e+03,4.082637058293663301e+00,3.965219488030816137e+03,1.480422541064994846e+01,1.260526315789473699e+02,1.281829084117406160e+08,0.000000000000000000e+00
3.383000000000000000e+03,1.973000000000000000e+03,2.570900000000000091e+03,3.612511453269041226e+02,3.056899999999999409e+02,2.596156620853218101e+03,3.470102851000951838e-01,-5.604717652946167306e-01,1.410000000000000000e+03,0.000000000000000000e+00,3.099930555891391215e+00,-1.054095345015400089e+06,1.410000000000000000e+03,4.062290698960192792e+00,3.725904530127702401e+03,1.469672558514113092e+01,1.751578947368421098e+02,1.209182194323739111e+08,0.000000000000000000e+00,-2.067000000000000000e+03,-4.175000000000000000e+03,-2.722699999999999818e+03,4.753618726822755889e+02,3.630399999999999636e+02,2.763885706754170315e+03,-1.338291618560858209e+00,2.007419523443346066e+00,2.108000000000000000e+03,0.000000000000000000e+00,4.077152934806605344e+00,-1.272311611376771703e+06,2.108000000000000000e+03,4.087300026969739264e+00,4.596944628201535124e+03,1.482946787050816440e+01,1.720526315789473699e+02,1.316493840852490366e+08,0.000000000000000000e+00
3.326000000000000000e+03,1.962000000000000000e+03,2.559199999999999818e+03,3.907274753584651990e+02,3.237399999999999523e+02,2.588855461396020019e+03,3.487951601148759351e-01,-7.721681134229583243e-01,1.364000000000000000e+03,0.000000000000000000e+00,3.526607156533925647e+00,-1.103004575335953385e+06,1.364000000000000000e+03,4.072019437889561999e+00,3.953413707285092642e+03,1.474890511733424603e+01,1.112631578947368354e+02,1.184139720590503514e+08,0.000000000000000000e+00,-6.070000000000000000e+02,-3.346000000000000000e+03,-2.514523809523809632e+03,5.789467134824708410e+02,4.073061224489794654e+02,2.580311858228435995e+03,1.525592239256218008e+00,3.264805053660070122e+00,2.739000000000000000e+03,0.000000000000000000e+00,4.972000796938419676e+00,-1.372191830609938828e+06,2.739000000000000000e+03,4.149055512382716415e+00,4.776140341224624535e+03,1.551486219820813162e+01,2.581499999999999773e+02,1.170066784409267157e+08,0.000000000000000000e+00
3.294000000000000000e+03,1.775000000000000000e+03,2.561550000000000182e+03,3.872475274291625169e+02,3.152500000000000000e+02,2.590656104155856610e+03,5.964761983588538069e-02,-6.625257927148968662e-01,1.519000000000000000e+03,0.000000000000000000e+00,3.663968059755055240e+00,-1.120748759019436780e+06,1.519000000000000000e+03,4.090226534149137727e+00,4.042829998582635653e+03,1.484325031980843335e+01,1.515263157894736707e+02,1.178855066025603265e+08,0.000000000000000000e+00,-2.017000000000000000e+03,-3.305000000000000000e+03,-2.633599999999999909e+03,3.596447413768203774e+02,3.002600000000000477e+02,2.658043133585307260e+03,-1.308071787378755346e-01,-9.105419285520044426e-01,1.288000000000000000e+03,0.000000000000000000e+00,3.202093688756366685e+00,-1.092340501226566965e+06,1.288000000000000000e+03,4.077775453457477717e+00,3.874134004530283619e+03,1.477907974256822499e+01,1.188421052631578902e+02,1.262949517149421275e+08,0.000000000000000000e+00
3.493000000000000000e+03,2.063000000000000000e+03,2.586500000000000000e+03,3.899874997996730599e+02,3.183999999999999773e+02,2.615735556205940156e+03,7.639936236078848086e-01,-3.717071689170907689e-01,1.430000000000000000e+03,0.000000000000000000e+00,3.547523161185555107e+00,-1.117093779362566303e+06,1.430000000000000000e+03,4.078755554180762743e+00,4.008538216582322548e+03,1.478224578451798621e+01,1.377368421052631504e+02,1.207730713661989868e+08,0.000000000000000000e+00,-2.042000000000000000e+03,-3.776000000000000000e+03,-2.688150000000000091e+03,4.151235087296309985e+02,3.337649999999999864e+02,2.720014329006374737e+03,-7.642283741528315133e-01,2.762587825244482431e-01,1.734000000000000000e+03,0.000000000000000000e+00,3.699643646038376588e+00,-1.189207805737304268e+06,1.734000000000000000e+03,4.086489149517444019e+00,4.266663421839160947e+03,1.482577348085991886e+01,1.812631578947368496e+02,1.297651422447397411e+08,0.000000000000000000e+00
3.500000000000000000e+03,9.520000000000000000e+02,2.460000000000000000e+03,5.321013150931028122e+02,3.894285714285714448e+02,2.516889312131904262e+03,-7.758195533381380127e-01,1.338265753340207809e+00,2.548000000000000000e+03,0.000000000000000000e+00,4.884124472038486431e+00,-1.316768504108980298e+06,2.548000000000000000e+03,4.177531205874084996e+00,4.599460916003586135e+03,1.566668168546314632e+01,2.890500000000000114e+02,1.118743272821554393e+08,0.000000000000000000e+00,-2.146000000000000000e+03,-3.981000000000000000e+03,-2.709150000000000091e+03,4.329605380401313255e+02,3.283649999999999523e+02,2.743528485363328400e+03,-1.215413577352827401e+00,1.523432620966052475e+00,1.835000000000000000e+03,0.000000000000000000e+00,3.879130533452519902e+00,-1.228111386434086366e+06,1.835000000000000000e+03,4.096078424334654855e+00,4.426086873452171858e+03,1.487612986432201367e+01,1.417368421052631504e+02,1.309487259886543751e+08,0.000000000000000000e+00
3.294000000000000000e+03,1.953000000000000000e+03,2.555800000000000182e+03,3.842244916712103873e+02,3.191800000000000068e+02,2.584519703929532625e+03,4.240128873817659017e-01,-7.675162899956027296e-01,1.341000000000000000e+03,0.000000000000000000e+00,3.357928607043690672e+00,-1.080718430320419138e+06,1.341000000000000000e+03,4.061442906685451604e+00,3.847896008330079894e+03,1.469372274148894419e+01,1.336842105263157805e+02,1.187885383090774566e+08,0.000000000000000000e+00,-1.871000000000000000e+03,-3.364000000000000000e+03,-2.616449999999999818e+03,4.023819671655279535e+02,3.170949999999999704e+02,2.647210201325161051e+03,-1.813767815238052639e-01,-6.759798483926511281e-01,1.493000000000000000e+03,0.000000000000000000e+00,3.673413327490677727e+00,-1.150966843413481954e+06,1.493000000000000000e+03,4.084741218823662479e+00,4.135642385757806551e+03,1.481791880954981622e+01,1.861578947368421098e+02,1.230508990571234673e+08,0.000000000000000000e+00
3.312000000000000000e+03,1.804000000000000000e+03,2.572699999999999818e+03,3.913603326858765286e+02,3.326699999999999591e+02,2.602296716364219719e+03,1.272805508019240472e-01,-7.771316988066612197e-01,1.508000000000000000e+03,0.000000000000000000e+00,3.651602868585390738e+00,-1.124818798977672821e+06,1.508000000000000000e+03,4.086708415470226008e+00,4.052519000850104931e+03,1.482469860038043663e+01,1.166315789473684248e+02,1.190160537477488220e+08,0.000000000000000000e+00,-2.055000000000000000e+03,-3.292000000000000000e+03,-2.649750000000000000e+03,3.478147315741528587e+02,2.959499999999999886e+02,2.672480149598870412e+03,-2.656534395232540979e-01,-9.422845205375600663e-01,1.237000000000000000e+03,0.000000000000000000e+00,3.097134504897674390e+00,-1.085757504513700260e+06,1.237000000000000000e+03,4.080355138171511520e+00,3.838623252734727430e+03,1.479274040925608347e+01,1.220526315789473699e+02,1.281079745235642195e+08,0.000000000000000000e+00
3.239000000000000000e+03,1.942000000000000000e+03,2.593849999999999909e+03,3.706014402292576051e+02,3.078350000000000364e+02,2.620191452928583203e+03,3.669360771058532283e-02,-1.064893081587456436e+00,1.297000000000000000e+03,0.000000000000000000e+00,3.331428771034381064e+00,-1.091335946426254464e+06,1.297000000000000000e+03,4.075520179421951994e+00,3.889663783950223205e+03,1.476618562651781374e+01,1.743684210526315894e+02,1.221785806478260309e+08,0.000000000000000000e+00,-1.936000000000000000e+03,-3.898000000000000000e+03,-2.702099999999999909e+03,4.483188485888140349e+02,3.543100000000000591e+02,2.739038919037113828e+03,-7.337826209910971453e-01,4.910131094135476992e-01,1.962000000000000000e+03,0.000000000000000000e+00,3.920276039004409796e+00,-1.233261537556590512e+06,1.962000000000000000e+03,4.086651216845277546e+00,4.444445203985075750e+03,1.482651582105168586e+01,1.774736842105263293e+02,1.302935908287740946e+08,0.000000000000000000e+00
3.544000000000000000e+03,3.850000000000000000e+02,2.440523809523809632e+03,6.081624641215863676e+02,4.081678004535146442e+02,2.515157658600956893e+03,-1.491654555315144348e+00,3.962734827062568854e+00,3.159000000000000000e+03,0.000000000000000000e+00,5.453203483836226440e+00,-1.437463996663846774e+06,3.159000000000000000e+03,4.218290821273122937e+00,5.077577413301127308e+03,1.588582973395141806e+01,3.173000000000000114e+02,1.070645866119342297e+08,0.000000000000000000e+00,-2.138000000000000000e+03,-3.334000000000000000e+03,-2.676500000000000000e+03,3.423869886546508496e+02,3.003500000000000227e+02,2.698310786399520566e+03,-1.545755353848465297e-01,-1.159501709861413987e+00,1.196000000000000000e+03,0.000000000000000000e+00,3.036074966121184548e+00,-1.088957750992089510e+06,1.196000000000000000e+03,4.082696127887054161e+00,3.843378535781313076e+03,1.480353004519639981e+01,1.243157894736842053e+02,1.308460634306954890e+08,0.000000000000000000e+00
3.428000000000000000e+03,1.908000000000000000e+03,2.572199999999999818e+03,4.114744949568563470e+02,3.342800000000000296e+02,2.604903856191241175e+03,4.892128970276402589e-01,-4.824056084214332074e-01,1.520000000000000000e+03,0.000000000000000000e+00,3.614044878763940538e+00,-1.123270619547469541e+06,1.520000000000000000e+03,4.064055711403933735e+00,4.027901780027116274e+03,1.470755491300539930e+01,1.770000000000000000e+02,1.194864892504543960e+08,0.000000000000000000e+00,-2.157000000000000000e+03,-3.320000000000000000e+03,-2.642300000000000182e+03,3.531019824356696972e+02,3.019300000000000068e+02,2.665788870109558957e+03,-3.772887650642444690e-01,-9.283960302738893944e-01,1.163000000000000000e+03,0.000000000000000000e+00,3.247852274931262606e+00,-1.100779562186031137e+06,1.163000000000000000e+03,4.087141621022827742e+00,3.913273387354837723e+03,1.482904207457563217e+01,1.341578947368421098e+02,1.268148973958203793e+08,0.000000000000000000e+00
3.209000000000000000e+03,1.845000000000000000e+03,2.554699999999999818e+03,3.946335135286915943e+02,3.303700000000000045e+02,2.585000522243661180e+03,1.006731288024367288e-01,-9.683933103158164357e-01,1.364000000000000000e+03,0.000000000000000000e+00,3.569740256829451397e+00,-1.106405850276961224e+06,1.364000000000000000e+03,4.072574279121407237e+00,3.972934379071230069e+03,1.475025140273380941e+01,1.253684210526315752e+02,1.178603464195939004e+08,0.000000000000000000e+00,-2.129000000000000000e+03,-3.432000000000000000e+03,-2.671150000000000091e+03,3.833244415635402902e+02,3.215499999999998977e+02,2.698514396848755041e+03,-4.801502463163769274e-01,-7.477270004279445992e-01,1.303000000000000000e+03,0.000000000000000000e+00,3.309897096437749209e+00,-1.125750313728265930e+06,1.303000000000000000e+03,4.072137711713458508e+00,3.992688959354726649e+03,1.474970747423120443e+01,1.230526315789473699e+02,1.296980338738468885e+08,0.000000000000000000e+00
3.170000000000000000e+03,2.040000000000000000e+03,2.549750000000000000e+03,3.289147115894939475e+02,2.788999999999999773e+02,2.570877272450009514e+03,3.985183793847219547e-01,-9.960636869089509737e-01,1.130000000000000000e+03,0.000000000000000000e+00,3.005497469868031679e+00,-1.029888564117423608e+06,1.130000000000000000e+03,4.078441120722065882e+00,3.645362896097047724e+03,1.478206106774692330e+01,1.677368421052631504e+02,1.188995283557589799e+08,0.000000000000000000e+00,-2.049000000000000000e+03,-4.134000000000000000e+03,-2.708000000000000000e+03,4.704319291884852419e+02,3.538999999999999773e+02,2.748557840031750402e+03,-1.227404618211581422e+00,1.891633616227951009e+00,2.085000000000000000e+03,0.000000000000000000e+00,4.131984303442142625e+00,-1.273992649201233871e+06,2.085000000000000000e+03,4.098182278954671354e+00,4.614847914582942394e+03,1.488765348290471735e+01,1.918421052631578902e+02,1.297945827252695113e+08,0.000000000000000000e+00
3.402000000000000000e+03,1.894000000000000000e+03,2.568400000000000091e+03,3.870827301753463416e+02,3.114999999999998863e+02,2.597404781700380227e+03,2.021685906686154499e-01,-5.896410125023225923e-01,1.508000000000000000e+03,0.000000000000000000e+00,3.586144219659208154e+00,-1.114476785413762555e+06,1.508000000000000000e+03,4.082464473913919534e+00,4.004455491301257098e+03,1.480445041246752780e+01,1.860526315789473699e+02,1.188945682181872129e+08,0.000000000000000000e+00,-5.370000000000000000e+02,-3.226000000000000000e+03,-2.478476190476190368e+03,6.403788773655512614e+02,4.471247165532880672e+02,2.559869007065270125e+03,1.646447610258882088e+00,2.552814448085285015e+00,2.689000000000000000e+03,0.000000000000000000e+00,5.400055355005339841e+00,-1.452930667395197786e+06,2.689000000000000000e+03,4.162183499781961338e+00,5.102800483440786593e+03,1.558510035971927365e+01,3.093500000000000227e+02,1.115729432261965126e+08,0.000000000000000000e+00
