4.177000000000000000e+03,5.320000000000000000e+02,2.942888888888888687e+03,6.340675033191909051e+02,4.471728395061728634e+02,3.010421334483117334e+03,-1.360321244852197964e+00,4.015797653094707265e+00,3.645000000000000000e+03,0.000000000000000000e+00,9.701885795244681532e+00,-3.242854146681800485e+06,3.645000000000000000e+03,5.675280867793972561e+00,6.383619060056301350e+03,3.048415835409813468e+01,2.402571428571428669e+02,2.855043256960859299e+08,0.000000000000000000e+00,-2.351000000000000000e+03,-4.724000000000000000e+03,-3.165599999999999909e+03,4.924132526938845444e+02,3.912228571428571513e+02,3.203668861076089797e+03,-8.792440433980418524e-01,9.765834696387054592e-01,2.373000000000000000e+03,0.000000000000000000e+00,7.540482130993940046e+00,-2.821479230126495007e+06,2.373000000000000000e+03,5.590792061678197200e+00,5.562317446349298734e+03,2.951436299132109298e+01,1.279117647058823479e+02,3.282829206260381937e+08,0.000000000000000000e+00
4.754000000000000000e+03,2.418000000000000000e+03,3.068057142857142935e+03,4.992827394148039275e+02,3.934906122448978749e+02,3.108417263771755188e+03,1.086279965300323447e+00,1.626011442505665983e+00,2.336000000000000000e+03,0.000000000000000000e+00,7.729192145852005424e+00,-2.772981641244542319e+06,2.336000000000000000e+03,5.583913667178983076e+00,5.495042047849357914e+03,2.946181492602703855e+01,1.186470588235294059e+02,3.079835388923674822e+08,0.000000000000000000e+00,-2.468000000000000000e+03,-4.395000000000000000e+03,-3.181257142857142753e+03,4.611806799854442147e+02,3.786938775510204209e+02,3.214511569207898901e+03,-5.718686715827030476e-01,-2.919896959052130647e-01,1.927000000000000000e+03,0.000000000000000000e+00,6.953169277509115176e+00,-2.704323328201644123e+06,1.927000000000000000e+03,5.583003446330195629e+00,5.278552530598663907e+03,2.945565362727634096e+01,1.675294117647058840e+02,3.337948451817104220e+08,0.000000000000000000e+00
3.949000000000000000e+03,8.430000000000000000e+02,2.949833333333333485e+03,5.827585978201723265e+02,4.328425925925926663e+02,3.006846234475214715e+03,-1.088703106435142454e+00,2.851765264910806508e+00,3.106000000000000000e+03,0.000000000000000000e+00,8.836601160368321217e+00,-2.985949902459345758e+06,3.106000000000000000e+03,5.627227452692473264e+00,5.794465670353188216e+03,3.012663001248478878e+01,2.305714285714285836e+02,2.919046415950983763e+08,0.000000000000000000e+00,-2.380000000000000000e+03,-4.564000000000000000e+03,-3.159057142857142935e+03,4.745152078163349643e+02,3.892016326530612105e+02,3.194496316211010253e+03,-7.013998929210599753e-01,3.151529030997086700e-01,2.184000000000000000e+03,0.000000000000000000e+00,7.293600487808471478e+00,-2.757121060056130402e+06,2.184000000000000000e+03,5.589063440149468320e+00,5.416552618184693529e+03,2.950142001385668067e+01,1.295294117647058840e+02,3.278291927344365716e+08,0.000000000000000000e+00
4.879000000000000000e+03,2.300000000000000000e+03,3.065171428571428351e+03,5.164405918379762852e+02,4.005861224489795518e+02,3.108373653766318512e+03,1.197040684404247157e+00,2.171961434389480416e+00,2.579000000000000000e+03,0.000000000000000000e+00,7.956590607810668736e+00,-2.828130715639817063e+06,2.579000000000000000e+03,5.584799139004377189e+00,5.620685207521466509e+03,2.946979278837745397e+01,1.840882352941176521e+02,3.065774347979493737e+08,0.000000000000000000e+00,-2.465000000000000000e+03,-4.637000000000000000e+03,-3.186171428571428351e+03,4.851415985176337244e+02,3.908146938775509511e+02,3.222894776882599672e+03,-8.178108350084402067e-01,4.492256092915600796e-01,2.172000000000000000e+03,0.000000000000000000e+00,7.331594885087682201e+00,-2.792131621542855166e+06,2.172000000000000000e+03,5.585949841183165177e+00,5.483455799595255485e+03,2.947685542696870442e+01,1.234117647058823479e+02,3.334784884938852191e+08,0.000000000000000000e+00
3.876000000000000000e+03,2.426000000000000000e+03,3.040199999999999818e+03,4.147032536301452410e+02,3.449142857142857110e+02,3.068353765225162078e+03,4.387844003657455083e-01,-8.142617928300461827e-01,1.450000000000000000e+03,0.000000000000000000e+00,6.031532369816945405e+00,-2.411046994132717140e+06,1.450000000000000000e+03,5.563481558669320926e+00,4.639111493847482052e+03,2.930788360424995176e+01,1.435588235294117680e+02,3.079964635476522446e+08,0.000000000000000000e+00,-4.110000000000000000e+02,-4.265000000000000000e+03,-3.066222222222222172e+03,6.463242697968219090e+02,4.531543209876543870e+02,3.133600768728808362e+03,1.667438133444061776e+00,5.757003179422349959e+00,3.854000000000000000e+03,0.000000000000000000e+00,9.690028715418767646e+00,-3.384746617735560983e+06,3.854000000000000000e+03,5.692546366014049397e+00,6.641659532856172518e+03,3.061481570357002369e+01,2.605428571428571445e+02,3.093886946496207714e+08,0.000000000000000000e+00
4.759000000000000000e+03,2.381000000000000000e+03,3.062571428571428442e+03,4.948376522060708567e+02,3.871020408163265074e+02,3.102290775724103241e+03,1.135943172780168542e+00,1.827970991811145751e+00,2.378000000000000000e+03,0.000000000000000000e+00,7.698766160950576420e+00,-2.759801094358861912e+06,2.378000000000000000e+03,5.585026670362077894e+00,5.468189095384131178e+03,2.947021310572719699e+01,1.108529411764705941e+02,3.069461900171220303e+08,0.000000000000000000e+00,-2.427000000000000000e+03,-5.016000000000000000e+03,-3.188428571428571558e+03,5.179487170264907263e+02,4.016653061224490671e+02,3.230224083337165212e+03,-1.222406471656945826e+00,2.281576247002467639e+00,2.589000000000000000e+03,0.000000000000000000e+00,7.826229011233647448e+00,-2.916207585230424069e+06,2.589000000000000000e+03,5.592407923804323389e+00,5.767916158527500556e+03,2.952656097692062787e+01,1.446764705882353041e+02,3.319333101881974339e+08,0.000000000000000000e+00
4.007000000000000000e+03,2.259000000000000000e+03,3.053085714285714403e+03,4.434032264479926084e+02,3.742024489795918498e+02,3.085115686647747225e+03,3.007094663232767751e-01,-8.414256282481735738e-01,1.748000000000000000e+03,0.000000000000000000e+00,6.659854333497863266e+00,-2.533004300597092602e+06,1.748000000000000000e+03,5.567251799055307870e+00,4.928808306064053795e+03,2.933692949056755594e+01,1.262058823529411740e+02,3.088347066820739508e+08,0.000000000000000000e+00,-1.218000000000000000e+03,-4.132000000000000000e+03,-3.062222222222222172e+03,5.993398271390461787e+02,4.328333333333333712e+02,3.120322606184601682e+03,9.993679008265080599e-01,2.057250562308099440e+00,2.914000000000000000e+03,0.000000000000000000e+00,8.928204866689112507e+00,-3.134410011743714102e+06,2.914000000000000000e+03,5.644222331965726092e+00,6.075974952036103787e+03,3.025573759667116036e+01,2.431428571428571388e+02,3.135934023822299242e+08,0.000000000000000000e+00
4.354000000000000000e+03,2.345000000000000000e+03,3.045942857142857065e+03,4.732930800168503538e+02,3.799412244897959567e+02,3.082494805927728976e+03,7.128090348025014622e-01,1.131955993214819323e-01,2.009000000000000000e+03,0.000000000000000000e+00,7.350118749178765398e+00,-2.665147705762349069e+06,2.009000000000000000e+03,5.578138923683180650e+00,5.251687057490166808e+03,2.941980771477266643e+01,1.250294117647058840e+02,3.049818810501902699e+08,0.000000000000000000e+00,-2.494000000000000000e+03,-5.041000000000000000e+03,-3.190628571428571377e+03,5.168197854303228951e+02,3.990040816326530262e+02,3.232214932740174845e+03,-1.296396580428756939e+00,2.510449859174553211e+00,2.547000000000000000e+03,0.000000000000000000e+00,7.824751176790165630e+00,-2.917282016139036510e+06,2.547000000000000000e+03,5.593761339782949094e+00,5.771014370819661963e+03,2.953614408098370347e+01,1.499117647058823479e+02,3.323478611317930222e+08,0.000000000000000000e+00
4.560000000000000000e+03,2.265000000000000000e+03,3.063028571428571468e+03,4.955472291583624838e+02,3.972310204081632037e+02,3.102855311759522920e+03,7.665679948877238692e-01,5.241665495762752869e-01,2.295000000000000000e+03,0.000000000000000000e+00,7.634733611869810588e+00,-2.746425360686993226e+06,2.295000000000000000e+03,5.579539990085539358e+00,5.433507610549139827e+03,2.942916837958313181e+01,1.739117647058823479e+02,3.074468830461045504e+08,0.000000000000000000e+00,-4.530000000000000000e+02,-4.274000000000000000e+03,-3.063250000000000000e+03,6.242810253492501715e+02,4.369027777777777715e+02,3.126216141137895193e+03,1.680557977337671760e+00,6.255650981613074535e+00,3.821000000000000000e+03,0.000000000000000000e+00,9.236383765515265409e+00,-3.230846927649195306e+06,3.821000000000000000e+03,5.651969576698022024e+00,6.291752003360279559e+03,3.031258136445698170e+01,2.078285714285714221e+02,3.122500417282118797e+08,0.000000000000000000e+00
4.259000000000000000e+03,2.013000000000000000e+03,3.030457142857143026e+03,4.747826174972616400e+02,3.842677551020408941e+02,3.067423842342533135e+03,3.904225589085875692e-01,-4.723432825792528433e-02,2.246000000000000000e+03,0.000000000000000000e+00,7.520625825318557389e+00,-2.686063954782494809e+06,2.246000000000000000e+03,5.586160159203543252e+00,5.314261102118951385e+03,2.947949861487298051e+01,1.385294117647058840e+02,3.010767449385054111e+08,0.000000000000000000e+00,-2.479000000000000000e+03,-4.684000000000000000e+03,-3.174800000000000182e+03,4.900587020231060364e+02,3.889257142857142071e+02,3.212399815002574087e+03,-8.924510589789589332e-01,7.833624145726512111e-01,2.205000000000000000e+03,0.000000000000000000e+00,7.458356919972792376e+00,-2.811287307665834203e+06,2.205000000000000000e+03,5.588377586579071021e+00,5.532859469035167422e+03,2.949649009540854649e+01,1.330294117647058840e+02,3.305704060959078074e+08,0.000000000000000000e+00
4.798000000000000000e+03,2.322000000000000000e+03,3.073885714285714130e+03,5.066851246190321376e+02,3.911836734693877133e+02,3.115365660721065069e+03,1.125361510481690974e+00,1.823443360198107044e+00,2.476000000000000000e+03,0.000000000000000000e+00,7.758313929364617501e+00,-2.788221777002457995e+06,2.476000000000000000e+03,5.579664699080553625e+00,5.521939386052445116e+03,2.943136743539982803e+01,1.721764705882353041e+02,3.092007974167627096e+08,0.000000000000000000e+00,-2.497000000000000000e+03,-3.943000000000000000e+03,-3.168085714285714403e+03,4.243366838071978577e+02,3.612310204081632605e+02,3.196377436143252908e+03,-2.520426755581562928e-01,-1.089883011554514614e+00,1.446000000000000000e+03,0.000000000000000000e+00,6.210490443137831384e+00,-2.548881993790593930e+06,1.446000000000000000e+03,5.576181630202902362e+00,4.910886493408444949e+03,2.940425149541114536e+01,1.282941176470588118e+02,3.334721988488584757e+08,0.000000000000000000e+00
4.274000000000000000e+03,6.660000000000000000e+02,2.943194444444444343e+03,6.325319851132890108e+02,4.628055555555556566e+02,3.010397025310781373e+03,-1.126595720607640905e+00,3.215290263693721506e+00,3.608000000000000000e+03,0.000000000000000000e+00,9.666992673547628812e+00,-3.231895126356485300e+06,3.608000000000000000e+03,5.671612299812032632e+00,6.357548712555162638e+03,3.045753082722045235e+01,2.733142857142856883e+02,2.858312233674881458e+08,0.000000000000000000e+00,-2.412000000000000000e+03,-4.683000000000000000e+03,-3.167657142857142844e+03,4.853766692172256967e+02,3.934563265306122162e+02,3.204628260144113028e+03,-8.390026277677316013e-01,7.868454130665929469e-01,2.271000000000000000e+03,0.000000000000000000e+00,7.435712255238996704e+00,-2.798647714861835353e+06,2.271000000000000000e+03,5.590018645889607285e+00,5.507990372081355417e+03,2.950886423483149201e+01,1.255588235294117680e+02,3.290995220610589981e+08,0.000000000000000000e+00
4.771000000000000000e+03,2.307000000000000000e+03,3.064199999999999818e+03,5.091088460661994759e+02,4.048571428571428328e+02,3.106205636647847314e+03,1.055352482650441903e+00,1.562396464708545984e+00,2.464000000000000000e+03,0.000000000000000000e+00,7.878201492168154907e+00,-2.806057166395882145e+06,2.464000000000000000e+03,5.585570083462424229e+00,5.573126474884306845e+03,2.947416930394415857e+01,1.394705882352941160e+02,3.066382322949436307e+08,0.000000000000000000e+00,-2.491000000000000000e+03,-4.321000000000000000e+03,-3.182085714285714403e+03,4.542397964215170987e+02,3.744930612244898498e+02,3.214343367736913933e+03,-5.528942369108030830e-01,-3.731060495065654514e-01,1.830000000000000000e+03,0.000000000000000000e+00,6.737210079600624013e+00,-2.663070477961912286e+06,1.830000000000000000e+03,5.577415010695385256e+00,5.173983735801993134e+03,2.941430351662241804e+01,1.378235294117646959e+02,3.348500073016564250e+08,0.000000000000000000e+00
3.959000000000000000e+03,8.050000000000000000e+02,2.952222222222222172e+03,5.744415215915324779e+02,4.245555555555555998e+02,3.007590249869671425e+03,-1.171486967119756084e+00,3.381224545681893900e+00,3.154000000000000000e+03,0.000000000000000000e+00,8.767386143696795031e+00,-2.966705589651902206e+06,3.154000000000000000e+03,5.630940248494860079e+00,5.755683149655475972e+03,3.015298958726437206e+01,2.069714285714285609e+02,2.925136794807718992e+08,0.000000000000000000e+00,-2.380000000000000000e+03,-4.598000000000000000e+03,-3.158885714285714130e+03,4.860202095403365661e+02,3.853681632653061229e+02,3.196056100884338321e+03,-7.497865937189470698e-01,4.550498630793353705e-01,2.218000000000000000e+03,0.000000000000000000e+00,7.434470560950332541e+00,-2.790888985762012657e+06,2.218000000000000000e+03,5.588128472599701801e+00,5.492060833435832137e+03,2.949486854674694314e+01,1.832352941176470722e+02,3.273543788018401861e+08,0.000000000000000000e+00
4.889000000000000000e+03,2.295000000000000000e+03,3.066400000000000091e+03,5.098384169799010124e+02,3.986057142857142708e+02,3.108495483578602489e+03,1.240634167038368485e+00,2.445998618974318362e+00,2.594000000000000000e+03,0.000000000000000000e+00,7.931743427764252452e+00,-2.821186466455859132e+06,2.594000000000000000e+03,5.589676444331834304e+00,5.608336230835539936e+03,2.950542511117451738e+01,1.512647058823529278e+02,3.067426107218974233e+08,0.000000000000000000e+00,-2.368000000000000000e+03,-4.754000000000000000e+03,-3.187485714285714494e+03,4.953923911653163259e+02,3.944424489795918589e+02,3.225752439354266699e+03,-8.851607820065942045e-01,9.208339661276094823e-01,2.386000000000000000e+03,0.000000000000000000e+00,7.508202378356044981e+00,-2.835181426560577936e+06,2.386000000000000000e+03,5.588952558348745825e+00,5.582679124642070747e+03,2.949992935825023466e+01,1.382941176470588118e+02,3.330254517912856340e+08,0.000000000000000000e+00
4.047000000000000000e+03,2.414000000000000000e+03,3.036400000000000091e+03,4.261208547550129424e+02,3.569257142857142640e+02,3.066154585609985588e+03,4.855465100797742850e-01,-5.763286788540185057e-01,1.633000000000000000e+03,0.000000000000000000e+00,6.379987366711610264e+00,-2.465718172887883149e+06,1.633000000000000000e+03,5.567335758097953224e+00,4.778501765450459061e+03,2.933704771008621748e+01,1.856176470588235361e+02,3.062115588775867820e+08,0.000000000000000000e+00,-3.970000000000000000e+02,-4.227000000000000000e+03,-3.056583333333333485e+03,6.509426658060344835e+02,4.507500000000000000e+02,3.125128481803232717e+03,1.632149534408734670e+00,5.624066683714094239e+00,3.830000000000000000e+03,0.000000000000000000e+00,9.699937489223394493e+00,-3.378884532424983103e+06,3.830000000000000000e+03,5.685098689527095850e+00,6.628685016355632797e+03,3.055987776312329629e+01,2.481999999999999886e+02,3.076519439539423585e+08,0.000000000000000000e+00
4.682000000000000000e+03,2.396000000000000000e+03,3.058171428571428351e+03,4.937485470916366239e+02,3.888816326530611036e+02,3.097773412353737058e+03,1.028192379589213168e+00,1.325916976260970159e+00,2.286000000000000000e+03,0.000000000000000000e+00,7.660866154380295612e+00,-2.748062126108570956e+06,2.286000000000000000e+03,5.582385089316225013e+00,5.439299926164310818e+03,2.945135200355201022e+01,1.512058823529411882e+02,3.062810203132289648e+08,0.000000000000000000e+00,-2.583000000000000000e+03,-5.017000000000000000e+03,-3.193857142857142662e+03,5.097103459168686186e+02,3.946448979591837087e+02,3.234273965778762886e+03,-1.287916495124303173e+00,2.433141915121629140e+00,2.434000000000000000e+03,0.000000000000000000e+00,7.715086964716575402e+00,-2.892362557728393935e+06,2.434000000000000000e+03,5.592139858498431870e+00,5.712110041086436468e+03,2.952395423739137925e+01,1.446176470588235361e+02,3.334902818785195351e+08,0.000000000000000000e+00
4.063000000000000000e+03,2.401000000000000000e+03,3.064485714285714494e+03,4.474609238440234549e+02,3.747004081632653083e+02,3.096981428977024279e+03,4.338045813337630952e-01,-8.201849720160527824e-01,1.662000000000000000e+03,0.000000000000000000e+00,6.688545025688216406e+00,-2.549657001302478369e+06,1.662000000000000000e+03,5.566517844392731007e+00,4.960340687485849230e+03,2.933180322652346206e+01,1.328823529411764639e+02,3.110903092640724778e+08,0.000000000000000000e+00,-1.256000000000000000e+03,-4.181000000000000000e+03,-3.068361111111111313e+03,5.835199298118740217e+02,4.299567901234568126e+02,3.123353232771898092e+03,8.725121278315650653e-01,1.730672594976273793e+00,2.925000000000000000e+03,0.000000000000000000e+00,8.798889890842316319e+00,-3.098733898879760876e+06,2.925000000000000000e+03,5.650266158591648491e+00,6.002590920527095477e+03,3.029929587878923058e+01,2.259714285714285609e+02,3.151609772408057451e+08,0.000000000000000000e+00
4.404000000000000000e+03,2.242000000000000000e+03,3.044942857142857065e+03,4.801402737211070075e+02,3.840016326530612787e+02,3.082565763404616519e+03,6.487014542836302411e-01,1.873125656244392090e-01,2.162000000000000000e+03,0.000000000000000000e+00,7.479405701930006423e+00,-2.692786150530188344e+06,2.162000000000000000e+03,5.580225700884634321e+00,5.317698573054014560e+03,2.943572504395831402e+01,1.597058823529411882e+02,3.042994908861393929e+08,0.000000000000000000e+00,-2.483000000000000000e+03,-4.851000000000000000e+03,-3.183914285714285597e+03,5.028084765411504691e+02,3.880734693877550399e+02,3.223371921273922908e+03,-1.100178871945555192e+00,1.540199732903045238e+00,2.368000000000000000e+03,0.000000000000000000e+00,7.571815941083070989e+00,-2.849668721641509328e+06,2.368000000000000000e+03,5.585990000308558301e+00,5.612154213635554697e+03,2.947994116010360699e+01,1.802058823529411882e+02,3.321581540823727250e+08,0.000000000000000000e+00
4.612000000000000000e+03,2.391000000000000000e+03,3.072342857142857156e+03,4.878839406988476526e+02,3.904669387755102434e+02,3.110839335521616249e+03,8.991398268743254762e-01,8.532323776695212025e-01,2.221000000000000000e+03,0.000000000000000000e+00,7.579922234101339029e+00,-2.740641690130061004e+06,2.221000000000000000e+03,5.584367954875284923e+00,5.419917189039228106e+03,2.946500367594791214e+01,1.465882352941176521e+02,3.093307456639570594e+08,0.000000000000000000e+00,-3.210000000000000000e+02,-3.990000000000000000e+03,-3.062583333333333485e+03,6.267579886917188787e+02,4.221388888888889142e+02,3.126058580705102486e+03,2.001462258087575830e+00,7.759717945275122375e+00,3.669000000000000000e+03,0.000000000000000000e+00,9.332378771843876208e+00,-3.259216008186256513e+06,3.669000000000000000e+03,5.661902109873127031e+00,6.360049493271079882e+03,3.038630736700871182e+01,2.289428571428571502e+02,3.113504914431421757e+08,0.000000000000000000e+00
4.271000000000000000e+03,2.045000000000000000e+03,3.024571428571428442e+03,4.769657241781807215e+02,3.917632653061223778e+02,3.061948501946338638e+03,3.787910161587728641e-01,-1.287321445185081181e-01,2.226000000000000000e+03,0.000000000000000000e+00,7.529162435538335529e+00,-2.682869689891261980e+06,2.226000000000000000e+03,5.583803658131805570e+00,5.308480822980667654e+03,2.946171746080236176e+01,1.482941176470588118e+02,2.999635333520465493e+08,0.000000000000000000e+00,-2.449000000000000000e+03,-4.743000000000000000e+03,-3.176057142857142935e+03,4.933563732439342289e+02,3.888114285714285074e+02,3.214146774139956051e+03,-9.191856685216489575e-01,1.029212547764006835e+00,2.294000000000000000e+03,0.000000000000000000e+00,7.474872695588504534e+00,-2.817013889838837087e+06,2.294000000000000000e+03,5.586728932604256848e+00,5.544168997788379784e+03,2.948415163250980697e+01,1.095000000000000000e+02,3.308380721239621639e+08,0.000000000000000000e+00
4.748000000000000000e+03,2.353000000000000000e+03,3.075742857142857247e+03,5.048553027697083166e+02,3.944065306122449215e+02,3.116901185472519956e+03,1.039486492316562760e+00,1.447639214783746020e+00,2.395000000000000000e+03,0.000000000000000000e+00,7.762009845716189460e+00,-2.789595031118966639e+06,2.395000000000000000e+03,5.582188656687057104e+00,5.527372604327575573e+03,2.944934231608159081e+01,1.535000000000000000e+02,3.094757070929290652e+08,0.000000000000000000e+00,-2.495000000000000000e+03,-4.028000000000000000e+03,-3.163114285714285870e+03,4.271635866924033280e+02,3.602824489795918339e+02,3.191827174877379548e+03,-2.230860258642529681e-01,-1.027573447863449285e+00,1.533000000000000000e+03,0.000000000000000000e+00,6.226434367737186726e+00,-2.547687014436140191e+06,1.533000000000000000e+03,5.574181041780811086e+00,4.910114670516121805e+03,2.938875931480151138e+01,1.172058823529411740e+02,3.324623989223824143e+08,0.000000000000000000e+00
3.982000000000000000e+03,8.930000000000000000e+02,2.944444444444444343e+03,5.959277288603806255e+02,4.374753086419753458e+02,3.004144294877401990e+03,-1.059232773016106410e+00,2.438595369408435687e+00,3.089000000000000000e+03,0.000000000000000000e+00,9.293201803659055571e+00,-3.106321952436001971e+06,3.089000000000000000e+03,5.665619253731854599e+00,6.087197475447795114e+03,3.041161790672323662e+01,2.518571428571428612e+02,2.878418128949019909e+08,0.000000000000000000e+00,-2.457000000000000000e+03,-4.714000000000000000e+03,-3.167285714285714221e+03,4.879916610194171653e+02,3.974693877551019909e+02,3.204658274628178788e+03,-9.024845720686001105e-01,8.755052999167216576e-01,2.257000000000000000e+03,0.000000000000000000e+00,7.439457750172228323e+00,-2.799957838857646566e+06,2.257000000000000000e+03,5.587886847683573244e+00,5.509394883854185537e+03,2.949284631629673470e+01,1.560588235294117680e+02,3.290907810137614608e+08,0.000000000000000000e+00
4.883000000000000000e+03,2.355000000000000000e+03,3.071485714285714494e+03,5.176662118960203998e+02,4.044130612244898089e+02,3.114803814046721072e+03,1.186193127020595872e+00,2.174741036119391957e+00,2.528000000000000000e+03,0.000000000000000000e+00,7.947925364028318285e+00,-2.832461665461732540e+06,2.528000000000000000e+03,5.583926702648512652e+00,5.627154523854092986e+03,2.946294178243681472e+01,1.461176470588235361e+02,3.079052299646685123e+08,0.000000000000000000e+00,-2.352000000000000000e+03,-4.408000000000000000e+03,-3.180485714285714494e+03,4.631729310761074885e+02,3.808424489795918362e+02,3.214034620668723164e+03,-5.016817937441329089e-01,-2.303279758972962554e-01,2.056000000000000000e+03,0.000000000000000000e+00,6.934532105425480708e+00,-2.700745827816831879e+06,2.056000000000000000e+03,5.580233178402235872e+00,5.267963572969752931e+03,2.943476387880651401e+01,1.441470588235294201e+02,3.337992087938637137e+08,0.000000000000000000e+00
3.977000000000000000e+03,4.770000000000000000e+02,2.943277777777777828e+03,6.066483793540039642e+02,4.350401234567900701e+02,3.005146640903457410e+03,-1.603724839323994233e+00,5.336228366265789447e+00,3.500000000000000000e+03,0.000000000000000000e+00,9.239450122061734660e+00,-3.094540631977701094e+06,3.500000000000000000e+03,5.643469055831913828e+00,6.047451442907400633e+03,3.024743107494813898e+01,2.382571428571428669e+02,2.885409590456771255e+08,0.000000000000000000e+00,-2.247000000000000000e+03,-4.412000000000000000e+03,-3.149885714285714130e+03,4.671263378468442511e+02,3.808473469387755017e+02,3.184334628862272893e+03,-5.187470715956438161e-01,-2.630099467840363303e-02,2.165000000000000000e+03,0.000000000000000000e+00,7.263597137635960266e+00,-2.739948433597149793e+06,2.165000000000000000e+03,5.592461399498434460e+00,5.384997126546234540e+03,2.952638856601177508e+01,1.551470588235294201e+02,3.259013519470887780e+08,0.000000000000000000e+00
4.787000000000000000e+03,2.340000000000000000e+03,3.066228571428571286e+03,5.009695791000422673e+02,3.995624489795918635e+02,3.106883997098792861e+03,1.134237868652660408e+00,1.843111605299127653e+00,2.447000000000000000e+03,0.000000000000000000e+00,7.781152862858965236e+00,-2.783528270499838050e+06,2.447000000000000000e+03,5.586050926078089951e+00,5.521128097070236436e+03,2.947795826097400607e+01,1.657647058823529278e+02,3.073626305357415676e+08,0.000000000000000000e+00,-2.510000000000000000e+03,-4.927000000000000000e+03,-3.192142857142857338e+03,5.054988564552357957e+02,3.978612244897959158e+02,3.231919725841858508e+03,-1.127582924699031430e+00,1.827584236652492145e+00,2.417000000000000000e+03,0.000000000000000000e+00,7.589095607480219385e+00,-2.861183657794494182e+06,2.417000000000000000e+03,5.586170584868848543e+00,5.636468458132035266e+03,2.947980818965496752e+01,1.596764705882353041e+02,3.338159023204826713e+08,0.000000000000000000e+00
3.937000000000000000e+03,2.322000000000000000e+03,3.042571428571428442e+03,4.195642832214177815e+02,3.499591836734693402e+02,3.071363717587724295e+03,3.222367228016048690e-01,-7.786409299177532439e-01,1.615000000000000000e+03,0.000000000000000000e+00,6.103358464646352566e+00,-2.426326377677547280e+06,1.615000000000000000e+03,5.562367014230150453e+00,4.671990413564215487e+03,2.930012682677691771e+01,1.619411764705882320e+02,3.083371335755639672e+08,0.000000000000000000e+00,-4.300000000000000000e+02,-4.261000000000000000e+03,-3.059305555555555657e+03,6.522662978435027981e+02,4.575108024691357400e+02,3.128066784062571060e+03,1.592064470117041441e+00,5.312110764435074017e+00,3.831000000000000000e+03,0.000000000000000000e+00,9.704752894132912644e+00,-3.383897791784788948e+06,3.831000000000000000e+03,5.684944601351720195e+00,6.638439976194526935e+03,3.055839178501764763e+01,2.305999999999999943e+02,3.081839796824624538e+08,0.000000000000000000e+00
4.669000000000000000e+03,2.322000000000000000e+03,3.056914285714285597e+03,4.960700049347051390e+02,3.937877551020407623e+02,3.096903356580569834e+03,9.938880258183591110e-01,1.269347072049242797e+00,2.347000000000000000e+03,0.000000000000000000e+00,7.706553880782285759e+00,-2.757030366118558683e+06,2.347000000000000000e+03,5.583461004260550808e+00,5.462428582215265124e+03,2.945898853721974575e+01,1.399705882352941160e+02,3.058402379841978550e+08,0.000000000000000000e+00,-2.449000000000000000e+03,-4.954000000000000000e+03,-3.189457142857143026e+03,5.104122335556479584e+02,3.982106122448980159e+02,3.230039862646545316e+03,-1.178309176151532300e+00,2.003846764414772608e+00,2.505000000000000000e+03,0.000000000000000000e+00,7.718295768969610116e+00,-2.889296208589007147e+06,2.505000000000000000e+03,5.591066172388830857e+00,5.706112010925163304e+03,2.951606313923212355e+01,1.809411764705882320e+02,3.326007987187755704e+08,0.000000000000000000e+00
4.209000000000000000e+03,2.280000000000000000e+03,3.064971428571428532e+03,4.499523457760696488e+02,3.740261224489796064e+02,3.097822940619520068e+03,5.054899542250143041e-01,-4.484074306126197840e-01,1.929000000000000000e+03,0.000000000000000000e+00,6.815548514449120354e+00,-2.571489639147461858e+06,1.929000000000000000e+03,5.570954304200170348e+00,5.020098605205517742e+03,2.936373607782292083e+01,1.197058823529411740e+02,3.106763539940136671e+08,0.000000000000000000e+00,-1.288000000000000000e+03,-4.208000000000000000e+03,-3.070638888888888687e+03,5.686635967471736421e+02,4.319722222222222285e+02,3.122851496985122594e+03,7.858816421548493469e-01,1.514532883211357372e+00,2.920000000000000000e+03,0.000000000000000000e+00,8.633499134066095593e+00,-3.051852118861087598e+06,2.920000000000000000e+03,5.650746397308886948e+00,5.900976340163829263e+03,3.030179188156365910e+01,2.113428571428571558e+02,3.162577312328266501e+08,0.000000000000000000e+00
4.501000000000000000e+03,2.274000000000000000e+03,3.044714285714285779e+03,4.799235993619086571e+02,3.939755102040816723e+02,3.082306237682612846e+03,7.859456515605551807e-01,5.528007881466270312e-01,2.227000000000000000e+03,0.000000000000000000e+00,7.517690219271807806e+00,-2.700671873532262631e+06,2.227000000000000000e+03,5.583075837953707321e+00,5.337692495064319701e+03,2.945720948417352503e+01,1.355000000000000000e+02,3.040304498281341791e+08,0.000000000000000000e+00,-2.377000000000000000e+03,-4.857000000000000000e+03,-3.184057142857142935e+03,5.064363416691828093e+02,3.968653061224489420e+02,3.224080901147311124e+03,-1.047489288773136629e+00,1.444898441536230038e+00,2.480000000000000000e+03,0.000000000000000000e+00,7.688265223273747395e+00,-2.876141985907205846e+06,2.480000000000000000e+03,5.591596127993424759e+00,5.679016123853246427e+03,2.952030457792584173e+01,1.498823529411764639e+02,3.315631938650147915e+08,0.000000000000000000e+00
