3.333000000000000000e+03,1.864000000000000000e+03,2.542949999999999818e+03,3.937314408324536998e+02,3.278449999999999704e+02,2.573250697075588050e+03,4.368057475637654452e-01,-6.003969232539607681e-01,1.469000000000000000e+03,0.000000000000000000e+00,3.522434874018874673e+00,-1.095681707042979077e+06,1.469000000000000000e+03,4.066622527650813446e+00,3.925780676137676437e+03,1.472094706453717095e+01,1.548947368421052602e+02,1.170206290828639716e+08,0.000000000000000000e+00,-2.009000000000000000e+03,-3.368000000000000000e+03,-2.643699999999999818e+03,4.060155292596577397e+02,3.438600000000000136e+02,2.674695926642877112e+03,-2.518806781748580970e-02,-1.124942608940922462e+00,1.359000000000000000e+03,0.000000000000000000e+00,3.655057196945406428e+00,-1.161569408743169159e+06,1.359000000000000000e+03,4.083205404066821309e+00,4.166625424467602897e+03,1.480961149246860131e+01,2.178421052631578902e+02,1.257191985721801966e+08,0.000000000000000000e+00
3.260000000000000000e+03,1.820000000000000000e+03,2.566949999999999818e+03,3.865071118362507150e+02,3.180449999999999591e+02,2.595885215104859071e+03,1.577039262801817887e-01,-7.412357944844805147e-01,1.440000000000000000e+03,0.000000000000000000e+00,3.648602364996347713e+00,-1.121340872449612012e+06,1.440000000000000000e+03,4.089769800722036663e+00,4.041551399416553068e+03,1.484150192770838217e+01,1.731578947368421098e+02,1.184382632858740985e+08,0.000000000000000000e+00,-2.031000000000000000e+03,-4.264000000000000000e+03,-2.716199999999999818e+03,4.972817712323667934e+02,3.672399999999999523e+02,2.761345976150036677e+03,-1.263713184816068091e+00,2.279776436658544903e+00,2.233000000000000000e+03,0.000000000000000000e+00,4.265935325435386893e+00,-1.305166396405303851e+06,2.233000000000000000e+03,4.095795454506279576e+00,4.736953895983464463e+03,1.487455979449021015e+01,2.444736842105263293e+02,1.300618997873270810e+08,0.000000000000000000e+00
3.372000000000000000e+03,2.032000000000000000e+03,2.566550000000000182e+03,3.601997327872412598e+02,3.091050000000000182e+02,2.591702673919213339e+03,5.089579370404956338e-01,-5.116482671838680218e-01,1.340000000000000000e+03,0.000000000000000000e+00,3.372041995507694345e+00,-1.082256024118203670e+06,1.340000000000000000e+03,4.084410751074712742e+00,3.872308783882517218e+03,1.481281817691119329e+01,2.256842105263157805e+02,1.193436796822662801e+08,0.000000000000000000e+00,-9.360000000000000000e+02,-3.595000000000000000e+03,-2.502285714285714221e+03,6.226291522443273152e+02,4.412925170068025977e+02,2.578585049429794708e+03,1.121732462391289653e+00,1.386956485301151787e+00,2.659000000000000000e+03,0.000000000000000000e+00,5.267191076764305535e+00,-1.434254524832950206e+06,2.659000000000000000e+03,4.158088340142912287e+00,5.021012688488065578e+03,1.556432316477959432e+01,3.756499999999999773e+02,1.144205495820418298e+08,0.000000000000000000e+00
3.561000000000000000e+03,1.931000000000000000e+03,2.563250000000000000e+03,4.178470862648200637e+02,3.409750000000000227e+02,2.597084278570874631e+03,7.274172671255388911e-01,-1.433508389785558279e-01,1.630000000000000000e+03,0.000000000000000000e+00,3.804201271952526220e+00,-1.145994360932617215e+06,1.630000000000000000e+03,4.078521952082871493e+00,4.137077578709169757e+03,1.478445065028772731e+01,2.104736842105263293e+02,1.177815241077419221e+08,0.000000000000000000e+00,-1.971000000000000000e+03,-3.448000000000000000e+03,-2.645750000000000000e+03,3.924352016575475659e+02,3.304250000000000114e+02,2.674695954683447781e+03,-1.275334621338565788e-01,-7.777740038824036972e-01,1.477000000000000000e+03,0.000000000000000000e+00,3.388217226201347909e+00,-1.125393992890996160e+06,1.477000000000000000e+03,4.068370389327622405e+00,4.001568246441259362e+03,1.473106421135604904e+01,2.297368421052631504e+02,1.270674205690729916e+08,0.000000000000000000e+00
3.324000000000000000e+03,1.919000000000000000e+03,2.561250000000000000e+03,4.063629996690151529e+02,3.379750000000000227e+02,2.593286033201891314e+03,2.869553151702562421e-01,-7.923825633819792102e-01,1.405000000000000000e+03,0.000000000000000000e+00,3.462594702375196842e+00,-1.099337118093212834e+06,1.405000000000000000e+03,4.051800472509309969e+00,3.917838780671231689e+03,1.464428945746319144e+01,1.756315789473684106e+02,1.191531882886685580e+08,0.000000000000000000e+00,-1.760000000000000000e+03,-3.512000000000000000e+03,-2.662650000000000091e+03,4.215686509929313956e+02,3.408149999999999409e+02,2.695816230754611297e+03,-3.265693826587671988e-02,-3.901586319174827899e-01,1.752000000000000000e+03,0.000000000000000000e+00,3.837123973104451746e+00,-1.198172406072736718e+06,1.752000000000000000e+03,4.094102420510359330e+00,4.320466594459904627e+03,1.486593361938802005e+01,2.027368421052631504e+02,1.266820714061560184e+08,0.000000000000000000e+00
3.237000000000000000e+03,1.954000000000000000e+03,2.571800000000000182e+03,3.783907504154931303e+02,3.214600000000000364e+02,2.599487411010101368e+03,2.703861530855914408e-01,-1.105482341063523499e+00,1.283000000000000000e+03,0.000000000000000000e+00,3.499665173098601034e+00,-1.103082467552653048e+06,1.283000000000000000e+03,4.081825905475059635e+00,3.956411582610636287e+03,1.479964423856903721e+01,1.856315789473684106e+02,1.194935033889844120e+08,0.000000000000000000e+00,-1.997000000000000000e+03,-3.952000000000000000e+03,-2.706349999999999909e+03,4.461218751641752647e+02,3.471850000000000591e+02,2.742873502369367543e+03,-8.435168348298360819e-01,9.179976230298754203e-01,1.955000000000000000e+03,0.000000000000000000e+00,3.978598445075505197e+00,-1.244157688163020881e+06,1.955000000000000000e+03,4.097646258481465686e+00,4.494551601174413918e+03,1.488377634565868490e+01,2.404736842105263293e+02,1.302661069043805152e+08,0.000000000000000000e+00
3.453000000000000000e+03,1.012000000000000000e+03,2.446666666666666515e+03,5.413185254836065496e+02,4.113968253968253634e+02,2.505833897888989213e+03,-6.833272559548371206e-01,7.511412513574478034e-01,2.441000000000000000e+03,0.000000000000000000e+00,4.887553008284861278e+00,-1.311287025197604904e+06,2.441000000000000000e+03,4.161522030066747035e+00,4.577326082174586190e+03,1.557994951558133678e+01,3.698000000000000114e+02,1.109113599374442548e+08,0.000000000000000000e+00,-1.980000000000000000e+03,-3.496000000000000000e+03,-2.627599999999999909e+03,3.846644511779064715e+02,3.171400000000000432e+02,2.655606992760788671e+03,-2.321841356717651572e-01,-5.214325212128643194e-01,1.516000000000000000e+03,0.000000000000000000e+00,3.601164342860223577e+00,-1.142849497046749108e+06,1.516000000000000000e+03,4.093750537965859415e+00,4.106372066405772784e+03,1.486319038505273937e+01,1.839473684210526301e+02,1.241826784522423446e+08,0.000000000000000000e+00
3.487000000000000000e+03,1.936000000000000000e+03,2.570949999999999818e+03,4.219934211572498270e+02,3.507450000000000045e+02,2.605352634481559107e+03,7.074386451671100806e-01,-1.935234965379470928e-01,1.551000000000000000e+03,0.000000000000000000e+00,3.739877533684359268e+00,-1.140991894734923961e+06,1.551000000000000000e+03,4.068077991685850492e+00,4.106868537850054054e+03,1.472893370388221612e+01,1.744210526315789593e+02,1.188908778128173649e+08,0.000000000000000000e+00,-1.995000000000000000e+03,-3.497000000000000000e+03,-2.641550000000000182e+03,3.707684553734311521e+02,3.085049999999999955e+02,2.667443654512687317e+03,-3.835574150309029595e-01,-3.828416408256183345e-01,1.502000000000000000e+03,0.000000000000000000e+00,3.189190262426195410e+00,-1.096965110542653827e+06,1.502000000000000000e+03,4.068800743876939130e+00,3.878466881004066636e+03,1.473329244456350295e+01,1.555263157894736707e+02,1.272626076529545784e+08,0.000000000000000000e+00
3.431000000000000000e+03,1.893000000000000000e+03,2.560050000000000182e+03,4.321295494409054641e+02,3.648449999999999704e+02,2.596264999956668362e+03,1.667121125402734882e-01,-9.408862731735370133e-01,1.538000000000000000e+03,0.000000000000000000e+00,3.752861185492376794e+00,-1.139684768449458294e+06,1.538000000000000000e+03,4.057859828483834086e+00,4.097956001961792936e+03,1.467658613947923740e+01,2.486315789473684106e+02,1.180185956059853286e+08,0.000000000000000000e+00,-2.032000000000000000e+03,-3.832000000000000000e+03,-2.692550000000000182e+03,4.415543539588302906e+02,3.568500000000000227e+02,2.728515301404776892e+03,-7.467907224441389102e-01,1.419106484149925684e-01,1.800000000000000000e+03,0.000000000000000000e+00,3.907449945892210508e+00,-1.225482170320039382e+06,1.800000000000000000e+03,4.089857345225746066e+00,4.419413835073210066e+03,1.484235909466293535e+01,1.793684210526315894e+02,1.293646963543635160e+08,0.000000000000000000e+00
3.454000000000000000e+03,1.760000000000000000e+03,2.565250000000000000e+03,4.130284342512026114e+02,3.272749999999999773e+02,2.598287907449826889e+03,1.497646801208581957e-01,-3.928326118812703882e-01,1.694000000000000000e+03,0.000000000000000000e+00,3.800085430618274529e+00,-1.145441797669846565e+06,1.694000000000000000e+03,4.082966924849274371e+00,4.137557011944141777e+03,1.480729338812864171e+01,3.105789473684210407e+02,1.179026229729118645e+08,0.000000000000000000e+00,-1.100000000000000000e+01,-3.242000000000000000e+03,-2.510809523809523853e+03,6.432469435492776029e+02,3.952653061224489193e+02,2.591897199974971045e+03,2.618612578180028017e+00,8.067465923155003438e+00,3.231000000000000000e+03,0.000000000000000000e+00,5.470982469320750496e+00,-1.490356639744546264e+06,3.231000000000000000e+03,4.195977295892634018e+00,5.242276416650148349e+03,1.576633001572544401e+01,3.275000000000000000e+02,1.135950909714336693e+08,0.000000000000000000e+00
3.494000000000000000e+03,2.003000000000000000e+03,2.543750000000000000e+03,3.887176192302067648e+02,3.020249999999999773e+02,2.573279123997239367e+03,6.466206259711562154e-01,-4.469478263847159738e-02,1.491000000000000000e+03,0.000000000000000000e+00,3.668839925522645817e+00,-1.113933792130534304e+06,1.491000000000000000e+03,4.086794526726394317e+00,4.017826069908665431e+03,1.482673711731960253e+01,1.965789473684210407e+02,1.162923826719622910e+08,0.000000000000000000e+00,-2.056000000000000000e+03,-3.451000000000000000e+03,-2.648449999999999818e+03,4.004104737641112024e+02,3.341499999999999773e+02,2.678547358177562728e+03,-4.137988081332173995e-01,-7.197584010940736299e-01,1.395000000000000000e+03,0.000000000000000000e+00,3.628478998905112718e+00,-1.159008258682419080e+06,1.395000000000000000e+03,4.085842956928479985e+00,4.156699788864994844e+03,1.482275917914515873e+01,2.378947368421052602e+02,1.262141658652497083e+08,0.000000000000000000e+00
3.493000000000000000e+03,2.058000000000000000e+03,2.575500000000000000e+03,4.054253938766046303e+02,3.298000000000000114e+02,2.607214989217421589e+03,6.335106933696745823e-01,-3.091266328572430666e-01,1.435000000000000000e+03,0.000000000000000000e+00,3.651438238857157348e+00,-1.128902964305191068e+06,1.435000000000000000e+03,4.074097482777814250e+00,4.056824359437859130e+03,1.476052597051144843e+01,1.621052631578947398e+02,1.194935761166716069e+08,0.000000000000000000e+00,-1.909000000000000000e+03,-3.402000000000000000e+03,-2.656650000000000091e+03,4.147982973687331878e+02,3.378149999999999409e+02,2.688837453250010185e+03,-1.329136875313930155e-01,-7.405475550042464050e-01,1.493000000000000000e+03,0.000000000000000000e+00,3.558387947386157713e+00,-1.155316239887787262e+06,1.493000000000000000e+03,4.067031637914409359e+00,4.124200554614273642e+03,1.472433384711547077e+01,2.049473684210526301e+02,1.275879067853193283e+08,0.000000000000000000e+00
3.334000000000000000e+03,1.925000000000000000e+03,2.560150000000000091e+03,3.922386104146301591e+02,3.249499999999999318e+02,2.590023001828362339e+03,3.770538799976826949e-01,-7.399738119992149699e-01,1.409000000000000000e+03,0.000000000000000000e+00,3.337410269236591454e+00,-1.081111127005457412e+06,1.409000000000000000e+03,4.053327755179253700e+00,3.842574889729334245e+03,1.465076131488886446e+01,1.754210526315789593e+02,1.193990012168215811e+08,0.000000000000000000e+00,-2.046000000000000000e+03,-4.017000000000000000e+03,-2.708699999999999818e+03,4.590054574838952703e+02,3.518700000000000045e+02,2.747315362312815978e+03,-1.064608660220170755e+00,1.131798715328745430e+00,1.971000000000000000e+03,0.000000000000000000e+00,3.983895772908023769e+00,-1.248267920440465212e+06,1.971000000000000000e+03,4.086571119766275295e+00,4.502415346798790779e+03,1.482652070356331819e+01,1.937368421052631504e+02,1.306830900449106693e+08,0.000000000000000000e+00
3.178000000000000000e+03,1.943000000000000000e+03,2.532199999999999818e+03,3.762949109408735922e+02,3.236999999999999886e+02,2.560006777334778690e+03,2.088652347882812566e-01,-1.180353257394954669e+00,1.235000000000000000e+03,0.000000000000000000e+00,3.493871213501316131e+00,-1.084620811820925213e+06,1.235000000000000000e+03,4.077839261640603397e+00,3.892022557645558663e+03,1.477975586971561839e+01,2.833157894736842195e+02,1.159248544107781351e+08,0.000000000000000000e+00,-2.100000000000000000e+01,-3.285000000000000000e+03,-2.466476190476190368e+03,6.989600859949437108e+02,4.636462585034014978e+02,2.563600982992478293e+03,2.035771582994937656e+00,4.737934226947895233e+00,3.264000000000000000e+03,0.000000000000000000e+00,5.767057008950268404e+00,-1.548319083383968798e+06,3.264000000000000000e+03,4.198566986293908343e+00,5.471859696804844134e+03,1.577943224834154279e+01,3.700500000000000114e+02,1.080718014584828168e+08,0.000000000000000000e+00
3.469000000000000000e+03,1.872000000000000000e+03,2.564900000000000091e+03,4.094454664543252989e+02,3.324099999999999682e+02,2.597375136556134748e+03,2.385710928650545126e-01,-4.880039785563963228e-01,1.597000000000000000e+03,0.000000000000000000e+00,3.857150444429859437e+00,-1.152508933174589183e+06,1.597000000000000000e+03,4.093822123670443069e+00,4.175423761883000225e+03,1.486294653601835591e+01,2.419473684210526301e+02,1.174929884087027609e+08,0.000000000000000000e+00,-2.106000000000000000e+03,-3.529000000000000000e+03,-2.652599999999999909e+03,3.844703369572222300e+02,3.139600000000000364e+02,2.680317928903211396e+03,-6.143211959019915236e-01,-3.759504951394245786e-01,1.423000000000000000e+03,0.000000000000000000e+00,3.511172353457816087e+00,-1.142843844366574893e+06,1.423000000000000000e+03,4.087441909377579563e+00,4.087949541106302149e+03,1.483091393990811824e+01,2.048947368421052602e+02,1.269707525493687391e+08,0.000000000000000000e+00
3.498000000000000000e+03,1.865000000000000000e+03,2.576650000000000091e+03,4.098254842002873488e+02,3.342149999999999750e+02,2.609038548967799215e+03,5.153204124709327427e-01,-2.412056225405008192e-01,1.633000000000000000e+03,0.000000000000000000e+00,3.576457807988835835e+00,-1.120379814626944251e+06,1.633000000000000000e+03,4.062273754404539972e+00,4.011260334219537526e+03,1.469822360045471399e+01,1.877368421052631504e+02,1.200514335311169922e+08,0.000000000000000000e+00,-2.018000000000000000e+03,-3.780000000000000000e+03,-2.686449999999999818e+03,4.733865730035020647e+02,3.877949999999999591e+02,2.727839520573012123e+03,-5.046953476267803662e-01,-4.643969016853803922e-01,1.762000000000000000e+03,0.000000000000000000e+00,3.949557692755870875e+00,-1.234322117940368596e+06,1.762000000000000000e+03,4.063936656095992639e+00,4.440088614320877241e+03,1.470885050361409441e+01,2.706842105263157805e+02,1.291077820969781131e+08,0.000000000000000000e+00
3.413000000000000000e+03,1.946000000000000000e+03,2.564550000000000182e+03,3.911295789121553526e+02,3.221499999999999773e+02,2.594204897458949745e+03,3.521523894380199082e-01,-5.671639388030302875e-01,1.467000000000000000e+03,0.000000000000000000e+00,3.452443499052827658e+00,-1.096371961070598103e+06,1.467000000000000000e+03,4.065144154588238301e+00,3.916804688327638814e+03,1.471306231710284607e+01,1.936842105263157805e+02,1.192566220334946364e+08,0.000000000000000000e+00,-2.004000000000000000e+03,-3.278000000000000000e+03,-2.672500000000000000e+03,3.807648224298037576e+02,3.178999999999999773e+02,2.699488488584457627e+03,1.406020258512038767e-01,-9.767496054406632489e-01,1.274000000000000000e+03,0.000000000000000000e+00,3.384148014286300299e+00,-1.134874104949827772e+06,1.274000000000000000e+03,4.080774315951974707e+00,4.039540191907268309e+03,1.479520613127989748e+01,1.985263157894736707e+02,1.294268770379658043e+08,0.000000000000000000e+00
3.189000000000000000e+03,9.950000000000000000e+02,2.430142857142857338e+03,5.207895366619789002e+02,3.900408163265305461e+02,2.485320109687894274e+03,-9.001067455004075901e-01,9.006530215394756844e-01,2.194000000000000000e+03,0.000000000000000000e+00,4.800085132444922742e+00,-1.282569968294099439e+06,2.194000000000000000e+03,4.166377428395568572e+00,4.476645808386441786e+03,1.560472607789388277e+01,2.985500000000000114e+02,1.096727793062561154e+08,0.000000000000000000e+00,-2.031000000000000000e+03,-3.250000000000000000e+03,-2.632800000000000182e+03,3.515055618336643306e+02,2.963999999999999773e+02,2.656161139690135769e+03,-1.928129860695388942e-01,-9.273674009616601488e-01,1.219000000000000000e+03,0.000000000000000000e+00,3.188763102868100496e+00,-1.089335922250034288e+06,1.219000000000000000e+03,4.082835942035594634e+00,3.865377228486398963e+03,1.480559893647803094e+01,1.492105263157894797e+02,1.261626988814988136e+08,0.000000000000000000e+00
