4.689000000000000000e+03,9.780000000000000000e+02,3.034780000000000200e+03,6.145597542957071937e+02,4.762511999999999261e+02,3.096380683959903308e+03,-2.078084862484489426e-01,1.487717841024343457e+00,3.711000000000000000e+03,0.000000000000000000e+00,1.341414019638754063e+01,-4.734596876200046390e+06,3.711000000000000000e+03,6.707443493402728052e+00,6.548456591572422440e+03,4.364839085849659028e+01,1.768775510204081627e+02,4.364963832682917714e+08,0.000000000000000000e+00,-1.212000000000000000e+03,-5.106000000000000000e+03,-3.203179999999999836e+03,6.240799849378282715e+02,4.706672000000000367e+02,3.263408944646686450e+03,-1.111406531635364264e-01,1.801660672824684895e+00,3.894000000000000000e+03,0.000000000000000000e+00,1.350575361950332187e+01,-5.045252568692530505e+06,3.894000000000000000e+03,6.748909672351376621e+00,6.966920435590981469e+03,4.403025429409177605e+01,1.633061224489795791e+02,4.839539166441447735e+08,0.000000000000000000e+00
4.783000000000000000e+03,4.360000000000000000e+02,3.074460000000000036e+03,6.389463893003857038e+02,4.631800000000000068e+02,3.140152349807251085e+03,-9.779951528724893928e-01,4.431202019407066928e+00,4.347000000000000000e+03,0.000000000000000000e+00,1.417407869624208416e+01,-5.089898100329248235e+06,4.347000000000000000e+03,6.765946363659036678e+00,7.099765261855329300e+03,4.418303464276830539e+01,1.675306122448979522e+02,4.426211722265523672e+08,0.000000000000000000e+00,-8.670000000000000000e+02,-4.707000000000000000e+03,-3.151659999999999854e+03,6.122319694364219913e+02,4.639264000000000010e+02,3.210574518680418350e+03,6.454753116957957504e-01,2.488202815421190373e+00,3.840000000000000000e+03,0.000000000000000000e+00,1.338601077581631849e+01,-4.912126091790003702e+06,3.840000000000000000e+03,6.740082281888425619e+00,6.784189177301226664e+03,4.394752756373558356e+01,1.715510204081632537e+02,4.693642142065889239e+08,0.000000000000000000e+00
5.125000000000000000e+03,8.690000000000000000e+02,3.032460000000000036e+03,6.256124426511992169e+02,4.671767999999999574e+02,3.096321136445636967e+03,-1.227391589460031379e-02,3.009580261606161322e+00,4.256000000000000000e+03,0.000000000000000000e+00,1.403211017064744404e+01,-4.955158305412959307e+06,4.256000000000000000e+03,6.756133557210984186e+00,6.912131793766859118e+03,4.408875347024440572e+01,1.831836734693877418e+02,4.315826630655972958e+08,0.000000000000000000e+00,-7.270000000000000000e+02,-5.205000000000000000e+03,-3.164840000000000146e+03,6.245551812290087810e+02,4.540400000000000205e+02,3.225876842038455834e+03,4.448771778124515630e-01,4.396854161440123754e+00,4.478000000000000000e+03,0.000000000000000000e+00,1.387553293426949530e+01,-5.120894932424570434e+06,4.478000000000000000e+03,6.777217090790817799e+00,7.112340711020335220e+03,4.428713524208023955e+01,1.720000000000000000e+02,4.697286796103627682e+08,0.000000000000000000e+00
4.809000000000000000e+03,8.860000000000000000e+02,3.081739999999999782e+03,6.159807078147820221e+02,4.561695999999999458e+02,3.142698467877565690e+03,-3.520139458819668277e-01,2.381565046624332993e+00,3.923000000000000000e+03,0.000000000000000000e+00,1.359455982470547752e+01,-4.875660388543498702e+06,3.923000000000000000e+03,6.735807757456987233e+00,6.754978222312277467e+03,4.391276229423211674e+01,1.910408163265306030e+02,4.481979522160868645e+08,0.000000000000000000e+00,-1.184000000000000000e+03,-5.037000000000000000e+03,-3.201519999999999982e+03,6.196634647935926523e+02,4.807216000000000236e+02,3.260937460301868214e+03,-2.833656756546236791e-02,1.655602806552687767e+00,3.853000000000000000e+03,0.000000000000000000e+00,1.346677172331866323e+01,-5.025466601677711122e+06,3.853000000000000000e+03,6.751080220670901078e+00,6.939774196772491450e+03,4.404511684609781241e+01,1.825102040816326507e+02,4.835251900978105664e+08,0.000000000000000000e+00
4.663000000000000000e+03,5.580000000000000000e+02,3.036159999999999854e+03,6.244244825437259578e+02,4.592463999999999942e+02,3.099705386000418002e+03,-8.226103878381315626e-01,3.575629867895993463e+00,4.105000000000000000e+03,0.000000000000000000e+00,1.400527236313023494e+01,-4.952117211895234883e+06,4.105000000000000000e+03,6.755274531071512989e+00,6.903672606264770366e+03,4.408639446085954461e+01,1.646734693877550910e+02,4.327479785455095768e+08,0.000000000000000000e+00,-9.680000000000000000e+02,-4.862000000000000000e+03,-3.145159999999999854e+03,6.276732704202082687e+02,4.645727999999999724e+02,3.207180250625150165e+03,2.732640877921697631e-01,2.014812747090672040e+00,3.894000000000000000e+03,0.000000000000000000e+00,1.351218075548527331e+01,-4.956280126732446253e+06,3.894000000000000000e+03,6.728836262550746738e+00,6.844554073005999271e+03,4.385050882669093397e+01,1.748571428571428612e+02,4.674523375416969061e+08,0.000000000000000000e+00
5.022000000000000000e+03,6.190000000000000000e+02,3.059619999999999891e+03,6.284316634288886689e+02,4.557647999999999797e+02,3.123491780043610106e+03,-4.440110869153286455e-01,3.993958630627751027e+00,4.403000000000000000e+03,0.000000000000000000e+00,1.414837167163361720e+01,-5.049704189114408568e+06,4.403000000000000000e+03,6.773720383288583058e+00,7.048757816377865311e+03,4.425495425451963882e+01,1.751224489795918373e+02,4.381250582460520267e+08,0.000000000000000000e+00,-7.190000000000000000e+02,-4.953000000000000000e+03,-3.179559999999999945e+03,6.165258197350699447e+02,4.635424000000000433e+02,3.238781542494029054e+03,7.006516322793158169e-01,3.969744897040723863e+00,4.234000000000000000e+03,0.000000000000000000e+00,1.373031291357612638e+01,-5.084596514813466929e+06,4.234000000000000000e+03,6.776570854372177877e+00,7.053345793048430096e+03,4.427677565594975562e+01,1.636734693877550910e+02,4.747356071236858964e+08,0.000000000000000000e+00
4.952000000000000000e+03,1.053000000000000000e+03,3.072679999999999836e+03,6.099313548260984135e+02,4.469872000000000298e+02,3.132631264608077345e+03,6.337190193990259457e-02,2.231263776374201591e+00,3.899000000000000000e+03,0.000000000000000000e+00,1.372033471405639027e+01,-4.901394270189600065e+06,3.899000000000000000e+03,6.755115493530015058e+00,6.810219811728552486e+03,4.408613662989219506e+01,1.658979591836734642e+02,4.442898381159400344e+08,0.000000000000000000e+00,-1.055000000000000000e+03,-5.254000000000000000e+03,-3.186460000000000036e+03,6.341621940797165280e+02,4.731983999999999924e+02,3.248951987949344584e+03,-6.881696958545689691e-02,2.576633249490690503e+00,4.199000000000000000e+03,0.000000000000000000e+00,1.385589297628285799e+01,-5.153352399401606992e+06,4.199000000000000000e+03,6.767871041835605617e+00,7.148307157357930009e+03,4.420017238024495754e+01,1.675714285714285836e+02,4.766861557840654850e+08,0.000000000000000000e+00
4.607000000000000000e+03,6.910000000000000000e+02,3.057800000000000182e+03,6.347576230341783230e+02,4.681200000000000045e+02,3.122988645512500170e+03,-5.489932483356370074e-01,2.537939913265742753e+00,3.916000000000000000e+03,0.000000000000000000e+00,1.381486801425270450e+01,-4.923040248836470768e+06,3.916000000000000000e+03,6.724809318728515173e+00,6.834519261588541667e+03,4.381125183893274766e+01,1.797551020408163254e+02,4.409422504629752636e+08,0.000000000000000000e+00,-1.144000000000000000e+03,-4.710000000000000000e+03,-3.163219999999999800e+03,5.960964113295767675e+02,4.567488000000000739e+02,3.218896037463775883e+03,2.169587670605755692e-01,1.587482132058502415e+00,3.566000000000000000e+03,0.000000000000000000e+00,1.297891083521385447e+01,-4.788406842376448214e+06,3.566000000000000000e+03,6.728192668192824577e+00,6.578480445154145855e+03,4.384242372714806635e+01,1.655918367346938851e+02,4.747881800327245593e+08,0.000000000000000000e+00
5.088000000000000000e+03,5.960000000000000000e+02,3.032139999999999873e+03,6.315699172696558890e+02,4.573744000000000369e+02,3.097217063752555077e+03,-4.294478965569999418e-01,4.170659621098026015e+00,4.492000000000000000e+03,0.000000000000000000e+00,1.419875313490175728e+01,-5.022737565846511163e+06,4.492000000000000000e+03,6.767146172157187500e+00,7.018032357443996261e+03,4.419173131592760484e+01,1.722857142857142776e+02,4.303848988298690915e+08,0.000000000000000000e+00,-6.410000000000000000e+02,-4.907000000000000000e+03,-3.171400000000000091e+03,6.375205722170853733e+02,4.687840000000001055e+02,3.234843186307490669e+03,7.963546621354805621e-01,3.688092755058422156e+00,4.266000000000000000e+03,0.000000000000000000e+00,1.397127528669729557e+01,-5.175600300674258731e+06,4.266000000000000000e+03,6.771930599394037742e+00,7.188954485768195809e+03,4.423968977858390872e+01,1.622040816326530717e+02,4.715294554015533924e+08,0.000000000000000000e+00
5.022000000000000000e+03,9.980000000000000000e+02,3.092980000000000018e+03,6.181222044223941339e+02,4.630175999999999590e+02,3.154140190289581824e+03,5.373946541168744123e-02,2.352119199715349218e+00,4.024000000000000000e+03,0.000000000000000000e+00,1.380913554485918482e+01,-4.970856887688636780e+06,4.024000000000000000e+03,6.759073171367288246e+00,6.909609200429458724e+03,4.411982258522345290e+01,1.704489795918367463e+02,4.496873176973407269e+08,0.000000000000000000e+00,-9.640000000000000000e+02,-5.202000000000000000e+03,-3.186920000000000073e+03,6.146313314500001752e+02,4.595567999999999529e+02,3.245647972285349169e+03,1.357118773895268082e-01,3.327031280220591469e+00,4.238000000000000000e+03,0.000000000000000000e+00,1.367003441273664066e+01,-5.073152063616606407e+06,4.238000000000000000e+03,6.774603325817646571e+00,7.032060193507099939e+03,4.425894155125420326e+01,1.765306122448979522e+02,4.772616674348929524e+08,0.000000000000000000e+00
4.647000000000000000e+03,7.870000000000000000e+02,3.030019999999999982e+03,6.335086894431677820e+02,4.801007999999999925e+02,3.095537830490850411e+03,-4.718627260614715602e-01,1.881180924881859617e+00,3.860000000000000000e+03,0.000000000000000000e+00,1.371564489583517954e+01,-4.838377368220511824e+06,3.860000000000000000e+03,6.708236054065001674e+00,6.712878077723916249e+03,4.365373665332779751e+01,1.812244897959183731e+02,4.340549909136135578e+08,0.000000000000000000e+00,-1.087000000000000000e+03,-4.876000000000000000e+03,-3.164699999999999818e+03,6.143925211133351922e+02,4.605799999999999841e+02,3.223787254146898704e+03,1.354477040947781319e-01,1.853459423530610550e+00,3.789000000000000000e+03,0.000000000000000000e+00,1.333707571833644323e+01,-4.919209104790874757e+06,3.789000000000000000e+03,6.735488265974911570e+00,6.783676039497957390e+03,4.391048067591462001e+01,1.670816326530612344e+02,4.736219523911413550e+08,0.000000000000000000e+00
4.881000000000000000e+03,4.230000000000000000e+02,3.046320000000000164e+03,6.395450708120577019e+02,4.607327999999999975e+02,3.112729259026553791e+03,-7.910797599996020057e-01,4.588886771210870741e+00,4.458000000000000000e+03,0.000000000000000000e+00,1.420001018178201058e+01,-5.050864580484418198e+06,4.458000000000000000e+03,6.759847883171605787e+00,7.051673314685233890e+03,4.412380465534744189e+01,1.706530612244897895e+02,4.347280754629560709e+08,0.000000000000000000e+00,-7.320000000000000000e+02,-4.761000000000000000e+03,-3.189500000000000000e+03,6.140053827125622092e+02,4.571800000000000068e+02,3.248062939661114342e+03,8.915784843162342099e-01,3.638184241100177019e+00,4.029000000000000000e+03,0.000000000000000000e+00,1.356958621153463085e+01,-5.040892484019278549e+06,4.029000000000000000e+03,6.765402381225160688e+00,6.975906688563150965e+03,4.417819038273789545e+01,1.683469387755102105e+02,4.788323688724598885e+08,0.000000000000000000e+00
5.062000000000000000e+03,8.920000000000000000e+02,3.078420000000000073e+03,6.415071344887755913e+02,4.879967999999999506e+02,3.144551017236005919e+03,-7.966471354438249552e-02,2.335457577907094517e+00,4.170000000000000000e+03,0.000000000000000000e+00,1.409212560983739237e+01,-5.064687376639617607e+06,4.170000000000000000e+03,6.753648376898837569e+00,7.055499288606379196e+03,4.406763429052325165e+01,2.003673469387755119e+02,4.446299847884750366e+08,0.000000000000000000e+00,-8.790000000000000000e+02,-5.205000000000000000e+03,-3.155239999999999782e+03,6.212230375638044961e+02,4.575695999999999231e+02,3.215813663756032838e+03,1.481172025314354823e-01,3.535867343558255271e+00,4.326000000000000000e+03,0.000000000000000000e+00,1.384438238346311856e+01,-5.090721757094379514e+06,4.326000000000000000e+03,6.775743962107822149e+00,7.070966638643854822e+03,4.427329477132422397e+01,1.745306122448979522e+02,4.670743067951856256e+08,0.000000000000000000e+00
4.530000000000000000e+03,6.840000000000000000e+02,3.054119999999999891e+03,6.317836541095377925e+02,4.680047999999999320e+02,3.118781742924631089e+03,-6.725030379551167892e-01,2.519913103157342960e+00,3.846000000000000000e+03,0.000000000000000000e+00,1.369486198062384119e+01,-4.874209565488236956e+06,3.846000000000000000e+03,6.715173271525705978e+00,6.753831741738731580e+03,4.372501998809378421e+01,1.960816326530612344e+02,4.407257348042823076e+08,0.000000000000000000e+00,-1.190000000000000000e+03,-4.855000000000000000e+03,-3.186079999999999927e+03,5.867990743005650529e+02,4.500432000000000698e+02,3.239666482834305498e+03,1.901549414527372861e-01,1.856767584200983201e+00,3.665000000000000000e+03,0.000000000000000000e+00,1.302456761765047055e+01,-4.834260468683147803e+06,3.665000000000000000e+03,6.749349499847993705e+00,6.651283849875710075e+03,4.403419519593145992e+01,1.798163265306122582e+02,4.805323691483825445e+08,0.000000000000000000e+00
4.919000000000000000e+03,5.250000000000000000e+02,3.034300000000000182e+03,6.301019996794169629e+02,4.622599999999999909e+02,3.099032916895204380e+03,-6.548173938822281492e-01,4.141132554087799456e+00,4.394000000000000000e+03,0.000000000000000000e+00,1.421877650711124019e+01,-5.033509941849617288e+06,4.394000000000000000e+03,6.772649784349700219e+00,7.036075270124514645e+03,4.424136644225104931e+01,1.739183673469387656e+02,4.306938957931422591e+08,0.000000000000000000e+00,-6.710000000000000000e+02,-4.917000000000000000e+03,-3.163800000000000182e+03,6.466918276892015456e+02,4.704319999999999595e+02,3.229216740945085348e+03,6.459784831356396584e-01,3.277939367363451595e+00,4.246000000000000000e+03,0.000000000000000000e+00,1.396984496063979364e+01,-5.166707980262287892e+06,4.246000000000000000e+03,6.756508585890899532e+00,7.170796758318988395e+03,4.410045926341585698e+01,1.713877551020408134e+02,4.699717118508818746e+08,0.000000000000000000e+00
5.095000000000000000e+03,9.240000000000000000e+02,3.087219999999999800e+03,6.189193579134522452e+02,4.516776000000000408e+02,3.148648678401577399e+03,-5.676252964698995374e-02,2.934653948297147430e+00,4.171000000000000000e+03,0.000000000000000000e+00,1.398335289424998962e+01,-5.028565455794452690e+06,4.171000000000000000e+03,6.775763863411097709e+00,7.005806690469055866e+03,4.427456980369518647e+01,1.743877551020408134e+02,4.466180976157788634e+08,0.000000000000000000e+00,-7.790000000000000000e+02,-5.169000000000000000e+03,-3.180280000000000200e+03,6.266208754901164184e+02,4.670223999999998910e+02,3.241424779321587266e+03,3.949405665053246639e-01,3.823141636591128822e+00,4.390000000000000000e+03,0.000000000000000000e+00,1.382648387685849123e+01,-5.127115865165458061e+06,4.390000000000000000e+03,6.773602828831257305e+00,7.115665214402188212e+03,4.424933909370211893e+01,1.757142857142857224e+02,4.747090385565466881e+08,0.000000000000000000e+00
4.666000000000000000e+03,8.030000000000000000e+02,3.054300000000000182e+03,6.167228956346601763e+02,4.544200000000000159e+02,3.115942172120657233e+03,-4.692419632628813120e-01,2.411473377307652655e+00,3.863000000000000000e+03,0.000000000000000000e+00,1.356814258421485775e+01,-4.822004896032549441e+06,3.863000000000000000e+03,6.724246646725525522e+00,6.679360774266247972e+03,4.380740638361691452e+01,1.661836734693877418e+02,4.408409206471933722e+08,0.000000000000000000e+00,-1.167000000000000000e+03,-4.918000000000000000e+03,-3.156219999999999800e+03,6.160539031610788925e+02,4.608688000000000216e+02,3.215780947141766774e+03,2.308972220401081174e-02,1.580822431766287117e+00,3.751000000000000000e+03,0.000000000000000000e+00,1.340745316914688523e+01,-4.929632784542035311e+06,3.751000000000000000e+03,6.737950011756015378e+00,6.806571597364266381e+03,4.393002855837213616e+01,1.603877551020408134e+02,4.707329380899538994e+08,0.000000000000000000e+00
4.899000000000000000e+03,4.010000000000000000e+02,3.032019999999999982e+03,6.399247608899034958e+02,4.585791999999999575e+02,3.098814124790320420e+03,-8.025159238485627400e-01,4.683721325185516982e+00,4.498000000000000000e+03,0.000000000000000000e+00,1.437985877336386054e+01,-5.100414521439485252e+06,4.498000000000000000e+03,6.777513866336904336e+00,7.137428625702871614e+03,4.429044589467370940e+01,1.797142857142857224e+02,4.291895616129972339e+08,0.000000000000000000e+00,-7.320000000000000000e+02,-4.744000000000000000e+03,-3.190639999999999873e+03,6.244985431528243680e+02,4.666800000000000068e+02,3.251181637497357315e+03,8.126610919068988359e-01,3.265378269814214640e+00,4.012000000000000000e+03,0.000000000000000000e+00,1.361403929226394816e+01,-5.064175778657082468e+06,4.012000000000000000e+03,6.756150484901336739e+00,7.005645113969518206e+03,4.409436397068738955e+01,1.722448979591836746e+02,4.794300385371150374e+08,0.000000000000000000e+00
5.098000000000000000e+03,9.630000000000000000e+02,3.068239999999999782e+03,6.180712437899048837e+02,4.534095999999998980e+02,3.129873601281687570e+03,6.017282890321819233e-02,2.806962343778106828e+00,4.135000000000000000e+03,0.000000000000000000e+00,1.397349994361349879e+01,-4.991227442981076427e+06,4.135000000000000000e+03,6.770641814182459584e+00,6.956513817416818711e+03,4.422506094902540497e+01,1.748775510204081627e+02,4.414123535080888867e+08,0.000000000000000000e+00,-8.000000000000000000e+02,-5.273000000000000000e+03,-3.179719999999999800e+03,6.471041350509206040e+02,4.738288000000000579e+02,3.244898001478628885e+03,2.688756067174407072e-01,3.461046349778025721e+00,4.473000000000000000e+03,0.000000000000000000e+00,1.400623545604485187e+01,-5.207663479502683505e+06,4.473000000000000000e+03,6.765083113765775202e+00,7.230735175578118287e+03,4.417580715329098240e+01,1.777346938775510239e+02,4.741846208206572533e+08,0.000000000000000000e+00
4.562000000000000000e+03,6.760000000000000000e+02,3.070400000000000091e+03,6.338464798356144456e+02,4.724320000000000164e+02,3.135142344455830425e+03,-6.445284543228237961e-01,2.602494827427780599e+00,3.886000000000000000e+03,0.000000000000000000e+00,1.365825283048394745e+01,-4.887451303470704705e+06,3.886000000000000000e+03,6.713437012968768158e+00,6.767916693321537423e+03,4.370786014294112931e+01,1.760408163265306030e+02,4.456511796322596073e+08,0.000000000000000000e+00,-1.098000000000000000e+03,-4.849000000000000000e+03,-3.176880000000000109e+03,6.043959510122482470e+02,4.645856000000000563e+02,3.233861623508340472e+03,2.133178139463837997e-01,1.836446416480896460e+00,3.751000000000000000e+03,0.000000000000000000e+00,1.322778870493151615e+01,-4.893801774141670205e+06,3.751000000000000000e+03,6.742516011222805083e+00,6.746565960234745035e+03,4.396838752892816160e+01,1.723469387755102105e+02,4.773768977442017198e+08,0.000000000000000000e+00
4.904000000000000000e+03,4.730000000000000000e+02,3.050440000000000055e+03,6.336305283049421178e+02,4.625999999999999091e+02,3.115553215722690766e+03,-7.722453817453025504e-01,4.467690354532343200e+00,4.431000000000000000e+03,0.000000000000000000e+00,1.418781717914504803e+01,-5.050415483052017167e+06,4.431000000000000000e+03,6.768577989700816921e+00,7.053247365823751352e+03,4.420321768814060448e+01,1.726734693877550910e+02,4.355852935965003967e+08,0.000000000000000000e+00,-5.890000000000000000e+02,-4.809000000000000000e+03,-3.148880000000000109e+03,6.375372503626748539e+02,4.690448000000000093e+02,3.212771233685959032e+03,8.906962856731565070e-01,3.778140195682913038e+00,4.220000000000000000e+03,0.000000000000000000e+00,1.394879342432783709e+01,-5.128407091454654932e+06,4.220000000000000000e+03,6.762861309218426875e+00,7.123385076639192448e+03,4.415736877986587672e+01,1.645306122448979522e+02,4.653523350499141216e+08,0.000000000000000000e+00
5.063000000000000000e+03,8.840000000000000000e+02,3.045239999999999782e+03,6.392230771804159986e+02,4.738783999999999423e+02,3.111606144742615015e+03,1.808639702880572575e-02,2.376883664563609777e+00,4.179000000000000000e+03,0.000000000000000000e+00,1.414481250014909008e+01,-5.027723687954468653e+06,4.179000000000000000e+03,6.752832326501036597e+00,7.013328880873371418e+03,4.406243205521691664e+01,1.866326530612244881e+02,4.349178580087074041e+08,0.000000000000000000e+00,-8.080000000000000000e+02,-5.142000000000000000e+03,-3.203019999999999982e+03,6.156123939623048500e+02,4.509800000000000182e+02,3.261643104326406956e+03,4.326192168996269016e-01,4.072455563396306211e+00,4.334000000000000000e+03,0.000000000000000000e+00,1.369476972207535326e+01,-5.110855199203229509e+06,4.334000000000000000e+03,6.779749243003747594e+00,7.083048998688759639e+03,4.430844232192495014e+01,1.730612244897959044e+02,4.817462038821742535e+08,0.000000000000000000e+00
4.557000000000000000e+03,6.830000000000000000e+02,3.059000000000000000e+03,6.195850224141961462e+02,4.666800000000000068e+02,3.121116242628588680e+03,-7.185246869871574349e-01,2.829237026050861026e+00,3.874000000000000000e+03,0.000000000000000000e+00,1.358712110999133849e+01,-4.836498610520721413e+06,3.874000000000000000e+03,6.723792643874564767e+00,6.700763298815834787e+03,4.379970940526860801e+01,1.824897959183673493e+02,4.421681012132427096e+08,0.000000000000000000e+00,-1.157000000000000000e+03,-4.874000000000000000e+03,-3.171860000000000127e+03,6.185357228163948093e+02,4.752544000000000324e+02,3.231606767538402437e+03,1.588153578621714079e-01,1.380036547801845259e+00,3.717000000000000000e+03,0.000000000000000000e+00,1.331444207214951092e+01,-4.923574404059479944e+06,3.717000000000000000e+03,6.730011195508625477e+00,6.785854855163621323e+03,4.385805377565993268e+01,1.647142857142857224e+02,4.761162888846522570e+08,0.000000000000000000e+00
5.073000000000000000e+03,3.640000000000000000e+02,3.074199999999999818e+03,6.671738304220272084e+02,4.793199999999999932e+02,3.145763271449395234e+03,-7.031133892674863439e-01,4.596883224237386933e+00,4.709000000000000000e+03,0.000000000000000000e+00,1.449721808470292395e+01,-5.236453267882010899e+06,4.709000000000000000e+03,6.765551810401240651e+00,7.317585056970697224e+03,4.417978838194215996e+01,1.885102040816326507e+02,4.412442769339990020e+08,0.000000000000000000e+00,-6.140000000000000000e+02,-4.759000000000000000e+03,-3.163699999999999818e+03,6.275377677877245333e+02,4.589160000000000537e+02,3.225337399404905682e+03,8.323074409771973325e-01,4.017831625045094057e+00,4.145000000000000000e+03,0.000000000000000000e+00,1.382322133599503822e+01,-5.099699556808080524e+06,4.145000000000000000e+03,6.767072908765927153e+00,7.076502306940997187e+03,4.419351812459948547e+01,1.851224489795918373e+02,4.700631820998588800e+08,0.000000000000000000e+00
5.073000000000000000e+03,9.880000000000000000e+02,3.066099999999999909e+03,6.265273258206700575e+02,4.736559999999998922e+02,3.129457732579240201e+03,4.136213978027192782e-03,2.315638107954839597e+00,4.085000000000000000e+03,0.000000000000000000e+00,1.395618871693950602e+01,-4.983984053198581561e+06,4.085000000000000000e+03,6.756039553088149852e+00,6.940765106840711269e+03,4.408872323117392256e+01,1.728775510204081627e+02,4.415010647316624522e+08,0.000000000000000000e+00,-8.200000000000000000e+02,-5.262000000000000000e+03,-3.169059999999999945e+03,6.359573070576357168e+02,4.625800000000000978e+02,3.232241169838661790e+03,2.025080209683377541e-01,3.646485016885268493e+00,4.442000000000000000e+03,0.000000000000000000e+00,1.402331923875730091e+01,-5.191215996021641418e+06,4.442000000000000000e+03,6.779720272321830166e+00,7.217710136905770923e+03,4.430956312451191081e+01,1.720000000000000000e+02,4.702738093796076179e+08,0.000000000000000000e+00
4.527000000000000000e+03,6.410000000000000000e+02,3.030820000000000164e+03,6.295578349921474910e+02,4.637327999999999975e+02,3.095514971696954944e+03,-6.544070762853472223e-01,2.733127000369981019e+00,3.886000000000000000e+03,0.000000000000000000e+00,1.371085859143133767e+01,-4.839893012050294317e+06,3.886000000000000000e+03,6.713012322706053858e+00,6.711803604700070537e+03,4.370510278023452599e+01,1.750204081632653015e+02,4.340623393719350696e+08,0.000000000000000000e+00,-1.167000000000000000e+03,-4.815000000000000000e+03,-3.200179999999999836e+03,6.012824856920414049e+02,4.572015999999999849e+02,3.256177614934418671e+03,1.819404412824423833e-01,1.673044283884590477e+00,3.648000000000000000e+03,0.000000000000000000e+00,1.313105445022540074e+01,-4.898121369411525317e+06,3.648000000000000000e+03,6.743355422393698895e+00,6.740657766478618214e+03,4.397945779518765619e+01,1.684897959183673493e+02,4.846981658752114177e+08,0.000000000000000000e+00
4.909000000000000000e+03,4.310000000000000000e+02,3.074880000000000109e+03,6.365920401638712747e+02,4.592400000000000091e+02,3.140085419220311451e+03,-9.115447078426388572e-01,4.815580224979457036e+00,4.478000000000000000e+03,0.000000000000000000e+00,1.425402528023314552e+01,-5.121693969777884893e+06,4.478000000000000000e+03,6.779825844465348084e+00,7.153562334238195035e+03,4.430898665949665371e+01,1.807346938775510239e+02,4.418333679301686287e+08,0.000000000000000000e+00,-5.920000000000000000e+02,-4.820000000000000000e+03,-3.158960000000000036e+03,6.437129782752557503e+02,4.774367999999999483e+02,3.223878825266235253e+03,8.062454234222370397e-01,3.631376263253426551e+00,4.228000000000000000e+03,0.000000000000000000e+00,1.397049093212133997e+01,-5.156629304254655726e+06,4.228000000000000000e+03,6.759641093456514760e+00,7.160246164536613833e+03,4.412691521950857521e+01,1.731836734693877418e+02,4.684006088632387519e+08,0.000000000000000000e+00
5.089000000000000000e+03,8.370000000000000000e+02,3.069820000000000164e+03,6.352542385533527067e+02,4.556999999999999886e+02,3.134859291898122592e+03,-7.860736707497059661e-02,2.955171898145858123e+00,4.252000000000000000e+03,0.000000000000000000e+00,1.417820631924101882e+01,-5.082866630702243187e+06,4.252000000000000000e+03,6.770232395518668511e+00,7.091754127271206926e+03,4.422490575083391207e+01,1.713061224489795791e+02,4.410741623983318210e+08,0.000000000000000000e+00,-7.750000000000000000e+02,-5.249000000000000000e+03,-3.166179999999999836e+03,6.342244930621964158e+02,4.658344000000000165e+02,3.229076725629169687e+03,2.531277156858302013e-01,3.904909403014586999e+00,4.474000000000000000e+03,0.000000000000000000e+00,1.397974907149176538e+01,-5.167538705375852995e+06,4.474000000000000000e+03,6.776461644312246513e+00,7.182640441991714397e+03,4.427742171504295499e+01,1.732653061224489761e+02,4.697565012810651660e+08,0.000000000000000000e+00
4.570000000000000000e+03,7.640000000000000000e+02,3.036320000000000164e+03,6.151765093044434707e+02,4.624944000000000415e+02,3.098012472537836402e+03,-5.677437798526999702e-01,2.349774535147423293e+00,3.806000000000000000e+03,0.000000000000000000e+00,1.350473072305755551e+01,-4.769813005051790737e+06,3.806000000000000000e+03,6.715286801451737730e+00,6.603412079459377310e+03,4.372316911618213453e+01,1.724489795918367463e+02,4.362790129088500142e+08,0.000000000000000000e+00,-1.193000000000000000e+03,-5.032000000000000000e+03,-3.185960000000000036e+03,6.313253665108031782e+02,4.799167999999999097e+02,3.247908995030495134e+03,-5.209621489626571622e-02,1.491895494972591329e+00,3.839000000000000000e+03,0.000000000000000000e+00,1.346404796909156509e+01,-5.005175286126455292e+06,3.839000000000000000e+03,6.730691994742294071e+00,6.904414979066777960e+03,4.386339380437015478e+01,1.699795918367346985e+02,4.797746957968381643e+08,0.000000000000000000e+00
4.846000000000000000e+03,3.080000000000000000e+02,3.040059999999999945e+03,6.463479994554016912e+02,4.586576000000001159e+02,3.108010704614770020e+03,-9.613227632737236794e-01,5.170468629282595430e+00,4.538000000000000000e+03,0.000000000000000000e+00,1.439163479086983521e+01,-5.122178137010613456e+06,4.538000000000000000e+03,6.771794354723206233e+00,7.164298975547030750e+03,4.423834698890251360e+01,1.806938775510204209e+02,4.316593471889758110e+08,0.000000000000000000e+00,-6.210000000000000000e+02,-4.732000000000000000e+03,-3.182000000000000000e+03,6.370274405392597146e+02,4.746800000000000068e+02,3.245139127988197743e+03,9.173990663016353686e-01,3.602956017841123959e+00,4.111000000000000000e+03,0.000000000000000000e+00,1.375218049495849471e+01,-5.107076520156364888e+06,4.111000000000000000e+03,6.751371987610277792e+00,7.072481912102523893e+03,4.404951556141656965e+01,1.748367346938775597e+02,4.765263976029826999e+08,0.000000000000000000e+00
