4.909000000000000000e+03,1.755000000000000000e+03,3.012530000000000200e+03,5.147320167815482819e+02,4.023630000000000564e+02,3.056188156838515170e+03,5.062382022502356360e-01,9.290920634537793710e-01,3.154000000000000000e+03,0.000000000000000000e+00,2.779968279560209155e+01,-1.012277296616740339e+07,3.154000000000000000e+03,9.649824639386601177e+00,6.784880531804327802e+03,9.235466638544116336e+01,3.510000000000000000e+02,8.879940011691420078e+08,0.000000000000000000e+00,-1.799000000000000000e+03,-5.139000000000000000e+03,-3.116880000000000109e+03,5.251582481500217909e+02,4.093175999999999704e+02,3.160811939992634052e+03,-4.428378109705151111e-01,1.240368990862455334e+00,3.340000000000000000e+03,0.000000000000000000e+00,2.810802117274441159e+01,-1.061385271924965456e+07,3.340000000000000000e+03,9.673497700974584390e+00,7.118771730492161623e+03,9.266910149059140167e+01,3.734141414141413975e+02,9.483963010491454601e+08,0.000000000000000000e+00
4.703000000000000000e+03,1.720000000000000000e+03,3.015909999999999854e+03,5.147167006227795127e+02,4.074446000000000367e+02,3.059517349190881760e+03,4.633468219647898789e-01,4.785186708206645712e-01,2.983000000000000000e+03,0.000000000000000000e+00,2.761525427214792217e+01,-1.006685481392175704e+07,2.983000000000000000e+03,9.644023206642160062e+00,6.736529502426898034e+03,9.227801123286495510e+01,3.849696969696969973e+02,8.906838112629319429e+08,0.000000000000000000e+00,-1.984000000000000000e+03,-4.975000000000000000e+03,-3.119139999999999873e+03,5.183284869655535658e+02,4.069483999999999924e+02,3.161913781240722074e+03,-5.911451301607663078e-01,7.555631151564594639e-01,2.991000000000000000e+03,0.000000000000000000e+00,2.727874898537161030e+01,-1.030756114746851474e+07,2.991000000000000000e+03,9.654217345774792847e+00,6.863926634127310535e+03,9.241577323814429690e+01,3.786464646464646648e+02,9.526563871613177061e+08,0.000000000000000000e+00
4.665000000000000000e+03,1.590000000000000000e+03,3.010559999999999945e+03,5.217780049024680693e+02,4.058959999999998445e+02,3.055441670200889348e+03,3.334895113920036125e-01,6.890112610716729868e-01,3.075000000000000000e+03,0.000000000000000000e+00,2.838849642202346857e+01,-1.034234699613190815e+07,3.075000000000000000e+03,9.660780263527867007e+00,6.965179422009187874e+03,9.249713164955832667e+01,3.793030303030303116e+02,8.850586556192197800e+08,0.000000000000000000e+00,-1.679000000000000000e+03,-4.647000000000000000e+03,-3.118420000000000073e+03,5.158625045494196684e+02,4.120019999999999527e+02,3.160800123386482028e+03,-2.579070471413179022e-01,3.025674041918859913e-01,2.968000000000000000e+03,0.000000000000000000e+00,2.736048289729490790e+01,-1.032479346427744068e+07,2.968000000000000000e+03,9.660796844283600748e+00,6.887116862637044505e+03,9.250164900776374566e+01,3.800000000000000000e+02,9.516333633203804493e+08,0.000000000000000000e+00
5.209000000000000000e+03,1.429000000000000000e+03,3.007050000000000182e+03,5.408260418101184541e+02,4.074770000000000891e+02,3.055297450331145683e+03,4.540105764034677027e-01,2.189817181784976086e+00,3.780000000000000000e+03,0.000000000000000000e+00,2.955213518665861727e+01,-1.083792871702597104e+07,3.780000000000000000e+03,9.680379393551085343e+00,7.352968213184844899e+03,9.275750932677487981e+01,3.664444444444444571e+02,8.794181094558933973e+08,0.000000000000000000e+00,-1.508000000000000000e+03,-4.936000000000000000e+03,-3.114780000000000200e+03,5.288361859782289685e+02,4.068755999999999631e+02,3.159354706265189179e+03,-2.909706355905920527e-01,1.109522682917839731e+00,3.428000000000000000e+03,0.000000000000000000e+00,2.849434271683167097e+01,-1.076817503897100314e+07,3.428000000000000000e+03,9.682920737151523127e+00,7.241768895940281254e+03,9.279342698251663535e+01,3.733939393939393767e+02,9.457089992577918768e+08,0.000000000000000000e+00
4.928000000000000000e+03,1.867000000000000000e+03,3.010869999999999891e+03,5.211744939077506160e+02,4.167422000000000821e+02,3.055644123585074794e+03,5.634838059652979014e-01,7.463425936764123136e-01,3.061000000000000000e+03,0.000000000000000000e+00,2.777597464242347058e+01,-1.011839820912340656e+07,3.061000000000000000e+03,9.637617239836751892e+00,6.773907857726473594e+03,9.219346304631996247e+01,3.901616161616161662e+02,8.878102733350317478e+08,0.000000000000000000e+00,-1.769000000000000000e+03,-5.198000000000000000e+03,-3.116309999999999945e+03,5.253625166492181506e+02,4.170009999999999195e+02,3.160283814786260336e+03,-5.620639116213347330e-01,1.468088843221408091e+00,3.429000000000000000e+03,0.000000000000000000e+00,2.803927176228009088e+01,-1.058522678813886084e+07,3.429000000000000000e+03,9.670303721104419381e+00,7.095188206571860974e+03,9.262682877021261163e+01,3.706363636363636260e+02,9.483976833133234978e+08,0.000000000000000000e+00
4.646000000000000000e+03,1.721000000000000000e+03,3.012820000000000164e+03,5.083945786493006835e+02,4.007092000000000098e+02,3.055413130822082621e+03,4.765206351693533904e-01,5.779279977540325852e-01,2.925000000000000000e+03,0.000000000000000000e+00,2.764072604174247161e+01,-1.005308286984280124e+07,2.925000000000000000e+03,9.654717557401667705e+00,6.737293897880198529e+03,9.241740983415503763e+01,3.631818181818181870e+02,8.881638109335864782e+08,0.000000000000000000e+00,-2.083000000000000000e+03,-4.692000000000000000e+03,-3.120460000000000036e+03,5.016598532870654026e+02,4.048675999999999249e+02,3.160527364222622964e+03,-4.595858506503761043e-01,1.013527217445711059e-01,2.609000000000000000e+03,0.000000000000000000e+00,2.648346899982010072e+01,-1.000212499621778354e+07,2.609000000000000000e+03,9.655030670666684856e+00,6.634609500814832245e+03,9.242359956522234654e+01,3.568181818181818130e+02,9.548752787716974020e+08,0.000000000000000000e+00
4.761000000000000000e+03,1.522000000000000000e+03,3.010409999999999854e+03,5.251138942172450470e+02,4.128546000000000618e+02,3.055865338983378933e+03,3.856654415983760686e-01,7.931261655113672759e-01,3.239000000000000000e+03,0.000000000000000000e+00,2.866755041386792158e+01,-1.045819742302494869e+07,3.239000000000000000e+03,9.666889649940818785e+00,7.055940734431699639e+03,9.257855403499141289e+01,3.804141414141413975e+02,8.840449973521871567e+08,0.000000000000000000e+00,-1.558000000000000000e+03,-4.729000000000000000e+03,-3.117059999999999945e+03,5.168954211443549411e+02,4.035847999999998592e+02,3.159627180538868743e+03,-3.589361060065289211e-01,9.098148413199531603e-01,3.171000000000000000e+03,0.000000000000000000e+00,2.796033939066719753e+01,-1.054369066839201190e+07,3.171000000000000000e+03,9.680974829546952876e+00,7.071479128585278886e+03,9.276680984667322605e+01,3.730101010101009820e+02,9.483185749339832067e+08,0.000000000000000000e+00
5.080000000000000000e+03,1.620000000000000000e+03,3.011210000000000036e+03,5.333138343414691462e+02,4.134583999999999833e+02,3.058072809793776287e+03,3.862943978595662631e-01,1.394258656089245818e+00,3.460000000000000000e+03,0.000000000000000000e+00,2.887608124563356782e+01,-1.055559153324045986e+07,3.460000000000000000e+03,9.662243695926067133e+00,7.127489068233531725e+03,9.251714348397517540e+01,3.835454545454545610e+02,8.843798305822112560e+08,0.000000000000000000e+00,-1.585000000000000000e+03,-4.928000000000000000e+03,-3.112500000000000000e+03,5.248602385397468879e+02,4.166800000000000068e+02,3.156443333880714363e+03,-4.102366027606289545e-01,9.249890551378303627e-01,3.343000000000000000e+03,0.000000000000000000e+00,2.814925093376647069e+01,-1.061866883463786729e+07,3.343000000000000000e+03,9.674303202619647379e+00,7.122181465187888534e+03,9.268142696940735448e+01,3.878181818181818130e+02,9.455879831769340038e+08,0.000000000000000000e+00
4.587000000000000000e+03,1.974000000000000000e+03,3.014579999999999927e+03,5.062363910269588700e+02,3.977232000000000767e+02,3.056790450783304550e+03,4.622081610021784304e-01,2.525042142899285302e-01,2.613000000000000000e+03,0.000000000000000000e+00,2.726247029956872581e+01,-9.923732203099140897e+06,2.613000000000000000e+03,9.645472355178990043e+00,6.629084249074828222e+03,9.229472298222056281e+01,3.481515151515151274e+02,8.904520280186681747e+08,0.000000000000000000e+00,-1.953000000000000000e+03,-5.091000000000000000e+03,-3.119159999999999854e+03,5.191807916323560903e+02,4.086264000000001602e+02,3.162073338807941127e+03,-5.134374607828700032e-01,1.003390308819021470e+00,3.138000000000000000e+03,0.000000000000000000e+00,2.725578919531608690e+01,-1.030246426428890601e+07,3.138000000000000000e+03,9.652077732225267326e+00,6.857041615525401539e+03,9.238776735338015555e+01,3.641515151515151274e+02,9.528517602829525471e+08,0.000000000000000000e+00
4.662000000000000000e+03,1.488000000000000000e+03,3.013349999999999909e+03,5.140969436789134761e+02,4.007509999999999195e+02,3.056889577658964299e+03,4.104348062747114612e-01,8.224486456706552318e-01,3.174000000000000000e+03,0.000000000000000000e+00,2.798620581062365176e+01,-1.018604625095767714e+07,3.174000000000000000e+03,9.658506047219093560e+00,6.844231335310236318e+03,9.246569728144811506e+01,3.752929292929292728e+02,8.876138864287573099e+08,0.000000000000000000e+00,-2.031000000000000000e+03,-4.707000000000000000e+03,-3.121190000000000055e+03,4.952872236389709428e+02,3.967890000000001010e+02,3.160243099826340767e+03,-6.068592759209795462e-01,3.790772910066739776e-01,2.676000000000000000e+03,0.000000000000000000e+00,2.630524618992066621e+01,-9.938887230836354196e+06,2.676000000000000000e+03,9.659569451119576655e+00,6.586246949466723891e+03,9.248343299372922388e+01,3.314545454545454390e+02,9.553349961206401587e+08,0.000000000000000000e+00
4.885000000000000000e+03,1.477000000000000000e+03,3.006519999999999982e+03,5.296767406635862017e+02,4.152511999999999261e+02,3.052821639074251834e+03,3.048266619316995496e-01,1.007594274460545947e+00,3.408000000000000000e+03,0.000000000000000000e+00,2.895858240318163368e+01,-1.056633964378449693e+07,3.408000000000000000e+03,9.670875551536111558e+00,7.144290507438555323e+03,9.263166089385561008e+01,3.925959595959595845e+02,8.809311091453239918e+08,0.000000000000000000e+00,-1.534000000000000000e+03,-4.889000000000000000e+03,-3.115659999999999854e+03,5.244317156694472715e+02,4.143396000000000754e+02,3.159488227545720747e+03,-3.301230374442971627e-01,8.545458632690805523e-01,3.355000000000000000e+03,0.000000000000000000e+00,2.815833544196023652e+01,-1.063004934428688511e+07,3.355000000000000000e+03,9.676352383063338891e+00,7.132377643930865815e+03,9.270669047141672081e+01,3.784343434343434183e+02,9.473657751443557739e+08,0.000000000000000000e+00
5.008000000000000000e+03,1.797000000000000000e+03,3.009820000000000164e+03,5.208329747625432447e+02,4.076492000000000075e+02,3.054551263279108753e+03,5.405694290261682244e-01,1.066208545115176598e+00,3.211000000000000000e+03,0.000000000000000000e+00,2.819185883600115972e+01,-1.026681627757054940e+07,3.211000000000000000e+03,9.653927752859233991e+00,6.900679836410473399e+03,9.240924323113593175e+01,3.719292929292929557e+02,8.854089597953581810e+08,0.000000000000000000e+00,-1.731000000000000000e+03,-5.082000000000000000e+03,-3.116079999999999927e+03,5.282158210428763141e+02,4.104232000000000653e+02,3.160532632326393013e+03,-3.790778535469938038e-01,1.093675677666067436e+00,3.351000000000000000e+03,0.000000000000000000e+00,2.831194766945527874e+01,-1.069649134783148579e+07,3.351000000000000000e+03,9.676612848034571002e+00,7.183863153104388402e+03,9.271029084939877407e+01,3.863838383838383947e+02,9.472887621974685192e+08,0.000000000000000000e+00
4.594000000000000000e+03,1.779000000000000000e+03,3.015530000000000200e+03,5.150749742513220326e+02,4.103324000000000638e+02,3.059203067793963783e+03,4.771722393392938133e-01,4.004807645690453555e-01,2.815000000000000000e+03,0.000000000000000000e+00,2.759696226392324547e+01,-1.005837774529418536e+07,2.815000000000000000e+03,9.642694437509636174e+00,6.730181048492227092e+03,9.226001882916656882e+01,3.686262626262626441e+02,8.905770040545159578e+08,0.000000000000000000e+00,-1.894000000000000000e+03,-4.977000000000000000e+03,-3.115639999999999873e+03,5.224210279075680319e+02,4.171567999999999188e+02,3.159135378549010511e+03,-6.293675251066014331e-01,7.461531979805400283e-01,3.083000000000000000e+03,0.000000000000000000e+00,2.736301919466714594e+01,-1.033370086029156670e+07,3.083000000000000000e+03,9.649677083984023795e+00,6.881748115601206337e+03,9.235663057665240672e+01,3.744646464646464779e+02,9.506551768734190464e+08,0.000000000000000000e+00
4.666000000000000000e+03,1.379000000000000000e+03,3.011829999999999927e+03,5.254313476563802396e+02,4.098466000000000236e+02,3.057318768136551626e+03,2.442072102616846818e-01,8.657524491497072816e-01,3.287000000000000000e+03,0.000000000000000000e+00,2.864992098770664342e+01,-1.045540808279721439e+07,3.287000000000000000e+03,9.666003161072884708e+00,7.053439938713555421e+03,9.256676436031823130e+01,3.877777777777777715e+02,8.849687900309602022e+08,0.000000000000000000e+00,-1.779000000000000000e+03,-4.576000000000000000e+03,-3.118730000000000018e+03,5.071350481873640206e+02,4.135484000000001288e+02,3.159693461397798274e+03,-3.643129224631920793e-01,1.534348932021534218e-01,2.797000000000000000e+03,0.000000000000000000e+00,2.701360007946070496e+01,-1.018573764941862784e+07,2.797000000000000000e+03,9.662813810026204209e+00,6.783859174949109729e+03,9.252688785323938703e+01,3.625656565656565817e+02,9.523455316944586039e+08,0.000000000000000000e+00
5.104000000000000000e+03,1.517000000000000000e+03,3.010480000000000018e+03,5.368838883781111235e+02,4.105384000000001379e+02,3.057978767094369687e+03,4.338633459202960729e-01,1.649647737744578180e+00,3.587000000000000000e+03,0.000000000000000000e+00,2.924323027425522525e+01,-1.071220466041188128e+07,3.587000000000000000e+03,9.672972853442468377e+00,7.251802760682168810e+03,9.265965765139074506e+01,3.815656565656565817e+02,8.825347707201623917e+08,0.000000000000000000e+00,-1.437000000000000000e+03,-5.025000000000000000e+03,-3.113840000000000146e+03,5.250882920043067088e+02,4.049103999999999246e+02,3.157802599910260142e+03,-2.735952732722359282e-01,1.455978392954702549e+00,3.588000000000000000e+03,0.000000000000000000e+00,2.836161574055286394e+01,-1.070776231121290103e+07,3.588000000000000000e+03,9.683083943622182943e+00,7.195176780910808702e+03,9.279608740131332922e+01,3.566666666666666856e+02,9.454011570914421082e+08,0.000000000000000000e+00
4.829000000000000000e+03,1.753000000000000000e+03,3.015829999999999927e+03,5.175517182852356655e+02,4.120330000000000155e+02,3.059916725991084604e+03,4.607314225966158694e-01,5.392104233357555287e-01,3.076000000000000000e+03,0.000000000000000000e+00,2.758878044959019959e+01,-1.006321305723146908e+07,3.076000000000000000e+03,9.638273554410234922e+00,6.728393323746756323e+03,9.220253599201592465e+01,3.764242424242424363e+02,8.910377602809599638e+08,0.000000000000000000e+00,-1.892000000000000000e+03,-5.077000000000000000e+03,-3.117860000000000127e+03,5.230514701250729104e+02,4.120260000000000673e+02,3.161429078755365481e+03,-5.018561404943712168e-01,8.939023326268191738e-01,3.185000000000000000e+03,0.000000000000000000e+00,2.771584691362042818e+01,-1.046457461640528776e+07,3.185000000000000000e+03,9.662065475021785588e+00,6.995688792646296861e+03,9.251826800770217574e+01,3.732121212121211897e+02,9.505237203164428473e+08,0.000000000000000000e+00
4.570000000000000000e+03,1.748000000000000000e+03,3.014130000000000109e+03,5.053950663589821488e+02,4.007751999999998702e+02,3.056207425879336370e+03,4.586429622643986015e-01,3.739866385316270581e-01,2.822000000000000000e+03,0.000000000000000000e+00,2.748618348460294314e+01,-9.996195047706151381e+06,2.822000000000000000e+03,9.654533718060127612e+00,6.693956126760325787e+03,9.241404160089402353e+01,3.506868686868687064e+02,8.892313343730077744e+08,0.000000000000000000e+00,-1.916000000000000000e+03,-4.849000000000000000e+03,-3.119230000000000018e+03,5.121082669709599031e+02,4.088684000000001220e+02,3.160988875336324327e+03,-4.362014831086321598e-01,4.795716948094712606e-01,2.933000000000000000e+03,0.000000000000000000e+00,2.701022555740490105e+01,-1.019510072578411177e+07,2.933000000000000000e+03,9.655133304167998531e+00,6.783950855604610297e+03,9.242557148211270146e+01,3.796262626262626441e+02,9.531630777887413502e+08,0.000000000000000000e+00
4.765000000000000000e+03,1.332000000000000000e+03,3.013619999999999891e+03,5.283970245941966368e+02,4.110296000000000731e+02,3.059592933708665896e+03,3.156190716641242844e-01,1.071465505428572662e+00,3.433000000000000000e+03,0.000000000000000000e+00,2.882299031516839705e+01,-1.053441259311439097e+07,3.433000000000000000e+03,9.669253846593081292e+00,7.115310529792498528e+03,9.260795395677732245e+01,3.815858585858586025e+02,8.854832480646238327e+08,0.000000000000000000e+00,-1.621000000000000000e+03,-4.777000000000000000e+03,-3.116429999999999836e+03,5.107147786191428054e+02,4.008330000000000268e+02,3.158000242241915657e+03,-4.202566753775154318e-01,8.843524907469393348e-01,3.156000000000000000e+03,0.000000000000000000e+00,2.760948443782243444e+01,-1.039744771783082373e+07,3.156000000000000000e+03,9.677408401504591140e+00,6.959263602809410258e+03,9.271839448390865357e+01,3.621717171717171482e+02,9.488652031066119671e+08,0.000000000000000000e+00
