4.732000000000000000e+03,2.344000000000000000e+03,3.071844444444444434e+03,4.811509791025661116e+02,3.801244444444444071e+02,3.109298080846472203e+03,9.581382501999879953e-01,1.222702911637101764e+00,2.388000000000000000e+03,0.000000000000000000e+00,1.014415273363991155e+01,-3.679095870567875449e+06,2.388000000000000000e+03,6.387074813540483120e+00,5.593829262374899372e+03,3.919355709080989669e+01,8.909090909090909349e+01,4.037571291833982468e+08,0.000000000000000000e+00,-2.436000000000000000e+03,-4.782000000000000000e+03,-3.186488888888889051e+03,4.871640664645956917e+02,3.882548148148148357e+02,3.223513652315849413e+03,-8.445514290376714417e-01,8.300513162691514069e-01,2.346000000000000000e+03,0.000000000000000000e+00,9.907532635477799943e+00,-3.769944513524172362e+06,2.346000000000000000e+03,6.386053295040307276e+00,5.693562502452463377e+03,3.918687332238851440e+01,7.768181818181818699e+01,4.351801580306673646e+08,0.000000000000000000e+00
4.404000000000000000e+03,1.950000000000000000e+03,3.040622222222222263e+03,4.815054765530889540e+02,3.871190123456790388e+02,3.078511169741344929e+03,4.355594949512273106e-01,1.733452391186349750e-01,2.454000000000000000e+03,0.000000000000000000e+00,1.022316079989139226e+01,-3.659415042685677297e+06,2.454000000000000000e+03,6.385789610404822625e+00,5.572606994754381049e+03,3.918400620773519449e+01,7.622727272727273373e+01,3.954214472820145488e+08,0.000000000000000000e+00,-6.000000000000000000e+01,-4.039000000000000000e+03,-3.108565217391304486e+03,6.115441841968189465e+02,4.082986767485821815e+02,3.168148355112178251e+03,2.443303697456045587e+00,1.092640452395842843e+01,3.979000000000000000e+03,0.000000000000000000e+00,1.248290060186460693e+01,-4.487484547737827525e+06,3.979000000000000000e+03,6.479876272598340314e+00,6.798167184069393443e+03,4.032889408105688034e+01,1.141777777777777771e+02,4.154944669374419451e+08,0.000000000000000000e+00
3.905000000000000000e+03,2.397000000000000000e+03,3.061022222222222354e+03,4.318455222203054973e+02,3.646004938271605056e+02,3.091334275034002076e+03,3.447387736720674556e-01,-9.868866428774336619e-01,1.508000000000000000e+03,0.000000000000000000e+00,8.287498160201907993e+00,-3.281497087007110938e+06,1.508000000000000000e+03,6.358208606057010215e+00,4.845944843232359744e+03,3.894408178775887563e+01,6.309090909090909349e+01,4.065524605763496161e+08,0.000000000000000000e+00,-2.543000000000000000e+03,-4.944000000000000000e+03,-3.196555555555555657e+03,4.798538923721379774e+02,3.768148148148147811e+02,3.232371757359876938e+03,-1.093052289151266177e+00,1.902644380120992906e+00,2.401000000000000000e+03,0.000000000000000000e+00,9.920575619213972018e+00,-3.782904947333138436e+06,2.401000000000000000e+03,6.395305769785901262e+00,5.717471469509794588e+03,3.926703975062931562e+01,8.125000000000000000e+01,4.374807429953414798e+08,0.000000000000000000e+00
4.881000000000000000e+03,2.358000000000000000e+03,3.075777777777777828e+03,4.855950250929901699e+02,3.868987654320986849e+02,3.113874028708718924e+03,1.130945919491830320e+00,2.216962528198731519e+00,2.523000000000000000e+03,0.000000000000000000e+00,1.030681035812422941e+01,-3.725756449848702643e+06,2.523000000000000000e+03,6.392185368438088489e+00,5.675709312543233864e+03,3.923961867893934397e+01,7.986363636363635976e+01,4.041158397995100021e+08,0.000000000000000000e+00,-8.920000000000000000e+02,-4.442000000000000000e+03,-3.114260869565217490e+03,5.798502593354751298e+02,4.170982986767484704e+02,3.167782676724607882e+03,1.033112602396238477e+00,3.402044051764753441e+00,3.550000000000000000e+03,0.000000000000000000e+00,1.207222562600582449e+01,-4.342210571692254394e+06,3.550000000000000000e+03,6.478574784242860041e+00,6.554674131125887470e+03,4.031757080762125156e+01,1.781555555555555657e+02,4.186392130347491503e+08,0.000000000000000000e+00
4.172000000000000000e+03,1.196000000000000000e+03,2.974021739130434980e+03,5.778779955910068793e+02,4.315000000000000568e+02,3.029644910316833830e+03,-8.350371081308036736e-01,1.896890909132165959e+00,2.976000000000000000e+03,0.000000000000000000e+00,1.199788864632049545e+01,-4.116745885548621416e+06,2.976000000000000000e+03,6.438543798568199250e+00,6.217215750786210265e+03,3.997165890542640199e+01,1.467333333333333201e+02,3.835686493081758618e+08,0.000000000000000000e+00,-2.546000000000000000e+03,-4.270000000000000000e+03,-3.196377777777777737e+03,4.480315608371500389e+02,3.757086419753086943e+02,3.227625005755436177e+03,-4.808075763122212076e-01,-6.775724420547342142e-01,1.724000000000000000e+03,0.000000000000000000e+00,8.848890763006243887e+00,-3.541400127633265220e+06,1.724000000000000000e+03,6.378643242782986000e+00,5.268326459882452582e+03,3.912254273071722821e+01,6.252272727272727337e+01,4.410350793121021986e+08,0.000000000000000000e+00
4.348000000000000000e+03,2.350000000000000000e+03,3.070133333333333212e+03,4.689824730200479621e+02,3.820088888888889187e+02,3.105746809455729817e+03,5.940085509335336633e-01,-1.723253079999507165e-01,1.998000000000000000e+03,0.000000000000000000e+00,9.654167601084537864e+00,-3.564691913152034394e+06,1.998000000000000000e+03,6.373904953446573707e+00,5.377463900730332170e+03,3.908303866169782737e+01,5.945454545454545325e+01,4.051377279963421226e+08,0.000000000000000000e+00,-2.427000000000000000e+03,-4.861000000000000000e+03,-3.186311111111111131e+03,4.696617611393791094e+02,3.725955555555554497e+02,3.220739149118826845e+03,-9.719870503871965717e-01,1.626625931756734644e+00,2.434000000000000000e+03,0.000000000000000000e+00,9.957544313907575884e+00,-3.775112725086636841e+06,2.434000000000000000e+03,6.405560079730065581e+00,5.715946047112206543e+03,3.935558368313188282e+01,7.736363636363635976e+01,4.341201907865023017e+08,0.000000000000000000e+00
4.758000000000000000e+03,2.204000000000000000e+03,3.056777777777777828e+03,4.889418910663169413e+02,3.931407407407407391e+02,3.095634758099791725e+03,8.804379005497137145e-01,1.302811699921631927e+00,2.554000000000000000e+03,0.000000000000000000e+00,1.038324060709340024e+01,-3.720126007073063403e+06,2.554000000000000000e+03,6.390343800957167808e+00,5.676228913174901209e+03,3.922057461770223341e+01,8.872727272727273373e+01,3.990133803252372146e+08,0.000000000000000000e+00,-1.002000000000000000e+03,-4.303000000000000000e+03,-3.116521739130434980e+03,5.530701165993659743e+02,4.152192816635161421e+02,3.165216312410231694e+03,8.401632836051263764e-01,3.027601696325468161e+00,3.301000000000000000e+03,0.000000000000000000e+00,1.125800666796351912e+01,-4.095831395638924092e+06,3.301000000000000000e+03,6.441450892289264374e+00,6.104585309585432697e+03,4.000183655875355271e+01,1.477111111111111086e+02,4.235893761979935765e+08,0.000000000000000000e+00
4.087000000000000000e+03,2.890000000000000000e+02,2.985782608695652016e+03,5.848489181736141518e+02,4.079565217391304373e+02,3.042522973369019837e+03,-1.761536827180729237e+00,7.660285136894767533e+00,3.798000000000000000e+03,0.000000000000000000e+00,1.223790902060033048e+01,-4.212334674795217812e+06,3.798000000000000000e+03,6.455930519322017780e+00,6.381009055902876753e+03,4.012459403363652655e+01,1.344888888888888800e+02,3.851022414284853935e+08,0.000000000000000000e+00,-2.497000000000000000e+03,-4.785000000000000000e+03,-3.198977777777777646e+03,4.708556036686542257e+02,3.785975308641975516e+02,3.233444575405958858e+03,-8.760118458111386675e-01,1.006415814253360352e+00,2.288000000000000000e+03,0.000000000000000000e+00,9.781256603470509958e+00,-3.749792002149415668e+06,2.288000000000000000e+03,6.397252178491435792e+00,5.659128245298201364e+03,3.928337693473635994e+01,6.540909090909090651e+01,4.384566395032683611e+08,0.000000000000000000e+00
4.822000000000000000e+03,2.365000000000000000e+03,3.074177777777777919e+03,4.949761066686344861e+02,3.925165432098766018e+02,3.113771082715547891e+03,9.874241860187222830e-01,1.476994452493536336e+00,2.457000000000000000e+03,0.000000000000000000e+00,1.034270107029009900e+01,-3.735407972570208833e+06,2.457000000000000000e+03,6.384285263565187662e+00,5.689503926811030396e+03,3.916934422152503714e+01,8.211363636363635976e+01,4.039302110668017864e+08,0.000000000000000000e+00,-2.308000000000000000e+03,-4.712000000000000000e+03,-3.183555555555555657e+03,4.712374044555723458e+02,3.814370370370369869e+02,3.218243413209551818e+03,-7.905674906369456467e-01,7.770223726968041866e-01,2.404000000000000000e+03,0.000000000000000000e+00,9.912314351795846079e+00,-3.761975383865857497e+06,2.404000000000000000e+03,6.401264687178149337e+00,5.690482111000223085e+03,3.931882045345937371e+01,6.827272727272726627e+01,4.336874933443864584e+08,0.000000000000000000e+00
4.486000000000000000e+03,1.320000000000000000e+02,2.980478260869565020e+03,6.344829712701184690e+02,4.296729678638940300e+02,3.047264232774674383e+03,-1.587125853920591689e+00,7.055337319123387019e+00,4.354000000000000000e+03,0.000000000000000000e+00,1.311857005026610956e+01,-4.536422182198190130e+06,4.354000000000000000e+03,6.492660017269167305e+00,6.937356268142758381e+03,4.044075824143622100e+01,1.751333333333333258e+02,3.790207760088604093e+08,0.000000000000000000e+00,-2.557000000000000000e+03,-4.163000000000000000e+03,-3.179155555555555566e+03,4.223231493408048891e+02,3.486854320987653750e+02,3.207083860594993439e+03,-4.816421753724123289e-01,-4.983838592159473002e-01,1.606000000000000000e+03,0.000000000000000000e+00,7.783313913386949778e+00,-3.333619008078471292e+06,1.606000000000000000e+03,6.366913578241478966e+00,4.860537187449270277e+03,3.902365020305563803e+01,6.786363636363635976e+01,4.392175882494226098e+08,0.000000000000000000e+00
3.968000000000000000e+03,2.338000000000000000e+03,3.066044444444444252e+03,4.302705069323279758e+02,3.599120987654320629e+02,3.096088055021117270e+03,3.602859558146124241e-01,-8.669501166670552372e-01,1.630000000000000000e+03,0.000000000000000000e+00,8.443345914426464205e+00,-3.312343388697990682e+06,1.630000000000000000e+03,6.364900097501729803e+00,4.907711293173309969e+03,3.900257382717276045e+01,4.888636363636363313e+01,4.072736258628592491e+08,0.000000000000000000e+00,-2.551000000000000000e+03,-5.064000000000000000e+03,-3.207400000000000091e+03,4.956245173740119299e+02,3.864711111111110995e+02,3.245467365761397105e+03,-1.236644906598722393e+00,2.351519376431851605e+00,2.513000000000000000e+03,0.000000000000000000e+00,1.018230550193160155e+01,-3.865890690796265379e+06,2.513000000000000000e+03,6.395757680629500896e+00,5.858766834273801578e+03,3.927036324142392232e+01,9.370454545454545325e+01,4.396624801816133261e+08,0.000000000000000000e+00
4.787000000000000000e+03,2.410000000000000000e+03,3.069533333333333303e+03,4.887825055970986909e+02,3.871259259259258556e+02,3.108205788267923253e+03,1.055928155953129721e+00,1.456811062556268688e+00,2.377000000000000000e+03,0.000000000000000000e+00,1.020445633495789117e+01,-3.693675423835857771e+06,2.377000000000000000e+03,6.382001503036618395e+00,5.617035072337605015e+03,3.915004002992143484e+01,7.895454545454545325e+01,4.031913619961292744e+08,0.000000000000000000e+00,-9.580000000000000000e+02,-4.479000000000000000e+03,-3.116695652173913004e+03,5.782301283100390492e+02,4.177391304347825098e+02,3.169880418811601885e+03,8.345340016286006968e-01,3.007057741450903876e+00,3.521000000000000000e+03,0.000000000000000000e+00,1.205875475019970722e+01,-4.340943739058984444e+06,3.521000000000000000e+03,6.479732629267432209e+00,6.551722254951597279e+03,4.032873681433510882e+01,1.501999999999999886e+02,4.192894614939720035e+08,0.000000000000000000e+00
4.184000000000000000e+03,1.287000000000000000e+03,2.984239130434782510e+03,5.574818454748337899e+02,4.162826086956521863e+02,3.035863830222326214e+03,-7.028530091992880591e-01,1.566686846647712628e+00,2.897000000000000000e+03,0.000000000000000000e+00,1.173969509895135666e+01,-4.044753323291421868e+06,2.897000000000000000e+03,6.445031603212898474e+00,6.095527661387568514e+03,4.002717984251613359e+01,1.475555555555555429e+02,3.868021255292589068e+08,0.000000000000000000e+00,-2.530000000000000000e+03,-4.182000000000000000e+03,-3.191622222222222263e+03,4.452091288316780719e+02,3.754360493827160212e+02,3.222524410734195953e+03,-4.374601941322137089e-01,-8.442442303315758068e-01,1.652000000000000000e+03,0.000000000000000000e+00,8.616066959968803118e+00,-3.490700986531932373e+06,1.652000000000000000e+03,6.372744444351066129e+00,5.172273576438875352e+03,3.907046030340418241e+01,5.600000000000000000e+01,4.405574470504724383e+08,0.000000000000000000e+00
4.460000000000000000e+03,2.397000000000000000e+03,3.072111111111111313e+03,4.758317266626568767e+02,3.877679012345678871e+02,3.108742914927368474e+03,7.112778994915611719e-01,-5.775987576931207457e-03,2.063000000000000000e+03,0.000000000000000000e+00,9.728537668978669117e+00,-3.584100984413707629e+06,2.063000000000000000e+03,6.371087482308500860e+00,5.412261979750308456e+03,3.905576152321022931e+01,7.611363636363635976e+01,4.056001332625493407e+08,0.000000000000000000e+00,-2.535000000000000000e+03,-4.898000000000000000e+03,-3.199844444444444434e+03,4.802760296864273073e+02,3.801382716049382680e+02,3.235686871953671016e+03,-1.069324074263340307e+00,1.548318979872876255e+00,2.363000000000000000e+03,0.000000000000000000e+00,9.929638787922955956e+00,-3.788985565783178899e+06,2.363000000000000000e+03,6.395919204839525918e+00,5.727480601816676426e+03,3.927169964100963995e+01,7.097727272727273373e+01,4.383310949558137655e+08,0.000000000000000000e+00
4.684000000000000000e+03,2.266000000000000000e+03,3.053599999999999909e+03,4.797695002116467435e+02,3.792266666666666879e+02,3.091059969223070766e+03,8.838695465732541168e-01,1.090060753534138449e+00,2.418000000000000000e+03,0.000000000000000000e+00,1.018554761695867228e+01,-3.665976868145082146e+06,2.418000000000000000e+03,6.387766750198142773e+00,5.579298036396444331e+03,3.920023344047538671e+01,8.372727272727273373e+01,3.988307614210628271e+08,0.000000000000000000e+00,-8.780000000000000000e+02,-4.171000000000000000e+03,-3.110173913043478478e+03,5.524295864769761693e+02,4.075141776937618374e+02,3.158854257067157505e+03,1.145096665769110844e+00,3.843698498264258134e+00,3.293000000000000000e+03,0.000000000000000000e+00,1.125666005420345428e+01,-4.084824240966198035e+06,3.293000000000000000e+03,6.441011110568595655e+00,6.091452715341441944e+03,3.999590444201125905e+01,1.421111111111111143e+02,4.218987738167593479e+08,0.000000000000000000e+00
3.995000000000000000e+03,3.440000000000000000e+02,2.974239130434782510e+03,5.859653938729105676e+02,4.168809073724007703e+02,3.031411197417151470e+03,-1.632187162398779368e+00,6.605462796785374735e+00,3.651000000000000000e+03,0.000000000000000000e+00,1.216478137420231143e+01,-4.170756234652997926e+06,3.651000000000000000e+03,6.444214495852106594e+00,6.313439752579411106e+03,4.001800558791303075e+01,1.351555555555555657e+02,3.828553554905499816e+08,0.000000000000000000e+00,-2.509000000000000000e+03,-4.789000000000000000e+03,-3.202066666666666606e+03,4.769781453181173561e+02,3.801214814814813963e+02,3.237396961895295590e+03,-9.210150478190674006e-01,9.701881964931757807e-01,2.280000000000000000e+03,0.000000000000000000e+00,9.798540878487113304e+00,-3.760225697235269938e+06,2.280000000000000000e+03,6.392625128420582392e+00,5.672301056968519333e+03,3.924427038122432521e+01,7.050000000000000000e+01,4.394582597191138268e+08,0.000000000000000000e+00
4.895000000000000000e+03,2.461000000000000000e+03,3.081222222222222172e+03,4.859735195752903110e+02,3.752098765432098730e+02,3.119310924618519948e+03,1.243720810784858966e+00,2.344582539339038263e+00,2.434000000000000000e+03,0.000000000000000000e+00,1.029113396638960687e+01,-3.729328078983486630e+06,2.434000000000000000e+03,6.391689040022511037e+00,5.678455297088598854e+03,3.923600270465770734e+01,7.988636363636364024e+01,4.056096744389664531e+08,0.000000000000000000e+00,-2.280000000000000000e+03,-4.695000000000000000e+03,-3.178866666666666788e+03,4.667270246681196113e+02,3.717244444444444298e+02,3.212946840518840418e+03,-6.963108426820355801e-01,6.972348203670315492e-01,2.415000000000000000e+03,0.000000000000000000e+00,9.848819826468126593e+00,-3.738826784566709306e+06,2.415000000000000000e+03,6.401751690134695139e+00,5.653583224562697978e+03,3.932215720829960048e+01,7.752272727272726627e+01,4.325732297229431272e+08,0.000000000000000000e+00
4.362000000000000000e+03,7.400000000000000000e+01,2.975652173913043498e+03,6.418534377400750373e+02,4.471020793950851271e+02,3.044089633314395996e+03,-1.735625931262353872e+00,7.099434450542045028e+00,4.288000000000000000e+03,0.000000000000000000e+00,1.313233279656845909e+01,-4.536520245041392744e+06,4.288000000000000000e+03,6.481976425602399061e+00,6.935783158171322611e+03,4.034557278448544793e+01,1.772444444444444400e+02,3.781530699828270674e+08,0.000000000000000000e+00,-2.548000000000000000e+03,-4.143000000000000000e+03,-3.187422222222222445e+03,4.378587539322032285e+02,3.709580246913581618e+02,3.217356167897969954e+03,-4.523853181499065679e-01,-7.673793777690467444e-01,1.595000000000000000e+03,0.000000000000000000e+00,7.912702894413600418e+00,-3.364601842069662176e+06,1.595000000000000000e+03,6.358209592772246843e+00,4.916400857601988719e+03,3.894535371811165447e+01,6.647727272727273373e+01,4.416411346073704362e+08,0.000000000000000000e+00
