3.471000000000000000e+03,2.020000000000000000e+03,2.586474999999999909e+03,3.845914707517575835e+02,3.218487499999999955e+02,2.614911762373636975e+03,4.635808047867537862e-01,-6.979692656716443011e-01,1.451000000000000000e+03,0.000000000000000000e+00,7.769552575555162655e+00,-2.466657419028240256e+06,1.451000000000000000e+03,5.970147725216413015e+00,4.229567259870552334e+03,3.409609532626330264e+01,7.194871794871794179e+01,2.556213017942310870e+08,0.000000000000000000e+00,-2.127000000000000000e+03,-4.275000000000000000e+03,-2.723675000000000182e+03,4.221260112513797367e+02,3.302762500000000045e+02,2.756192278307157721e+03,-1.220037854649158149e+00,2.403506133369377018e+00,2.148000000000000000e+03,0.000000000000000000e+00,8.934974430281760860e+00,-2.822402454015504103e+06,2.148000000000000000e+03,6.012587850418404045e+00,4.923034262937280801e+03,3.443929542376477571e+01,8.487179487179487580e+01,2.796275686459455490e+08,0.000000000000000000e+00
3.383000000000000000e+03,5.200000000000000000e+01,2.512000000000000000e+03,5.344988534975954053e+02,3.629756097560975832e+02,2.568235391156784772e+03,-2.062881546939178357e+00,8.556192295244148482e+00,3.331000000000000000e+03,0.000000000000000000e+00,1.112384732118545294e+01,-3.151078038538010791e+06,3.331000000000000000e+03,6.063173824562550607e+00,5.492231383598883440e+03,3.518304734273277745e+01,1.435749999999999886e+02,2.402645484290114641e+08,0.000000000000000000e+00,-1.496000000000000000e+03,-3.730000000000000000e+03,-2.681599999999999909e+03,4.212076566255651642e+02,3.323999999999999773e+02,2.714478670021188464e+03,-4.815120624108198966e-02,4.975916126329904543e-01,2.234000000000000000e+03,0.000000000000000000e+00,9.051713759522087344e+00,-2.799881540732564870e+06,2.234000000000000000e+03,6.013992764244919798e+00,4.898666222455182833e+03,3.445109080107744148e+01,8.805128205128205821e+01,2.707388472409766316e+08,0.000000000000000000e+00
3.421000000000000000e+03,1.991000000000000000e+03,2.591300000000000182e+03,3.808778806914363599e+02,3.204800000000000182e+02,2.619141777376703885e+03,4.529146339597276416e-01,-7.296368273688935702e-01,1.430000000000000000e+03,0.000000000000000000e+00,7.708105274927377515e+00,-2.460951531005674507e+06,1.430000000000000000e+03,5.972514636693541767e+00,4.216274314023122315e+03,3.411516804494151955e+01,6.197435897435897090e+01,2.566191769089089036e+08,0.000000000000000000e+00,-2.125000000000000000e+03,-3.965000000000000000e+03,-2.717875000000000000e+03,3.964350632512214929e+02,3.216625000000000227e+02,2.746635264282464050e+03,-7.785384326631452634e-01,5.845561273546580061e-01,1.840000000000000000e+03,0.000000000000000000e+00,8.337993671616535707e+00,-2.695486164945770986e+06,1.840000000000000000e+03,6.004399546556983935e+00,4.661076187868507077e+03,3.437368339744245560e+01,8.387179487179487580e+01,2.800345797708851695e+08,0.000000000000000000e+00
3.428000000000000000e+03,9.990000000000000000e+02,2.524390243902439124e+03,4.712170479155884664e+02,3.585163593099345576e+02,2.567993693480592810e+03,-6.472048286921119331e-01,1.492712005906665418e+00,2.429000000000000000e+03,0.000000000000000000e+00,9.965051543636574749e+00,-2.862561813558548223e+06,2.429000000000000000e+03,6.040477836518761912e+00,4.912221470693710216e+03,3.500024859266860489e+01,1.360500000000000114e+02,2.462483362228556871e+08,0.000000000000000000e+00,-1.937000000000000000e+03,-3.918000000000000000e+03,-2.701150000000000091e+03,4.057206890214005170e+02,3.280575000000000045e+02,2.731450274121789789e+03,-6.427710971177834631e-01,3.638911243464404421e-01,1.981000000000000000e+03,0.000000000000000000e+00,8.609765203478568552e+00,-2.730008760630623437e+06,1.981000000000000000e+03,6.006798617717601374e+00,4.742922421274282897e+03,3.439266571943245054e+01,8.474358974358973740e+01,2.759375109057736993e+08,0.000000000000000000e+00
3.497000000000000000e+03,2.042000000000000000e+03,2.592275000000000091e+03,3.792863685594302865e+02,3.177887499999999932e+02,2.619875536165792710e+03,4.941962176552658348e-01,-6.522605397631995316e-01,1.455000000000000000e+03,0.000000000000000000e+00,7.628347956920693562e+00,-2.450750419606930576e+06,1.455000000000000000e+03,5.971202482442532045e+00,4.190669105424955887e+03,3.410496277577870217e+01,6.861538461538461320e+01,2.569882054488368034e+08,0.000000000000000000e+00,-2.160000000000000000e+03,-3.445000000000000000e+03,-2.712400000000000091e+03,3.613325199867844617e+02,3.046200000000000045e+02,2.736361626320614960e+03,-3.261618380142284890e-01,-9.247768547664150240e-01,1.285000000000000000e+03,0.000000000000000000e+00,7.236740827899991402e+00,-2.504103870716565289e+06,1.285000000000000000e+03,5.992087654263285046e+00,4.250325035989555545e+03,3.427453179380727022e+01,7.482051282051281760e+01,2.814417350884402990e+08,0.000000000000000000e+00
3.368000000000000000e+03,7.480000000000000000e+02,2.522414634146341541e+03,4.825311806232284084e+02,3.593515764425936823e+02,2.568153407962473921e+03,-9.482472742300795954e-01,2.672833032506805928e+00,2.620000000000000000e+03,0.000000000000000000e+00,1.049156490999523861e+01,-2.979691690964947920e+06,2.620000000000000000e+03,6.073901298312961217e+00,5.166591933202555992e+03,3.526746765547434848e+01,1.362249999999999943e+02,2.437182167957663238e+08,0.000000000000000000e+00,-2.144000000000000000e+03,-4.060000000000000000e+03,-2.715449999999999818e+03,4.080528734122576680e+02,3.266449999999999818e+02,2.745938063758904264e+03,-9.575715795056939372e-01,1.066484033020529409e+00,1.916000000000000000e+03,0.000000000000000000e+00,8.574811090743176933e+00,-2.739415539024089929e+06,1.916000000000000000e+03,6.004576384173835990e+00,4.753444379024507725e+03,3.437485000381684586e+01,8.112820512820512420e+01,2.790118005355201960e+08,0.000000000000000000e+00
3.461000000000000000e+03,2.001000000000000000e+03,2.590500000000000000e+03,3.714223337388315827e+02,3.121499999999999773e+02,2.616991555202270774e+03,3.997631868417581003e-01,-7.126039056490527379e-01,1.460000000000000000e+03,0.000000000000000000e+00,7.181296644320482869e+00,-2.386592060727207456e+06,1.460000000000000000e+03,5.963414849348556146e+00,4.041750445613113698e+03,3.404194471939286615e+01,7.094871794871794179e+01,2.576100453353862762e+08,0.000000000000000000e+00,-4.100000000000000000e+01,-3.436000000000000000e+03,-2.623536585365853625e+03,5.424738320118386810e+02,3.575026769779892675e+02,2.679033794704861975e+03,2.346664864608345891e+00,1.004541283463821166e+01,3.395000000000000000e+03,0.000000000000000000e+00,1.105926482900117414e+01,-3.281285439937694464e+06,3.395000000000000000e+03,6.079701997373105016e+00,5.696855067517993120e+03,3.531845091308714757e+01,1.400250000000000057e+02,2.618119473396945596e+08,0.000000000000000000e+00
3.412000000000000000e+03,1.862000000000000000e+03,2.579875000000000000e+03,3.867313141898390541e+02,3.226250000000000000e+02,2.608700083374859787e+03,3.517712901618638144e-01,-7.183824386966257691e-01,1.550000000000000000e+03,0.000000000000000000e+00,8.114048692643523353e+00,-2.512118290791730862e+06,1.550000000000000000e+03,5.981916165402432206e+00,4.341049249298638642e+03,3.419041613449485340e+01,6.797435897435897800e+01,2.533679364151638150e+08,0.000000000000000000e+00,-2.127000000000000000e+03,-4.257000000000000000e+03,-2.718500000000000000e+03,4.233505639537993943e+02,3.286999999999999886e+02,2.751266608309707408e+03,-1.164293064577804238e+00,2.263644196940593822e+00,2.130000000000000000e+03,0.000000000000000000e+00,8.945537161779057556e+00,-2.819406152379264124e+06,2.130000000000000000e+03,6.010990627303520739e+00,4.918375573348987928e+03,3.442655259624225295e+01,8.189743589743589780e+01,2.785882997194840312e+08,0.000000000000000000e+00
3.356000000000000000e+03,1.997000000000000000e+03,2.584300000000000182e+03,3.623590898542494187e+02,3.016650000000000205e+02,2.609580541006542717e+03,4.417073538486329665e-01,-6.602783553726365717e-01,1.359000000000000000e+03,0.000000000000000000e+00,6.920761621204640335e+00,-2.342022741966723464e+06,1.359000000000000000e+03,5.964010845889650803e+00,3.951759154707023299e+03,3.404568148867036115e+01,7.669230769230769340e+01,2.567800235831891894e+08,0.000000000000000000e+00,-8.260000000000000000e+02,-3.639000000000000000e+03,-2.623121951219512084e+03,5.216678316623660976e+02,3.720820939916715702e+02,2.674491745652054760e+03,1.155181570099540478e+00,2.910947414598108907e+00,2.813000000000000000e+03,0.000000000000000000e+00,1.058421976193060132e+01,-3.146709760708631948e+06,2.813000000000000000e+03,6.053377268778648457e+00,5.423072991628723685e+03,3.510845427612533598e+01,1.470999999999999943e+02,2.638594293274670243e+08,0.000000000000000000e+00
3.457000000000000000e+03,1.955000000000000000e+03,2.586800000000000182e+03,3.886879982711068919e+02,3.223300000000000409e+02,2.615838794727228560e+03,4.672545071144702522e-01,-6.980786858915282167e-01,1.502000000000000000e+03,0.000000000000000000e+00,7.992758746594734731e+00,-2.501931394737684168e+06,1.502000000000000000e+03,5.975213764519117454e+00,4.308733280871459101e+03,3.413710174003080056e+01,6.841025641025640880e+01,2.551393215143106878e+08,0.000000000000000000e+00,-2.167000000000000000e+03,-4.258000000000000000e+03,-2.724025000000000091e+03,4.176745436042277788e+02,3.270275000000000318e+02,2.755859979207942160e+03,-1.216057070774220650e+00,2.419583342092260558e+00,2.091000000000000000e+03,0.000000000000000000e+00,8.845467095136667623e+00,-2.803846837579023093e+06,2.091000000000000000e+03,6.011747474707698657e+00,4.884157899273998737e+03,3.443299762962053023e+01,8.897435897435897800e+01,2.799355706149594188e+08,0.000000000000000000e+00
3.389000000000000000e+03,3.900000000000000000e+01,2.510975609756097583e+03,5.384674045349257767e+02,3.635847709696608945e+02,2.568062627456072278e+03,-2.055955078483834519e+00,8.462759364753736691e+00,3.350000000000000000e+03,0.000000000000000000e+00,1.116101597123083344e+01,-3.161822357707187533e+06,3.350000000000000000e+03,6.061082388457679215e+00,5.511841528096513684e+03,3.516674829516129108e+01,1.464749999999999943e+02,2.400123749691506922e+08,0.000000000000000000e+00,-1.492000000000000000e+03,-3.613000000000000000e+03,-2.680125000000000000e+03,4.209665181163461511e+02,3.354375000000000000e+02,2.712984118088419564e+03,1.663913216916258070e-02,3.223843731656024225e-01,2.121000000000000000e+03,0.000000000000000000e+00,8.953946407251741846e+00,-2.779234632499562111e+06,2.121000000000000000e+03,6.007305648448684643e+00,4.852638053031905656e+03,3.439784982528000512e+01,8.002564102564102200e+01,2.708632169262667298e+08,0.000000000000000000e+00
3.526000000000000000e+03,1.939000000000000000e+03,2.590900000000000091e+03,3.874590817105723772e+02,3.248400000000000318e+02,2.619711310430979665e+03,4.509782542393594995e-01,-6.080069600823514442e-01,1.587000000000000000e+03,0.000000000000000000e+00,7.814458304582764470e+00,-2.479319738524727523e+06,1.587000000000000000e+03,5.969546372021601321e+00,4.252416617595903517e+03,3.409139222402628633e+01,6.717948717948718240e+01,2.564324469103941917e+08,0.000000000000000000e+00,-2.154000000000000000e+03,-3.978000000000000000e+03,-2.718474999999999909e+03,3.997173993898689446e+02,3.245224999999999795e+02,2.747704555624567092e+03,-8.050190100271686910e-01,6.233019389456400106e-01,1.824000000000000000e+03,0.000000000000000000e+00,8.381677888714053282e+00,-2.704284720936015248e+06,1.824000000000000000e+03,6.003419618306629957e+00,4.679634415298738531e+03,3.436502878888006762e+01,9.764102564102563520e+01,2.800962347391515970e+08,0.000000000000000000e+00
3.410000000000000000e+03,1.041000000000000000e+03,2.529439024390243958e+03,4.633369973477655890e+02,3.598857822724568223e+02,2.571525413294512418e+03,-5.741123140519450718e-01,1.163417180089996172e+00,2.369000000000000000e+03,0.000000000000000000e+00,9.839303138919197167e+00,-2.837700586245343555e+06,2.369000000000000000e+03,6.042985564899626461e+00,4.863987849546918369e+03,3.501884620767452816e+01,1.577249999999999943e+02,2.474640831994599700e+08,0.000000000000000000e+00,-1.871000000000000000e+03,-3.841000000000000000e+03,-2.700900000000000091e+03,4.113279591761299230e+02,3.331899999999999977e+02,2.732041635846715963e+03,-5.429037467436702569e-01,6.664502428730312289e-02,1.970000000000000000e+03,0.000000000000000000e+00,8.644430137274989434e+00,-2.738250805603899062e+06,1.970000000000000000e+03,6.002618307847423118e+00,4.756960738475632752e+03,3.435904356876658028e+01,8.830769230769230660e+01,2.759333845326014757e+08,0.000000000000000000e+00
3.452000000000000000e+03,1.986000000000000000e+03,2.593150000000000091e+03,3.774964602483047997e+02,3.191650000000000205e+02,2.620482875349503047e+03,3.979686371345254048e-01,-7.442337778688314920e-01,1.466000000000000000e+03,0.000000000000000000e+00,7.590835338679322142e+00,-2.445103782683232334e+06,1.466000000000000000e+03,5.971885489177669371e+00,4.179411057511130821e+03,3.410997624734847733e+01,9.035897435897436480e+01,2.572097432123537064e+08,0.000000000000000000e+00,-2.161000000000000000e+03,-3.463000000000000000e+03,-2.705250000000000000e+03,3.649649126970975317e+02,3.107875000000000227e+02,2.729757672395115605e+03,-3.747363536403674478e-01,-9.368049111639429327e-01,1.302000000000000000e+03,0.000000000000000000e+00,7.311070185790685017e+00,-2.508813562908451073e+06,1.302000000000000000e+03,5.990322588412403171e+00,4.263952972567642064e+03,3.425974253994517937e+01,8.233333333333332860e+01,2.798817830477315784e+08,0.000000000000000000e+00
3.375000000000000000e+03,7.920000000000000000e+02,2.526658536585365709e+03,4.766644066567884011e+02,3.597477691850089059e+02,2.571227783972701673e+03,-8.650808096725087770e-01,2.467332848437155945e+00,2.583000000000000000e+03,0.000000000000000000e+00,1.041535774260426805e+01,-2.963945229296101723e+06,2.583000000000000000e+03,6.076118374391882071e+00,5.136176244825562208e+03,3.528429497426354544e+01,1.291999999999999886e+02,2.446793985820895731e+08,0.000000000000000000e+00,-2.108000000000000000e+03,-4.112000000000000000e+03,-2.713449999999999818e+03,4.165367300731113005e+02,3.309449999999999932e+02,2.745234734954372016e+03,-9.599901966513653129e-01,1.257796855222391486e+00,2.004000000000000000e+03,0.000000000000000000e+00,8.751691374999664319e+00,-2.774155924949455541e+06,2.004000000000000000e+03,6.005322457439804751e+00,4.824636468400456579e+03,3.438149691227088312e+01,9.405128205128205821e+01,2.781754329477803707e+08,0.000000000000000000e+00
3.415000000000000000e+03,1.985000000000000000e+03,2.587400000000000091e+03,3.722662219433828454e+02,3.116899999999999977e+02,2.614043018008693707e+03,3.574779955983872770e-01,-7.461859124253904518e-01,1.430000000000000000e+03,0.000000000000000000e+00,7.330179648481323085e+00,-2.402241339426539838e+06,1.430000000000000000e+03,5.967142102297223971e+00,4.084351519143457608e+03,3.407129600731066432e+01,6.920512820512820440e+01,2.566469086680704951e+08,0.000000000000000000e+00,-2.093000000000000000e+03,-3.391000000000000000e+03,-2.690949999999999818e+03,3.557442866723231418e+02,3.010949999999999704e+02,2.714362890256201808e+03,-3.812194658808419345e-01,-8.832921990693241021e-01,1.298000000000000000e+03,0.000000000000000000e+00,7.029646537814376650e+00,-2.454853186903167516e+06,1.298000000000000000e+03,5.987951077380444964e+00,4.149385763225839582e+03,3.424116225410607228e+01,1.101025641025641022e+02,2.774932337879387140e+08,0.000000000000000000e+00
3.343000000000000000e+03,1.010000000000000000e+02,2.516439024390243958e+03,5.375929663802226059e+02,3.694039262343843006e+02,2.573222019370969520e+03,-1.933881530492377099e+00,7.585651615157287253e+00,3.242000000000000000e+03,0.000000000000000000e+00,1.136911739642799901e+01,-3.227749171084129717e+06,3.242000000000000000e+03,6.095818825489469184e+00,5.649727659385212974e+03,3.544576663210916223e+01,1.445250000000000057e+02,2.395609113747776747e+08,0.000000000000000000e+00,-2.063000000000000000e+03,-4.273000000000000000e+03,-2.721525000000000091e+03,4.235789175289535251e+02,3.297275000000000205e+02,2.754290729933933562e+03,-1.186276050708930940e+00,2.387055574247875178e+00,2.210000000000000000e+03,0.000000000000000000e+00,8.943615866645542312e+00,-2.822482476517741103e+06,2.210000000000000000e+03,6.011118956345725906e+00,4.922992846802078930e+03,3.442773701102616002e+01,9.041025641025640880e+01,2.792088384303356409e+08,0.000000000000000000e+00
3.399000000000000000e+03,2.013000000000000000e+03,2.581925000000000182e+03,3.711167193417725798e+02,3.113174999999999955e+02,2.608460144414708338e+03,4.881397016659546617e-01,-6.403509419522448454e-01,1.386000000000000000e+03,0.000000000000000000e+00,7.278951178908934949e+00,-2.389581073840355501e+06,1.386000000000000000e+03,5.965741580159404478e+00,4.059295795986973189e+03,3.406023246252354397e+01,8.869230769230769340e+01,2.556846906406825185e+08,0.000000000000000000e+00,-6.500000000000000000e+02,-3.569000000000000000e+03,-2.619951219512195166e+03,5.299629969236237912e+02,3.742450922070196384e+02,2.673014248134810714e+03,1.339866366853706303e+00,3.654189545237731984e+00,2.919000000000000000e+03,0.000000000000000000e+00,1.057360654074582307e+01,-3.146774687300235964e+06,2.919000000000000000e+03,6.038145193674163025e+00,5.410726485955296084e+03,3.498826044845677785e+01,1.490999999999999943e+02,2.636692508941818774e+08,0.000000000000000000e+00
