4.137000000000000000e+03,9.430000000000000000e+02,2.979634146341463293e+03,5.786663707095176505e+02,4.270577037477692670e+02,3.035304665867027325e+03,-9.693948325392647281e-01,2.515065609426194726e+00,3.194000000000000000e+03,0.000000000000000000e+00,1.062206159652147441e+01,-3.622372068202074151e+06,3.194000000000000000e+03,6.076813775103371285e+00,6.183729590628922779e+03,3.529226716063111269e+01,1.634749999999999943e+02,3.394975393499802947e+08,0.000000000000000000e+00,-2.562000000000000000e+03,-4.078000000000000000e+03,-3.187675000000000182e+03,4.270115564888144490e+02,3.613087500000000318e+02,3.216148437961158379e+03,-3.371805332921489207e-01,-9.384126258664222675e-01,1.516000000000000000e+03,0.000000000000000000e+00,7.253990564289181542e+00,-2.990879795909268316e+06,1.516000000000000000e+03,5.990958942436867218e+00,5.001840012873377418e+03,3.426378105963485865e+01,6.997435897435897800e+01,3.887260274856188297e+08,0.000000000000000000e+00
4.755000000000000000e+03,2.326000000000000000e+03,3.079525000000000091e+03,4.920115337824917106e+02,3.912275000000000205e+02,3.118581340128873308e+03,9.741582612842432098e-01,1.388080539847556416e+00,2.429000000000000000e+03,0.000000000000000000e+00,9.006214368013068849e+00,-3.251727429667301010e+06,2.429000000000000000e+03,6.002668665481043497e+00,5.602301342023584766e+03,3.435827774348596364e+01,9.033333333333332860e+01,3.576362026731606722e+08,0.000000000000000000e+00,-2.501000000000000000e+03,-4.745000000000000000e+03,-3.191875000000000000e+03,4.820848051691735350e+02,3.906625000000000227e+02,3.228075552864275778e+03,-9.030928971063179045e-01,8.164474952571403321e-01,2.244000000000000000e+03,0.000000000000000000e+00,8.551483801715232147e+00,-3.268633563661730848e+06,2.244000000000000000e+03,6.000983477645132069e+00,5.576050109407557102e+03,3.434604717459716028e+01,1.000256410256410220e+02,3.857265361773759723e+08,0.000000000000000000e+00
4.294000000000000000e+03,2.150000000000000000e+03,3.053074999999999818e+03,4.626960874861597404e+02,3.781825000000000045e+02,3.087936952886182098e+03,4.680033764573017785e-01,-2.202732454072462431e-01,2.144000000000000000e+03,0.000000000000000000e+00,8.504762699663098502e+00,-3.102019937170877587e+06,2.144000000000000000e+03,5.997072597965162011e+00,5.311895562017705743e+03,3.431264570297143024e+01,8.938461538461538680e+01,3.531979505382167101e+08,0.000000000000000000e+00,-2.270000000000000000e+02,-4.100000000000000000e+03,-3.095951219512195166e+03,6.125250398552963134e+02,4.108280785246876690e+02,3.155962749787896428e+03,2.235742293978332906e+00,9.287050778259780870e+00,3.873000000000000000e+03,0.000000000000000000e+00,1.076861837223414398e+01,-3.829910783228273503e+06,3.873000000000000000e+03,6.079248321556254275e+00,6.521889946121742469e+03,3.531397881926919524e+01,1.617500000000000000e+02,3.658290875306761861e+08,0.000000000000000000e+00
4.206000000000000000e+03,2.417000000000000000e+03,3.070949999999999818e+03,4.511648783981306110e+02,3.783449999999999704e+02,3.103914246560300853e+03,5.109280309117939511e-01,-5.554852281462117070e-01,1.789000000000000000e+03,0.000000000000000000e+00,8.088263958438712820e+00,-3.033320239903924987e+06,1.789000000000000000e+03,5.989360563316595609e+00,5.156175370718652630e+03,3.424993066180984869e+01,1.013076923076923066e+02,3.587852015463944077e+08,0.000000000000000000e+00,-2.484000000000000000e+03,-5.044000000000000000e+03,-3.199125000000000000e+03,5.011111247767305485e+02,3.898374999999999773e+02,3.238134204291106926e+03,-1.222907238104324446e+00,2.469357745561996609e+00,2.560000000000000000e+03,0.000000000000000000e+00,8.964372938730333473e+00,-3.378000739188184962e+06,2.560000000000000000e+03,6.009383223846000988e+00,5.797812815236500683e+03,3.441408896260031725e+01,9.020512820512820440e+01,3.858058915594794154e+08,0.000000000000000000e+00
4.492000000000000000e+03,2.276000000000000000e+03,3.062849999999999909e+03,4.737501213720161104e+02,3.849924999999999500e+02,3.099272382350412499e+03,7.278748117622507730e-01,3.322789437827431414e-01,2.216000000000000000e+03,0.000000000000000000e+00,8.662384151267726651e+00,-3.149627479960850440e+06,2.216000000000000000e+03,5.996735537786203274e+00,5.402987790140157813e+03,3.430983211936801069e+01,9.061538461538461320e+01,3.550272949395962954e+08,0.000000000000000000e+00,-1.200000000000000000e+03,-4.155000000000000000e+03,-3.096365853658536707e+03,5.651299766791214552e+02,4.273503866745984396e+02,3.147515431295596045e+03,8.452539725356681410e-01,1.965545987315731047e+00,2.955000000000000000e+03,0.000000000000000000e+00,9.889655479761351842e+00,-3.558566723080425058e+06,2.955000000000000000e+03,6.049086240227370403e+00,5.982416487883497211e+03,3.507214898707950113e+01,1.856250000000000000e+02,3.703916819654996395e+08,0.000000000000000000e+00
3.995000000000000000e+03,2.424000000000000000e+03,3.062250000000000000e+03,4.274850728388068433e+02,3.615375000000000227e+02,3.091944137593692176e+03,3.830390983170527397e-01,-8.066174851512477595e-01,1.571000000000000000e+03,0.000000000000000000e+00,7.097108797065452279e+00,-2.847527923476144206e+06,1.571000000000000000e+03,5.970999383989425091e+00,4.746610588026260302e+03,3.410258725358751519e+01,9.238461538461538680e+01,3.598744299256370664e+08,0.000000000000000000e+00,-2.583000000000000000e+03,-4.990000000000000000e+03,-3.201550000000000182e+03,4.926775289172421139e+02,3.885825000000000387e+02,3.239236569008197876e+03,-1.197584814528351638e+00,2.201271170949495648e+00,2.407000000000000000e+03,0.000000000000000000e+00,8.793754588076867051e+00,-3.336681573259599973e+06,2.407000000000000000e+03,6.006916372168091378e+00,5.713867370053559171e+03,3.439316923756720001e+01,8.538461538461538680e+01,3.870578616774373055e+08,0.000000000000000000e+00
4.691000000000000000e+03,2.427000000000000000e+03,3.077650000000000091e+03,4.801740595867294701e+02,3.866325000000000500e+02,3.114883087693661764e+03,9.854474063687443941e-01,1.236706887063840909e+00,2.264000000000000000e+03,0.000000000000000000e+00,8.809911671666329269e+00,-3.200393944441361353e+06,2.264000000000000000e+03,6.001575628173267951e+00,5.500671504455045579e+03,3.434903733604441101e+01,9.343589743589743080e+01,3.578424790000762343e+08,0.000000000000000000e+00,-3.910000000000000000e+02,-4.279000000000000000e+03,-3.091756097560975832e+03,6.389714211895286553e+02,4.455550267697798290e+02,3.157093638760567501e+03,1.569292103987169451e+00,5.736935046389595172e+00,3.888000000000000000e+03,0.000000000000000000e+00,1.117416492244885262e+01,-3.971655325516469777e+06,3.888000000000000000e+03,6.096391902100095628e+00,6.796281456077719668e+03,3.545216186299564498e+01,1.944749999999999943e+02,3.624674083697741628e+08,0.000000000000000000e+00
4.032000000000000000e+03,7.630000000000000000e+02,2.981487804878048792e+03,5.630306547107021515e+02,4.139881023200475738e+02,3.034184082876397952e+03,-1.134214886991019133e+00,3.881258620087332467e+00,3.269000000000000000e+03,0.000000000000000000e+00,1.017628504899254693e+01,-3.493407138135044370e+06,3.269000000000000000e+03,6.051407283973166074e+00,5.920397869376997733e+03,3.508740790493589401e+01,1.472249999999999943e+02,3.424060840682763457e+08,0.000000000000000000e+00,-2.535000000000000000e+03,-4.724000000000000000e+03,-3.199375000000000000e+03,4.724757500390892915e+02,3.803125000000000000e+02,3.234073858927776655e+03,-8.685469521805081472e-01,7.858108952284377224e-01,2.189000000000000000e+03,0.000000000000000000e+00,8.375850394660618647e+00,-3.233663143975670449e+06,2.189000000000000000e+03,6.001323679563506985e+00,5.504703756617886029e+03,3.434768351506714623e+01,8.500000000000000000e+01,3.880675855518769026e+08,0.000000000000000000e+00
4.780000000000000000e+03,2.435000000000000000e+03,3.083824999999999818e+03,4.878370059507580550e+02,3.875074999999999932e+02,3.122172572904963545e+03,1.091979727707558467e+00,1.657310846301784046e+00,2.345000000000000000e+03,0.000000000000000000e+00,8.918202722057118947e+00,-3.234771040296860971e+06,2.345000000000000000e+03,6.001728929147733815e+00,5.565568332743320752e+03,3.435084428614842977e+01,1.004358974358974308e+02,3.589429121335647702e+08,0.000000000000000000e+00,-2.365000000000000000e+03,-4.476000000000000000e+03,-3.179824999999999818e+03,4.757155603666964225e+02,3.870074999999999932e+02,3.215212640712896700e+03,-5.825029680118822828e-01,-7.274824741315644161e-02,2.111000000000000000e+03,0.000000000000000000e+00,8.441161814645482764e+00,-3.229609406481646001e+06,2.111000000000000000e+03,5.999003652767234129e+00,5.501980301149916158e+03,3.433078020704090250e+01,9.171794871794871540e+01,3.832319057657583356e+08,0.000000000000000000e+00
4.119000000000000000e+03,9.600000000000000000e+02,2.982097560975609667e+03,5.773661730643120791e+02,4.294610350981558895e+02,3.037475524341818982e+03,-9.225556855714260873e-01,2.374214733231831076e+00,3.159000000000000000e+03,0.000000000000000000e+00,1.058268426984006894e+01,-3.613386368865435943e+06,3.159000000000000000e+03,6.074704559330689868e+00,6.164268806536639204e+03,3.527538127482832664e+01,1.792750000000000057e+02,3.402783500807593465e+08,0.000000000000000000e+00,-2.539000000000000000e+03,-4.042000000000000000e+03,-3.186525000000000091e+03,4.319561891847366155e+02,3.636512500000000045e+02,3.215669094449862769e+03,-3.505926058858416239e-01,-9.559547074101888420e-01,1.503000000000000000e+03,0.000000000000000000e+00,7.374803089359332375e+00,-3.013108938318837434e+06,1.503000000000000000e+03,5.990959425112673209e+00,5.047881664822763014e+03,3.426420742282788723e+01,7.148717948717948900e+01,3.881399996979461312e+08,0.000000000000000000e+00
4.625000000000000000e+03,2.397000000000000000e+03,3.079625000000000000e+03,4.812935532240173302e+02,3.841687499999999886e+02,3.117007158317092944e+03,9.101975121144098013e-01,8.842967030117820926e-01,2.228000000000000000e+03,0.000000000000000000e+00,8.753655255452276407e+00,-3.191549330736523494e+06,2.228000000000000000e+03,5.997128501024866054e+00,5.476668321932806066e+03,3.431458783662864676e+01,1.017948717948717956e+02,3.586354490915376544e+08,0.000000000000000000e+00,-2.533000000000000000e+03,-4.748000000000000000e+03,-3.191349999999999909e+03,4.807901075313426418e+02,3.814175000000000182e+02,3.227363312365064303e+03,-9.125763481646830266e-01,9.354400326886955774e-01,2.215000000000000000e+03,0.000000000000000000e+00,8.566796990585583416e+00,-3.270588902762740850e+06,2.215000000000000000e+03,6.002948135203724611e+00,5.582600076937589620e+03,3.436208657760024465e+01,8.351282051282051100e+01,3.854695343809764385e+08,0.000000000000000000e+00
4.354000000000000000e+03,2.014000000000000000e+03,3.050250000000000000e+03,4.788019815121904799e+02,3.859875000000000114e+02,3.087600427516488253e+03,4.363884414286850477e-01,-7.786493647954806363e-03,2.340000000000000000e+03,0.000000000000000000e+00,8.825341690844771492e+00,-3.174371602212299127e+06,2.340000000000000000e+03,5.999473085141470818e+00,5.459227325995241699e+03,3.433334363896086927e+01,9.292307692307691980e+01,3.515278930031067133e+08,0.000000000000000000e+00,-3.220000000000000000e+02,-4.025000000000000000e+03,-3.096536585365853625e+03,6.027422333643322645e+02,4.137430101130279922e+02,3.154653233620177616e+03,2.083672721663617722e+00,8.529781253348225789e+00,3.703000000000000000e+03,0.000000000000000000e+00,1.069696576627513629e+01,-3.803111314660773147e+06,3.703000000000000000e+03,6.083666377230501077e+00,6.475444080529324310e+03,3.534804596102356555e+01,1.422500000000000000e+02,3.660939419599376917e+08,0.000000000000000000e+00
4.108000000000000000e+03,2.412000000000000000e+03,3.071449999999999818e+03,4.475802134813378643e+02,3.699724999999999682e+02,3.103890002883478701e+03,5.009437597895757266e-01,-4.984152650767068593e-01,1.696000000000000000e+03,0.000000000000000000e+00,7.959076508724540311e+00,-3.010045863451795187e+06,1.696000000000000000e+03,5.986637424402336372e+00,5.101685102850280600e+03,3.422956728267539717e+01,1.082820512820512846e+02,3.593381351113554835e+08,0.000000000000000000e+00,-2.481000000000000000e+03,-4.939000000000000000e+03,-3.194400000000000091e+03,4.958525385636339138e+02,3.899599999999999795e+02,3.232655425497744091e+03,-1.084966866792520301e+00,1.789903791622658780e+00,2.458000000000000000e+03,0.000000000000000000e+00,8.868828182412594074e+00,-3.348016561777699273e+06,2.458000000000000000e+03,6.007519366734514144e+00,5.739557438063805421e+03,3.439868382899652488e+01,1.024358974358974308e+02,3.850599244151664972e+08,0.000000000000000000e+00
4.518000000000000000e+03,2.330000000000000000e+03,3.063300000000000182e+03,4.729674513113984062e+02,3.814300000000000068e+02,3.099597570653325874e+03,7.700750251052261852e-01,4.442680484070637981e-01,2.188000000000000000e+03,0.000000000000000000e+00,8.630481938648015827e+00,-3.143411755482327193e+06,2.188000000000000000e+03,5.995627186227777905e+00,5.388618907978117022e+03,3.430157818361350053e+01,7.092307692307691980e+01,3.552629902645806670e+08,0.000000000000000000e+00,-1.273000000000000000e+03,-4.033000000000000000e+03,-3.095829268292683082e+03,5.500733832392229488e+02,4.137275431290898382e+02,3.144318620204678609e+03,8.297204497376010623e-01,1.741478970733782994e+00,2.760000000000000000e+03,0.000000000000000000e+00,9.718555563760173044e+00,-3.505993600659783930e+06,2.760000000000000000e+03,6.052792906547542984e+00,5.886456158571464584e+03,3.510051839968446785e+01,1.397750000000000057e+02,3.707059568932160735e+08,0.000000000000000000e+00
3.903000000000000000e+03,2.349000000000000000e+03,3.055375000000000000e+03,4.207149086673777560e+02,3.551812499999999773e+02,3.084204504406282012e+03,2.708826009981871730e-01,-9.537848151625070159e-01,1.554000000000000000e+03,0.000000000000000000e+00,7.120689457061610383e+00,-2.839653034353626892e+06,1.554000000000000000e+03,5.976863487673318431e+00,4.744625094353725217e+03,3.414939696932082569e+01,8.676923076923077360e+01,3.579812297140288353e+08,0.000000000000000000e+00,-2.546000000000000000e+03,-4.938000000000000000e+03,-3.198474999999999909e+03,4.946008485384957112e+02,3.904962500000000318e+02,3.236490742300987677e+03,-1.118294896999975530e+00,1.782475100778975197e+00,2.392000000000000000e+03,0.000000000000000000e+00,8.832271607294751803e+00,-3.343126718486666679e+06,2.392000000000000000e+03,6.007033741541651928e+00,5.728067315980286367e+03,3.439435594691692444e+01,1.091794871794871824e+02,3.861841378235983849e+08,0.000000000000000000e+00
4.625000000000000000e+03,2.418000000000000000e+03,3.079974999999999909e+03,4.761472192242647452e+02,3.845724999999999909e+02,3.116562557530331560e+03,9.127705852710203960e-01,8.920978109169919179e-01,2.207000000000000000e+03,0.000000000000000000e+00,8.674859481050043897e+00,-3.171737173713332508e+06,2.207000000000000000e+03,5.997705719856506690e+00,5.439181959546350299e+03,3.431776104304766051e+01,9.576923076923077360e+01,3.589337866109455228e+08,0.000000000000000000e+00,-4.900000000000000000e+02,-4.159000000000000000e+03,-3.090951219512195166e+03,6.267864206670874410e+02,4.468768590124925026e+02,3.153861230069672274e+03,1.531210504209415957e+00,5.205525902306312958e+00,3.669000000000000000e+03,0.000000000000000000e+00,1.101734312582367892e+01,-3.911263282570026349e+06,3.669000000000000000e+03,6.090862270875294193e+00,6.682146242426800200e+03,3.540745999802378208e+01,2.024000000000000057e+02,3.631693885948213935e+08,0.000000000000000000e+00
3.931000000000000000e+03,5.580000000000000000e+02,2.981292682926829457e+03,5.771741608021619641e+02,4.137144556811421694e+02,3.036648822826032756e+03,-1.466269433591562033e+00,5.390396261146589652e+00,3.373000000000000000e+03,0.000000000000000000e+00,1.039369209428231500e+01,-3.559012769281831104e+06,3.373000000000000000e+03,6.054305886550435112e+00,6.047361763579663602e+03,3.511233411556672479e+01,1.501750000000000114e+02,3.415000947003946900e+08,0.000000000000000000e+00,-2.557000000000000000e+03,-4.776000000000000000e+03,-3.199500000000000000e+03,4.789191476648224466e+02,3.800500000000000114e+02,3.235145097209706364e+03,-9.125371943011550968e-01,1.000194235009927546e+00,2.219000000000000000e+03,0.000000000000000000e+00,8.555839143464673668e+00,-3.275980729527030140e+06,2.219000000000000000e+03,6.005225878478251289e+00,5.591497777965761088e+03,3.438000486805097466e+01,8.146153846153846700e+01,3.873817045990040302e+08,0.000000000000000000e+00
4.844000000000000000e+03,2.325000000000000000e+03,3.080675000000000182e+03,4.986960190085739555e+02,3.903262500000000159e+02,3.120778136138485479e+03,1.103797110251245606e+00,1.888892166611435108e+00,2.519000000000000000e+03,0.000000000000000000e+00,9.120082950060060867e+00,-3.282325298632673919e+06,2.519000000000000000e+03,6.003864132534351583e+00,5.663048690278400500e+03,3.436795763378920299e+01,1.010000000000000000e+02,3.575001265315360427e+08,0.000000000000000000e+00,-2.339000000000000000e+03,-4.521000000000000000e+03,-3.176000000000000000e+03,4.727602986715360771e+02,3.840500000000000114e+02,3.210993350974119039e+03,-5.852352317948978921e-01,7.599165414728492607e-03,2.182000000000000000e+03,0.000000000000000000e+00,8.446644528628176829e+00,-3.225330842969173566e+06,2.182000000000000000e+03,6.001529583053203609e+00,5.497969845851001992e+03,3.435078773302589639e+01,9.333333333333332860e+01,3.821914595741131902e+08,0.000000000000000000e+00
