4.630000000000000000e+03,6.100000000000000000e+02,3.011980000000000018e+03,5.221913119410037325e+02,4.033933333333332598e+02,3.056911396600605713e+03,-2.086369873152868482e-01,2.389284960887970932e+00,4.020000000000000000e+03,0.000000000000000000e+00,4.437590036686847839e+01,-1.674636688450664654e+07,4.020000000000000000e+03,1.183658980264274163e+01,7.376494417997696473e+03,1.402757868080237813e+02,2.616778523489932695e+02,1.347293423101248264e+09,0.000000000000000000e+00,-8.910000000000000000e+02,-4.895000000000000000e+03,-3.129539999999999964e+03,5.217209551730376234e+02,3.986826666666667052e+02,3.172729639705637965e+03,1.200875815641087585e-01,2.186206904602088663e+00,4.004000000000000000e+03,0.000000000000000000e+00,4.367360385573459780e+01,-1.712091974489265680e+07,4.004000000000000000e+03,1.185790016289455018e+01,7.492579067157295867e+03,1.406316046437979139e+02,2.659463087248321926e+02,1.453793263922395945e+09,0.000000000000000000e+00
4.860000000000000000e+03,5.700000000000000000e+02,3.010006666666666661e+03,5.383078734536791217e+02,4.007801777777777943e+02,3.057763153025427073e+03,-1.936092851568396167e-01,3.189312792940974361e+00,4.290000000000000000e+03,0.000000000000000000e+00,4.528292942706866597e+01,-1.724467714061175287e+07,4.290000000000000000e+03,1.182781739327339388e+01,7.596660627970223686e+03,1.401453043307559199e+02,2.657449664429530003e+02,1.344778072303447485e+09,0.000000000000000000e+00,-5.270000000000000000e+02,-5.000000000000000000e+03,-3.128519999999999982e+03,5.435596958323283161e+02,4.141141333333333137e+02,3.175388879071874271e+03,2.261939244326184595e-01,3.330594719140187010e+00,4.473000000000000000e+03,0.000000000000000000e+00,4.505040156210541369e+01,-1.781478150834774226e+07,4.473000000000000000e+03,1.185257536415258528e+01,7.834462304613619381e+03,1.405512897941769666e+02,2.696979865771812115e+02,1.451085380397588491e+09,0.000000000000000000e+00
4.753000000000000000e+03,8.000000000000000000e+01,3.008440000000000055e+03,5.517012655414159781e+02,4.119791999999999348e+02,3.058608428681252462e+03,-5.837106235638672702e-01,4.628265209548229286e+00,4.673000000000000000e+03,0.000000000000000000e+00,4.651254810653322380e+01,-1.783052791809455305e+07,4.673000000000000000e+03,1.183944924017941780e+01,7.920434612537108478e+03,1.403298574866337276e+02,2.817114093959731349e+02,1.340529543548523903e+09,0.000000000000000000e+00,-5.970000000000000000e+02,-4.885000000000000000e+03,-3.128579999999999927e+03,5.394317537310288344e+02,4.103210666666667521e+02,3.174743994928304801e+03,2.225747509079894215e-01,2.847639489412740588e+00,4.288000000000000000e+03,0.000000000000000000e+00,4.470749399189320883e+01,-1.762376258286079392e+07,4.288000000000000000e+03,1.185096074070554018e+01,7.745925673406004535e+03,1.405212934866360399e+02,2.847114093959731349e+02,1.451850550462069273e+09,0.000000000000000000e+00
4.510000000000000000e+03,4.880000000000000000e+02,3.009500000000000000e+03,5.327371678417041494e+02,4.077799999999999727e+02,3.056288458244738649e+03,-3.390163230572278419e-01,2.756640195162666451e+00,4.022000000000000000e+03,0.000000000000000000e+00,4.492262291122954565e+01,-1.702525498821220547e+07,4.022000000000000000e+03,1.182910398933934637e+01,7.504394393627863792e+03,1.401576739523490573e+02,2.708389261744966348e+02,1.344818935784886837e+09,0.000000000000000000e+00,-6.620000000000000000e+02,-4.690000000000000000e+03,-3.128986666666666679e+03,5.271588626674969191e+02,3.969733333333333576e+02,3.173082732401830526e+03,2.140168701258653716e-01,2.785858390134665186e+00,4.028000000000000000e+03,0.000000000000000000e+00,4.422963417194893765e+01,-1.737254338288093358e+07,4.028000000000000000e+03,1.186184083527710342e+01,7.626623658340292423e+03,1.406957771380840825e+02,2.649731543624160963e+02,1.452102715574044466e+09,0.000000000000000000e+00
4.794000000000000000e+03,5.500000000000000000e+02,3.006606666666666570e+03,5.317542903342566660e+02,4.077109333333333439e+02,3.053268129944262455e+03,-1.445458073120685083e-01,2.842133083065450094e+00,4.244000000000000000e+03,0.000000000000000000e+00,4.505289943603882818e+01,-1.706745040213327855e+07,4.244000000000000000e+03,1.183379527773183781e+01,7.529794061978909667e+03,1.402360527650500899e+02,2.714161073825503081e+02,1.341669142384186745e+09,0.000000000000000000e+00,-7.380000000000000000e+02,-5.013000000000000000e+03,-3.129666666666666515e+03,5.291808344560066644e+02,4.033377777777778306e+02,3.174089759285329365e+03,1.201570787690247749e-01,2.822773017683733343e+00,4.275000000000000000e+03,0.000000000000000000e+00,4.425414187750405404e+01,-1.740481288010811061e+07,4.275000000000000000e+03,1.185866456535133295e+01,7.634361645227842928e+03,1.406467991895947875e+02,2.688724832214765001e+02,1.452943392269873857e+09,0.000000000000000000e+00
4.822000000000000000e+03,4.370000000000000000e+02,3.011453333333333376e+03,5.400436351094439260e+02,4.041393777777778382e+02,3.059493145386448759e+03,-2.254297135643330563e-01,3.507802518288387184e+00,4.385000000000000000e+03,0.000000000000000000e+00,4.564291752359763876e+01,-1.740524730895829201e+07,4.385000000000000000e+03,1.183615680505745793e+01,7.693509741015603140e+03,1.402775479233658871e+02,2.603691275167785193e+02,1.344884653864897728e+09,0.000000000000000000e+00,-4.550000000000000000e+02,-5.037000000000000000e+03,-3.125619999999999891e+03,5.395522794564643618e+02,4.086365333333333183e+02,3.171847576203287190e+03,3.165673110605784490e-01,3.715069485797660498e+00,4.582000000000000000e+03,0.000000000000000000e+00,4.509970523268066955e+01,-1.779069622099130973e+07,4.582000000000000000e+03,1.186134534462810741e+01,7.840106655276855236e+03,1.406881642255909810e+02,2.661006711409395962e+02,1.447625284633883715e+09,0.000000000000000000e+00
4.570000000000000000e+03,1.530000000000000000e+02,3.011013333333333321e+03,5.390515619946655761e+02,4.050538666666666359e+02,3.058885071394478018e+03,-5.656506231504787596e-01,4.383686954071014164e+00,4.417000000000000000e+03,0.000000000000000000e+00,4.581980883378138714e+01,-1.745415590920503438e+07,4.417000000000000000e+03,1.184426917318035066e+01,7.739017154261643554e+03,1.404022555260209231e+02,2.609261744966443075e+02,1.343624295486044168e+09,0.000000000000000000e+00,-6.640000000000000000e+02,-4.651000000000000000e+03,-3.131059999999999945e+03,5.225942496175530323e+02,4.017274666666667144e+02,3.174372610978952707e+03,2.327332349304498671e-01,2.745491065328801383e+00,3.987000000000000000e+03,0.000000000000000000e+00,4.382315446978383733e+01,-1.717959664546805993e+07,3.987000000000000000e+03,1.186068281251906775e+01,7.532176395857835814e+03,1.406743924586342018e+02,2.580872483221476728e+02,1.454762539741682053e+09,0.000000000000000000e+00
4.812000000000000000e+03,7.950000000000000000e+02,3.011860000000000127e+03,5.242415223285288448e+02,4.030544000000000437e+02,3.057144064864025040e+03,-1.152161815244566317e-01,2.221628536554522526e+00,4.017000000000000000e+03,0.000000000000000000e+00,4.441425232292637304e+01,-1.679746901738936454e+07,4.017000000000000000e+03,1.183306425196752976e+01,7.385449667111507551e+03,1.402237829719696265e+02,2.649194630872483458e+02,1.347374608214562654e+09,0.000000000000000000e+00,-8.130000000000000000e+02,-4.919000000000000000e+03,-3.130233333333333121e+03,5.368350015497209142e+02,4.016600000000000250e+02,3.175933333683186447e+03,1.602627340430428649e-01,2.689247561171778322e+00,4.106000000000000000e+03,0.000000000000000000e+00,4.414780122843865229e+01,-1.741744106021413580e+07,4.106000000000000000e+03,1.184078578253189029e+01,7.609425238644637830e+03,1.403619380550555604e+02,2.739530201342282112e+02,1.455079528537477732e+09,0.000000000000000000e+00
4.910000000000000000e+03,2.680000000000000000e+02,3.009613333333333230e+03,5.421687410965540721e+02,4.074800000000000750e+02,3.058058102783529648e+03,-3.877712888938171232e-01,4.120255751133747424e+00,4.642000000000000000e+03,0.000000000000000000e+00,4.599889133875898040e+01,-1.756351301660194993e+07,4.642000000000000000e+03,1.184268335910718761e+01,7.783185209800903976e+03,1.403822169252101162e+02,2.624630872483221538e+02,1.342179931989936113e+09,0.000000000000000000e+00,-4.930000000000000000e+02,-4.842000000000000000e+03,-3.127666666666666515e+03,5.371842348973229946e+02,4.109288888888889346e+02,3.173462727053840808e+03,3.322554163093802693e-01,3.362770743740781221e+00,4.349000000000000000e+03,0.000000000000000000e+00,4.492937617935977812e+01,-1.771001171453027800e+07,4.349000000000000000e+03,1.186168322692148536e+01,7.800802583915464311e+03,1.406928717063290435e+02,2.695234899328859228e+02,1.449777331046777248e+09,0.000000000000000000e+00
4.666000000000000000e+03,5.110000000000000000e+02,3.012006666666666661e+03,5.293979158335333750e+02,4.050203555555556250e+02,3.058176959126684324e+03,-2.835100930125037944e-01,2.777445745189381476e+00,4.155000000000000000e+03,0.000000000000000000e+00,4.484561137207253267e+01,-1.698202549625693634e+07,4.155000000000000000e+03,1.183486733991427187e+01,7.491463441271114789e+03,1.402493200267592783e+02,2.701812080536912504e+02,1.346744922508098364e+09,0.000000000000000000e+00,-6.360000000000000000e+02,-4.730000000000000000e+03,-3.131173333333333176e+03,5.307066201040101987e+02,4.091756444444444583e+02,3.175829963962176862e+03,2.555670268285819002e-01,2.759216547887420212e+00,4.094000000000000000e+03,0.000000000000000000e+00,4.411438028613648754e+01,-1.733679994660685584e+07,4.094000000000000000e+03,1.185269850771864775e+01,7.603473790574100349e+03,1.405459292365686963e+02,2.737919463087248459e+02,1.455071580316052675e+09,0.000000000000000000e+00
4.572000000000000000e+03,5.880000000000000000e+02,3.011980000000000018e+03,5.287993251382480366e+02,4.000322666666666578e+02,3.058047129569239587e+03,-2.254430179262693623e-01,2.632818193209118363e+00,3.984000000000000000e+03,0.000000000000000000e+00,4.488553518066513703e+01,-1.701008348610401899e+07,3.984000000000000000e+03,1.183699544070044141e+01,7.501328725422434218e+03,1.402881421749264348e+02,2.734832214765100389e+02,1.346477904353152275e+09,0.000000000000000000e+00,-7.790000000000000000e+02,-4.887000000000000000e+03,-3.129753333333333558e+03,5.317914244847838745e+02,4.015500444444444952e+02,3.174611479640724156e+03,1.609972394415252750e-01,2.485286791888678515e+00,4.108000000000000000e+03,0.000000000000000000e+00,4.408978424420122622e+01,-1.734742176674335450e+07,4.108000000000000000e+03,1.184915165193906184e+01,7.593978050960845394e+03,1.404936349677541330e+02,2.723691275167785193e+02,1.454055204361524343e+09,0.000000000000000000e+00
4.880000000000000000e+03,5.950000000000000000e+02,3.007179999999999836e+03,5.388346817593190963e+02,4.058562666666666701e+02,3.055073545214037495e+03,-1.099678790036838633e-01,3.032668029320148229e+00,4.285000000000000000e+03,0.000000000000000000e+00,4.533709443553676977e+01,-1.724445031312610209e+07,4.285000000000000000e+03,1.182732553046697532e+01,7.603385295815385689e+03,1.401367180358138000e+02,2.697114093959731349e+02,1.342209687043378592e+09,0.000000000000000000e+00,-5.440000000000000000e+02,-4.983000000000000000e+03,-3.128106666666666570e+03,5.407279432600299742e+02,4.130856888888889102e+02,3.174498074761846055e+03,2.931803101171015502e-01,3.137326439937536904e+00,4.439000000000000000e+03,0.000000000000000000e+00,4.500586107532636504e+01,-1.777228395200777054e+07,4.439000000000000000e+03,1.185686485344095153e+01,7.821794804284513702e+03,1.406185000658549882e+02,2.753154362416107119e+02,1.450435230039667845e+09,0.000000000000000000e+00
4.804000000000000000e+03,2.490000000000000000e+02,3.009306666666666843e+03,5.359514150451409478e+02,4.061189333333334162e+02,3.056660029073127589e+03,-4.252596085469027565e-01,4.051744642592357337e+00,4.555000000000000000e+03,0.000000000000000000e+00,4.543485459872535870e+01,-1.726144004062993452e+07,4.555000000000000000e+03,1.183763669087526438e+01,7.633921529446276509e+03,1.402980897660031587e+02,2.599194630872483458e+02,1.343198822082256556e+09,0.000000000000000000e+00,-7.180000000000000000e+02,-4.620000000000000000e+03,-3.128960000000000036e+03,5.275377633244214621e+02,4.050389333333333184e+02,3.173119407355060957e+03,2.294503989768600372e-01,2.251361072120596774e+00,3.902000000000000000e+03,0.000000000000000000e+00,4.380979888774443509e+01,-1.717858437517612800e+07,3.902000000000000000e+03,1.185009861960245381e+01,7.523901470061065993e+03,1.405041291134224366e+02,2.695771812080536733e+02,1.453693922668813229e+09,0.000000000000000000e+00
4.753000000000000000e+03,8.560000000000000000e+02,3.011800000000000182e+03,5.182255493508594100e+02,4.017759999999999536e+02,3.056059057020986529e+03,-7.883358174482418823e-02,1.929999954589145084e+00,3.897000000000000000e+03,0.000000000000000000e+00,4.413174717988240303e+01,-1.664139965857451037e+07,3.897000000000000000e+03,1.183794601136318114e+01,7.317712515714042638e+03,1.402992836909427012e+02,2.614832214765100389e+02,1.347375627537361860e+09,0.000000000000000000e+00,-7.870000000000000000e+02,-4.827000000000000000e+03,-3.129699999999999818e+03,5.340457502249533945e+02,4.018746666666667693e+02,3.174937314866756878e+03,1.143115854543385879e-01,2.494302717445390449e+00,4.040000000000000000e+03,0.000000000000000000e+00,4.435736078774962721e+01,-1.747747266330255568e+07,4.040000000000000000e+03,1.185195019784203652e+01,7.660159373810083707e+03,1.405394381902357566e+02,2.725436241610738080e+02,1.453356001367829323e+09,0.000000000000000000e+00
4.753000000000000000e+03,5.600000000000000000e+02,3.008373333333333449e+03,5.334223910644254829e+02,4.060949333333333016e+02,3.055298604064748361e+03,-2.263047479370503823e-01,2.776446655693478149e+00,4.193000000000000000e+03,0.000000000000000000e+00,4.516392719410747247e+01,-1.713911843967944384e+07,4.193000000000000000e+03,1.183415466660092541e+01,7.562255309802006195e+03,1.402438816348627029e+02,2.750671140939597308e+02,1.343039728629371166e+09,0.000000000000000000e+00,-5.750000000000000000e+02,-4.919000000000000000e+03,-3.127966666666666697e+03,5.363365661804369893e+02,4.089000000000000341e+02,3.173615033364947976e+03,2.774921821338187655e-01,3.331425662022077461e+00,4.344000000000000000e+03,0.000000000000000000e+00,4.485424289738206483e+01,-1.769594592318019271e+07,4.344000000000000000e+03,1.186090656445207259e+01,7.782106755568162953e+03,1.406856484714327564e+02,2.698590604026845767e+02,1.450213671444940567e+09,0.000000000000000000e+00
4.868000000000000000e+03,3.930000000000000000e+02,3.008706666666666479e+03,5.377799369837277936e+02,4.021231999999999402e+02,3.056390529148176029e+03,-2.974618114297945537e-01,3.488794656351172918e+00,4.475000000000000000e+03,0.000000000000000000e+00,4.558458837557532917e+01,-1.734373448752796277e+07,4.475000000000000000e+03,1.183821111028998807e+01,7.671250801489114565e+03,1.403083409442461686e+02,2.699932885906040383e+02,1.342380371140652895e+09,0.000000000000000000e+00,-5.330000000000000000e+02,-4.817000000000000000e+03,-3.131260000000000218e+03,5.302959730816995716e+02,4.041770666666667466e+02,3.175846817254677717e+03,2.758395921411211926e-01,3.220962545023481560e+00,4.284000000000000000e+03,0.000000000000000000e+00,4.424196920875442629e+01,-1.739047692848950624e+07,4.284000000000000000e+03,1.185696903889465226e+01,7.635225466606982991e+03,1.406149359044746632e+02,2.584026845637583847e+02,1.454603783074076653e+09,0.000000000000000000e+00
4.522000000000000000e+03,6.290000000000000000e+02,3.012506666666666661e+03,5.225014672600344738e+02,4.054469333333333907e+02,3.057483311483481884e+03,-1.924613636419324758e-01,2.369945324277979992e+00,3.893000000000000000e+03,0.000000000000000000e+00,4.441332141479859530e+01,-1.677260826860698313e+07,3.893000000000000000e+03,1.183706882821356743e+01,7.386810547952546585e+03,1.402851654755189656e+02,2.591073825503355579e+02,1.347665659928656816e+09,0.000000000000000000e+00,-1.133000000000000000e+03,-4.949000000000000000e+03,-3.131346666666666806e+03,5.194648526662372205e+02,4.034764444444444962e+02,3.174141723363970868e+03,-1.588323070088630204e-02,1.582209301090276909e+00,3.816000000000000000e+03,0.000000000000000000e+00,4.304021634085389536e+01,-1.686525038238992169e+07,3.816000000000000000e+03,1.184729916399997229e+01,7.348328840542429134e+03,1.404602314576055164e+02,2.679395973154362309e+02,1.457278415251252174e+09,0.000000000000000000e+00
4.713000000000000000e+03,6.970000000000000000e+02,3.006960000000000036e+03,5.395441888606839029e+02,4.046389333333332843e+02,3.054982221443086019e+03,-1.918562219269918379e-01,2.491921301757461293e+00,4.016000000000000000e+03,0.000000000000000000e+00,4.507916241692766590e+01,-1.712727282030355185e+07,4.016000000000000000e+03,1.181793002740518439e+01,7.537289000478674097e+03,1.399841325258222469e+02,2.704362416107382501e+02,1.343126730523263454e+09,0.000000000000000000e+00,-4.340000000000000000e+02,-5.030000000000000000e+03,-3.126253333333333558e+03,5.405927017224294104e+02,4.061633777777777823e+02,3.172648794514345809e+03,3.931559439523471533e-01,3.890982726082488519e+00,4.596000000000000000e+03,0.000000000000000000e+00,4.517506656270762022e+01,-1.784437471180427074e+07,4.596000000000000000e+03,1.186159171346345964e+01,7.861509582007161043e+03,1.406952463058008505e+02,2.605436241610738080e+02,1.448051723092009783e+09,0.000000000000000000e+00
4.761000000000000000e+03,2.970000000000000000e+02,3.009293333333333521e+03,5.381595370230735398e+02,4.038634666666667385e+02,3.057034846601087338e+03,-4.249536292306811958e-01,3.765066196208322502e+00,4.464000000000000000e+03,0.000000000000000000e+00,4.577774319226164579e+01,-1.743005348497074842e+07,4.464000000000000000e+03,1.184394536530593101e+01,7.723462341903485139e+03,1.403999748778087735e+02,2.636241610738255190e+02,1.342167437453198910e+09,0.000000000000000000e+00,-7.520000000000000000e+02,-4.755000000000000000e+03,-3.129906666666666752e+03,5.273121194215897276e+02,4.034216888888888661e+02,3.174015408490219215e+03,1.675400292057206142e-01,2.374098471061771853e+00,4.003000000000000000e+03,0.000000000000000000e+00,4.359564022820089235e+01,-1.709947094886003435e+07,4.003000000000000000e+03,1.184538968573782292e+01,7.474853864424187122e+03,1.404281217230350478e+02,2.717919463087248459e+02,1.455282631705502987e+09,0.000000000000000000e+00
4.664000000000000000e+03,5.860000000000000000e+02,3.012933333333333394e+03,5.315878060636413238e+02,4.064515555555555579e+02,3.059469376651230050e+03,-2.144049092074175322e-01,2.432662858160212771e+00,4.078000000000000000e+03,0.000000000000000000e+00,4.475844246866606824e+01,-1.696583438574280217e+07,4.078000000000000000e+03,1.182789768582559908e+01,7.472168051062437371e+03,1.401398787977674942e+02,2.844228187919463267e+02,1.348219634616681814e+09,0.000000000000000000e+00,-8.550000000000000000e+02,-4.801000000000000000e+03,-3.132093333333333248e+03,5.315163132857625214e+02,4.074170666666666989e+02,3.176872399074284658e+03,-1.508434636859350142e-02,2.094904846655362363e+00,3.946000000000000000e+03,0.000000000000000000e+00,4.441594048108714787e+01,-1.748717211621963605e+07,3.946000000000000000e+03,1.185949477949224118e+01,7.680700459490539288e+03,1.406582934702937564e+02,2.971342281879194616e+02,1.454884576451581478e+09,0.000000000000000000e+00
4.863000000000000000e+03,7.500000000000000000e+02,3.009426666666666733e+03,5.294619828551327601e+02,4.025713777777777409e+02,3.055647043317230782e+03,-8.192191651046636103e-02,2.348928797205800834e+00,4.113000000000000000e+03,0.000000000000000000e+00,4.474969045223309649e+01,-1.694584586823118478e+07,4.113000000000000000e+03,1.183077675610341117e+01,7.461312078264722004e+03,1.401869691720985145e+02,2.715906040268456536e+02,1.344875650070740938e+09,0.000000000000000000e+00,-8.110000000000000000e+02,-4.952000000000000000e+03,-3.128846666666666806e+03,5.386369183617310910e+02,4.128846222222222764e+02,3.174871838883159398e+03,1.121821554762134354e-01,2.636879550647808657e+00,4.141000000000000000e+03,0.000000000000000000e+00,4.425561736663041756e+01,-1.746423318101691455e+07,4.141000000000000000e+03,1.183969160807778565e+01,7.632727669258810238e+03,1.403441125443123951e+02,2.764429530201342118e+02,1.453713147326931238e+09,0.000000000000000000e+00
4.865000000000000000e+03,5.280000000000000000e+02,3.007179999999999836e+03,5.339899633264030854e+02,4.078477333333332808e+02,3.054222787115133542e+03,-2.216540426228844340e-01,2.920386372743267067e+00,4.337000000000000000e+03,0.000000000000000000e+00,4.520134372775824971e+01,-1.714031637796843424e+07,4.337000000000000000e+03,1.183385643413410371e+01,7.568747326707315551e+03,1.402357266250341468e+02,2.601476510067113850e+02,1.341955588904461384e+09,0.000000000000000000e+00,-3.520000000000000000e+02,-4.962000000000000000e+03,-3.128873333333333449e+03,5.396705327841752933e+02,4.088832888888888988e+02,3.175073640090887693e+03,4.510504100452564225e-01,4.042286810352808679e+00,4.610000000000000000e+03,0.000000000000000000e+00,4.512348485229975381e+01,-1.781058364595326781e+07,4.610000000000000000e+03,1.186308749403321627e+01,7.854513782477188215e+03,1.407140606684373836e+02,2.649261744966443075e+02,1.450470506240875959e+09,0.000000000000000000e+00
4.545000000000000000e+03,5.920000000000000000e+02,3.014913333333333412e+03,5.274857967966742081e+02,4.095521777777777856e+02,3.060709668252337451e+03,-2.015207464560002659e-01,2.387347798120962317e+00,3.953000000000000000e+03,0.000000000000000000e+00,4.463497075470351660e+01,-1.689508484736540169e+07,3.953000000000000000e+03,1.183382793530116572e+01,7.446674863157772052e+03,1.402328335951101224e+02,2.655906040268456536e+02,1.349738584482413769e+09,0.000000000000000000e+00,-1.014000000000000000e+03,-4.902000000000000000e+03,-3.130813333333333503e+03,5.231504230673579059e+02,4.075016888888888502e+02,3.174220926988752126e+03,-8.483570040985781349e-04,1.805271784240101596e+00,3.888000000000000000e+03,0.000000000000000000e+00,4.343496854221203307e+01,-1.703142096325764805e+07,3.888000000000000000e+03,1.184960278112372656e+01,7.438959796824960904e+03,1.404975162656629664e+02,2.598724832214765001e+02,1.456013651141222000e+09,0.000000000000000000e+00
4.765000000000000000e+03,7.890000000000000000e+02,3.009413333333333412e+03,5.310927626026256121e+02,3.992933333333333508e+02,3.055916905502067493e+03,-1.230143534937530314e-01,2.314459970674607625e+00,3.976000000000000000e+03,0.000000000000000000e+00,4.471833268747235479e+01,-1.695442019935299456e+07,3.976000000000000000e+03,1.182628749883361685e+01,7.453552595719341298e+03,1.401171022033616111e+02,2.660134228187919234e+02,1.345238773702845335e+09,0.000000000000000000e+00,-7.260000000000000000e+02,-4.861000000000000000e+03,-3.128820000000000164e+03,5.297878074600560012e+02,4.058042666666665923e+02,3.173356222256387809e+03,1.481145795780887953e-01,2.693095030797782563e+00,4.135000000000000000e+03,0.000000000000000000e+00,4.403990787082841507e+01,-1.731048492077638209e+07,4.135000000000000000e+03,1.185150378991466802e+01,7.579483259318033561e+03,1.405302442258776807e+02,2.611006711409395962e+02,1.453079890521717548e+09,0.000000000000000000e+00
4.705000000000000000e+03,4.800000000000000000e+02,3.012413333333333412e+03,5.352776249968068214e+02,4.048275555555556480e+02,3.059600664574817984e+03,-2.463691447907579435e-01,3.050751483127811525e+00,4.225000000000000000e+03,0.000000000000000000e+00,4.545562853201832354e+01,-1.729338722524515167e+07,4.225000000000000000e+03,1.184079059419530111e+01,7.647175714834538667e+03,1.403506414891085683e+02,2.711208053691275381e+02,1.345694137586445093e+09,0.000000000000000000e+00,-6.200000000000000000e+02,-4.889000000000000000e+03,-3.129426666666666733e+03,5.329376992565725004e+02,4.098799999999999955e+02,3.174481666876237341e+03,2.639611959618389792e-01,2.829125662218332060e+00,4.269000000000000000e+03,0.000000000000000000e+00,4.442119866968313602e+01,-1.747757101385392621e+07,4.269000000000000000e+03,1.185606079492140097e+01,7.675480718313949183e+03,1.406015928331291605e+02,2.657651006711409423e+02,1.452687073742790699e+09,0.000000000000000000e+00
4.674000000000000000e+03,6.100000000000000000e+02,3.013300000000000182e+03,5.275344759665791798e+02,4.068719999999999573e+02,3.059128881451929374e+03,-2.225413500499470731e-01,2.472837723842595814e+00,4.064000000000000000e+03,0.000000000000000000e+00,4.446534564446265847e+01,-1.682789396415443718e+07,4.064000000000000000e+03,1.182825287619233734e+01,7.401344628583171470e+03,1.401447585950831467e+02,2.591275167785234999e+02,1.348960524688942909e+09,0.000000000000000000e+00,-7.100000000000000000e+02,-4.679000000000000000e+03,-3.131426666666666733e+03,5.291269708575522372e+02,4.038017777777777155e+02,3.175816165964270567e+03,2.079615910102099730e-01,2.435920500810387246e+00,3.969000000000000000e+03,0.000000000000000000e+00,4.414908206318272477e+01,-1.734856205195717514e+07,3.969000000000000000e+03,1.185670862211706300e+01,7.612642206659377734e+03,1.406118244740785315e+02,2.723221476510067305e+02,1.454918926633388281e+09,0.000000000000000000e+00
4.693000000000000000e+03,6.780000000000000000e+02,3.010933333333333394e+03,5.289819614651860320e+02,4.069573333333333949e+02,3.057047833013630225e+03,-9.998323497236516477e-02,2.339381611313121390e+00,4.015000000000000000e+03,0.000000000000000000e+00,4.477788893563667472e+01,-1.695611744166941941e+07,4.015000000000000000e+03,1.183308842456219168e+01,7.472012776310579284e+03,1.402251052587030244e+02,2.709127516778523272e+02,1.346000243070651770e+09,0.000000000000000000e+00,-9.880000000000000000e+02,-5.065000000000000000e+03,-3.128273333333333539e+03,5.307441178404355924e+02,4.095109333333333552e+02,3.172977051077846681e+03,2.112463976096655427e-02,2.176102310987228172e+00,4.077000000000000000e+03,0.000000000000000000e+00,4.371133583303652870e+01,-1.717595132904027402e+07,4.077000000000000000e+03,1.184088727043968170e+01,7.498578358859022046e+03,1.403594403675035664e+02,2.730805369127516542e+02,1.453938827596051216e+09,0.000000000000000000e+00
4.837000000000000000e+03,6.980000000000000000e+02,3.009666666666666515e+03,5.373903815870006611e+02,4.031066666666667402e+02,3.057267058447244381e+03,-9.456823809573762507e-02,2.621939153881215567e+00,4.139000000000000000e+03,0.000000000000000000e+00,4.517238896338454879e+01,-1.718156116989576072e+07,4.139000000000000000e+03,1.182640481243544883e+01,7.567652659909872455e+03,1.401202270641112761e+02,2.685637583892617499e+02,1.344762913218959093e+09,0.000000000000000000e+00,-5.190000000000000000e+02,-5.135000000000000000e+03,-3.130820000000000164e+03,5.352795166390484383e+02,4.059775999999999385e+02,3.176249050898454698e+03,2.532296865981611966e-01,3.760348296350465525e+00,4.616000000000000000e+03,0.000000000000000000e+00,4.503072017046184783e+01,-1.777798508473706990e+07,4.616000000000000000e+03,1.186944104801809630e+01,7.835073159434628906e+03,1.408196500963798883e+02,2.532147651006711442e+02,1.451895333586307526e+09,0.000000000000000000e+00
4.696000000000000000e+03,3.360000000000000000e+02,3.010386666666666770e+03,5.327609193208108991e+02,4.012442666666665900e+02,3.057165693906694287e+03,-3.847305826760867853e-01,3.557577300941823673e+00,4.360000000000000000e+03,0.000000000000000000e+00,4.546409444635319375e+01,-1.726266585547412187e+07,4.360000000000000000e+03,1.184587139791210930e+01,7.644221355932766528e+03,1.404286833609721157e+02,2.530134228187919518e+02,1.343505191861501455e+09,0.000000000000000000e+00,-7.710000000000000000e+02,-4.605000000000000000e+03,-3.129073333333333267e+03,5.223541212200354948e+02,4.088229333333333670e+02,3.172373520462767829e+03,1.819335287130230960e-01,2.050675004251225175e+00,3.834000000000000000e+03,0.000000000000000000e+00,4.345986037906153854e+01,-1.700643874767071754e+07,3.834000000000000000e+03,1.185139604983347894e+01,7.440693123761678180e+03,1.405230221391272778e+02,2.625906040268456536e+02,1.454229148838005781e+09,0.000000000000000000e+00
4.699000000000000000e+03,8.620000000000000000e+02,3.010900000000000091e+03,5.223476332864923961e+02,4.030000000000001137e+02,3.055873992821038883e+03,-1.065051897752980897e-01,1.805947366534300436e+00,3.837000000000000000e+03,0.000000000000000000e+00,4.409027495080488279e+01,-1.663661950085672550e+07,3.837000000000000000e+03,1.182803571097068840e+01,7.305710407989549822e+03,1.401395631144386016e+02,2.723087248322147502e+02,1.347381474434592962e+09,0.000000000000000000e+00,-9.040000000000000000e+02,-4.903000000000000000e+03,-3.131086666666666588e+03,5.325751644812422683e+02,4.054599999999999795e+02,3.176057307417484026e+03,1.539804963914017111e-01,2.446357030028617707e+00,3.999000000000000000e+03,0.000000000000000000e+00,4.409973530885153536e+01,-1.737460712341682613e+07,3.999000000000000000e+03,1.184819758241135546e+01,7.599659819977810912e+03,1.404803433171699396e+02,2.663489932885905773e+02,1.455346173620614767e+09,0.000000000000000000e+00
