4.624000000000000000e+03,2.009000000000000000e+03,3.035159999999999854e+03,5.098429049553727737e+02,4.184415999999999940e+02,3.077683546652146106e+03,5.100256639762121846e-01,8.839471491624895094e-02,2.615000000000000000e+03,0.000000000000000000e+00,1.911892508945566505e+01,-6.916928416037958115e+06,2.615000000000000000e+03,8.309091597269228302e+00,6.192156908881746858e+03,6.798815957112333308e+01,3.065135135135134874e+02,6.720673938157880306e+08,0.000000000000000000e+00,-1.915000000000000000e+03,-5.096000000000000000e+03,-3.162013333333333321e+03,5.253051048253344106e+02,4.228668444444444390e+02,3.205350803474299028e+03,-6.247435967030310344e-01,1.078669918965612595e+00,3.181000000000000000e+03,0.000000000000000000e+00,1.928255875770487648e+01,-7.283369388378037140e+06,3.181000000000000000e+03,8.323200254016803967e+00,6.508899818746514029e+03,6.815327013164514369e+01,3.037432432432432279e+02,7.282047561495215893e+08,0.000000000000000000e+00
4.675000000000000000e+03,2.093000000000000000e+03,3.037706666666666479e+03,5.012605383320024544e+02,4.101671111111110122e+02,3.078786111440675995e+03,5.671418995510161265e-01,1.977923157628196371e-01,2.582000000000000000e+03,0.000000000000000000e+00,1.888141783438156551e+01,-6.840527225268396549e+06,2.582000000000000000e+03,8.313044544326311680e+00,6.118296172431251762e+03,6.802836227943473091e+01,2.783783783783783861e+02,6.734857459464129210e+08,0.000000000000000000e+00,-2.294000000000000000e+03,-4.632000000000000000e+03,-3.171840000000000146e+03,4.943981132650083623e+02,4.015893333333333430e+02,3.210139947105110423e+03,-5.187512366741839909e-01,-1.758758069475914176e-01,2.338000000000000000e+03,0.000000000000000000e+00,1.806739132122310565e+01,-6.912952535182104446e+06,2.338000000000000000e+03,8.322296605254685176e+00,6.120845737500154428e+03,6.813716974869258536e+01,2.843243243243243228e+02,7.354101334577262402e+08,0.000000000000000000e+00
5.124000000000000000e+03,1.766000000000000000e+03,3.032920000000000073e+03,5.386107749881479094e+02,4.296213333333333253e+02,3.080374213197697372e+03,7.271180317591804387e-01,1.643727943473324515e+00,3.358000000000000000e+03,0.000000000000000000e+00,2.038938604457449699e+01,-7.341554142557960004e+06,3.358000000000000000e+03,8.324545333269728786e+00,6.647014554608462277e+03,6.816295455531623304e+01,3.192837837837838038e+02,6.674700945108231306e+08,0.000000000000000000e+00,-2.210000000000000000e+03,-5.070000000000000000e+03,-3.162066666666666606e+03,5.180597734710628401e+02,4.139679999999999609e+02,3.204224014224556868e+03,-7.255474278039517610e-01,9.536064802048032085e-01,2.860000000000000000e+03,0.000000000000000000e+00,1.927638144353812422e+01,-7.267202836807389744e+06,2.860000000000000000e+03,8.333163664808136417e+00,6.506803225309707159e+03,6.826140529595882356e+01,2.966621621621621898e+02,7.276903767870993614e+08,0.000000000000000000e+00
4.801000000000000000e+03,2.138000000000000000e+03,3.030853333333333467e+03,5.080764691351971010e+02,4.063463111111111061e+02,3.073143931980190700e+03,6.089969218011237473e-01,5.881127689775573764e-01,2.663000000000000000e+03,0.000000000000000000e+00,1.899311619711966870e+01,-6.867733261533224955e+06,2.663000000000000000e+03,8.305719987555198358e+00,6.141336445972114234e+03,6.794930057793450828e+01,3.117297297297297405e+02,6.706000086573746204e+08,0.000000000000000000e+00,-2.053000000000000000e+03,-5.009000000000000000e+03,-3.162880000000000109e+03,5.176626175415798343e+02,4.141354666666667299e+02,3.204962477159444006e+03,-6.216737492963355649e-01,8.266902984545621003e-01,2.956000000000000000e+03,0.000000000000000000e+00,1.901375454761650374e+01,-7.190557437575656921e+06,2.956000000000000000e+03,8.323229792085159673e+00,6.416013479076003932e+03,6.815010309602811844e+01,2.880405405405405190e+02,7.292186070363148451e+08,0.000000000000000000e+00
4.573000000000000000e+03,2.136000000000000000e+03,3.036773333333333539e+03,4.991536456398526980e+02,4.033436444444444646e+02,3.077522809013769347e+03,5.820518339624645154e-01,1.305940431256971124e-01,2.437000000000000000e+03,0.000000000000000000e+00,1.870547674406304850e+01,-6.789369209475774318e+06,2.437000000000000000e+03,8.309100532304423581e+00,6.059158747962767848e+03,6.798559088359935743e+01,2.683783783783783861e+02,6.736225932669862509e+08,0.000000000000000000e+00,-2.199000000000000000e+03,-4.823000000000000000e+03,-3.170733333333333121e+03,5.003244103135040746e+02,4.064355555555555952e+02,3.209964857543874587e+03,-5.864100341995991394e-01,2.666130838239384460e-01,2.624000000000000000e+03,0.000000000000000000e+00,1.844775793985710521e+01,-7.022229489953066222e+06,2.624000000000000000e+03,8.327031129914422181e+00,6.240866540780672949e+03,6.819142640846426673e+01,2.826621621621621898e+02,7.338421638201642036e+08,0.000000000000000000e+00
4.851000000000000000e+03,1.992000000000000000e+03,3.030360000000000127e+03,5.166876203923088724e+02,4.152544000000000324e+02,3.074093008785951952e+03,6.247424228400033641e-01,6.399828546744497082e-01,2.859000000000000000e+03,0.000000000000000000e+00,1.963032752130096625e+01,-7.060154941649787128e+06,2.859000000000000000e+03,8.319888060514625039e+00,6.359293945395983428e+03,6.810679520718504421e+01,3.144729729729729684e+02,6.683129675160499811e+08,0.000000000000000000e+00,-2.221000000000000000e+03,-4.826000000000000000e+03,-3.168840000000000146e+03,5.011008691537729760e+02,4.028117333333333363e+02,3.208215863477186303e+03,-5.616792072722239793e-01,2.871228668160128450e-01,2.605000000000000000e+03,0.000000000000000000e+00,1.868783528935079374e+01,-7.088084218159179203e+06,2.605000000000000000e+03,8.334075096642177272e+00,6.316737165964306769e+03,6.827195413739950425e+01,2.970135135135134874e+02,7.320475085761253834e+08,0.000000000000000000e+00
4.948000000000000000e+03,1.779000000000000000e+03,3.032626666666666551e+03,5.298561005489026456e+02,4.190151111111111391e+02,3.078566547383159559e+03,5.981117507577985437e-01,1.025706064489805946e+00,3.169000000000000000e+03,0.000000000000000000e+00,1.968376549708039391e+01,-7.107981155817983672e+06,3.169000000000000000e+03,8.302915727856154504e+00,6.383138927665311712e+03,6.792114861947858628e+01,3.138783783783783861e+02,6.700734364301238060e+08,0.000000000000000000e+00,-1.884000000000000000e+03,-5.161000000000000000e+03,-3.165226666666666461e+03,5.297310153485655064e+02,4.243544888888888522e+02,3.209248323205918496e+03,-6.375499683311256494e-01,1.280043638395197192e+00,3.277000000000000000e+03,0.000000000000000000e+00,1.960870463553452936e+01,-7.393918649694287218e+06,3.277000000000000000e+03,8.332105135463303114e+00,6.634287656764434360e+03,6.825150602817032564e+01,3.099054054054054177e+02,7.284318372873029709e+08,0.000000000000000000e+00
4.597000000000000000e+03,2.197000000000000000e+03,3.035213333333333139e+03,5.021353414723519677e+02,4.070122666666666191e+02,3.076468735417280641e+03,5.390769188164981074e-01,2.600471953179894768e-02,2.400000000000000000e+03,0.000000000000000000e+00,1.889107752947294827e+01,-6.837554210635857657e+06,2.400000000000000000e+03,8.311580761788073701e+00,6.116447643879957468e+03,6.801203965680196006e+01,2.767972972972972912e+02,6.724385592196754217e+08,0.000000000000000000e+00,-2.243000000000000000e+03,-4.652000000000000000e+03,-3.169666666666666515e+03,5.013306382906284284e+02,4.095022222222222581e+02,3.209068273917940132e+03,-5.166189657229612875e-01,-1.057924761842361505e-01,2.409000000000000000e+03,0.000000000000000000e+00,1.829618047758326327e+01,-6.983210777280859649e+06,2.409000000000000000e+03,8.320275360954592969e+00,6.189523904932094410e+03,6.811622087994534525e+01,2.741891891891891646e+02,7.340487328302742243e+08,0.000000000000000000e+00
4.867000000000000000e+03,1.928000000000000000e+03,3.029013333333333321e+03,5.208830833199413064e+02,4.154801777777777829e+02,3.073473761072315028e+03,6.303435324433657172e-01,7.307466413566605645e-01,2.939000000000000000e+03,0.000000000000000000e+00,1.964686823905732282e+01,-7.069863200300463475e+06,2.939000000000000000e+03,8.314017232229055310e+00,6.362357121482556977e+03,6.804195520704081446e+01,3.128918918918918735e+02,6.679884838587201834e+08,0.000000000000000000e+00,-2.211000000000000000e+03,-4.789000000000000000e+03,-3.172053333333333285e+03,5.021513156631397123e+02,4.048273777777777696e+02,3.211553875203299867e+03,-4.831292781246561141e-01,1.259406903620545748e-01,2.578000000000000000e+03,0.000000000000000000e+00,1.844844133317306856e+01,-7.029890855485196225e+06,2.578000000000000000e+03,8.324867261027243615e+00,6.243688617830643125e+03,6.816811944060032147e+01,2.860540540540540633e+02,7.345722244435720444e+08,0.000000000000000000e+00
4.959000000000000000e+03,1.927000000000000000e+03,3.028786666666666861e+03,5.211634495583468834e+02,4.124714666666666858e+02,3.073297905074178288e+03,7.166552234126575271e-01,1.157681397218072838e+00,3.032000000000000000e+03,0.000000000000000000e+00,1.975509794736471036e+01,-7.104186890287200920e+06,3.032000000000000000e+03,8.318293661683494378e+00,6.400683399834960255e+03,6.809198887665523614e+01,3.192162162162161962e+02,6.674182530150772333e+08,0.000000000000000000e+00,-1.963000000000000000e+03,-4.984000000000000000e+03,-3.162066666666666606e+03,5.172306341361547766e+02,4.117528888888888332e+02,3.204090063236882997e+03,-5.965156169276751852e-01,7.664490032056323621e-01,3.021000000000000000e+03,0.000000000000000000e+00,1.937391477226191583e+01,-7.296018856636413373e+06,3.021000000000000000e+03,8.338402640170828661e+00,6.541815207761605961e+03,6.832022027239942474e+01,3.043378378378378102e+02,7.271691387874990702e+08,0.000000000000000000e+00
4.935000000000000000e+03,1.944000000000000000e+03,3.034133333333333212e+03,5.214233681845194042e+02,4.115982222222221480e+02,3.078611279998391637e+03,6.775309868588201834e-01,9.709031148102780229e-01,2.991000000000000000e+03,0.000000000000000000e+00,1.951933313095457478e+01,-7.048948787707997486e+06,2.991000000000000000e+03,8.308610370389290622e+00,6.327907681548658729e+03,6.798405360589738677e+01,3.037162162162161962e+02,6.707961403737976551e+08,0.000000000000000000e+00,-2.118000000000000000e+03,-5.010000000000000000e+03,-3.170146666666666533e+03,5.200749098180205010e+02,4.172842666666666673e+02,3.212523587462043906e+03,-6.366678890971463334e-01,7.446544042873290969e-01,2.892000000000000000e+03,0.000000000000000000e+00,1.895315960916779474e+01,-7.193897530205735937e+06,2.892000000000000000e+03,8.319222676120491045e+00,6.409744058549359579e+03,6.810512479875002612e+01,3.171621621621621898e+02,7.329382661038912535e+08,0.000000000000000000e+00
4.683000000000000000e+03,2.168000000000000000e+03,3.037840000000000146e+03,5.001796754500660427e+02,4.102826666666666711e+02,3.078741881570024361e+03,5.942780604721579207e-01,1.777295202192044066e-01,2.515000000000000000e+03,0.000000000000000000e+00,1.881017338245331061e+01,-6.820837927496294491e+06,2.515000000000000000e+03,8.311824133188146391e+00,6.095241134717040040e+03,6.801562984911859644e+01,2.740405405405405190e+02,6.737469035096535683e+08,0.000000000000000000e+00,-2.355000000000000000e+03,-4.591000000000000000e+03,-3.170693333333333157e+03,4.948667153441980417e+02,4.077631999999999834e+02,3.209079195033989890e+03,-4.938340839241815439e-01,-2.380028187445888399e-01,2.236000000000000000e+03,0.000000000000000000e+00,1.789147128594781577e+01,-6.867645518881720491e+06,2.236000000000000000e+03,8.315920556918056761e+00,6.063738984903604432e+03,6.806600192131401172e+01,2.648513513513513544e+02,7.355952655229599476e+08,0.000000000000000000e+00
5.023000000000000000e+03,1.747000000000000000e+03,3.029826666666666824e+03,5.357186667977470051e+02,4.233443555555555804e+02,3.076823706356930415e+03,6.571520838136728493e-01,1.238452251891295042e+00,3.276000000000000000e+03,0.000000000000000000e+00,2.018099066565956079e+01,-7.259164053822255693e+06,3.276000000000000000e+03,8.317420986865565524e+00,6.560334820925076201e+03,6.808123545308296798e+01,2.917972972972972912e+02,6.669753160373579264e+08,0.000000000000000000e+00,-1.982000000000000000e+03,-5.027000000000000000e+03,-3.168586666666666588e+03,5.170648468250594760e+02,4.099434666666666658e+02,3.210498017442153923e+03,-6.104148933858425385e-01,9.146881857822464212e-01,3.045000000000000000e+03,0.000000000000000000e+00,1.938073318686274149e+01,-7.314606346466981806e+06,3.045000000000000000e+03,8.340304218928389801e+00,6.557770864870146397e+03,6.834218451501158142e+01,2.950540540540540633e+02,7.300429552838603258e+08,0.000000000000000000e+00
4.730000000000000000e+03,2.055000000000000000e+03,3.034613333333333230e+03,5.055842796430899853e+02,4.121372444444444909e+02,3.076441702140098641e+03,5.854196496211698797e-01,3.150072106243939629e-01,2.675000000000000000e+03,0.000000000000000000e+00,1.875578429676466286e+01,-6.805196257701095194e+06,2.675000000000000000e+03,8.301442249799627859e+00,6.071099575553751492e+03,6.789860540495277519e+01,2.975540540540540633e+02,6.729787659437106848e+08,0.000000000000000000e+00,-2.000000000000000000e+03,-4.970000000000000000e+03,-3.163973333333333358e+03,5.146312588856435468e+02,4.131175111111111846e+02,3.205553397881037654e+03,-5.859144943278676854e-01,7.204457008720694944e-01,2.970000000000000000e+03,0.000000000000000000e+00,1.890537142850992325e+01,-7.160163903392095119e+06,2.970000000000000000e+03,8.323317862731849814e+00,6.380821189508280440e+03,6.815135470429362385e+01,2.958108108108108354e+02,7.299530649475221634e+08,0.000000000000000000e+00
4.666000000000000000e+03,2.032000000000000000e+03,3.034320000000000164e+03,5.083394970555274881e+02,4.108031999999999471e+02,3.076606394498111058e+03,5.237542241379284924e-01,1.854284549620301981e-01,2.634000000000000000e+03,0.000000000000000000e+00,1.896987777915247975e+01,-6.869378452041363344e+06,2.634000000000000000e+03,8.305405938060941295e+00,6.140650268997290368e+03,6.794442665635905598e+01,2.956081081081081265e+02,6.722054322738635540e+08,0.000000000000000000e+00,-2.273000000000000000e+03,-4.857000000000000000e+03,-3.164533333333333303e+03,5.130836275782817211e+02,4.162079999999999700e+02,3.205858079620285935e+03,-6.159595893016551749e-01,3.235793707313492362e-01,2.584000000000000000e+03,0.000000000000000000e+00,1.873126050116498575e+01,-7.103151964369385503e+06,2.584000000000000000e+03,8.319419573832652404e+00,6.322747460337757730e+03,6.810258723202352371e+01,2.870000000000000000e+02,7.308373165527923107e+08,0.000000000000000000e+00
4.868000000000000000e+03,1.999000000000000000e+03,3.035466666666666697e+03,5.110864071324491533e+02,4.126026666666666642e+02,3.078192196728462932e+03,6.552932112866546310e-01,7.608909500627545341e-01,2.869000000000000000e+03,0.000000000000000000e+00,1.946200584981604464e+01,-7.014767855252489448e+06,2.869000000000000000e+03,8.321860676580067562e+00,6.310568628210757197e+03,6.812922182939132654e+01,2.964459459459459367e+02,6.708217635886422396e+08,0.000000000000000000e+00,-2.111000000000000000e+03,-4.784000000000000000e+03,-3.169853333333333467e+03,5.043443451540712203e+02,4.016302222222221872e+02,3.209724812711104278e+03,-4.707972502805953252e-01,1.982935799730669579e-01,2.673000000000000000e+03,0.000000000000000000e+00,1.881733811606371987e+01,-7.130931194023216143e+06,2.673000000000000000e+03,8.334898259149539967e+00,6.362556938538094073e+03,6.828084690763867570e+01,2.974594594594594810e+02,7.321928722038607597e+08,0.000000000000000000e+00
4.938000000000000000e+03,1.774000000000000000e+03,3.028066666666666606e+03,5.317646430100027146e+02,4.222577777777777328e+02,3.074404230632876988e+03,5.668297600542575587e-01,9.419924568241646590e-01,3.164000000000000000e+03,0.000000000000000000e+00,1.976769133265477763e+01,-7.124918151749565266e+06,3.164000000000000000e+03,8.302678658390309607e+00,6.403706484599583746e+03,6.791851779769285713e+01,3.283378378378378102e+02,6.678896462590969801e+08,0.000000000000000000e+00,-1.947000000000000000e+03,-5.230000000000000000e+03,-3.166533333333333303e+03,5.256380588284004034e+02,4.170631111111110840e+02,3.209864283735373192e+03,-7.641153416700162682e-01,1.676288348109975956e+00,3.283000000000000000e+03,0.000000000000000000e+00,1.946971333921868563e+01,-7.348094631862469949e+06,3.283000000000000000e+03,8.331951484591375134e+00,6.585863122092723643e+03,6.824919592797532175e+01,3.022972972972972912e+02,7.293685609370591640e+08,0.000000000000000000e+00
4.464000000000000000e+03,2.251000000000000000e+03,3.035599999999999909e+03,4.897837073647917805e+02,4.013493333333332771e+02,3.074858604879255381e+03,4.758280586559182068e-01,-2.625839356152788184e-01,2.213000000000000000e+03,0.000000000000000000e+00,1.821398390888392882e+01,-6.642340270527971908e+06,2.213000000000000000e+03,8.304953452102072475e+00,5.902463186911735647e+03,6.793774258665224863e+01,2.763378378378378102e+02,6.742675863271516562e+08,0.000000000000000000e+00,-2.138000000000000000e+03,-4.718000000000000000e+03,-3.165360000000000127e+03,5.079914865428356734e+02,4.117173333333333858e+02,3.205863265955053066e+03,-5.059668868405186037e-01,6.748804905340666238e-02,2.580000000000000000e+03,0.000000000000000000e+00,1.858959064052336529e+01,-7.064476805494994856e+06,2.580000000000000000e+03,8.320737405358920924e+00,6.277019060960464230e+03,6.812247490836078612e+01,2.987702702702702595e+02,7.314159777083390951e+08,0.000000000000000000e+00
