3.575000000000000000e+03,1.799000000000000000e+03,2.633666666666666515e+03,4.468454865933960036e+02,3.541333333333332121e+02,2.671305111738455253e+03,4.648910928589003455e-01,-3.535868598582472266e-01,1.776000000000000000e+03,0.000000000000000000e+00,6.262842485227414713e+00,-1.925608490337176016e+06,1.776000000000000000e+03,5.102509947525697420e+00,4.521493395673115629e+03,2.437306045727241965e+01,3.784137931034482563e+02,1.936322274728844762e+08,0.000000000000000000e+00,-2.000000000000000000e+03,-3.878000000000000000e+03,-2.720666666666666515e+03,4.510871559047345158e+02,3.810888888888887891e+02,2.757808320629505488e+03,-5.513532790727184718e-01,-4.170191839538368583e-01,1.878000000000000000e+03,0.000000000000000000e+00,6.394673404974432707e+00,-2.015729760362261906e+06,1.878000000000000000e+03,5.125324543945184885e+00,4.742411522601688375e+03,2.452647026959652976e+01,3.057241379310344769e+02,2.056747349502947628e+08,0.000000000000000000e+00
3.461000000000000000e+03,1.163000000000000000e+03,2.537548387096774150e+03,5.101888858761939787e+02,4.061498439125911659e+02,2.588328517813964027e+03,-4.464253886184931241e-01,1.430231208107262120e-01,2.298000000000000000e+03,0.000000000000000000e+00,7.334904692215739708e+00,-2.095726649935920723e+06,2.298000000000000000e+03,5.173129694212742713e+00,4.817090127839966044e+03,2.519213992300147709e+01,3.115000000000000000e+02,1.844784227002667189e+08,0.000000000000000000e+00,-1.891000000000000000e+03,-4.252000000000000000e+03,-2.743366666666666788e+03,4.997827850398833220e+02,3.971422222222221876e+02,2.788519947929366936e+03,-6.230657881560238698e-01,8.828964319340575351e-01,2.361000000000000000e+03,0.000000000000000000e+00,6.897965406761029428e+00,-2.145034015739066061e+06,2.361000000000000000e+03,5.126650050621950783e+00,5.079032868403138309e+03,2.453792069617127680e+01,3.908620689655172669e+02,2.074787301216806173e+08,0.000000000000000000e+00
3.530000000000000000e+03,1.974000000000000000e+03,2.626633333333333212e+03,4.497715333613524535e+02,3.725666666666666629e+02,2.664863429896548951e+03,2.757970739483892042e-01,-7.675392770271289855e-01,1.556000000000000000e+03,0.000000000000000000e+00,6.416302272210411495e+00,-1.946847586106761592e+06,1.556000000000000000e+03,5.111223448346009057e+00,4.590038145500479914e+03,2.443139229711380267e+01,2.951034482758620925e+02,1.919764628228505254e+08,0.000000000000000000e+00,-1.980000000000000000e+03,-3.643000000000000000e+03,-2.698400000000000091e+03,4.363898562829648426e+02,3.463866666666665992e+02,2.733459102797527976e+03,-4.382364939211210730e-01,-3.205065326370646339e-01,1.663000000000000000e+03,0.000000000000000000e+00,6.308412610205089699e+00,-1.980203202233928023e+06,1.663000000000000000e+03,5.129207761984661218e+00,4.656916876602340380e+03,2.455439860356225168e+01,3.188965517241379075e+02,2.024670852044163048e+08,0.000000000000000000e+00
3.638000000000000000e+03,1.762000000000000000e+03,2.617466666666666697e+03,4.324371810512545835e+02,3.341288888888889801e+02,2.652948108551440782e+03,2.649036915083886057e-01,-3.902655842251956386e-02,1.876000000000000000e+03,0.000000000000000000e+00,6.247449806403317929e+00,-1.906484339455280919e+06,1.876000000000000000e+03,5.114323280225234747e+00,4.485778331065597740e+03,2.445207190757186311e+01,3.680344827586206975e+02,1.910218027645423114e+08,0.000000000000000000e+00,-2.029000000000000000e+03,-4.321000000000000000e+03,-2.744766666666666879e+03,5.028279814100333738e+02,4.114022222222221785e+02,2.790444415023050169e+03,-9.377299409022105126e-01,9.792535115303095949e-01,2.292000000000000000e+03,0.000000000000000000e+00,6.965068275756457261e+00,-2.161060027796772309e+06,2.292000000000000000e+03,5.131418395015091782e+00,5.124063453554253101e+03,2.456997275801117553e+01,3.575172413793103487e+02,2.073413747239497006e+08,0.000000000000000000e+00
3.400000000000000000e+03,1.872000000000000000e+03,2.606933333333333394e+03,4.334356494593196203e+02,3.729955555555557680e+02,2.642719785877168306e+03,2.383947851588360256e-01,-1.079060655765972765e+00,1.528000000000000000e+03,0.000000000000000000e+00,6.241905321014387553e+00,-1.898386712281048531e+06,1.528000000000000000e+03,5.110848815127713607e+00,4.464898066679627846e+03,2.442853193416239321e+01,2.877241379310344769e+02,1.895837212541604936e+08,0.000000000000000000e+00,-7.800000000000000000e+02,-3.605000000000000000e+03,-2.592645161290322449e+03,6.056086540261999289e+02,4.533798126951092513e+02,2.662436999103180369e+03,1.136395562255640757e+00,1.703293877840462933e+00,2.825000000000000000e+03,0.000000000000000000e+00,8.229466578694250245e+00,-2.378772973032345530e+06,2.825000000000000000e+03,5.185737993939435242e+00,5.527242317907234792e+03,2.528207875787247616e+01,4.402666666666666515e+02,1.891952863591354489e+08,0.000000000000000000e+00
3.672000000000000000e+03,1.839000000000000000e+03,2.628166666666666515e+03,4.461286124974377003e+02,3.596111111111110858e+02,2.665762698866248684e+03,2.637322858628533828e-02,-3.919884641477917597e-01,1.833000000000000000e+03,0.000000000000000000e+00,6.375834339929364880e+00,-1.940035310267905239e+06,1.833000000000000000e+03,5.112079249630931521e+00,4.571166829798245999e+03,2.443682766980930765e+01,3.607241379310344769e+02,1.922931568141522706e+08,0.000000000000000000e+00,-1.955000000000000000e+03,-3.775000000000000000e+03,-2.725266666666666879e+03,4.561979053973054761e+02,3.727866666666666333e+02,2.763185649451251265e+03,-6.000101123497406652e-01,-2.917886295602891700e-01,1.820000000000000000e+03,0.000000000000000000e+00,6.421123669118817823e+00,-2.026373957173595671e+06,1.820000000000000000e+03,5.122767271896418784e+00,4.765076266789023066e+03,2.451128360491516744e+01,2.911034482758620925e+02,2.063498961716839373e+08,0.000000000000000000e+00
3.458000000000000000e+03,9.860000000000000000e+02,2.533967741935483900e+03,5.464889978452163177e+02,4.042206035379814466e+02,2.592227370802083897e+03,-6.671373592596057112e-01,8.395766650378289064e-01,2.472000000000000000e+03,0.000000000000000000e+00,8.037738004879976472e+00,-2.257332202591898851e+06,2.472000000000000000e+03,5.223162489235804173e+00,5.263350445975364892e+03,2.553486107960468843e+01,4.013666666666666742e+02,1.806060670828510225e+08,0.000000000000000000e+00,-2.172000000000000000e+03,-3.509000000000000000e+03,-2.725900000000000091e+03,4.129538594080457301e+02,3.731799999999999500e+02,2.757002303227184711e+03,-1.042347396738384502e-01,-1.411723094823934765e+00,1.337000000000000000e+03,0.000000000000000000e+00,5.772039049971001035e+00,-1.906044533116223058e+06,1.337000000000000000e+03,5.117188495266513648e+00,4.430935525347179464e+03,2.447128138585555845e+01,2.809310344827586050e+02,2.083986613702163398e+08,0.000000000000000000e+00
3.519000000000000000e+03,2.005000000000000000e+03,2.621766666666666879e+03,4.309217008021552147e+02,3.800333333333331893e+02,2.656944479409885389e+03,1.802004876876070749e-01,-1.137126584678417318e+00,1.514000000000000000e+03,0.000000000000000000e+00,5.987438630645529614e+00,-1.868465143460138934e+06,1.514000000000000000e+03,5.096757230698639951e+00,4.363520911349620292e+03,2.433298943774315859e+01,3.114137931034482563e+02,1.927403042562145889e+08,0.000000000000000000e+00,-1.919000000000000000e+03,-3.713000000000000000e+03,-2.698933333333333394e+03,4.364703069956636909e+02,3.377333333333334622e+02,2.733998439404577766e+03,-2.582352820824482809e-01,-3.503780467963810707e-01,1.794000000000000000e+03,0.000000000000000000e+00,6.185320961377856364e+00,-1.959323408000796335e+06,1.794000000000000000e+03,5.118981357851994929e+00,4.592793432706564090e+03,2.448515482892188189e+01,3.488965517241379075e+02,2.031486724844874740e+08,0.000000000000000000e+00
3.540000000000000000e+03,1.747000000000000000e+03,2.615400000000000091e+03,4.296118092728208921e+02,3.334933333333332257e+02,2.650449672539863059e+03,1.977747096790813675e-01,-2.783589571896651904e-01,1.793000000000000000e+03,0.000000000000000000e+00,5.822814981815913171e+00,-1.839031676888349466e+06,1.793000000000000000e+03,5.085802962426453355e+00,4.274840261176595050e+03,2.425866600816538465e+01,4.182413793103448256e+02,1.924722447414236069e+08,0.000000000000000000e+00,-1.990000000000000000e+03,-4.288000000000000000e+03,-2.747199999999999818e+03,4.849209145142467037e+02,3.888400000000001455e+02,2.789669538374273998e+03,-1.039022158299605980e+00,1.279275087877208783e+00,2.298000000000000000e+03,0.000000000000000000e+00,6.765501308424328286e+00,-2.117020931898801588e+06,2.298000000000000000e+03,5.129677086460721291e+00,5.004311925164062814e+03,2.455764371644708532e+01,3.010344827586206975e+02,2.084245461556607485e+08,0.000000000000000000e+00
3.405000000000000000e+03,1.851000000000000000e+03,2.611033333333333303e+03,4.387357202487873451e+02,3.848377777777777169e+02,2.647637456299483347e+03,3.277968838790630834e-01,-1.103334983097896904e+00,1.554000000000000000e+03,0.000000000000000000e+00,6.217361089958653331e+00,-1.897923143692209618e+06,1.554000000000000000e+03,5.103838331578142373e+00,4.459422777272715393e+03,2.438013081165226836e+01,3.543103448275862206e+02,1.904130714935412705e+08,0.000000000000000000e+00,-3.530000000000000000e+02,-3.600000000000000000e+03,-2.586064516129032199e+03,6.122743394961208878e+02,4.476670135275754774e+02,2.657557063994505825e+03,1.544331179677244092e+00,3.770575526293005630e+00,3.247000000000000000e+03,0.000000000000000000e+00,8.457050125070990632e+00,-2.437278118083440699e+06,3.247000000000000000e+03,5.220849957748844972e+00,5.691365225058348187e+03,2.552104597615657511e+01,4.120000000000000000e+02,1.865492578749964833e+08,0.000000000000000000e+00
3.579000000000000000e+03,1.928000000000000000e+03,2.628199999999999818e+03,4.140370675837289696e+02,3.411733333333334599e+02,2.660613074712919115e+03,9.508110882816581122e-02,-6.589631508663522652e-01,1.651000000000000000e+03,0.000000000000000000e+00,5.813313803434349225e+00,-1.843778078647198388e+06,1.651000000000000000e+03,5.103585796240893480e+00,4.291318888712872649e+03,2.438045728031042714e+01,3.099655172413793025e+02,1.939504401953760982e+08,0.000000000000000000e+00,-1.865000000000000000e+03,-4.201000000000000000e+03,-2.740366666666666788e+03,4.820738866835894214e+02,3.626644444444444844e+02,2.782445812590067362e+03,-8.448459240061122477e-01,1.127334594616690389e+00,2.336000000000000000e+03,0.000000000000000000e+00,6.769275475145109411e+00,-2.111554184920297936e+06,2.336000000000000000e+03,5.131936005215609775e+00,4.994153294266001467e+03,2.457304469957236392e+01,3.457586206896551744e+02,2.073185738733720481e+08,0.000000000000000000e+00
3.587000000000000000e+03,1.710000000000000000e+03,2.607133333333333212e+03,4.634341904616974830e+02,3.616355555555555270e+02,2.648002165155207422e+03,3.665724877113203939e-01,-2.686055152225224063e-01,1.877000000000000000e+03,0.000000000000000000e+00,6.707849667658820181e+00,-1.987739829402920790e+06,1.877000000000000000e+03,5.119715279649930118e+00,4.716147010441217390e+03,2.448941585259753140e+01,3.715172413793103487e+02,1.881154213759063780e+08,0.000000000000000000e+00,-1.020000000000000000e+02,-3.549000000000000000e+03,-2.614258064516129252e+03,6.009958921947501267e+02,4.119750260145680727e+02,2.682450612839420046e+03,2.124688192299768463e+00,7.294301415925120935e+00,3.447000000000000000e+03,0.000000000000000000e+00,8.310165948448320350e+00,-2.420369067967190873e+06,3.447000000000000000e+03,5.217851923207694753e+00,5.635874167534495427e+03,2.550216702271022129e+01,3.389666666666666401e+02,1.912987023677172959e+08,0.000000000000000000e+00
3.395000000000000000e+03,1.936000000000000000e+03,2.621633333333333212e+03,4.432575235934774582e+02,3.980333333333333599e+02,2.658841583597387853e+03,1.804609987518875358e-01,-1.310592783611991496e+00,1.459000000000000000e+03,0.000000000000000000e+00,6.280648369391395036e+00,-1.919000866111441515e+06,1.459000000000000000e+03,5.105830908411735258e+00,4.510025706722781251e+03,2.439485284928048969e+01,2.746206896551724412e+02,1.917428251246996224e+08,0.000000000000000000e+00,-1.986000000000000000e+03,-3.962000000000000000e+03,-2.715066666666666606e+03,4.646092934451005476e+02,3.674666666666665265e+02,2.754532410410158718e+03,-5.356915097541653514e-01,2.070392200398205595e-01,1.976000000000000000e+03,0.000000000000000000e+00,6.539078578077079484e+00,-2.042274542202328797e+06,1.976000000000000000e+03,5.122746482969643189e+00,4.813423735915533143e+03,2.451139840723122987e+01,3.582068965517241281e+02,2.044544159385249913e+08,0.000000000000000000e+00
3.654000000000000000e+03,1.053000000000000000e+03,2.531548387096774150e+03,5.547115983428760728e+02,4.192341311134236435e+02,2.591609961693384776e+03,-5.001607366817033551e-01,6.324535143562086681e-01,2.601000000000000000e+03,0.000000000000000000e+00,7.925275619618720846e+00,-2.230815841089132708e+06,2.601000000000000000e+03,5.189627458725333931e+00,5.180254492378620853e+03,2.530698310085562852e+01,3.877333333333333485e+02,1.813746713941911161e+08,0.000000000000000000e+00,-1.926000000000000000e+03,-3.894000000000000000e+03,-2.735233333333333121e+03,4.647845151847849365e+02,3.669977777777777987e+02,2.774441571439797372e+03,-3.895266188609358138e-01,-1.178791818719440165e-01,1.968000000000000000e+03,0.000000000000000000e+00,6.465346063468420112e+00,-2.044386680370865623e+06,1.968000000000000000e+03,5.119382638440152178e+00,4.807283377288719748e+03,2.448826866553089232e+01,3.074137931034482563e+02,2.078158075304436088e+08,0.000000000000000000e+00
3.545000000000000000e+03,1.777000000000000000e+03,2.619766666666666879e+03,4.464296647351692400e+02,3.757511111111110154e+02,2.657532094506731028e+03,2.846514136554580410e-01,-8.047779337926965759e-01,1.768000000000000000e+03,0.000000000000000000e+00,6.356643013139189335e+00,-1.930549084441711660e+06,1.768000000000000000e+03,5.108384554216927498e+00,4.546439544234553978e+03,2.441222011262301095e+01,3.425862068965517437e+02,1.912041924706203043e+08,0.000000000000000000e+00,-1.734000000000000000e+03,-3.533000000000000000e+03,-2.687833333333333485e+03,4.444976252904945682e+02,3.842888888888890051e+02,2.724339583581067927e+03,-5.088330412501568256e-02,-8.855310967744203232e-01,1.799000000000000000e+03,0.000000000000000000e+00,6.401399972263788207e+00,-1.990695846358375158e+06,1.799000000000000000e+03,5.126877292416061493e+00,4.688844680523480747e+03,2.453905608271942285e+01,2.983103448275862206e+02,2.006755205619266331e+08,0.000000000000000000e+00
3.605000000000000000e+03,1.948000000000000000e+03,2.615000000000000000e+03,4.144714706707808887e+02,3.595333333333333599e+02,2.647642649603605150e+03,4.234855780956759408e-01,-7.433154718795620397e-01,1.657000000000000000e+03,0.000000000000000000e+00,5.838041134053341352e+00,-1.836736471901578829e+06,1.657000000000000000e+03,5.102772819332927590e+00,4.281289686400165920e+03,2.437369907497865995e+01,3.031379310344827331e+02,1.919709066211234927e+08,0.000000000000000000e+00,-1.877000000000000000e+03,-4.089000000000000000e+03,-2.736833333333333485e+03,4.935535150540640643e+02,3.758444444444445480e+02,2.780980360712147558e+03,-4.664615398223693754e-01,3.851511326130014901e-01,2.212000000000000000e+03,0.000000000000000000e+00,6.896657138703820245e+00,-2.137885600563919172e+06,2.212000000000000000e+03,5.132388165533887658e+00,5.066119094636628688e+03,2.457681390705114666e+01,3.801379310344827331e+02,2.063499903189581931e+08,0.000000000000000000e+00
3.693000000000000000e+03,1.771000000000000000e+03,2.606199999999999818e+03,4.419110317699705774e+02,3.413333333333334281e+02,2.643400045396080259e+03,3.122726324237573015e-01,-1.328975381750079343e-01,1.922000000000000000e+03,0.000000000000000000e+00,6.440452675252368309e+00,-1.933015721179242246e+06,1.922000000000000000e+03,5.118414780519650265e+00,4.567180776835371034e+03,2.447992362383543608e+01,3.446551724137930819e+02,1.887677737517054677e+08,0.000000000000000000e+00,-4.150000000000000000e+02,-3.603000000000000000e+03,-2.592387096774193651e+03,5.951035517058031701e+02,4.070697190426637917e+02,2.659815613303710506e+03,1.463586031984015490e+00,3.830969034638768811e+00,3.188000000000000000e+03,0.000000000000000000e+00,8.136838884042674636e+00,-2.351837117076595780e+06,3.188000000000000000e+03,5.184449452960325999e+00,5.457167019327906019e+03,2.527532102403326775e+01,4.063000000000000114e+02,1.895325201231597960e+08,0.000000000000000000e+00
3.399000000000000000e+03,1.865000000000000000e+03,2.639566666666666606e+03,4.247096014402729907e+02,3.628422222222221194e+02,2.673516492063090482e+03,3.112082857604139274e-01,-8.448886623454359146e-01,1.534000000000000000e+03,0.000000000000000000e+00,6.042528470913638650e+00,-1.888455509827313479e+06,1.534000000000000000e+03,5.110409497113360899e+00,4.420164760941019267e+03,2.442605118101311845e+01,3.130689655172413950e+02,1.948928564861352146e+08,0.000000000000000000e+00,-2.112000000000000000e+03,-3.824000000000000000e+03,-2.725633333333333212e+03,4.570305958637294452e+02,3.936755555555555475e+02,2.763684865054865895e+03,-3.676491461532543359e-01,-7.531082534879702806e-01,1.712000000000000000e+03,0.000000000000000000e+00,6.293172269149676090e+00,-2.002901790173575049e+06,1.712000000000000000e+03,5.110993936224974554e+00,4.695682660073389343e+03,2.442955656657803942e+01,3.221379310344827331e+02,2.070891853558861017e+08,0.000000000000000000e+00
