3.831000000000000000e+03,2.412000000000000000e+03,3.037849999999999909e+03,4.127432949182820607e+02,3.388350000000000364e+02,3.065760859884540878e+03,3.659607926775273468e-01,-8.735292824931928379e-01,1.419000000000000000e+03,0.000000000000000000e+00,3.290434449414665341e+00,-1.290175722145276610e+06,1.419000000000000000e+03,4.086317902163260740e+00,4.527640392059337501e+03,1.482399917948854551e+01,1.485789473684210407e+02,1.674782654801928103e+08,0.000000000000000000e+00,-2.508000000000000000e+03,-4.054000000000000000e+03,-3.162449999999999818e+03,4.279511040995221265e+02,3.572500000000000000e+02,3.191274377110185014e+03,-4.203319028996876372e-01,-7.190786159997055726e-01,1.546000000000000000e+03,0.000000000000000000e+00,3.237631445383797324e+00,-1.340537745390734868e+06,1.546000000000000000e+03,4.083138969508888216e+00,4.676541916428397599e+03,1.480688837756910559e+01,9.684210526315789025e+01,1.818145987038882077e+08,0.000000000000000000e+00
4.433000000000000000e+03,2.442000000000000000e+03,3.095500000000000000e+03,4.997525887876919910e+02,3.953500000000000227e+02,3.135581748256613537e+03,8.895818642323319869e-01,4.366805216177374049e-01,1.991000000000000000e+03,0.000000000000000000e+00,3.812494942928228436e+00,-1.411089777322135400e+06,1.991000000000000000e+03,4.083749377423457005e+00,5.002824193997413204e+03,1.480972090978888289e+01,1.260526315789473699e+02,1.716092080839541554e+08,0.000000000000000000e+00,-2.492000000000000000e+03,-4.914000000000000000e+03,-3.240400000000000091e+03,5.519483127974938270e+02,4.149399999999999409e+02,3.287071508196923787e+03,-1.309373541320790979e+00,1.889772850665148773e+00,2.422000000000000000e+03,0.000000000000000000e+00,4.064005278335398152e+00,-1.537151335723502561e+06,2.422000000000000000e+03,4.096439247736817890e+00,5.458899732800489801e+03,1.487739135125634249e+01,1.425263157894736707e+02,1.862971957072307467e+08,0.000000000000000000e+00
3.974000000000000000e+03,2.492000000000000000e+03,3.097949999999999818e+03,4.477876142771257832e+02,3.849449999999999932e+02,3.130145036575781432e+03,3.830478651732707740e-01,-9.452452064910188412e-01,1.482000000000000000e+03,0.000000000000000000e+00,3.327944621366326405e+00,-1.327540813436975004e+06,1.482000000000000000e+03,4.071767442284552452e+00,4.643171892608614144e+03,1.474597811995269225e+01,1.326842105263157805e+02,1.743971137756893039e+08,0.000000000000000000e+00,-1.115000000000000000e+03,-4.068000000000000000e+03,-3.015190476190476147e+03,6.634642574108103190e+02,4.811156462585034319e+02,3.087322210034357340e+03,1.125416151139824850e+00,1.519442724610872375e+00,2.953000000000000000e+03,0.000000000000000000e+00,5.004620226660121851e+00,-1.679169868823527591e+06,2.953000000000000000e+03,4.193427022944388405e+00,5.761112299024709500e+03,1.575036917381560997e+01,2.826000000000000227e+02,1.669723120780262351e+08,0.000000000000000000e+00
3.882000000000000000e+03,2.408000000000000000e+03,3.033800000000000182e+03,4.294518133621047014e+02,3.604800000000000182e+02,3.064044924605381766e+03,4.030017304023090774e-01,-8.457104343088408527e-01,1.474000000000000000e+03,0.000000000000000000e+00,3.336358677252173166e+00,-1.296778170367999701e+06,1.474000000000000000e+03,4.078746692694206644e+00,4.552766052463608503e+03,1.478299530673377049e+01,8.731578947368420529e+01,1.670397472715349197e+08,0.000000000000000000e+00,-2.478000000000000000e+03,-3.938000000000000000e+03,-3.151349999999999909e+03,4.307332440153650168e+02,3.636850000000000591e+02,3.180650554524970175e+03,-2.508159555706301336e-01,-1.018122029905527581e+00,1.460000000000000000e+03,0.000000000000000000e+00,3.241059355787731633e+00,-1.335718669419992948e+06,1.460000000000000000e+03,4.080910411448781083e+00,4.662491011366587372e+03,1.479380542814228505e+01,1.032631578947368354e+02,1.805919365689257681e+08,0.000000000000000000e+00
3.791000000000000000e+03,2.457000000000000000e+03,3.041699999999999818e+03,4.068439627178950673e+02,3.428999999999999773e+02,3.068788181025207450e+03,3.419419277028146742e-01,-9.641967201207721772e-01,1.334000000000000000e+03,0.000000000000000000e+00,3.210175395196286807e+00,-1.279581712994968519e+06,1.334000000000000000e+03,4.084135006600446260e+00,4.479791713394239196e+03,1.481175022094951643e+01,1.030526315789473699e+02,1.682806842046042979e+08,0.000000000000000000e+00,-2.574000000000000000e+03,-4.395000000000000000e+03,-3.212849999999999909e+03,4.779121545849195627e+02,3.911350000000000477e+02,3.248200294008976471e+03,-6.988392850912978904e-01,-1.593742508307540717e-01,1.821000000000000000e+03,0.000000000000000000e+00,3.569484454951810992e+00,-1.421896329434953863e+06,1.821000000000000000e+03,4.085359611572441096e+00,4.996255708415247682e+03,1.481807476968556969e+01,1.199473684210526301e+02,1.860535318961280584e+08,0.000000000000000000e+00
4.845000000000000000e+03,2.474000000000000000e+03,3.126949999999999818e+03,5.459994940473845872e+02,4.061449999999999818e+02,3.174260819466478551e+03,1.416340830781399163e+00,2.434322802305664446e+00,2.371000000000000000e+03,0.000000000000000000e+00,4.129708617090120271e+00,-1.492925833448040066e+06,2.371000000000000000e+03,4.095531951274857363e+00,5.326737287868635576e+03,1.487317702693112764e+01,1.599473684210526301e+02,1.731445048660299182e+08,0.000000000000000000e+00,-2.573000000000000000e+03,-4.329000000000000000e+03,-3.213099999999999909e+03,4.768197667882488417e+02,3.886100000000000136e+02,3.248287040887858439e+03,-7.096931489602811283e-01,-1.945668650613092687e-01,1.756000000000000000e+03,0.000000000000000000e+00,3.551902698267154435e+00,-1.419219300646042684e+06,1.756000000000000000e+03,4.084226374002915882e+00,4.983020338629999969e+03,1.481266646706440682e+01,1.162105263157894797e+02,1.861968823047997653e+08,0.000000000000000000e+00
3.982000000000000000e+03,1.027000000000000000e+03,2.896857142857142662e+03,6.592415761936688341e+02,4.745306122448980091e+02,2.970922543908669468e+03,-1.066389211922639912e+00,1.452897844726964927e+00,2.955000000000000000e+03,0.000000000000000000e+00,4.957901357497838113e+00,-1.600535575594400056e+06,2.955000000000000000e+03,4.155121876746772358e+00,5.488354134791663455e+03,1.554822165807863144e+01,2.958000000000000114e+02,1.552319648911152780e+08,0.000000000000000000e+00,-2.468000000000000000e+03,-3.995000000000000000e+03,-3.151750000000000000e+03,4.455240593952250379e+02,3.750500000000000114e+02,3.183083371512596841e+03,-3.552146916604256299e-01,-9.187255563368315059e-01,1.527000000000000000e+03,0.000000000000000000e+00,3.347063869807588077e+00,-1.353760924190748250e+06,1.527000000000000000e+03,4.080128331233948025e+00,4.737382019491665233e+03,1.479004583478370805e+01,9.573684210526316463e+01,1.801976066013970673e+08,0.000000000000000000e+00
3.797000000000000000e+03,2.444000000000000000e+03,3.039449999999999818e+03,4.160999248978543505e+02,3.527949999999999591e+02,3.067799773453280523e+03,3.168029912460752495e-01,-1.012062549561297375e+00,1.353000000000000000e+03,0.000000000000000000e+00,3.209588002818261732e+00,-1.279650037181674968e+06,1.353000000000000000e+03,4.077907758091387613e+00,4.476090701508951497e+03,1.477840204673205449e+01,8.105263157894736992e+01,1.681925210318651199e+08,0.000000000000000000e+00,-2.517000000000000000e+03,-3.978000000000000000e+03,-3.161949999999999818e+03,4.286370813403805187e+02,3.708449999999999704e+02,3.190870970440515975e+03,-2.923581872412764349e-01,-1.050514279376925098e+00,1.461000000000000000e+03,0.000000000000000000e+00,3.218451029396853347e+00,-1.336978271970500471e+06,1.461000000000000000e+03,4.081327400827559515e+00,4.662577847194665082e+03,1.479620083463077052e+01,9.052631578947368496e+01,1.818935188188495636e+08,0.000000000000000000e+00
4.210000000000000000e+03,2.361000000000000000e+03,3.091300000000000182e+03,4.827337879204230262e+02,3.985300000000000296e+02,3.128764548507925156e+03,5.579659381335215773e-01,-4.347705099017460384e-01,1.849000000000000000e+03,0.000000000000000000e+00,3.678636986569558065e+00,-1.383365875000348082e+06,1.849000000000000000e+03,4.080544515493846447e+00,4.890242805914147539e+03,1.479163529500659990e+01,1.352105263157894797e+02,1.718688772992049456e+08,0.000000000000000000e+00,-2.584000000000000000e+03,-4.786000000000000000e+03,-3.231000000000000000e+03,5.328141326954456645e+02,4.153999999999999773e+02,3.274637674613788477e+03,-1.155235807305117657e+00,1.298711284767652074e+00,2.202000000000000000e+03,0.000000000000000000e+00,3.914000302957734601e+00,-1.499979754616154823e+06,2.202000000000000000e+03,4.088516427867314285e+00,5.308905949453517678e+03,1.483507140040664396e+01,1.251052631578947398e+02,1.862805556198570132e+08,0.000000000000000000e+00
4.646000000000000000e+03,2.447000000000000000e+03,3.135650000000000091e+03,5.243434251518750671e+02,4.135799999999999272e+02,3.179188096039616084e+03,1.123164638727347064e+00,1.108385112784968207e+00,2.199000000000000000e+03,0.000000000000000000e+00,3.930227063258587616e+00,-1.455117497941124253e+06,2.199000000000000000e+03,4.085064740379803716e+00,5.166008733241658774e+03,1.481626228697784953e+01,1.428421052631578902e+02,1.754570927680709362e+08,0.000000000000000000e+00,-8.300000000000000000e+02,-4.073000000000000000e+03,-3.020380952380952294e+03,6.517525440570271940e+02,4.559229024943310833e+02,3.089900075437792566e+03,1.474790641684840864e+00,3.675320079060586664e+00,3.243000000000000000e+03,0.000000000000000000e+00,4.825788895057023353e+00,-1.638674200480527943e+06,3.243000000000000000e+03,4.166411070101533554e+00,5.589147004483668752e+03,1.560767680840435645e+01,2.563500000000000227e+02,1.692585677622712255e+08,0.000000000000000000e+00
3.953000000000000000e+03,2.227000000000000000e+03,3.024599999999999909e+03,4.489328903076716983e+02,3.740000000000001137e+02,3.057735420208884079e+03,2.942032010258253671e-01,-6.987201918698562331e-01,1.726000000000000000e+03,0.000000000000000000e+00,3.559452742315291740e+00,-1.328660578015733277e+06,1.726000000000000000e+03,4.085027243528390528e+00,4.696184779004795928e+03,1.481636146793305642e+01,1.031578947368421098e+02,1.649407665214436650e+08,0.000000000000000000e+00,-2.481000000000000000e+03,-3.902000000000000000e+03,-3.152449999999999818e+03,4.224920679728792265e+02,3.637949999999999591e+02,3.180635243155052649e+03,-2.224818498398374034e-01,-1.115130047724451900e+00,1.421000000000000000e+03,0.000000000000000000e+00,3.189820126574309800e+00,-1.327705629670871422e+06,1.421000000000000000e+03,4.082146771730845281e+00,4.629026044233158245e+03,1.480055022062465042e+01,1.196315789473684248e+02,1.809009288818111420e+08,0.000000000000000000e+00
3.792000000000000000e+03,2.402000000000000000e+03,3.059449999999999818e+03,4.084041472610189203e+02,3.503949999999999818e+02,3.086588448432994483e+03,2.810260736332072518e-01,-1.042336935239003948e+00,1.390000000000000000e+03,0.000000000000000000e+00,3.119154619757956493e+00,-1.275551722510382999e+06,1.390000000000000000e+03,4.077818968383547293e+00,4.446328657209818630e+03,1.477818228495174324e+01,1.318421052631578902e+02,1.707707264720747471e+08,0.000000000000000000e+00,-2.512000000000000000e+03,-4.263000000000000000e+03,-3.186900000000000091e+03,4.465272556070905807e+02,3.670899999999999750e+02,3.218030173879667018e+03,-5.779107485561043589e-01,-2.839699992578950116e-01,1.751000000000000000e+03,0.000000000000000000e+00,3.399808794375349663e+00,-1.378426808620385593e+06,1.751000000000000000e+03,4.087284777767101751e+00,4.828496479441595511e+03,1.482863447149035352e+01,1.284210526315789593e+02,1.837999857480201125e+08,0.000000000000000000e+00
4.665000000000000000e+03,2.303000000000000000e+03,3.106900000000000091e+03,5.349436325445888087e+02,4.155899999999999750e+02,3.152616738520558101e+03,1.101344363050383635e+00,1.321572568388348579e+00,2.362000000000000000e+03,0.000000000000000000e+00,4.072378097401087693e+00,-1.469617997133629164e+06,2.362000000000000000e+03,4.093077435251013974e+00,5.241393683760104977e+03,1.485883003584009998e+01,1.280000000000000000e+02,1.713076382518396378e+08,0.000000000000000000e+00,-2.546000000000000000e+03,-4.724000000000000000e+03,-3.240900000000000091e+03,5.236676331414803371e+02,4.044899999999999523e+02,3.282934754149098353e+03,-1.072857789780838678e+00,1.042791575798895032e+00,2.178000000000000000e+03,0.000000000000000000e+00,3.884709089497523582e+00,-1.498223835205694195e+06,2.178000000000000000e+03,4.092637170399147983e+00,5.299666111442121291e+03,1.485741773796664233e+01,1.622105263157894797e+02,1.874667511072319448e+08,0.000000000000000000e+00
3.853000000000000000e+03,2.450000000000000000e+03,3.058500000000000000e+03,4.010289889771062235e+02,3.408999999999999773e+02,3.084679318827161296e+03,4.253181041785951688e-01,-8.742045540163849715e-01,1.403000000000000000e+03,0.000000000000000000e+00,2.931317192341952538e+00,-1.248952131035530008e+06,1.403000000000000000e+03,4.069983459399751702e+00,4.326831579833363321e+03,1.473539086797185860e+01,1.582631578947368496e+02,1.715834584797567129e+08,0.000000000000000000e+00,-1.600000000000000000e+01,-4.061000000000000000e+03,-2.974000000000000000e+03,8.077589810262535366e+02,5.229523809523809632e+02,3.081744728466095694e+03,2.139571070791420837e+00,5.917759002885018660e+00,4.045000000000000000e+03,0.000000000000000000e+00,5.691349340684547897e+00,-1.873557739657328930e+06,4.045000000000000000e+03,4.218028289756846405e+00,6.493921520272259841e+03,1.588355236763318601e+01,2.998500000000000227e+02,1.572691452885448039e+08,0.000000000000000000e+00
3.870000000000000000e+03,2.390000000000000000e+03,3.044050000000000182e+03,4.233036114894367756e+02,3.506600000000000250e+02,3.073341235528524976e+03,4.157248985188998214e-01,-7.942929150933752958e-01,1.480000000000000000e+03,0.000000000000000000e+00,3.258217747059511726e+00,-1.290077519241896225e+06,1.480000000000000000e+03,4.077239238259070753e+00,4.515200707753961979e+03,1.477581246009483351e+01,1.007368421052631646e+02,1.685214895686981380e+08,0.000000000000000000e+00,-2.530000000000000000e+03,-3.935000000000000000e+03,-3.157650000000000091e+03,4.196897991374105459e+02,3.552149999999999750e+02,3.185418818617106353e+03,-2.887419241961011185e-01,-1.013198831231324260e+00,1.405000000000000000e+03,0.000000000000000000e+00,3.214312176546182620e+00,-1.333359252684619743e+06,1.405000000000000000e+03,4.086144404493565752e+00,4.653397094228248534e+03,1.482219438976031967e+01,1.035263157894736850e+02,1.812837564834280610e+08,0.000000000000000000e+00
3.978000000000000000e+03,2.360000000000000000e+03,3.061949999999999818e+03,4.451217221165464366e+02,3.736499999999999773e+02,3.094134959887819605e+03,3.544343159850721348e-01,-8.159633856746846270e-01,1.618000000000000000e+03,0.000000000000000000e+00,3.445718686160424316e+00,-1.328122566401426680e+06,1.618000000000000000e+03,4.080488585948385705e+00,4.671679248088716122e+03,1.479236536858028472e+01,1.170526315789473699e+02,1.696488360029772520e+08,0.000000000000000000e+00,-2.553000000000000000e+03,-4.634000000000000000e+03,-3.219099999999999909e+03,5.069776030555985358e+02,4.047200000000000841e+02,3.258777546872446237e+03,-9.978647100503688083e-01,7.816258872843069305e-01,2.081000000000000000e+03,0.000000000000000000e+00,3.788376323424815784e+00,-1.467133867571239127e+06,2.081000000000000000e+03,4.090190969427140111e+00,5.182380916184009948e+03,1.484372400935307112e+01,1.382105263157894797e+02,1.855355500395717621e+08,0.000000000000000000e+00
4.869000000000000000e+03,2.376000000000000000e+03,3.125699999999999818e+03,5.765258103502392260e+02,4.348399999999999750e+02,3.178424531116005710e+03,1.242957957934827995e+00,1.836410263935047915e+00,2.493000000000000000e+03,0.000000000000000000e+00,4.242481902943879390e+00,-1.519473388408543076e+06,2.493000000000000000e+03,4.087877263266938677e+00,5.428901737361804408e+03,1.483221905415585695e+01,1.928947368421052602e+02,1.725746759260700047e+08,0.000000000000000000e+00,-2.492000000000000000e+03,-4.088000000000000000e+03,-3.190699999999999818e+03,4.220346075856812718e+02,3.614699999999999704e+02,3.218490282725737870e+03,-2.421601285523382330e-01,-8.388812292689729055e-01,1.596000000000000000e+03,0.000000000000000000e+00,3.027848714904644911e+00,-1.322371622172356350e+06,1.596000000000000000e+03,4.073924080872690645e+00,4.576349349763660939e+03,1.475684725587210977e+01,1.232631578947368354e+02,1.862306206289177537e+08,0.000000000000000000e+00
3.915000000000000000e+03,4.170000000000000000e+02,2.874333333333333485e+03,7.381228658423779052e+02,5.083809523809524649e+02,2.967594560614787952e+03,-1.636712255087370949e+00,3.539605020492467169e+00,3.498000000000000000e+03,0.000000000000000000e+00,5.479712167641601184e+00,-1.733370175167913316e+06,3.498000000000000000e+03,4.196836278017722854e+00,6.011707098838196544e+03,1.576974445537308256e+01,3.103500000000000227e+02,1.487983447577784956e+08,0.000000000000000000e+00,-2.541000000000000000e+03,-3.913000000000000000e+03,-3.160800000000000182e+03,4.150857260855882487e+02,3.515800000000000409e+02,3.187938644328024111e+03,-3.691150304536583437e-01,-9.970434643652019702e-01,1.372000000000000000e+03,0.000000000000000000e+00,3.137752857537639439e+00,-1.323680248595327139e+06,1.372000000000000000e+03,4.083335267797390422e+00,4.606071355899634000e+03,1.480765719444969974e+01,1.103157894736842053e+02,1.820431626643609107e+08,0.000000000000000000e+00
