4.038000000000000000e+03,1.130000000000000000e+03,2.928739130434782510e+03,4.488324193312267312e+02,2.903799621928165493e+02,2.962931560934644494e+03,-1.492150103229549440e+00,5.563616546570893107e+00,2.908000000000000000e+03,0.000000000000000000e+00,1.099818741794088695e+01,-3.729012601911160629e+06,2.908000000000000000e+03,6.506867712949279792e+00,5.612568896526053322e+03,4.057382932111203644e+01,1.386666666666666572e+02,3.723313883817483783e+08,0.000000000000000000e+00,-2.528000000000000000e+03,-4.737000000000000000e+03,-3.239177777777777919e+03,3.718232130037002889e+02,2.703674074074074838e+02,3.260448616030894755e+03,-1.190062124112632569e+00,3.857182275963701557e+00,2.209000000000000000e+03,0.000000000000000000e+00,9.011446623934963540e+00,-3.598295707374319900e+06,2.209000000000000000e+03,6.450530510443440058e+00,5.403211001805847445e+03,3.974911739088619811e+01,7.884090909090909349e+01,4.491789438699643612e+08,0.000000000000000000e+00
4.421000000000000000e+03,2.216000000000000000e+03,3.124355555555555384e+03,4.800883324072563596e+02,4.005254320987654637e+02,3.161025536822574395e+03,3.642110101897741425e-02,-3.156736777796549376e-01,2.205000000000000000e+03,0.000000000000000000e+00,9.880073049531622686e+00,-3.684033507643165532e+06,2.205000000000000000e+03,6.382379386881028793e+00,5.570396744443196440e+03,3.915379264625908462e+01,7.538636363636364024e+01,4.186143901094966531e+08,0.000000000000000000e+00,-6.460000000000000000e+02,-4.448000000000000000e+03,-3.099543478260869506e+03,6.831201977919990895e+02,5.487372400756141815e+02,3.173928634714534383e+03,6.875646885922382934e-01,1.703311112902859747e+00,3.802000000000000000e+03,0.000000000000000000e+00,1.214665857372083480e+01,-4.384445349200562574e+06,3.802000000000000000e+03,6.344980379921310920e+00,6.568437976841572890e+03,3.912596563879784384e+01,1.414888888888888800e+02,4.202514795443852544e+08,0.000000000000000000e+00
5.082000000000000000e+03,2.069000000000000000e+03,3.001800000000000182e+03,6.157235526868639681e+02,4.995822222222221853e+02,3.064297428993036192e+03,9.825499946129696571e-01,9.615757374907389909e-01,3.013000000000000000e+03,0.000000000000000000e+00,1.153631561755949697e+01,-4.003071337670695502e+06,3.013000000000000000e+03,6.309775428998870339e+00,6.160383466362206491e+03,3.850432621133291633e+01,9.365909090909090651e+01,3.845960185473711491e+08,0.000000000000000000e+00,-2.352000000000000000e+03,-4.957000000000000000e+03,-3.046266666666666879e+03,5.183694692655680001e+02,4.036977777777777874e+02,3.090056231059737456e+03,-1.397702321571025363e+00,2.309210434752237084e+00,2.605000000000000000e+03,0.000000000000000000e+00,1.051698191080156697e+01,-3.752190513290522154e+06,2.605000000000000000e+03,6.364078957118572966e+00,5.719844490745055737e+03,3.899358241023735872e+01,1.222272727272727337e+02,3.969635170016936660e+08,0.000000000000000000e+00
3.960000000000000000e+03,2.820000000000000000e+02,2.901565217391304486e+03,5.256277262628533435e+02,3.230113421550094017e+02,2.948790466850994108e+03,-2.186875301735287103e+00,1.132136977594372951e+01,3.678000000000000000e+03,0.000000000000000000e+00,1.215180014546843346e+01,-4.038907597221070901e+06,3.678000000000000000e+03,6.505441717402501212e+00,6.151804068407044724e+03,4.055955676195256387e+01,1.664888888888888800e+02,3.621421067039305568e+08,0.000000000000000000e+00,-2.205000000000000000e+03,-4.367000000000000000e+03,-3.176444444444444343e+03,3.291832691546732121e+02,2.276938271604938393e+02,3.193455954500286225e+03,-6.601777092827413318e-01,3.344956940646551580e+00,2.162000000000000000e+03,0.000000000000000000e+00,8.655912731559062934e+00,-3.441260288028317504e+06,2.162000000000000000e+03,6.462834350602047806e+00,5.162492738898246898e+03,3.985543039517288122e+01,1.117727272727272663e+02,4.322659107208227515e+08,0.000000000000000000e+00
4.661000000000000000e+03,2.269000000000000000e+03,3.104622222222222263e+03,4.436845370249696998e+02,3.325086419753086489e+02,3.136165670227118426e+03,5.766604505183752227e-01,1.827086532200444147e+00,2.392000000000000000e+03,0.000000000000000000e+00,9.957286449799049421e+00,-3.667424081420348026e+06,2.392000000000000000e+03,6.418379590200784079e+00,5.569289270652349842e+03,3.947186176207006980e+01,1.406590909090909065e+02,4.115820970197966695e+08,0.000000000000000000e+00,-2.345000000000000000e+03,-4.025000000000000000e+03,-3.220488888888889051e+03,5.039322980199367521e+02,4.329007407407407300e+02,3.259677352813379912e+03,1.394409067379936140e-01,-1.173339160918358992e+00,1.680000000000000000e+03,0.000000000000000000e+00,8.281747013942469593e+00,-3.490159487912115175e+06,1.680000000000000000e+03,6.313404483315821381e+00,5.096336383313443548e+03,3.854760814058901275e+01,7.177272727272726627e+01,4.521746954681156874e+08,0.000000000000000000e+00
4.551000000000000000e+03,4.700000000000000000e+02,2.967152173913043498e+03,7.188863055597602170e+02,5.528846880907373134e+02,3.052996813538832157e+03,-5.722798919845084598e-01,1.743308577324616415e+00,4.081000000000000000e+03,0.000000000000000000e+00,1.334555240420773714e+01,-4.636468147933402099e+06,4.081000000000000000e+03,6.387792564561445730e+00,7.068711008358804975e+03,3.950876133270782731e+01,1.803555555555555543e+02,3.787896436803071499e+08,0.000000000000000000e+00,-2.320000000000000000e+03,-5.029000000000000000e+03,-3.042777777777777828e+03,6.018962217262998138e+02,5.071753086419752776e+02,3.101737523818974751e+03,-9.655028921471421333e-01,6.833948707682866441e-01,2.709000000000000000e+03,0.000000000000000000e+00,1.117151095277199069e+01,-3.947716619346244726e+06,2.709000000000000000e+03,6.309173534805345263e+00,6.043391992928854961e+03,3.849871820676614931e+01,8.265909090909090651e+01,3.964123182198034525e+08,0.000000000000000000e+00
3.933000000000000000e+03,2.529000000000000000e+03,2.962199999999999818e+03,4.200553191082230455e+02,3.445511111111111973e+02,2.991834773364182638e+03,9.010550322685091373e-01,-4.098763979901973720e-01,1.404000000000000000e+03,0.000000000000000000e+00,8.484085697963269723e+00,-3.195744814049199224e+06,1.404000000000000000e+03,6.362248469667524553e+00,4.755273081993286723e+03,3.897728313320423865e+01,5.643181818181817988e+01,3.801857669156700373e+08,0.000000000000000000e+00,-1.014000000000000000e+03,-4.177000000000000000e+03,-3.029347826086956502e+03,4.703717871508112012e+02,2.760586011342154507e+02,3.065648034195252421e+03,1.741625162504479407e+00,7.066418291422252196e+00,3.163000000000000000e+03,0.000000000000000000e+00,1.137099245374418821e+01,-3.969487157301643398e+06,3.163000000000000000e+03,6.527941564376164685e+00,5.991482912265653795e+03,4.075462597237324047e+01,1.653777777777777658e+02,3.964192345120283961e+08,0.000000000000000000e+00
4.640000000000000000e+03,2.377000000000000000e+03,3.080888888888888687e+03,3.753165906403239660e+02,2.728641975308642031e+02,3.103665395768185590e+03,1.281447792287387921e+00,4.680037436751703694e+00,2.263000000000000000e+03,0.000000000000000000e+00,9.463508323573654124e+00,-3.504456201760155614e+06,2.263000000000000000e+03,6.452247570904794394e+00,5.317381525686862005e+03,3.976359390693212248e+01,8.293181818181818699e+01,4.051987037102839947e+08,0.000000000000000000e+00,-2.373000000000000000e+03,-4.249000000000000000e+03,-3.266511111111110949e+03,4.444581031234538955e+02,3.685441975308642100e+02,3.296610053440419506e+03,1.397262626181987599e-01,-7.652598258801326381e-01,1.876000000000000000e+03,0.000000000000000000e+00,8.888661103642391481e+00,-3.627840868368260562e+06,1.876000000000000000e+03,6.391645632005074518e+00,5.399652492648439875e+03,3.923449526133163090e+01,5.786363636363636687e+01,4.598874559586355686e+08,0.000000000000000000e+00
4.293000000000000000e+03,6.550000000000000000e+02,2.991282608695652016e+03,6.587558320191795929e+02,5.275869565217391255e+02,3.062961131210180156e+03,-7.762997318455810980e-01,1.635819923259989039e+00,3.638000000000000000e+03,0.000000000000000000e+00,1.220327665115229721e+01,-4.241267554502785206e+06,3.638000000000000000e+03,6.349609569992331615e+00,6.372257376340269730e+03,3.918066522055598000e+01,1.522222222222222285e+02,3.909539569296768904e+08,0.000000000000000000e+00,-2.131000000000000000e+03,-5.151000000000000000e+03,-3.102288888888888778e+03,6.369442195086097627e+02,5.246192592592592518e+02,3.167000834999714243e+03,-7.399693889759071386e-01,4.612373782133980527e-01,3.020000000000000000e+03,0.000000000000000000e+00,1.149277665922603475e+01,-4.137820644176527392e+06,3.020000000000000000e+03,6.305017227672646385e+00,6.341426701267601857e+03,3.846407547819970318e+01,8.672727272727273373e+01,4.111315503924503922e+08,0.000000000000000000e+00
4.681000000000000000e+03,2.391000000000000000e+03,2.970333333333333485e+03,5.292707771600048545e+02,4.424444444444443434e+02,3.017119100510728458e+03,1.020234249386925862e+00,5.492301936652155270e-01,2.290000000000000000e+03,0.000000000000000000e+00,1.029562171454818831e+01,-3.600292397551903035e+06,2.290000000000000000e+03,6.324496849470945925e+00,5.476108527352635974e+03,3.863429318325210460e+01,8.504545454545454675e+01,3.796475803966556787e+08,0.000000000000000000e+00,-7.630000000000000000e+02,-4.115000000000000000e+03,-2.970521739130434980e+03,4.859921603917010202e+02,3.108733459357279116e+02,3.010014581793366688e+03,1.377537477336071348e+00,7.664821014668071086e+00,3.352000000000000000e+03,0.000000000000000000e+00,1.130578298084136613e+01,-3.879968496809820179e+06,3.352000000000000000e+03,6.494247073884130472e+00,5.842374901035962466e+03,4.046471383445719994e+01,1.382444444444444400e+02,3.826352935157451034e+08,0.000000000000000000e+00
4.549000000000000000e+03,2.259000000000000000e+03,3.041977777777777646e+03,3.463527096850446583e+02,2.465540740740740944e+02,3.061631754473421097e+03,1.553483590187286989e+00,6.018504722063010348e+00,2.290000000000000000e+03,0.000000000000000000e+00,9.169713289165732917e+00,-3.387995628680512309e+06,2.290000000000000000e+03,6.459170462625796638e+00,5.134510718690792601e+03,3.982295650273673004e+01,6.777272727272726627e+01,3.954483046796494126e+08,0.000000000000000000e+00,-2.633000000000000000e+03,-4.759000000000000000e+03,-3.245400000000000091e+03,3.840067939213807335e+02,2.830844444444443866e+02,3.268039531244653972e+03,-1.163423252899620675e+00,3.289237513424884796e+00,2.126000000000000000e+03,0.000000000000000000e+00,9.007685998935750504e+00,-3.608670873084615916e+06,2.126000000000000000e+03,6.441872734003466050e+00,5.412081277847535603e+03,3.967396491528391778e+01,7.463636363636364024e+01,4.513130832419722676e+08,0.000000000000000000e+00
4.107000000000000000e+03,2.228000000000000000e+03,3.095177777777777919e+03,4.764761059131641900e+02,3.992404938271605488e+02,3.131637743347010655e+03,1.407331499318625239e-03,-8.471097134434972808e-01,1.879000000000000000e+03,0.000000000000000000e+00,8.844344358670293005e+00,-3.439936341061820276e+06,1.879000000000000000e+03,6.337837749316062030e+00,5.099828366294298576e+03,3.876819724334191619e+01,9.311363636363635976e+01,4.153137236343399286e+08,0.000000000000000000e+00,-2.590000000000000000e+02,-4.905000000000000000e+03,-3.108260869565217490e+03,7.585558485868597245e+02,5.956086956521737648e+02,3.199483178373603096e+03,8.186969930912180171e-01,2.623325521066385946e+00,4.646000000000000000e+03,0.000000000000000000e+00,1.344611842472591157e+01,-4.923339020416803658e+06,4.646000000000000000e+03,6.396305130737832023e+00,7.482822498555940911e+03,3.957070841837986563e+01,2.006666666666666572e+02,4.148952274551050663e+08,0.000000000000000000e+00
4.953000000000000000e+03,2.151000000000000000e+03,2.976000000000000000e+03,6.140482427663516773e+02,5.082222222222222285e+02,3.038689066759618981e+03,9.166756226485109904e-01,5.208047796354717818e-01,2.802000000000000000e+03,0.000000000000000000e+00,1.124609570679268700e+01,-3.883081517910405528e+06,2.802000000000000000e+03,6.280804010524225767e+00,5.949935085232245001e+03,3.825062477679708195e+01,9.297727272727273373e+01,3.801116784815224409e+08,0.000000000000000000e+00,-2.518000000000000000e+03,-4.181000000000000000e+03,-3.028444444444444343e+03,4.409609988073047475e+02,3.662222222222222854e+02,3.060379446335953162e+03,-9.651254557117526778e-01,8.205006407717352346e-02,1.663000000000000000e+03,0.000000000000000000e+00,8.317055799218646683e+00,-3.256929383097550832e+06,1.663000000000000000e+03,6.346170650360136278e+00,4.804362129285265837e+03,3.883901812828527511e+01,1.187954545454545467e+02,3.983846105306895971e+08,0.000000000000000000e+00
4.428000000000000000e+03,4.220000000000000000e+02,2.933804347826086996e+03,5.421255517812638800e+02,3.198487712665407798e+02,2.983472484407622233e+03,-1.515596044005123932e+00,8.891544005807666906e+00,4.006000000000000000e+03,0.000000000000000000e+00,1.254122007062915145e+01,-4.218632788021814078e+06,4.006000000000000000e+03,6.535059008012168213e+00,6.451756366964610606e+03,4.081483272205112911e+01,2.035333333333333314e+02,3.678258107813316584e+08,0.000000000000000000e+00,-2.570000000000000000e+03,-4.587000000000000000e+03,-3.150466666666666697e+03,3.425189435150509780e+02,2.473866666666667129e+02,3.169031310107939589e+03,-1.524603996783165272e+00,4.871996578194019989e+00,2.017000000000000000e+03,0.000000000000000000e+00,8.706707556219624777e+00,-3.425705160553398542e+06,2.017000000000000000e+03,6.453306865427389738e+00,5.139128332768979817e+03,3.977367558260013425e+01,1.115909090909090935e+02,4.255135349793313742e+08,0.000000000000000000e+00
3.829000000000000000e+03,2.416000000000000000e+03,3.122844444444444434e+03,3.759175415229932469e+02,3.050548148148148471e+02,3.145388914303320689e+03,-1.437913638045450193e-01,-7.038362376835474166e-01,1.413000000000000000e+03,0.000000000000000000e+00,7.795687215040456586e+00,-3.252113505127962213e+06,1.413000000000000000e+03,6.398631611075382253e+00,4.778462008225930731e+03,3.930204759469167897e+01,7.752272727272726627e+01,4.223725148359413147e+08,0.000000000000000000e+00,-1.303000000000000000e+03,-4.522000000000000000e+03,-3.168217391304347984e+03,6.466287797708801008e+02,5.115368620037806977e+02,3.233532158088319648e+03,7.430630355502041429e-01,8.402240402107392647e-01,3.219000000000000000e+03,0.000000000000000000e+00,1.207009378822273504e+01,-4.444148800236886367e+06,3.219000000000000000e+03,6.406792596804190332e+00,6.666937354090171539e+03,3.967861115161176144e+01,1.571333333333333258e+02,4.365155363166372776e+08,0.000000000000000000e+00
4.931000000000000000e+03,2.115000000000000000e+03,3.005533333333333303e+03,6.482868226675939241e+02,5.400592592592591927e+02,3.074655496510498779e+03,6.501982984669552046e-01,-5.445894297790454530e-02,2.816000000000000000e+03,0.000000000000000000e+00,1.151255910280360162e+01,-4.012853919939258602e+06,2.816000000000000000e+03,6.264089330949885515e+00,6.154708874680306508e+03,3.810056455413312904e+01,8.738636363636364024e+01,3.875273476679314375e+08,0.000000000000000000e+00,-2.399000000000000000e+03,-4.412000000000000000e+03,-3.089644444444444616e+03,5.322679006146165648e+02,4.527733333333334826e+02,3.135157398139862380e+03,-6.611738168403110683e-01,-6.158298197958296250e-01,2.013000000000000000e+03,0.000000000000000000e+00,9.934133696967323957e+00,-3.670082423162738793e+06,2.013000000000000000e+03,6.325167885658840916e+00,5.532209107081029288e+03,3.864630716014769263e+01,6.915909090909090651e+01,4.117091983955299258e+08,0.000000000000000000e+00
4.242000000000000000e+03,1.107000000000000000e+03,2.862434782608695514e+03,5.191103866932146502e+02,3.775349716446125399e+02,2.909125036546361571e+03,-2.268627092239632603e-01,2.147809399853349177e+00,3.135000000000000000e+03,0.000000000000000000e+00,1.158527373829877760e+01,-3.818750397538093384e+06,3.135000000000000000e+03,6.452306558181319929e+00,5.767637216224227814e+03,4.009640503744904549e+01,1.488666666666666742e+02,3.560327509420253038e+08,0.000000000000000000e+00,-2.611000000000000000e+03,-4.628000000000000000e+03,-3.084844444444444434e+03,3.650259628851719071e+02,2.623259259259260148e+02,3.106365915342234530e+03,-1.861169090902268453e+00,4.986325597519006614e+00,2.017000000000000000e+03,0.000000000000000000e+00,9.044891072868619375e+00,-3.420890220128520858e+06,2.017000000000000000e+03,6.443258077164937703e+00,5.158560987941249550e+03,3.968637056497902904e+01,8.156818181818181301e+01,4.076171625336905718e+08,0.000000000000000000e+00
4.251000000000000000e+03,2.541000000000000000e+03,3.109800000000000182e+03,3.072985952891204988e+02,2.271822222222221512e+02,3.124946154202767502e+03,9.950699299285951094e-01,2.523645602961201995e+00,1.710000000000000000e+03,0.000000000000000000e+00,8.113614386991597982e+00,-3.260141761121175252e+06,1.710000000000000000e+03,6.455858946197405857e+00,4.863660816705171783e+03,3.979487244823678793e+01,6.531818181818181301e+01,4.157827844600467086e+08,0.000000000000000000e+00,-4.380000000000000000e+02,-4.044000000000000000e+03,-3.136195652173913004e+03,5.882154891876162992e+02,4.247183364839318642e+02,3.190880854941905000e+03,2.064020415917947382e+00,7.252980566637187820e+00,3.606000000000000000e+03,0.000000000000000000e+00,1.169022801578831583e+01,-4.258557351056236774e+06,3.606000000000000000e+03,6.437812435272342704e+00,6.377891623340961814e+03,3.996468522445072580e+01,1.290444444444444514e+02,4.276816474409171343e+08,0.000000000000000000e+00
