3.119000000000000000e+03,2.198000000000000000e+03,2.565466666666666697e+03,2.195184224109169691e+02,1.671674074074074383e+02,2.574841268031012987e+03,4.312583362067765602e-01,-8.151436316299953688e-02,9.210000000000000000e+02,0.000000000000000000e+00,6.091484318229965389e+00,-2.401058070785745047e+06,9.210000000000000000e+02,6.438844456307692532e+00,3.517868472657195980e+03,3.965059603439446079e+01,6.765909090909090651e+01,2.859659414090845585e+08,0.000000000000000000e+00,-2.012000000000000000e+03,-4.102000000000000000e+03,-2.640644444444444616e+03,3.475759329064693475e+02,2.513037037037036896e+02,2.663421129132813348e+03,-1.870891926561338403e+00,5.125980253507266937e+00,2.090000000000000000e+03,0.000000000000000000e+00,9.722785275497679791e+00,-3.013752917452857830e+06,2.090000000000000000e+03,6.438631594549788062e+00,4.650035338770926501e+03,3.964598098153430783e+01,8.622727272727273373e+01,2.975987163481816053e+08,0.000000000000000000e+00
3.541000000000000000e+03,1.729000000000000000e+03,2.644599999999999909e+03,4.905383165462205284e+02,4.280977777777777078e+02,2.689709463864080590e+03,-1.432643079001150455e-01,-1.095971103647248590e+00,1.812000000000000000e+03,0.000000000000000000e+00,1.018652383137216866e+01,-3.156996177737486083e+06,1.812000000000000000e+03,6.291988640197923921e+00,4.832388448649659949e+03,3.835237771191179945e+01,7.518181818181818699e+01,3.022021868813573718e+08,0.000000000000000000e+00,-1.490000000000000000e+02,-3.398000000000000000e+03,-2.673347826086956502e+03,5.084264821118835584e+02,3.346332703213610102e+02,2.721265530402448803e+03,2.677350463014123605e+00,1.075722430823890718e+01,3.249000000000000000e+03,0.000000000000000000e+00,1.202926394459426085e+01,-3.666755790162213612e+06,3.249000000000000000e+03,6.457654173379786755e+00,5.604637618612909137e+03,4.014288319060733556e+01,1.358222222222222229e+02,3.092311971640290022e+08,0.000000000000000000e+00
3.470000000000000000e+03,3.090000000000000000e+02,2.415543478260869506e+03,5.371683691407126844e+02,4.073298676748581784e+02,2.474550494973564582e+03,-8.063442029482789097e-01,3.351197334522963978e+00,3.161000000000000000e+03,0.000000000000000000e+00,1.257807547339563570e+01,-3.452827247837339994e+06,3.161000000000000000e+03,6.378501555620996299e+00,5.330829239664582019e+03,3.944460552947894172e+01,1.872222222222222285e+02,2.532586666175371110e+08,0.000000000000000000e+00,-1.895000000000000000e+03,-4.438000000000000000e+03,-2.652177777777777919e+03,5.643547461536695664e+02,4.666054320987656183e+02,2.711557346700313701e+03,-7.856431768510097058e-01,3.432457229853755898e-01,2.543000000000000000e+03,0.000000000000000000e+00,1.149123120447773516e+01,-3.488820634784067981e+06,2.543000000000000000e+03,6.274464133844473324e+00,5.420587997476337478e+03,3.819205689792520531e+01,8.934090909090909349e+01,3.014816717616155148e+08,0.000000000000000000e+00
3.224000000000000000e+03,2.075000000000000000e+03,2.539577777777777555e+03,2.338675302995160621e+02,1.816711111111110597e+02,2.550323373831466142e+03,9.051699687110028592e-01,5.698854778006978705e-01,1.149000000000000000e+03,0.000000000000000000e+00,6.916936914149776072e+00,-2.461788436632192694e+06,1.149000000000000000e+03,6.440718499461052460e+00,3.666833644014755919e+03,3.966588928156947702e+01,1.085227272727272663e+02,2.792410500271214247e+08,0.000000000000000000e+00,-1.724000000000000000e+03,-3.875000000000000000e+03,-2.597844444444444434e+03,3.802867897641670538e+02,2.817550617283951055e+02,2.625531146263551818e+03,-1.136443304556134182e+00,2.092804313677340211e+00,2.151000000000000000e+03,0.000000000000000000e+00,1.025060869091348259e+01,-3.074678451274792664e+06,2.151000000000000000e+03,6.424403798578738112e+00,4.771788126046807520e+03,3.952340576076021250e+01,1.343409090909090935e+02,2.874336590801187158e+08,0.000000000000000000e+00
3.310000000000000000e+03,4.140000000000000000e+02,2.586891304347826008e+03,5.625324813138182662e+02,4.372438563327031602e+02,2.647347618474664614e+03,-1.322762553107030170e+00,2.829220975563814910e+00,2.896000000000000000e+03,0.000000000000000000e+00,1.245398332345958714e+01,-3.674753413483321201e+06,2.896000000000000000e+03,6.388965881755394705e+00,5.641798398854637526e+03,3.951705701854212549e+01,1.265555555555555571e+02,2.905587838266812563e+08,0.000000000000000000e+00,-2.236000000000000000e+03,-3.447000000000000000e+03,-2.759311111111111131e+03,2.918083710795472712e+02,2.397264197530863612e+02,2.774698169771504126e+03,8.048675458615779654e-02,-5.257677990354410191e-01,1.211000000000000000e+03,0.000000000000000000e+00,7.211470288324759004e+00,-2.748665321211169008e+06,1.211000000000000000e+03,6.418840228723378338e+00,4.060854848101485004e+03,3.947754264214363218e+01,8.802272727272726627e+01,3.299622049026506543e+08,0.000000000000000000e+00
3.520000000000000000e+03,1.932000000000000000e+03,2.518155555555555566e+03,4.690449850757295280e+02,3.956019753086420110e+02,2.561466494022516144e+03,7.237464513166197433e-01,-5.749029713692603849e-01,1.588000000000000000e+03,0.000000000000000000e+00,9.242066969631293816e+00,-2.837019924999170471e+06,1.588000000000000000e+03,6.246037081352546316e+00,4.273554548074550439e+03,3.795488884462822199e+01,7.752272727272726627e+01,2.769867085246313214e+08,0.000000000000000000e+00,-1.889000000000000000e+03,-4.352000000000000000e+03,-2.664955555555555748e+03,5.507641542259689231e+02,4.629303703703704400e+02,2.721273464146274819e+03,-6.012374043244775867e-01,3.883442901059730445e-02,2.463000000000000000e+03,0.000000000000000000e+00,1.123622934109596549e+01,-3.435345223707316909e+06,2.463000000000000000e+03,6.279381567925673480e+00,5.323394963888076745e+03,3.823214039225303651e+01,8.045454545454545325e+01,3.049012830584510565e+08,0.000000000000000000e+00
3.129000000000000000e+03,2.096000000000000000e+03,2.506977777777777646e+03,2.635544631792988639e+02,2.069491358024691579e+02,2.520793234942789240e+03,9.332133283711623317e-01,-1.160292345474838172e-01,1.033000000000000000e+03,0.000000000000000000e+00,7.507962402164368498e+00,-2.505336725172812585e+06,1.033000000000000000e+03,6.426749099216238825e+00,3.762463883371221073e+03,3.954530005352933131e+01,5.120454545454545325e+01,2.717917995263271332e+08,0.000000000000000000e+00,-8.710000000000000000e+02,-3.879000000000000000e+03,-2.523586956521739012e+03,5.038731973029548499e+02,3.502287334593573860e+02,2.573398400187377774e+03,4.776518705431014311e-01,2.929061050411780442e+00,3.008000000000000000e+03,0.000000000000000000e+00,1.254007507870080573e+01,-3.588668936924858484e+06,3.008000000000000000e+03,6.473370093448318485e+00,5.549036005202099659e+03,4.027960825625152097e+01,1.532222222222222285e+02,2.738376484129707813e+08,0.000000000000000000e+00
3.326000000000000000e+03,1.068000000000000000e+03,2.589326086956521522e+03,4.904891992051017837e+02,3.856465028355388540e+02,2.635372694540647899e+03,-1.020126451760349884e+00,1.080624115560765652e+00,2.258000000000000000e+03,0.000000000000000000e+00,1.129909092287048900e+01,-3.357657694340858608e+06,2.258000000000000000e+03,6.400500308427599094e+00,5.089732738493343277e+03,3.963270877186174346e+01,1.113111111111111171e+02,2.935733256507090926e+08,0.000000000000000000e+00,-2.202000000000000000e+03,-3.605000000000000000e+03,-2.750511111111110949e+03,2.472168299037392103e+02,1.834340740740740614e+02,2.761598727790359590e+03,-7.071904273689021414e-01,1.712666961315192360e+00,1.403000000000000000e+03,0.000000000000000000e+00,7.722092892647503426e+00,-2.785835815153743140e+06,1.403000000000000000e+03,6.462744055453780057e+00,4.187771620868385071e+03,3.985462240874404927e+01,7.488636363636364024e+01,3.256518078514494300e+08,0.000000000000000000e+00
3.506000000000000000e+03,1.852000000000000000e+03,2.553044444444444252e+03,4.943067403750902713e+02,4.149382716049382225e+02,2.600456707751330669e+03,4.371012855778571571e-01,-9.542082493947487976e-01,1.654000000000000000e+03,0.000000000000000000e+00,9.668973549155687408e+00,-2.954019211969359778e+06,1.654000000000000000e+03,6.237113674580054834e+00,4.476921641465408356e+03,3.787135710692945878e+01,5.984090909090909349e+01,2.842640516161786914e+08,0.000000000000000000e+00,-1.715000000000000000e+03,-4.256000000000000000e+03,-2.696777777777777828e+03,5.323303439235156702e+02,4.530271604938271821e+02,2.748815377172097214e+03,-3.594165615691544136e-01,-1.771761516210035303e-01,2.541000000000000000e+03,0.000000000000000000e+00,1.115315404364044305e+01,-3.450400025007372256e+06,2.541000000000000000e+03,6.309918710305200129e+00,5.347521261271033836e+03,3.850081902009538481e+01,8.261363636363635976e+01,3.114233853602542877e+08,0.000000000000000000e+00
3.346000000000000000e+03,2.148000000000000000e+03,2.490044444444444252e+03,3.134825854142853245e+02,2.430350617283949646e+02,2.509699716433555295e+03,1.296392624782276570e+00,7.126088271688901798e-01,1.198000000000000000e+03,0.000000000000000000e+00,8.214510834996605837e+00,-2.592534647299841978e+06,1.198000000000000000e+03,6.396393513542833809e+00,3.921881802777363191e+03,3.928012953128632034e+01,6.068181818181817988e+01,2.680555131250437796e+08,0.000000000000000000e+00,-3.090000000000000000e+02,-3.740000000000000000e+03,-2.520608695652173992e+03,5.208060841769131457e+02,3.799224952741020616e+02,2.573850651050492615e+03,1.067651288983222369e+00,5.340961417016764301e+00,3.431000000000000000e+03,0.000000000000000000e+00,1.246064854223251395e+01,-3.567596455937929917e+06,3.431000000000000000e+03,6.435169872161888627e+00,5.500717974185521598e+03,3.994004345744478002e+01,1.403555555555555543e+02,2.744786317684723139e+08,0.000000000000000000e+00
3.370000000000000000e+03,2.670000000000000000e+02,2.561152173913043498e+03,4.754466077732600979e+02,3.174168241965973607e+02,2.604908815061020050e+03,-2.316382334350392647e+00,9.487698463174691454e+00,3.103000000000000000e+03,0.000000000000000000e+00,1.192606906599439576e+01,-3.466496360829852056e+06,3.103000000000000000e+03,6.465629452979395175e+00,5.319384810240337174e+03,4.021379029123293947e+01,1.282222222222222285e+02,2.838394422405843139e+08,0.000000000000000000e+00,-2.229000000000000000e+03,-3.887000000000000000e+03,-2.730377777777777737e+03,2.590578904748588229e+02,1.740197530864197404e+02,2.742639932619664705e+03,-1.939140688106022914e+00,6.883991143916309952e+00,1.658000000000000000e+03,0.000000000000000000e+00,8.238186720556537779e+00,-2.841548566079297569e+06,1.658000000000000000e+03,6.467472380996773573e+00,4.307551837643838553e+03,3.989495889329327838e+01,6.904545454545454675e+01,3.199383181660112143e+08,0.000000000000000000e+00
3.587000000000000000e+03,1.825000000000000000e+03,2.592644444444444616e+03,5.164770901902213609e+02,4.479950617283952283e+02,2.643587297593934181e+03,1.607218044339595586e-01,-1.123099565771563890e+00,1.762000000000000000e+03,0.000000000000000000e+00,1.008902584033395300e+01,-3.084817001072138082e+06,1.762000000000000000e+03,6.236269539965913822e+00,4.700235392446395963e+03,3.785887527444229050e+01,9.295454545454545325e+01,2.923927082555942535e+08,0.000000000000000000e+00,-1.497000000000000000e+03,-4.021000000000000000e+03,-2.730844444444444434e+03,4.819868119705976142e+02,3.898479012345679280e+02,2.773052950570303437e+03,3.134810875939162550e-02,2.446489130249984711e-02,2.524000000000000000e+03,0.000000000000000000e+00,1.081695566873468017e+01,-3.399663722220743541e+06,2.524000000000000000e+03,6.362125233774944100e+00,5.259245643326717072e+03,3.897193363373547470e+01,8.009090909090909349e+01,3.183823552631489635e+08,0.000000000000000000e+00
3.470000000000000000e+03,5.770000000000000000e+02,2.407565217391304486e+03,4.850577129343750471e+02,3.544706994328922178e+02,2.455942031251870958e+03,-4.718862299638666435e-01,3.068626949213851596e+00,2.893000000000000000e+03,0.000000000000000000e+00,1.242195798581803245e+01,-3.375862638352726586e+06,2.893000000000000000e+03,6.452606269222084023e+00,5.234806207591173916e+03,4.009433741227321946e+01,2.044000000000000057e+02,2.500527619689649045e+08,0.000000000000000000e+00,-1.741000000000000000e+03,-3.588000000000000000e+03,-2.587444444444444343e+03,5.060593533725095199e+02,4.374716049382716960e+02,2.636468247907078876e+03,-3.278060507042099836e-01,-1.007909622736510746e+00,1.847000000000000000e+03,0.000000000000000000e+00,9.929268004439020245e+00,-3.047584514787878376e+06,1.847000000000000000e+03,6.241630270295460470e+00,4.631194111890857130e+03,3.791098307732677597e+01,9.293181818181818699e+01,2.913454580979874730e+08,0.000000000000000000e+00
3.186000000000000000e+03,2.089000000000000000e+03,2.579311111111111131e+03,2.624854554465592855e+02,2.147318518518517863e+02,2.592632720271466042e+03,2.987172745997603851e-01,-4.223973642711245091e-01,1.097000000000000000e+03,0.000000000000000000e+00,7.712566866571146207e+00,-2.609143752310540061e+06,1.097000000000000000e+03,6.438743533637269145e+00,3.924582412400276553e+03,3.964942907530687677e+01,1.339545454545454675e+02,2.870761518882784247e+08,0.000000000000000000e+00,-2.280000000000000000e+03,-3.964000000000000000e+03,-2.665577777777777555e+03,3.140207699350750090e+02,2.148404938271603157e+02,2.684010792328028856e+03,-2.188405937608239871e+00,5.564338835187301768e+00,1.684000000000000000e+03,0.000000000000000000e+00,9.045063472887431288e+00,-2.915274939592778683e+06,1.684000000000000000e+03,6.444364586337682610e+00,4.457508950647627898e+03,3.969756632866717183e+01,1.095000000000000000e+02,3.043067409548963308e+08,0.000000000000000000e+00
3.384000000000000000e+03,1.719000000000000000e+03,2.649400000000000091e+03,4.481528707434055718e+02,3.804622222222221808e+02,2.687035793501001535e+03,-1.692722216108039079e-01,-1.008731428773004257e+00,1.665000000000000000e+03,0.000000000000000000e+00,9.693583238488090004e+00,-3.054026837742215954e+06,1.665000000000000000e+03,6.323862269269562297e+00,4.654814934584584080e+03,3.863825985448647060e+01,5.929545454545454675e+01,3.032399589247682691e+08,0.000000000000000000e+00,-6.790000000000000000e+02,-3.623000000000000000e+03,-2.678347826086956502e+03,5.387412146924696117e+02,3.838090737240074759e+02,2.731993626257763481e+03,1.779088620544316823e+00,4.529270035039600906e+00,2.944000000000000000e+03,0.000000000000000000e+00,1.239259973451986951e+01,-3.788200866617929656e+06,2.944000000000000000e+03,6.450531965380617017e+00,5.807455027455933305e+03,4.007786262812035716e+01,1.605999999999999943e+02,3.096077681040769219e+08,0.000000000000000000e+00
3.418000000000000000e+03,1.067000000000000000e+03,2.434586956521739012e+03,5.247639045152035351e+02,4.338629489603026173e+02,2.490500111292474230e+03,1.556181890641648857e-01,-2.247320035025075491e-01,2.351000000000000000e+03,0.000000000000000000e+00,1.176423105335156905e+01,-3.267171047298945952e+06,2.351000000000000000e+03,6.331149788303964243e+00,4.983682048455005315e+03,3.901236252698017637e+01,1.212666666666666657e+02,2.604820902399073541e+08,0.000000000000000000e+00,-1.835000000000000000e+03,-4.006000000000000000e+03,-2.655911111111111040e+03,5.511500228198498235e+02,4.705274074074075088e+02,2.712495194056162291e+03,-3.290958649229083766e-01,-8.052477335260186386e-01,2.171000000000000000e+03,0.000000000000000000e+00,1.105109863101687750e+01,-3.380572619866096880e+06,2.171000000000000000e+03,6.261570440982482388e+00,5.219540117787531017e+03,3.808072455834081183e+01,6.009090909090909349e+01,3.038497589588066339e+08,0.000000000000000000e+00
3.218000000000000000e+03,2.113000000000000000e+03,2.509066666666666606e+03,2.512692579684192253e+02,2.001629629629629221e+02,2.521616897504015924e+03,8.066498260167578316e-01,1.490559651866885105e-01,1.105000000000000000e+03,0.000000000000000000e+00,6.933773067108004007e+00,-2.441696855374754872e+06,1.105000000000000000e+03,6.425097131359344793e+00,3.626697737568676530e+03,3.953176593264093697e+01,6.122727272727272663e+01,2.729818935203142762e+08,0.000000000000000000e+00,-1.969000000000000000e+03,-4.150000000000000000e+03,-2.599044444444444252e+03,3.899419304663227308e+02,2.934795061728394217e+02,2.628133697766027581e+03,-1.712133026577534745e+00,3.768147552793673860e+00,2.181000000000000000e+03,0.000000000000000000e+00,1.021098455984166264e+01,-3.070091770638434682e+06,2.181000000000000000e+03,6.411191702428129524e+00,4.758599277929343771e+03,3.940652643134897914e+01,8.052272727272726627e+01,2.881746359120903611e+08,0.000000000000000000e+00
3.350000000000000000e+03,1.666000000000000000e+03,2.655977777777777646e+03,3.796601690335941157e+02,3.118488888888890074e+02,2.682975922366803388e+03,-5.196947607899332633e-01,-3.136075848548811607e-01,1.684000000000000000e+03,0.000000000000000000e+00,9.275555630732306156e+00,-2.964863563177628443e+06,1.684000000000000000e+03,6.386648865163854438e+00,4.518866602734191474e+03,3.919480328097071009e+01,6.118181818181817988e+01,3.035060356266935468e+08,0.000000000000000000e+00,-3.480000000000000000e+02,-3.507000000000000000e+03,-2.664913043478260988e+03,4.316630039281829454e+02,2.416200378071833086e+02,2.699647102541528511e+03,3.198737907819403148e+00,1.567281580309998290e+01,3.159000000000000000e+03,0.000000000000000000e+00,1.149292083163311418e+01,-3.486080897191060707e+06,3.159000000000000000e+03,6.514687723002920094e+00,5.326547171804923892e+03,4.064217276846103033e+01,1.416444444444444457e+02,3.068802412265369296e+08,0.000000000000000000e+00
