4.122000000000000000e+03,2.291000000000000000e+03,3.103199999999999818e+03,4.898254382940926916e+02,4.131519999999999868e+02,3.141620473577290340e+03,2.153854506702839178e-01,-8.229268578476189866e-01,1.831000000000000000e+03,0.000000000000000000e+00,4.362969106148492315e+00,-1.736551792683653301e+06,1.831000000000000000e+03,4.590808667011732069e+00,4.767095087387520834e+03,1.940793646183579213e+01,2.524166666666666572e+02,2.240192844278057218e+08,0.000000000000000000e+00,-2.324000000000000000e+03,-4.435000000000000000e+03,-3.226800000000000182e+03,5.422344142527288113e+02,4.446560000000000628e+02,3.272041625652094353e+03,-4.324441377496725525e-01,-4.710740371378792091e-01,2.111000000000000000e+03,0.000000000000000000e+00,4.655236087513939580e+00,-1.869891200868110405e+06,2.111000000000000000e+03,4.584838982447374534e+00,5.141646128547105945e+03,1.937487758640456903e+01,2.546666666666666572e+02,2.412198850887965262e+08,0.000000000000000000e+00
3.926000000000000000e+03,2.128000000000000000e+03,3.133039999999999964e+03,4.967191947166929822e+02,4.162816000000000258e+02,3.172171117704717744e+03,3.200075202628633458e-02,-8.654829720024550532e-01,1.798000000000000000e+03,0.000000000000000000e+00,4.915799692194432247e+00,-1.847135358518473106e+06,1.798000000000000000e+03,4.632639796075828542e+00,5.163761294607937998e+03,1.966089910061464963e+01,2.236666666666666572e+02,2.249023092923089862e+08,0.000000000000000000e+00,-2.151000000000000000e+03,-4.186000000000000000e+03,-3.173559999999999945e+03,5.250410330631311808e+02,4.399071999999999321e+02,3.216698798457822704e+03,-4.411692304303264228e-02,-8.202760393429060493e-01,2.035000000000000000e+03,0.000000000000000000e+00,4.840088174230990248e+00,-1.863609961490212707e+06,2.035000000000000000e+03,4.607887232658594456e+00,5.178845514454392287e+03,1.950948586788144823e+01,2.500000000000000000e+02,2.318583381374155283e+08,0.000000000000000000e+00
4.287000000000000000e+03,2.316000000000000000e+03,3.112760000000000218e+03,5.083714610400548395e+02,4.276704000000000292e+02,3.154000057070385992e+03,4.911736792937441143e-01,-5.526629754157337260e-01,1.971000000000000000e+03,0.000000000000000000e+00,4.963798038200920359e+00,-1.845583751760496292e+06,1.971000000000000000e+03,4.624935321153711421e+00,5.163011845652730699e+03,1.961298543107271897e+01,2.477083333333333428e+02,2.220362176816496551e+08,0.000000000000000000e+00,-2.389000000000000000e+03,-4.240000000000000000e+03,-3.195280000000000200e+03,4.900988079969181399e+02,4.075487999999999715e+02,3.232647695001729971e+03,-2.695231019914811066e-01,-7.580280152208418443e-01,1.851000000000000000e+03,0.000000000000000000e+00,4.810140309721278484e+00,-1.864569799321598373e+06,1.851000000000000000e+03,4.636022103995117050e+00,5.193982934499073053e+03,1.968168919812791628e+01,2.267916666666666572e+02,2.342728192761324048e+08,0.000000000000000000e+00
4.191000000000000000e+03,2.143000000000000000e+03,3.115920000000000073e+03,5.412944426095652943e+02,4.484768000000000256e+02,3.162587092871910045e+03,2.311780192741109685e-01,-6.902445681662312538e-01,2.048000000000000000e+03,0.000000000000000000e+00,4.576982902414491683e+00,-1.790865611523437314e+06,2.048000000000000000e+03,4.563976719094560153e+00,4.915930323041897282e+03,1.924612475634259923e+01,2.512500000000000000e+02,2.258825570589971542e+08,0.000000000000000000e+00,-2.425000000000000000e+03,-4.193000000000000000e+03,-3.235280000000000200e+03,4.854637799053601839e+02,4.131711999999999989e+02,3.271499925110804725e+03,-3.006303599766626533e-01,-9.203628859314374466e-01,1.768000000000000000e+03,0.000000000000000000e+00,4.387272838516956597e+00,-1.815347056869759457e+06,1.768000000000000000e+03,4.611501596640999345e+00,4.984883528685955753e+03,1.953320917947525359e+01,2.448750000000000000e+02,2.427187302054354846e+08,0.000000000000000000e+00
3.923000000000000000e+03,2.245000000000000000e+03,3.080920000000000073e+03,4.850241165138079964e+02,4.176032000000000153e+02,3.118864607513445662e+03,6.647994131607480595e-02,-1.140076367943129831e+00,1.678000000000000000e+03,0.000000000000000000e+00,4.653335663126513921e+00,-1.765267133205924183e+06,1.678000000000000000e+03,4.613556832970330923e+00,4.908009103820663768e+03,1.954039313164897607e+01,2.037083333333333428e+02,2.190943576368135512e+08,0.000000000000000000e+00,-2.182000000000000000e+03,-4.227000000000000000e+03,-3.182480000000000018e+03,5.204499683927360820e+02,4.288191999999999666e+02,3.224755358162848097e+03,-3.496005517110294808e-02,-6.678047647867519920e-01,2.045000000000000000e+03,0.000000000000000000e+00,4.701939340144525303e+00,-1.845528001741757849e+06,2.045000000000000000e+03,4.600578423218887991e+00,5.101396582459678939e+03,1.946933902216507306e+01,2.470833333333333428e+02,2.339519309084686935e+08,0.000000000000000000e+00
4.201000000000000000e+03,2.247000000000000000e+03,3.145679999999999836e+03,5.041834364593902365e+02,4.203872000000000071e+02,3.185828557848020864e+03,2.700922958778211869e-01,-7.976045464953682718e-01,1.954000000000000000e+03,0.000000000000000000e+00,4.943107430529900981e+00,-1.861903593195176683e+06,1.954000000000000000e+03,4.630590957797208418e+00,5.203329230702197492e+03,1.964943750080444929e+01,2.424166666666666572e+02,2.266629549169201553e+08,0.000000000000000000e+00,-2.342000000000000000e+03,-4.050000000000000000e+03,-3.188119999999999891e+03,4.838394212959502170e+02,4.130944000000000074e+02,3.224625516242157573e+03,-2.258319825027202132e-01,-9.885306451625384128e-01,1.708000000000000000e+03,0.000000000000000000e+00,4.711348736124983283e+00,-1.840026128343028948e+06,1.708000000000000000e+03,4.632001374987265940e+00,5.116611162812937437e+03,1.965449121267430144e+01,2.390416666666666572e+02,2.337755332085780799e+08,0.000000000000000000e+00
4.129000000000000000e+03,2.256000000000000000e+03,3.113679999999999836e+03,5.081893914673938184e+02,4.242272000000000389e+02,3.154878698143559177e+03,1.884227063477759700e-01,-8.033067321075288980e-01,1.873000000000000000e+03,0.000000000000000000e+00,4.490658285431169183e+00,-1.766910114160191966e+06,1.873000000000000000e+03,4.585854110499774094e+00,4.859450550000068688e+03,1.937770372309042344e+01,2.450000000000000000e+02,2.252172303521040380e+08,0.000000000000000000e+00,-2.302000000000000000e+03,-4.225000000000000000e+03,-3.193239999999999782e+03,5.135544590401294727e+02,4.220704000000000065e+02,3.234272697222669194e+03,-2.656989375647842988e-01,-6.108142998983945304e-01,1.923000000000000000e+03,0.000000000000000000e+00,4.743586824257134182e+00,-1.857208702126485296e+06,1.923000000000000000e+03,4.611227217690052171e+00,5.146128641629139565e+03,1.953270320956485762e+01,2.406250000000000000e+02,2.350303570038042963e+08,0.000000000000000000e+00
4.144000000000000000e+03,2.272000000000000000e+03,3.093880000000000109e+03,5.014880513033186844e+02,4.094655999999999949e+02,3.134259676542452780e+03,2.068990882259988673e-01,-7.372643649293872947e-01,1.872000000000000000e+03,0.000000000000000000e+00,4.687299340411542836e+00,-1.785135586065477226e+06,1.872000000000000000e+03,4.603355408446521579e+00,4.950080860007910815e+03,1.948490094472265710e+01,2.571666666666666856e+02,2.210862924793833494e+08,0.000000000000000000e+00,-2.371000000000000000e+03,-4.275000000000000000e+03,-3.227559999999999945e+03,5.231246184227999265e+02,4.363423999999999978e+02,3.269679329842606876e+03,-2.127933364711304676e-01,-8.530263743336683468e-01,1.904000000000000000e+03,0.000000000000000000e+00,4.503745121146610408e+00,-1.839075644742693985e+06,1.904000000000000000e+03,4.589660040482599790e+00,5.045424465732529825e+03,1.940095877897273979e+01,2.221250000000000000e+02,2.418137649605875909e+08,0.000000000000000000e+00
4.058000000000000000e+03,2.387000000000000000e+03,3.130320000000000164e+03,4.791844504989701932e+02,4.004927999999999884e+02,3.166784021685090920e+03,1.627019898258363073e-01,-9.726063414890364633e-01,1.671000000000000000e+03,0.000000000000000000e+00,4.723588251533971771e+00,-1.806447402388322633e+06,1.671000000000000000e+03,4.629758668443638925e+00,5.031755167506217731e+03,1.964102533882155299e+01,2.600000000000000000e+02,2.253944659342745245e+08,0.000000000000000000e+00,-2.242000000000000000e+03,-4.116000000000000000e+03,-3.173000000000000000e+03,5.291553269126183068e+02,4.482400000000000091e+02,3.216820535870784170e+03,-8.436510524976292835e-02,-9.862907889364924685e-01,1.874000000000000000e+03,0.000000000000000000e+00,5.065610072864027202e+00,-1.906883137177766999e+06,1.874000000000000000e+03,4.625784362898537339e+00,5.335004000157359769e+03,1.961854461354836232e+01,2.800416666666666856e+02,2.302360913183049262e+08,0.000000000000000000e+00
4.420000000000000000e+03,2.229000000000000000e+03,3.138360000000000127e+03,5.365447142596784715e+02,4.367744000000000142e+02,3.183894426641687460e+03,4.982969800143502992e-01,-3.239117389039054551e-01,2.191000000000000000e+03,0.000000000000000000e+00,4.823645285512737857e+00,-1.844073314753344748e+06,2.191000000000000000e+03,4.590891238638472593e+00,5.110433462117613090e+03,1.941097442805932261e+01,2.559166666666666572e+02,2.273130628292685747e+08,0.000000000000000000e+00,-2.412000000000000000e+03,-4.241000000000000000e+03,-3.229760000000000218e+03,4.928842687690489015e+02,4.052703999999999951e+02,3.267152362532240659e+03,-3.949892727415083016e-01,-6.817770992485483461e-01,1.829000000000000000e+03,0.000000000000000000e+00,4.752385078461778711e+00,-1.875877277142882347e+06,1.829000000000000000e+03,4.632967760609266072e+00,5.210893985937093021e+03,1.966299138861614182e+01,2.340416666666666572e+02,2.397036978673247099e+08,0.000000000000000000e+00
4.134000000000000000e+03,2.227000000000000000e+03,3.090920000000000073e+03,5.203753968050372123e+02,4.398303999999999974e+02,3.134418127818941684e+03,9.637908653084152621e-02,-9.020736985100841210e-01,1.907000000000000000e+03,0.000000000000000000e+00,4.742058220999831875e+00,-1.794924803155027330e+06,1.907000000000000000e+03,4.591943049979263947e+00,4.980251347668584458e+03,1.941148874769312016e+01,2.522083333333333428e+02,2.208115215140452683e+08,0.000000000000000000e+00,-2.346000000000000000e+03,-4.275000000000000000e+03,-3.198440000000000055e+03,5.220779313474187120e+02,4.302176000000000045e+02,3.240769013675612314e+03,-3.125215669440583599e-01,-6.778585063491044949e-01,1.929000000000000000e+03,0.000000000000000000e+00,4.462304768196585059e+00,-1.815868396839743713e+06,1.929000000000000000e+03,4.583605736469187342e+00,4.974124901104217315e+03,1.936552884550006937e+01,2.485000000000000000e+02,2.378226764682149589e+08,0.000000000000000000e+00
4.046000000000000000e+03,2.272000000000000000e+03,3.112159999999999854e+03,4.876150678557831384e+02,4.000863999999999692e+02,3.150128302148977582e+03,1.731874533167092334e-01,-8.147012876862693709e-01,1.774000000000000000e+03,0.000000000000000000e+00,4.834480794432556294e+00,-1.817440559162107296e+06,1.774000000000000000e+03,4.629977545562134367e+00,5.074933472444449762e+03,1.964448459542585823e+01,2.217500000000000000e+02,2.223277582502629757e+08,0.000000000000000000e+00,-2.230000000000000000e+03,-4.100000000000000000e+03,-3.208480000000000018e+03,5.084440673269774607e+02,4.241791999999999803e+02,3.248516473715348184e+03,-1.143947428147888135e-01,-8.872957540121340081e-01,1.870000000000000000e+03,0.000000000000000000e+00,4.886786804269405593e+00,-1.890502260145985521e+06,1.870000000000000000e+03,4.630161707718986719e+00,5.267946525192674926e+03,1.964562340620267378e+01,2.420416666666666572e+02,2.360702214077104628e+08,0.000000000000000000e+00
4.176000000000000000e+03,2.345000000000000000e+03,3.167760000000000218e+03,5.082394931525884658e+02,4.252896000000000072e+02,3.208272245305875003e+03,3.254286517820781377e-01,-8.106407116392890799e-01,1.831000000000000000e+03,0.000000000000000000e+00,4.661880223318479288e+00,-1.825603512758970726e+06,1.831000000000000000e+03,4.605860579272932576e+00,5.051849311846629462e+03,1.949828086112460923e+01,2.449166666666666572e+02,2.318040885303947031e+08,0.000000000000000000e+00,-2.423000000000000000e+03,-4.298000000000000000e+03,-3.196679999999999836e+03,4.951330100084218770e+02,4.169216000000000122e+02,3.234798250277751322e+03,-4.712225656811386831e-01,-7.079816906563167755e-01,1.875000000000000000e+03,0.000000000000000000e+00,4.739401203218097436e+00,-1.853443540796659654e+06,1.875000000000000000e+03,4.626287494117812038e+00,5.148893925114340163e+03,1.962186821545382642e+01,2.286250000000000000e+02,2.350868843479205668e+08,0.000000000000000000e+00
4.243000000000000000e+03,2.050000000000000000e+03,3.088840000000000146e+03,5.393770985127196127e+02,4.360063999999999851e+02,3.135579723113414730e+03,1.587794679587398727e-01,-4.536148163505822062e-01,2.193000000000000000e+03,0.000000000000000000e+00,4.847005943059325084e+00,-1.818607379424177576e+06,2.193000000000000000e+03,4.582821038773801980e+00,5.045149612390362563e+03,1.936231644189503598e+01,2.509583333333333428e+02,2.203429703885973394e+08,0.000000000000000000e+00,-2.384000000000000000e+03,-4.257000000000000000e+03,-3.213559999999999945e+03,5.232006941891419274e+02,4.428671999999999116e+02,3.255872669500452048e+03,-3.038425079138898366e-01,-8.774701183928956816e-01,1.873000000000000000e+03,0.000000000000000000e+00,4.478532203748148532e+00,-1.826444083856675774e+06,1.873000000000000000e+03,4.586068321376331802e+00,5.007749332206979489e+03,1.937878456782404157e+01,2.450416666666666572e+02,2.399401176257805228e+08,0.000000000000000000e+00
3.910000000000000000e+03,2.218000000000000000e+03,3.099280000000000200e+03,4.724839485104229766e+02,4.021312000000000353e+02,3.135088132732475515e+03,1.582039914238237421e-01,-9.753751316493577406e-01,1.692000000000000000e+03,0.000000000000000000e+00,4.737182478717828715e+00,-1.788542108074059943e+06,1.692000000000000000e+03,4.632496754253722315e+00,4.990584912474049816e+03,1.965733052865324026e+01,2.400416666666666572e+02,2.208135022313863635e+08,0.000000000000000000e+00,-2.257000000000000000e+03,-4.114000000000000000e+03,-3.195639999999999873e+03,5.146551373492739003e+02,4.358944000000000187e+02,3.236817097087816819e+03,-1.251108520726145444e-02,-1.014299656611299838e+00,1.857000000000000000e+03,0.000000000000000000e+00,4.851553870358322307e+00,-1.876955658518598182e+06,1.857000000000000000e+03,4.620484717817492815e+00,5.222694822310450036e+03,1.958566767848052947e+01,2.287500000000000000e+02,2.346480817930115461e+08,0.000000000000000000e+00
4.253000000000000000e+03,2.220000000000000000e+03,3.137159999999999854e+03,5.140911732368101639e+02,4.221919999999999504e+02,3.179003397292931368e+03,3.150787180131032206e-01,-5.414691346339788325e-01,2.033000000000000000e+03,0.000000000000000000e+00,4.901172449686583832e+00,-1.850867466396413278e+06,2.033000000000000000e+03,4.617245781741873500e+00,5.160598755578099372e+03,1.956836138891717525e+01,2.406666666666666572e+02,2.260197854839257002e+08,0.000000000000000000e+00,-2.457000000000000000e+03,-4.231000000000000000e+03,-3.211760000000000218e+03,5.006198781510778417e+02,4.254495999999999754e+02,3.250541887132051670e+03,-2.655541876160940618e-01,-9.673742490550574225e-01,1.774000000000000000e+03,0.000000000000000000e+00,4.869390759518515743e+00,-1.887650143086644588e+06,1.774000000000000000e+03,4.635160972008657509e+00,5.261309907866118920e+03,1.967609991242645862e+01,2.419166666666666572e+02,2.364691820533897877e+08,0.000000000000000000e+00
4.200000000000000000e+03,2.242000000000000000e+03,3.133400000000000091e+03,5.287164079163800352e+02,4.399679999999999609e+02,3.177693597564119955e+03,2.918475651503402157e-01,-7.136160003269069740e-01,1.958000000000000000e+03,0.000000000000000000e+00,4.488546429011732286e+00,-1.783144168326343177e+06,1.958000000000000000e+03,4.571475064270704713e+00,4.888938025158950040e+03,1.928909008195891062e+01,2.430000000000000000e+02,2.285416999861549437e+08,0.000000000000000000e+00,-2.316000000000000000e+03,-4.265000000000000000e+03,-3.203960000000000036e+03,5.137544534113548025e+02,4.309183999999999628e+02,3.244888799327336073e+03,-2.072633906988727015e-01,-7.713949534209785242e-01,1.949000000000000000e+03,0.000000000000000000e+00,4.598018906531311067e+00,-1.838513812909228262e+06,1.949000000000000000e+03,4.600925763160440773e+00,5.068285981233560051e+03,1.946982486157103409e+01,2.495416666666666572e+02,2.375450602124313414e+08,0.000000000000000000e+00
