3.400000000000000000e+03,1.915000000000000000e+03,2.586300000000000182e+03,3.835474025462823988e+02,3.177866666666666333e+02,2.614585301725686804e+03,3.720977458818975347e-01,-7.445870852051319488e-01,1.485000000000000000e+03,0.000000000000000000e+00,5.757996809506894742e+00,-1.793823008032687241e+06,1.485000000000000000e+03,5.124756113073905439e+00,4.197628933942202821e+03,2.452121947311615813e+01,7.672413793103447688e+01,1.874616003329312205e+08,0.000000000000000000e+00,-2.148000000000000000e+03,-3.921000000000000000e+03,-2.717133333333333212e+03,4.147200447959509120e+02,3.302844444444444321e+02,2.748600783429028070e+03,-8.451596897629759519e-01,4.794390882942232146e-01,1.773000000000000000e+03,0.000000000000000000e+00,6.059870088271275712e+00,-1.946280167733787326e+06,1.773000000000000000e+03,5.134185924611986529e+00,4.558882298402636479e+03,2.458762187550025757e+01,8.327586206896552312e+01,2.058607801893111169e+08,0.000000000000000000e+00
3.444000000000000000e+03,2.037000000000000000e+03,2.595933333333333394e+03,3.683533569217953527e+02,3.078000000000000114e+02,2.621937082896282391e+03,4.175771302921890693e-01,-6.626956387261349057e-01,1.407000000000000000e+03,0.000000000000000000e+00,5.273180282422890386e+00,-1.732314840325952508e+06,1.407000000000000000e+03,5.113098264853073616e+00,4.003261202593716462e+03,2.444302029208130733e+01,1.249655172413793167e+02,1.902105217438079417e+08,0.000000000000000000e+00,-2.200000000000000000e+01,-3.348000000000000000e+03,-2.593290322580645352e+03,5.800560147338601382e+02,3.692944849115505122e+02,2.657370820457573245e+03,2.578702143488894816e+00,9.789546702417331048e+00,3.326000000000000000e+03,0.000000000000000000e+00,8.228300521016008062e+00,-2.372235366757465526e+06,3.326000000000000000e+03,5.226797436405178132e+00,5.527731188035319974e+03,2.556401043312462562e+01,1.896333333333333258e+02,1.883543979128216207e+08,0.000000000000000000e+00
3.410000000000000000e+03,1.936000000000000000e+03,2.575533333333333303e+03,3.878818319482823540e+02,3.216355555555554702e+02,2.604577560117314988e+03,3.557964731235542244e-01,-6.053772398905579166e-01,1.474000000000000000e+03,0.000000000000000000e+00,5.806066918630152784e+00,-1.795671343924909364e+06,1.474000000000000000e+03,5.121618346434718028e+00,4.202010136258669263e+03,2.450218910715079446e+01,8.586206896551723844e+01,1.858578388147793412e+08,0.000000000000000000e+00,-2.207000000000000000e+03,-3.680000000000000000e+03,-2.704900000000000091e+03,3.835011820929195778e+02,3.166266666666666083e+02,2.731951164766066540e+03,-6.305156222710224245e-01,-2.944517377471913555e-01,1.473000000000000000e+03,0.000000000000000000e+00,5.637942743944710067e+00,-1.863166511640047655e+06,1.473000000000000000e+03,5.133330818289407738e+00,4.333823100019757476e+03,2.458153946616997487e+01,8.341379310344827047e+01,2.051246923377351761e+08,0.000000000000000000e+00
3.315000000000000000e+03,2.028000000000000000e+03,2.593900000000000091e+03,3.802046247307713429e+02,3.269599999999999227e+02,2.621616441561706779e+03,4.053220673114979467e-01,-9.801492133308848942e-01,1.287000000000000000e+03,0.000000000000000000e+00,5.492437130203139617e+00,-1.761076061992467381e+06,1.287000000000000000e+03,5.113400319946844519e+00,4.092373674814450624e+03,2.444279855148331038e+01,5.700000000000000000e+01,1.894386607056857347e+08,0.000000000000000000e+00,-2.177000000000000000e+03,-3.967000000000000000e+03,-2.728833333333333485e+03,4.110525581425756627e+02,3.244777777777778738e+02,2.759618735743520574e+03,-9.065091933513248490e-01,7.261026058692410245e-01,1.790000000000000000e+03,0.000000000000000000e+00,6.065902501772635347e+00,-1.954951796398134902e+06,1.790000000000000000e+03,5.139961680620328544e+00,4.581604354342620354e+03,2.462662006710748130e+01,1.120344827586206833e+02,2.074737685402687490e+08,0.000000000000000000e+00
3.459000000000000000e+03,1.073000000000000000e+03,2.503709677419354648e+03,4.950800647890286541e+02,3.788803329864723537e+02,2.552188554820124864e+03,-5.866062021328680709e-01,9.726031207058212225e-01,2.386000000000000000e+03,0.000000000000000000e+00,7.355840653531052986e+00,-2.067847598249652889e+06,2.386000000000000000e+03,5.186813649250093583e+00,4.765071304360675640e+03,2.529066204682852614e+01,2.116666666666666572e+02,1.792177544643583894e+08,0.000000000000000000e+00,-1.894000000000000000e+03,-3.381000000000000000e+03,-2.676900000000000091e+03,3.743418535688112456e+02,3.144266666666665628e+02,2.702947545427645309e+03,-1.250189571032149227e-01,-6.430730125588501878e-01,1.487000000000000000e+03,0.000000000000000000e+00,5.638562520680170387e+00,-1.841271832259857561e+06,1.487000000000000000e+03,5.138001479043925457e+00,4.289245117398084403e+03,2.461401337895245334e+01,8.686206896551723844e+01,2.007801393228766620e+08,0.000000000000000000e+00
3.421000000000000000e+03,2.060000000000000000e+03,2.592133333333333212e+03,3.797377808728310242e+02,3.187333333333333485e+02,2.619800755782775013e+03,4.092497774767852592e-01,-7.929163321982648505e-01,1.361000000000000000e+03,0.000000000000000000e+00,5.432899684892679382e+00,-1.754065087629616959e+06,1.361000000000000000e+03,5.110009834065575518e+00,4.064136333827481394e+03,2.442210720313346428e+01,9.193103448275861922e+01,1.893834758600633442e+08,0.000000000000000000e+00,-2.136000000000000000e+03,-4.275000000000000000e+03,-2.725833333333333485e+03,4.523501654937491594e+02,3.452222222222223422e+02,2.763112019686015628e+03,-1.304980937521180939e+00,2.336521463544049659e+00,2.139000000000000000e+03,0.000000000000000000e+00,6.568774309715156079e+00,-2.052958712875542929e+06,2.139000000000000000e+03,5.141118399314435372e+00,4.849532144195114597e+03,2.463489635958616830e+01,1.031379310344827616e+02,2.055256789824183583e+08,0.000000000000000000e+00
3.425000000000000000e+03,2.050000000000000000e+03,2.587366666666666788e+03,3.628021024684883855e+02,3.020155555555555793e+02,2.612679014600403207e+03,5.068368223023480557e-01,-6.519254995346859261e-01,1.375000000000000000e+03,0.000000000000000000e+00,5.163120841456894539e+00,-1.709624279533803230e+06,1.375000000000000000e+03,5.112077224657864072e+00,3.945407824421018177e+03,2.443420692204772848e+01,1.107931034482758577e+02,1.892165060989972949e+08,0.000000000000000000e+00,-7.950000000000000000e+02,-3.431000000000000000e+03,-2.579774193548387302e+03,5.354336626286794854e+02,3.797460978147760216e+02,2.634753137729262562e+03,1.395199025933524073e+00,2.843670584419959901e+00,2.636000000000000000e+03,0.000000000000000000e+00,7.563341520487819380e+00,-2.188526370330782607e+06,2.636000000000000000e+03,5.178101978105014602e+00,5.038203433248615511e+03,2.523325370712901972e+01,1.990999999999999943e+02,1.898161531652018428e+08,0.000000000000000000e+00
3.373000000000000000e+03,1.867000000000000000e+03,2.580066666666666606e+03,3.921002366175714542e+02,3.270000000000000000e+02,2.609690901237156140e+03,2.967778599872988310e-01,-7.887194013137328596e-01,1.506000000000000000e+03,0.000000000000000000e+00,5.854753933755224793e+00,-1.805903682374425000e+06,1.506000000000000000e+03,5.121585914692297514e+00,4.231816150124805972e+03,2.449975793505382526e+01,8.689655172413793593e+01,1.864063300715427995e+08,0.000000000000000000e+00,-2.146000000000000000e+03,-3.714000000000000000e+03,-2.706666666666666515e+03,3.908080802076071905e+02,3.159555555555554633e+02,2.734734978018893798e+03,-5.952037880205784948e-01,-2.627348555182944523e-01,1.568000000000000000e+03,0.000000000000000000e+00,5.789554360668019761e+00,-1.889520472680627368e+06,1.568000000000000000e+03,5.136356574799004981e+00,4.408038610707729276e+03,2.460276563266664240e+01,1.126896551724137936e+02,2.049324576065098047e+08,0.000000000000000000e+00
3.446000000000000000e+03,2.049000000000000000e+03,2.595099999999999909e+03,3.753738891647455489e+02,3.175800000000000409e+02,2.622107848023545102e+03,3.955109185770969704e-01,-8.336312444547830935e-01,1.397000000000000000e+03,0.000000000000000000e+00,5.293218617858417296e+00,-1.737045505234806100e+06,1.397000000000000000e+03,5.107519541638827043e+00,4.010237633621429268e+03,2.440397804506401869e+01,8.827586206896552312e+01,1.901814811218863726e+08,0.000000000000000000e+00,-2.142000000000000000e+03,-3.382000000000000000e+03,-2.713766666666666879e+03,3.580621625112352149e+02,3.063511111111110381e+02,2.737286618776582145e+03,-3.064003146964066615e-01,-1.037648409508650893e+00,1.240000000000000000e+03,0.000000000000000000e+00,5.087937512070779711e+00,-1.788034756872686790e+06,1.240000000000000000e+03,5.127465161955556461e+00,4.106763859647962818e+03,2.454186119475798833e+01,1.178965517241379359e+02,2.079166316010893881e+08,0.000000000000000000e+00
3.358000000000000000e+03,8.900000000000000000e+02,2.509258064516129252e+03,4.969568013771051938e+02,3.724599375650362845e+02,2.557995718677846526e+03,-8.212522140684039851e-01,1.819897876933483261e+00,2.468000000000000000e+03,0.000000000000000000e+00,7.615260084732308421e+00,-2.124012735338730272e+06,2.468000000000000000e+03,5.220906928926370760e+00,4.932756237740724828e+03,2.552060666041441550e+01,1.830999999999999943e+02,1.785115208990299106e+08,0.000000000000000000e+00,-1.993000000000000000e+03,-3.549000000000000000e+03,-2.693466666666666697e+03,3.763294419639378816e+02,3.070311111111112155e+02,2.719629852265438785e+03,-3.303020204131043580e-01,-5.686618832826306758e-01,1.556000000000000000e+03,0.000000000000000000e+00,5.658974329559916860e+00,-1.856292008232587250e+06,1.556000000000000000e+03,5.139580824898501099e+00,4.325220958106685430e+03,2.462449534136855789e+01,8.703448275862068328e+01,2.031840596635546684e+08,0.000000000000000000e+00
3.312000000000000000e+03,2.021000000000000000e+03,2.593400000000000091e+03,3.795273024873616237e+02,3.227199999999999704e+02,2.621023565962987050e+03,3.822098399606151387e-01,-9.271043771806328770e-01,1.291000000000000000e+03,0.000000000000000000e+00,5.593551313248839918e+00,-1.775310855532859918e+06,1.291000000000000000e+03,5.119541501334712308e+00,4.135567130110586731e+03,2.448625022538066531e+01,1.069655172413793167e+02,1.889900205123489201e+08,0.000000000000000000e+00,-2.111000000000000000e+03,-4.272000000000000000e+03,-2.737766666666666879e+03,4.505811568284773330e+02,3.446688888888888300e+02,2.774597214011431788e+03,-1.281290966857310476e+00,2.274924011211556518e+00,2.161000000000000000e+03,0.000000000000000000e+00,6.534356325860890990e+00,-2.055482056688373908e+06,2.161000000000000000e+03,5.141704487974530835e+00,4.850960137319522801e+03,2.463904628110402939e+01,1.244482758620689680e+02,2.074198767461369634e+08,0.000000000000000000e+00
3.484000000000000000e+03,2.083000000000000000e+03,2.577733333333333121e+03,3.767222613839301744e+02,3.132488888888889846e+02,2.605115889936568692e+03,5.853698219654936974e-01,-5.517290684553617375e-01,1.401000000000000000e+03,0.000000000000000000e+00,5.618127158011757771e+00,-1.765900230809764704e+06,1.401000000000000000e+03,5.121600433964318633e+00,4.121351957250119995e+03,2.449949521691701904e+01,1.144482758620689680e+02,1.866133220444706380e+08,0.000000000000000000e+00,-1.700000000000000000e+01,-3.375000000000000000e+03,-2.572032258064516100e+03,6.244534376025251277e+02,4.027388137356918492e+02,2.646751222207720730e+03,2.206853051329274784e+00,6.840620160456612808e+00,3.358000000000000000e+03,0.000000000000000000e+00,8.602378834311277700e+00,-2.470256341610949021e+06,3.358000000000000000e+03,5.228347551761102885e+00,5.779746240386537465e+03,2.557636789574130987e+01,2.265000000000000000e+02,1.837585863967377245e+08,0.000000000000000000e+00
3.377000000000000000e+03,2.009000000000000000e+03,2.586466666666666697e+03,3.755172196081322795e+02,3.183288888888889687e+02,2.613584320430469688e+03,4.210044987736459299e-01,-8.347216274224193988e-01,1.368000000000000000e+03,0.000000000000000000e+00,5.532318698420504610e+00,-1.761641799376439070e+06,1.368000000000000000e+03,5.118856319340166827e+00,4.097835442932312617e+03,2.448189606894313997e+01,7.706896551724138078e+01,1.881324346826477349e+08,0.000000000000000000e+00,-2.171000000000000000e+03,-4.131000000000000000e+03,-2.722433333333333394e+03,4.318758836620643820e+02,3.342533333333333871e+02,2.756476017188129390e+03,-1.144647687980137718e+00,1.643575704240915591e+00,1.960000000000000000e+03,0.000000000000000000e+00,6.350201085645799992e+00,-2.005040630984052550e+06,1.960000000000000000e+03,5.141475187442950734e+00,4.721092409701280303e+03,2.463785729821871584e+01,1.313103448275862206e+02,2.056560874590609968e+08,0.000000000000000000e+00
3.383000000000000000e+03,2.014000000000000000e+03,2.595366666666666788e+03,3.712190263921766586e+02,3.162333333333333485e+02,2.621780253949594680e+03,3.195669394405927233e-01,-8.833162477921279176e-01,1.369000000000000000e+03,0.000000000000000000e+00,5.211877568410140604e+00,-1.726118942722275620e+06,1.369000000000000000e+03,5.107408575909124337e+00,3.977320499624831882e+03,2.440384318875270253e+01,1.116551724137931103e+02,1.903928726432640851e+08,0.000000000000000000e+00,-5.000000000000000000e+00,-3.355000000000000000e+03,-2.603677419354838548e+03,5.764576131969245125e+02,3.529989594172737384e+02,2.666728235848371241e+03,2.752896206389629175e+00,1.062743418709229104e+01,3.350000000000000000e+03,0.000000000000000000e+00,8.207427535169742328e+00,-2.375975165554517414e+06,3.350000000000000000e+03,5.231637551417328780e+00,5.533986833127663886e+03,2.559922031344088111e+01,1.886999999999999886e+02,1.898296137307696640e+08,0.000000000000000000e+00
3.475000000000000000e+03,1.846000000000000000e+03,2.573266666666666879e+03,3.904958329554305578e+02,3.251511111111110495e+02,2.602727095439191999e+03,3.314811229026087269e-01,-5.576001842814037879e-01,1.629000000000000000e+03,0.000000000000000000e+00,5.966973751432454343e+00,-1.817488616529453546e+06,1.629000000000000000e+03,5.129919587306823736e+00,4.273097291853991919e+03,2.455685838208382776e+01,8.782758620689655515e+01,1.849662895343501270e+08,0.000000000000000000e+00,-2.177000000000000000e+03,-3.640000000000000000e+03,-2.701533333333333303e+03,3.824800415998490735e+02,3.132044444444443911e+02,2.728474543281159640e+03,-6.014260877372094027e-01,-3.271686337950607815e-01,1.463000000000000000e+03,0.000000000000000000e+00,5.609343878215722334e+00,-1.856542836282040458e+06,1.463000000000000000e+03,5.132025959400862369e+00,4.315246929977070977e+03,2.457319339283463222e+01,8.755172413793103203e+01,2.047158439333234429e+08,0.000000000000000000e+00
3.441000000000000000e+03,2.011000000000000000e+03,2.600000000000000000e+03,3.791335736474239866e+02,3.224666666666666401e+02,2.627497339040834504e+03,3.782496540279988162e-01,-8.381341785759479635e-01,1.430000000000000000e+03,0.000000000000000000e+00,5.392709325579384760e+00,-1.753347420627341839e+06,1.430000000000000000e+03,5.109650551129958806e+00,4.059417094960746454e+03,2.441897826742527755e+01,9.268965517241379359e+01,1.906334008491404653e+08,0.000000000000000000e+00,-2.186000000000000000e+03,-4.026000000000000000e+03,-2.727966666666666697e+03,4.208498927435080077e+02,3.324933333333334531e+02,2.760238534378263921e+03,-9.576040520226687391e-01,9.020532319820242506e-01,1.840000000000000000e+03,0.000000000000000000e+00,6.145485266418748260e+00,-1.970168912288855296e+06,1.840000000000000000e+03,5.136480662728112101e+00,4.621314801680826349e+03,2.460273131170293581e+01,1.094827586206896513e+02,2.072109525037657022e+08,0.000000000000000000e+00
3.429000000000000000e+03,1.098000000000000000e+03,2.507322580645161452e+03,4.849743848970206272e+02,3.629136316337148287e+02,2.553794564450976850e+03,-5.310062256892436050e-01,9.422822340994430057e-01,2.331000000000000000e+03,0.000000000000000000e+00,7.203338384797303817e+00,-2.037920757126639597e+06,2.331000000000000000e+03,5.183760910324632931e+00,4.684233466721964760e+03,2.526929510214900532e+01,1.679666666666666686e+02,1.802358238292418718e+08,0.000000000000000000e+00,-1.912000000000000000e+03,-3.487000000000000000e+03,-2.680266666666666879e+03,3.829235722989931219e+02,3.206177777777776896e+02,2.707482200618623665e+03,-1.885383946383389353e-01,-6.541110003271968232e-01,1.575000000000000000e+03,0.000000000000000000e+00,5.763534037021319278e+00,-1.863767439869735157e+06,1.575000000000000000e+03,5.138569453085087169e+00,4.352747052946921031e+03,2.461692981811039971e+01,9.520689655172414234e+01,2.009673890930619538e+08,0.000000000000000000e+00
3.411000000000000000e+03,1.975000000000000000e+03,2.593466666666666697e+03,3.901798502685083463e+02,3.301333333333333826e+02,2.622653173156272715e+03,3.686337563211761759e-01,-8.495058461349906942e-01,1.436000000000000000e+03,0.000000000000000000e+00,5.692736445946231072e+00,-1.792403269548361190e+06,1.436000000000000000e+03,5.115113862900839692e+00,4.179746256681028171e+03,2.445567081677136301e+01,9.682758620689655515e+01,1.888790112297609448e+08,0.000000000000000000e+00,-2.161000000000000000e+03,-4.186000000000000000e+03,-2.736900000000000091e+03,4.415060852732760850e+02,3.404199999999999591e+02,2.772282314868623416e+03,-1.203675091281889653e+00,1.797322538059515473e+00,2.025000000000000000e+03,0.000000000000000000e+00,6.431419124957343136e+00,-2.033548072756811278e+06,2.025000000000000000e+03,5.141238063618939869e+00,4.791166775302875067e+03,2.463646255682344943e+01,1.099655172413793167e+02,2.076111979312339127e+08,0.000000000000000000e+00
