4.386000000000000000e+03,2.565000000000000000e+03,3.283599999999999909e+03,5.108719082770813884e+02,4.198400000000000318e+02,3.323103830256687161e+03,4.692929608286733889e-01,-5.741434334817254737e-01,1.821000000000000000e+03,0.000000000000000000e+00,2.538111626855137359e+00,-1.044962069456568337e+06,1.821000000000000000e+03,3.437075079203517625e+00,4.963231364350768672e+03,9.908690623888919191e+00,1.381428571428571388e+02,1.410116204239248037e+08,0.000000000000000000e+00,-2.644000000000000000e+03,-4.332000000000000000e+03,-3.297800000000000182e+03,4.660847133300983955e+02,3.902933333333333508e+02,3.330573494159827078e+03,-5.684031032335868927e-01,-4.718169922929913440e-01,1.688000000000000000e+03,0.000000000000000000e+00,2.400024317921629624e+00,-1.024480710742946481e+06,1.688000000000000000e+03,3.446274831174974906e+00,4.849729006927434966e+03,9.949361053860211968e+00,1.557142857142857224e+02,1.428709255593666732e+08,0.000000000000000000e+00
4.208000000000000000e+03,2.548000000000000000e+03,3.117733333333333121e+03,4.610628976132817911e+02,3.805155555555555793e+02,3.151640863634899233e+03,7.928591853327513483e-01,-1.731205906469583944e-01,1.660000000000000000e+03,0.000000000000000000e+00,2.469577505554106711e+00,-9.744851381485976744e+05,1.660000000000000000e+03,3.443004156074398914e+00,4.648317318439404517e+03,9.934271818295995260e+00,1.185714285714285694e+02,1.273857481070962846e+08,0.000000000000000000e+00,-2.495000000000000000e+03,-4.389000000000000000e+03,-3.115800000000000182e+03,5.308888395888540117e+02,4.387200000000000273e+02,3.160704446796631601e+03,-8.370606932508825038e-01,-6.668489008090938697e-02,1.894000000000000000e+03,0.000000000000000000e+00,2.710514445810233930e+00,-1.017242434714131407e+06,1.894000000000000000e+03,3.432635242532918962e+00,4.879125270470353826e+03,9.888463880394022354e+00,1.424285714285714164e+02,1.260449255950576216e+08,0.000000000000000000e+00
4.373000000000000000e+03,2.349000000000000000e+03,3.032933333333333394e+03,5.753982350415135443e+02,4.779288888888888778e+02,3.087032188580697948e+03,7.162347101834851681e-01,-2.928360735763537726e-01,2.024000000000000000e+03,0.000000000000000000e+00,2.881184290306336937e+00,-1.020747104623331223e+06,2.024000000000000000e+03,3.418730015236230102e+00,4.924855510528404920e+03,9.826302391032331940e+00,1.460000000000000000e+02,1.186923142004180253e+08,0.000000000000000000e+00,-2.402000000000000000e+03,-4.622000000000000000e+03,-3.266533333333333303e+03,6.340526651802847482e+02,5.300355555555554474e+02,3.327500984222243915e+03,-4.824095679906770240e-01,-6.852048318188628251e-01,2.220000000000000000e+03,0.000000000000000000e+00,2.914321321365090700e+00,-1.115429199923269451e+06,2.220000000000000000e+03,3.414424123052547166e+00,5.342502542566499869e+03,9.807328104855185913e+00,1.601428571428571388e+02,1.375416085826704502e+08,0.000000000000000000e+00
4.582000000000000000e+03,2.387000000000000000e+03,3.271866666666666788e+03,5.927077826007986232e+02,4.945244444444444412e+02,3.325118644499772017e+03,4.356317313911019506e-01,-4.992741286631181552e-01,2.195000000000000000e+03,0.000000000000000000e+00,2.832519860503549314e+00,-1.098540852912700735e+06,2.195000000000000000e+03,3.430046775424200334e+00,5.257440688895440871e+03,9.876776006732248092e+00,1.567857142857142776e+02,1.382055274027466178e+08,0.000000000000000000e+00,-2.682000000000000000e+03,-4.441000000000000000e+03,-3.406800000000000182e+03,4.905602511414882656e+02,3.992533333333333303e+02,3.441937768176525424e+03,-4.168677954460536239e-01,-6.400119739042837708e-01,1.759000000000000000e+03,0.000000000000000000e+00,2.417095124123900263e+00,-1.065106145232484210e+06,1.759000000000000000e+03,3.443493892921929422e+00,5.026849926164706631e+03,9.936753540960182818e+00,1.452142857142857224e+02,1.524348138198178709e+08,0.000000000000000000e+00
4.217000000000000000e+03,2.618000000000000000e+03,3.219400000000000091e+03,4.393206573790947687e+02,3.495466666666665674e+02,3.249236679591069787e+03,7.087290539454067506e-01,-2.561649095520102115e-01,1.599000000000000000e+03,0.000000000000000000e+00,2.341676236979219450e+00,-9.878693752543336013e+05,1.599000000000000000e+03,3.448020416352078232e+00,4.680881059288160031e+03,9.957097138598390629e+00,1.438571428571428612e+02,1.364524375087973177e+08,0.000000000000000000e+00,-2.605000000000000000e+03,-4.322000000000000000e+03,-3.200066666666666606e+03,4.559817930088387925e+02,3.688799999999999955e+02,3.232390147656477893e+03,-8.525815713411755148e-01,1.560644761845240147e-01,1.717000000000000000e+03,0.000000000000000000e+00,2.454317536674097688e+00,-9.992906305040402804e+05,1.717000000000000000e+03,3.451352872814420714e+00,4.756640984533909432e+03,9.971033528755050668e+00,1.345000000000000000e+02,1.340995575442523062e+08,0.000000000000000000e+00
4.258000000000000000e+03,2.299000000000000000e+03,3.032599999999999909e+03,5.268751654804010514e+02,4.341866666666667243e+02,3.078028622349051602e+03,7.589950715240597612e-01,-2.023841788209508330e-01,1.959000000000000000e+03,0.000000000000000000e+00,2.758079755422655932e+00,-9.959247356822525617e+05,1.959000000000000000e+03,3.433408718248940783e+00,4.796474598241003150e+03,9.892028203478936632e+00,1.590714285714285836e+02,1.191077344284288436e+08,0.000000000000000000e+00,-2.431000000000000000e+03,-4.464000000000000000e+03,-3.198400000000000091e+03,5.915343664290915058e+02,5.032266666666665174e+02,3.252641306179743424e+03,-5.399820320309398625e-01,-7.076981690863948238e-01,2.033000000000000000e+03,0.000000000000000000e+00,2.808698607326858721e+00,-1.067809612330592936e+06,2.033000000000000000e+03,3.416314057916904900e+00,5.113293304383380018e+03,9.815305470918737285e+00,1.572142857142857224e+02,1.325493635833481252e+08,0.000000000000000000e+00
4.440000000000000000e+03,2.349000000000000000e+03,3.211800000000000182e+03,5.900725605098637061e+02,4.895200000000000387e+02,3.265554297001761370e+03,4.063446908025174498e-01,-7.260209545872289283e-01,2.091000000000000000e+03,0.000000000000000000e+00,2.817505651776509801e+00,-1.074271275850084145e+06,2.091000000000000000e+03,3.420803357740261674e+00,5.144373534404591737e+03,9.836236182459854760e+00,1.673571428571428612e+02,1.334930939385176152e+08,0.000000000000000000e+00,-2.665000000000000000e+03,-4.568000000000000000e+03,-3.399133333333333212e+03,5.254739913216976674e+02,4.349422222222221990e+02,3.439510187996734658e+03,-5.076031963692874127e-01,-4.521766611931519186e-01,1.903000000000000000e+03,0.000000000000000000e+00,2.554695957428334996e+00,-1.088046987612050259e+06,1.903000000000000000e+03,3.441612241436550867e+00,5.155092544470294342e+03,9.928471332474211763e+00,1.462142857142857224e+02,1.508784758579467833e+08,0.000000000000000000e+00
4.342000000000000000e+03,2.657000000000000000e+03,3.272133333333333212e+03,4.553319472892521276e+02,3.733599999999999568e+02,3.303662169976423684e+03,6.428105926912218715e-01,-2.032728590964878457e-01,1.685000000000000000e+03,0.000000000000000000e+00,2.390660855751264968e+00,-1.013476525453530368e+06,1.685000000000000000e+03,3.449276679478115781e+00,4.803165205352296653e+03,9.961858395231118379e+00,1.297857142857142776e+02,1.406423600100930333e+08,0.000000000000000000e+00,-2.646000000000000000e+03,-4.279000000000000000e+03,-3.237199999999999818e+03,4.319055761004559031e+02,3.406399999999999864e+02,3.265885219456842606e+03,-8.825145416806363663e-01,1.108214004059999702e-01,1.633000000000000000e+03,0.000000000000000000e+00,2.348970465883787107e+00,-9.941190919133615680e+05,1.633000000000000000e+03,3.454422554504800846e+00,4.713426673094326361e+03,9.984910162451150484e+00,1.423571428571428612e+02,1.377737029973629415e+08,0.000000000000000000e+00
4.174000000000000000e+03,2.426000000000000000e+03,3.012666666666666515e+03,4.929559367281781306e+02,4.035999999999998522e+02,3.052730908547296167e+03,8.261729965157879052e-01,-1.477151092732378324e-01,1.748000000000000000e+03,0.000000000000000000e+00,2.632972857395949884e+00,-9.663631805434221169e+05,1.748000000000000000e+03,3.434626313879791670e+00,4.642464349995547309e+03,9.897539468244552552e+00,1.251428571428571388e+02,1.182350147590204030e+08,0.000000000000000000e+00,-2.331000000000000000e+03,-4.463000000000000000e+03,-3.130199999999999818e+03,5.998963466021998556e+02,4.931733333333332894e+02,3.187166087085307026e+03,-6.353672182309512140e-01,-4.746115467450415792e-01,2.132000000000000000e+03,0.000000000000000000e+00,2.895166554987674168e+00,-1.060135439112053486e+06,2.132000000000000000e+03,3.416549146480451160e+00,5.098229996880409999e+03,9.817552966218258348e+00,1.562142857142857224e+02,1.263784658989087790e+08,0.000000000000000000e+00
4.548000000000000000e+03,2.209000000000000000e+03,3.141066666666666606e+03,6.247964432961790635e+02,5.268711111111110768e+02,3.202603690749137968e+03,5.128024537224942225e-01,-4.414597226806580288e-01,2.339000000000000000e+03,0.000000000000000000e+00,3.001974860439359905e+00,-1.086111223354184302e+06,2.339000000000000000e+03,3.421469969063675620e+00,5.237409589556253195e+03,9.837953155936769889e+00,1.670714285714285836e+02,1.264195967912241966e+08,0.000000000000000000e+00,-2.550000000000000000e+03,-4.576000000000000000e+03,-3.380466666666666697e+03,5.752902880768591558e+02,4.816977777777779579e+02,3.429068940689294777e+03,-4.033932803988229954e-01,-7.607570003962460525e-01,2.026000000000000000e+03,0.000000000000000000e+00,2.682118952499637832e+00,-1.107721527268116362e+06,2.026000000000000000e+03,3.428259169383127247e+00,5.262375668895778290e+03,9.869006423117150817e+00,1.447142857142857224e+02,1.486851093194137216e+08,0.000000000000000000e+00
4.506000000000000000e+03,2.592000000000000000e+03,3.313333333333333485e+03,5.089544402225234876e+02,4.123555555555556111e+02,3.352195161383060167e+03,6.217709753480802348e-01,-9.861486852530010339e-02,1.914000000000000000e+03,0.000000000000000000e+00,2.572698917426948118e+00,-1.060693184164623264e+06,1.914000000000000000e+03,3.446299669566199153e+00,5.043328910402862675e+03,9.949414962528850381e+00,1.424285714285714164e+02,1.431230195014946163e+08,0.000000000000000000e+00,-2.780000000000000000e+03,-4.408000000000000000e+03,-3.388066666666666606e+03,4.345192694870453352e+02,3.536711111111110881e+02,3.415816554402963448e+03,-6.939657130118239703e-01,-1.416064822399323297e-01,1.628000000000000000e+03,0.000000000000000000e+00,2.274852485929548696e+00,-1.032611887315445114e+06,1.628000000000000000e+03,3.454777664916218960e+00,4.863116291276707670e+03,9.986231189063934366e+00,1.364285714285714164e+02,1.513671409375190437e+08,0.000000000000000000e+00
4.078000000000000000e+03,2.411000000000000000e+03,3.062866666666666788e+03,4.477658415833982417e+02,3.595911111111111040e+02,3.095423471298663117e+03,5.584735545586495542e-01,-3.233345971509957728e-01,1.667000000000000000e+03,0.000000000000000000e+00,2.420519376736652628e+00,-9.483071865063963924e+05,1.667000000000000000e+03,3.439634473891872712e+00,4.522411188024533658e+03,9.920171387989977774e+00,1.400000000000000000e+02,1.232724940464305282e+08,0.000000000000000000e+00,-2.408000000000000000e+03,-4.453000000000000000e+03,-3.119800000000000182e+03,5.973407960843346700e+02,4.998933333333333735e+02,3.176471008315149902e+03,-6.325699048000400504e-01,-5.277856405990908328e-01,2.045000000000000000e+03,0.000000000000000000e+00,2.868961321212809779e+00,-1.051194054173992714e+06,2.045000000000000000e+03,3.411903873166522771e+00,5.052538236654885623e+03,9.795544246759384066e+00,1.493571428571428612e+02,1.258213783671403527e+08,0.000000000000000000e+00
4.441000000000000000e+03,2.254000000000000000e+03,3.093199999999999818e+03,6.062888420546761381e+02,5.063466666666666356e+02,3.152058438544564979e+03,5.608392801047261678e-01,-5.030593777225460528e-01,2.187000000000000000e+03,0.000000000000000000e+00,2.952825424003719501e+00,-1.057906180486436700e+06,2.187000000000000000e+03,3.417838787005628820e+00,5.101849425896985849e+03,9.822445627514508004e+00,1.585000000000000000e+02,1.230032184354746044e+08,0.000000000000000000e+00,-2.557000000000000000e+03,-4.647000000000000000e+03,-3.357533333333333303e+03,5.933714819196786721e+02,4.940355555555553906e+02,3.409562992525581649e+03,-4.749759400723213010e-01,-6.136939939953043321e-01,2.090000000000000000e+03,0.000000000000000000e+00,2.753958852278303837e+00,-1.114317833323532948e+06,2.090000000000000000e+03,3.425687237746455782e+00,5.305790492795917089e+03,9.857806510037887548e+00,1.615714285714285836e+02,1.462253842465564311e+08,0.000000000000000000e+00
4.581000000000000000e+03,2.610000000000000000e+03,3.310866666666666788e+03,5.212290432770947746e+02,4.193244444444444525e+02,3.351644044345998282e+03,6.744887508530421627e-01,9.491636098997879856e-02,1.971000000000000000e+03,0.000000000000000000e+00,2.625098320252487127e+00,-1.069528574460570933e+06,1.971000000000000000e+03,3.446667835337990482e+00,5.093743757573816765e+03,9.950525830867075427e+00,1.482142857142857224e+02,1.425565415321778059e+08,0.000000000000000000e+00,-2.703000000000000000e+03,-4.408000000000000000e+03,-3.339666666666666515e+03,4.375191678340759154e+02,3.424444444444444002e+02,3.368203744827006176e+03,-7.754376991962423915e-01,1.743061181137943727e-01,1.705000000000000000e+03,0.000000000000000000e+00,2.332769682205533712e+00,-1.025761067959913868e+06,1.705000000000000000e+03,3.456745462637821564e+00,4.847374407473875181e+03,9.994956324056980534e+00,1.529285714285714164e+02,1.466749083537672460e+08,0.000000000000000000e+00
4.147000000000000000e+03,2.569000000000000000e+03,3.102666666666666515e+03,4.351938520807582336e+02,3.534666666666665265e+02,3.133039120938858105e+03,8.764848275318661841e-01,-1.801321620869966722e-02,1.578000000000000000e+03,0.000000000000000000e+00,2.400860590399472638e+00,-9.574996411408972926e+05,1.578000000000000000e+03,3.448480478407949690e+00,4.563515160261720666e+03,9.958522328943889335e+00,1.330000000000000000e+02,1.264133413820614815e+08,0.000000000000000000e+00,-2.469000000000000000e+03,-4.332000000000000000e+03,-3.112733333333333121e+03,5.128879626411817299e+02,4.210133333333333781e+02,3.154704877903267061e+03,-8.185620708139016433e-01,-9.131095323698712463e-02,1.863000000000000000e+03,0.000000000000000000e+00,2.652720832948813001e+00,-1.005373057200608193e+06,1.863000000000000000e+03,3.435313127458026194e+00,4.816207029850540493e+03,9.900716399109189325e+00,1.423571428571428612e+02,1.260865928456182182e+08,0.000000000000000000e+00
4.437000000000000000e+03,2.312000000000000000e+03,3.063066666666666606e+03,5.914659152384766685e+02,4.875466666666666811e+02,3.119648911870265692e+03,7.289328670847239344e-01,-2.929198238366779172e-01,2.125000000000000000e+03,0.000000000000000000e+00,2.926322674437758398e+00,-1.040907706526990514e+06,2.125000000000000000e+03,3.419612622275156166e+00,5.022872923632828133e+03,9.830236782609427237e+00,1.589285714285714164e+02,1.207538875930361897e+08,0.000000000000000000e+00,-2.455000000000000000e+03,-4.661000000000000000e+03,-3.277066666666666606e+03,6.219642504910461867e+02,5.262044444444444480e+02,3.335566738451903348e+03,-5.778385265965743089e-01,-5.559738168499355204e-01,2.206000000000000000e+03,0.000000000000000000e+00,2.876151151997684785e+00,-1.110799033380326582e+06,2.206000000000000000e+03,3.417605606457558842e+00,5.315485174351809292e+03,9.820800144312960001e+00,1.582857142857142776e+02,1.386356993612461388e+08,0.000000000000000000e+00
4.463000000000000000e+03,2.438000000000000000e+03,3.273533333333333303e+03,5.566539160216356095e+02,4.632355555555553792e+02,3.320524667378133927e+03,3.910077608718361963e-01,-5.883996333536365420e-01,2.025000000000000000e+03,0.000000000000000000e+00,2.713871126782927412e+00,-1.074800420442712726e+06,2.025000000000000000e+03,3.433943974214689998e+00,5.129719790327608280e+03,9.894500111870495829e+00,1.446428571428571388e+02,1.390742358727212548e+08,0.000000000000000000e+00,-2.751000000000000000e+03,-4.472000000000000000e+03,-3.376066666666666606e+03,4.787807384968149904e+02,3.887377777777777510e+02,3.409847083570366522e+03,-6.672785335822370989e-01,-2.774389525964382486e-01,1.721000000000000000e+03,0.000000000000000000e+00,2.406729784945375705e+00,-1.052386949507074431e+06,1.721000000000000000e+03,3.446252268527139062e+00,4.971363962814692059e+03,9.949096059738755216e+00,1.363571428571428612e+02,1.496913973492273688e+08,0.000000000000000000e+00
