3.408000000000000000e+03,8.310000000000000000e+02,2.543634920634920491e+03,4.427975029534596274e+02,3.387921390778531645e+02,2.581888502258615517e+03,-6.110048501010035826e-01,2.121330053926094195e+00,2.577000000000000000e+03,0.000000000000000000e+00,1.639216094460171291e+01,-4.814260911568218842e+06,2.577000000000000000e+03,7.609957629632211784e+00,5.303505002018812775e+03,5.658903178018798030e+01,9.812903225806451246e+01,3.918401736935613751e+08,0.000000000000000000e+00,-2.104000000000000000e+03,-3.682000000000000000e+03,-2.716338709677419502e+03,3.756108119449544915e+02,3.088340270551509548e+02,2.742185162920610765e+03,-5.400607448151647505e-01,-3.903498118161601305e-01,1.578000000000000000e+03,0.000000000000000000e+00,1.295725359989516079e+01,-4.319452604640374891e+06,1.578000000000000000e+03,7.555356309068563370e+00,4.667055565305220625e+03,5.570661669036839925e+01,5.681967213114754145e+01,4.444325193503535390e+08,0.000000000000000000e+00
3.407000000000000000e+03,7.860000000000000000e+02,2.546190476190476147e+03,4.420651699834218107e+02,3.439516250944823241e+02,2.584280858489563798e+03,-5.973086808149482563e-01,2.364097732864040680e+00,2.621000000000000000e+03,0.000000000000000000e+00,1.646504369136853185e+01,-4.835362527095765807e+06,2.621000000000000000e+03,7.616484601040301783e+00,5.334568212476601730e+03,5.665262917888465211e+01,1.017258064516128968e+02,3.922883579864343405e+08,0.000000000000000000e+00,-2.154000000000000000e+03,-3.780000000000000000e+03,-2.716387096774193651e+03,3.919873827313878678e+02,3.257471383975025674e+02,2.744524178749740258e+03,-5.521006832066794878e-01,-3.806558391254561968e-01,1.626000000000000000e+03,0.000000000000000000e+00,1.339479510310002297e+01,-4.407874531054369174e+06,1.626000000000000000e+03,7.547675223645663678e+00,4.783130925947238211e+03,5.562421700508981104e+01,7.068852459016393652e+01,4.441312625452470183e+08,0.000000000000000000e+00
3.444000000000000000e+03,9.030000000000000000e+02,2.542523809523809632e+03,4.430557977380468628e+02,3.450098261526832744e+02,2.580838189795083053e+03,-4.491856560040968227e-01,1.550923113870244840e+00,2.541000000000000000e+03,0.000000000000000000e+00,1.632417276666860673e+01,-4.793716101847242564e+06,2.541000000000000000e+03,7.605631519353338810e+00,5.277438835366789135e+03,5.654156906307334651e+01,1.080322580645161281e+02,3.917743623389624357e+08,0.000000000000000000e+00,-2.136000000000000000e+03,-3.720000000000000000e+03,-2.714354838709677551e+03,3.897019579434698926e+02,3.225504682622269002e+02,2.742187048042422248e+03,-6.082832579461245892e-01,-3.049902622835758415e-01,1.584000000000000000e+03,0.000000000000000000e+00,1.330704606404371226e+01,-4.386875319649148732e+06,1.584000000000000000e+03,7.547607829178380356e+00,4.755848023149904293e+03,5.562396233066837681e+01,7.488524590163935102e+01,4.435964775807011127e+08,0.000000000000000000e+00
3.425000000000000000e+03,9.170000000000000000e+02,2.548682539682539755e+03,4.446217163471868048e+02,3.483441672965483917e+02,2.587174358007237061e+03,-4.836649715958637463e-01,1.399176815553502706e+00,2.508000000000000000e+03,0.000000000000000000e+00,1.615054291526380581e+01,-4.763462714285013266e+06,2.508000000000000000e+03,7.595296630922963921e+00,5.230380433444481241e+03,5.643488874111334752e+01,1.058548387096774235e+02,3.943318035214410424e+08,0.000000000000000000e+00,-2.074000000000000000e+03,-3.775000000000000000e+03,-2.715403225806451701e+03,3.844330328728109407e+02,3.151066597294484382e+02,2.742481255265725849e+03,-5.747259664488447717e-01,-1.973490888643292251e-01,1.701000000000000000e+03,0.000000000000000000e+00,1.345510706818285662e+01,-4.411646732233804651e+06,1.701000000000000000e+03,7.558485347528947962e+00,4.797834921371711062e+03,5.573652404542112748e+01,6.693442622950819043e+01,4.432953930672661066e+08,0.000000000000000000e+00
3.367000000000000000e+03,8.810000000000000000e+02,2.551936507936507951e+03,4.394448833387043010e+02,3.428521038044848410e+02,2.589496427113145728e+03,-5.768579983989031712e-01,1.789054749580574644e+00,2.486000000000000000e+03,0.000000000000000000e+00,1.621912959285118916e+01,-4.783012622273688205e+06,2.486000000000000000e+03,7.608332435242792791e+00,5.260564212519810098e+03,5.656957798486679678e+01,1.008548387096774235e+02,3.947724441659557819e+08,0.000000000000000000e+00,-2.083000000000000000e+03,-3.775000000000000000e+03,-2.710516129032258050e+03,3.920673387658695219e+02,3.218407908428719679e+02,2.738724974120433217e+03,-5.589985058433657450e-01,-3.368926208508469244e-01,1.692000000000000000e+03,0.000000000000000000e+00,1.356728286983569021e+01,-4.430171538438502699e+06,1.692000000000000000e+03,7.551499357963831649e+00,4.820017405927358595e+03,5.566453475843255916e+01,6.121311475409836333e+01,4.418055302065573335e+08,0.000000000000000000e+00
3.422000000000000000e+03,8.320000000000000000e+02,2.552253968253968196e+03,4.397656651695659207e+02,3.380992693373645466e+02,2.589863733621936717e+03,-5.911151254055199145e-01,2.151762404433372744e+00,2.590000000000000000e+03,0.000000000000000000e+00,1.623514192372379128e+01,-4.788225120337517932e+06,2.590000000000000000e+03,7.608642631801492584e+00,5.266737469701536611e+03,5.657414795364130100e+01,9.809677419354838435e+01,3.948273084252419472e+08,0.000000000000000000e+00,-2.117000000000000000e+03,-3.840000000000000000e+03,-2.710806451612903402e+03,3.875515299227620289e+02,3.213943808532777666e+02,2.738369552571678014e+03,-6.083628200397511732e-01,-1.457700913500068474e-01,1.723000000000000000e+03,0.000000000000000000e+00,1.347675325685368009e+01,-4.410093649709988385e+06,1.723000000000000000e+03,7.554555618624593016e+00,4.795629556084843898e+03,5.569525755739665840e+01,7.137704918032787305e+01,4.419193411608054042e+08,0.000000000000000000e+00
3.413000000000000000e+03,7.930000000000000000e+02,2.551571428571428442e+03,4.473687344691164753e+02,3.512290249433105487e+02,2.590493300451197683e+03,-6.951776376325382589e-01,2.189955086256625272e+00,2.620000000000000000e+03,0.000000000000000000e+00,1.643191229290397004e+01,-4.843397447326153517e+06,2.620000000000000000e+03,7.607014886844321033e+00,5.334087613662424701e+03,5.655861525701811843e+01,1.093387096774193594e+02,3.943188083297732472e+08,0.000000000000000000e+00,-2.108000000000000000e+03,-3.795000000000000000e+03,-2.716532258064516100e+03,3.863576279839091967e+02,3.150697190426637917e+02,2.743869480461206422e+03,-5.738123135778240291e-01,-2.727203455163969004e-01,1.687000000000000000e+03,0.000000000000000000e+00,1.345932629727845686e+01,-4.417761385213898495e+06,1.687000000000000000e+03,7.556259218124407262e+00,4.800984353692976583e+03,5.571547155533205853e+01,6.575409836065573188e+01,4.437373722355951667e+08,0.000000000000000000e+00
3.470000000000000000e+03,8.490000000000000000e+02,2.544365079365079509e+03,4.404878717169811466e+02,3.433146888384985118e+02,2.582212853779142279e+03,-5.397906049498503167e-01,1.996546252923881326e+00,2.621000000000000000e+03,0.000000000000000000e+00,1.618699052145390738e+01,-4.761806217250295915e+06,2.621000000000000000e+03,7.602643179150979869e+00,5.233948304694036779e+03,5.651212019394651520e+01,9.841935483870967971e+01,3.926786481437906623e+08,0.000000000000000000e+00,-2.053000000000000000e+03,-3.755000000000000000e+03,-2.708048387096774150e+03,3.834752979140922093e+02,3.180223725286159038e+02,2.735064783687535055e+03,-5.802936485223910701e-01,-3.040722482862179277e-01,1.702000000000000000e+03,0.000000000000000000e+00,1.349976681438267789e+01,-4.406545780214870349e+06,1.702000000000000000e+03,7.559752822687047846e+00,4.797050365534236334e+03,5.574905663279352552e+01,6.406557377049180957e+01,4.407842287905278206e+08,0.000000000000000000e+00
3.409000000000000000e+03,8.900000000000000000e+02,2.547873015873015902e+03,4.396272047008995969e+02,3.439979843789369056e+02,2.585522961438746279e+03,-4.998184716562767971e-01,1.696005559981402122e+00,2.519000000000000000e+03,0.000000000000000000e+00,1.620181614631457379e+01,-4.770945259056898765e+06,2.519000000000000000e+03,7.605946392694401759e+00,5.246243656606688091e+03,5.654505011184104291e+01,9.840322580645161565e+01,3.936274534955140948e+08,0.000000000000000000e+00,-2.153000000000000000e+03,-3.796000000000000000e+03,-2.717774193548387302e+03,3.899616779912726088e+02,3.184151925078043064e+02,2.745608616940760385e+03,-6.428849414661772510e-01,-2.018446325339531278e-01,1.643000000000000000e+03,0.000000000000000000e+00,1.344222851219737080e+01,-4.418191293149590492e+06,1.643000000000000000e+03,7.551641955046465071e+00,4.798501908885706143e+03,5.566677701842193215e+01,6.588524590163935102e+01,4.443531134304201603e+08,0.000000000000000000e+00
3.442000000000000000e+03,8.620000000000000000e+02,2.550698412698412540e+03,4.408697981109268085e+02,3.440015117157975055e+02,2.588518605578984989e+03,-5.147394838389662830e-01,1.877707744469088169e+00,2.580000000000000000e+03,0.000000000000000000e+00,1.623313834421050572e+01,-4.785133289870654233e+06,2.580000000000000000e+03,7.606410671375462229e+00,5.262836712058028752e+03,5.655007635572911084e+01,1.017741935483871032e+02,3.944295497422142029e+08,0.000000000000000000e+00,-2.114000000000000000e+03,-3.828000000000000000e+03,-2.719774193548387302e+03,3.966825097323745126e+02,3.324297606659728785e+02,2.748550286500022594e+03,-5.770923624047975542e-01,-3.055348296416919851e-01,1.714000000000000000e+03,0.000000000000000000e+00,1.351625596302331012e+01,-4.439727405154883862e+06,1.714000000000000000e+03,7.545930778421992002e+00,4.822365268084736272e+03,5.560661846917805917e+01,7.088524590163935102e+01,4.451255712211700678e+08,0.000000000000000000e+00
3.382000000000000000e+03,9.200000000000000000e+02,2.549904761904761926e+03,4.381427872746695584e+02,3.406621315192745669e+02,2.587273351778933375e+03,-4.864410094289806086e-01,1.638563254576318684e+00,2.462000000000000000e+03,0.000000000000000000e+00,1.624229719828378649e+01,-4.784116785101692192e+06,2.462000000000000000e+03,7.611087438841411590e+00,5.264357357318904178e+03,5.659859958981671468e+01,9.717741935483870463e+01,3.940074956144424081e+08,0.000000000000000000e+00,-2.120000000000000000e+03,-3.741000000000000000e+03,-2.715064516129032199e+03,3.853061987632836463e+02,3.186493236212277793e+02,2.742268439367011979e+03,-6.113441838204040080e-01,-2.750456090927584363e-01,1.621000000000000000e+03,0.000000000000000000e+00,1.316956610635305935e+01,-4.360183562587058172e+06,1.621000000000000000e+03,7.549238568824078399e+00,4.720412329953960580e+03,5.564176572014523003e+01,5.321311475409836333e+01,4.439599514352186918e+08,0.000000000000000000e+00
3.377000000000000000e+03,8.880000000000000000e+02,2.544190476190476147e+03,4.356795406391253778e+02,3.422569916855632641e+02,2.581224872278632120e+03,-5.475027133925501888e-01,1.801208163626713876e+00,2.489000000000000000e+03,0.000000000000000000e+00,1.620555137693046888e+01,-4.762259529742973857e+06,2.489000000000000000e+03,7.611427706881825017e+00,5.239940449969343717e+03,5.660250631700949242e+01,9.708064516129032029e+01,3.922945000807750821e+08,0.000000000000000000e+00,-2.131000000000000000e+03,-3.769000000000000000e+03,-2.721161290322580498e+03,3.867552444980186692e+02,3.163381893860561149e+02,2.748508393128311582e+03,-6.167397266271351652e-01,-2.707947651079027906e-01,1.638000000000000000e+03,0.000000000000000000e+00,1.325730129282160696e+01,-4.388897858894512057e+06,1.638000000000000000e+03,7.550876993269012516e+00,4.754406383842328978e+03,5.565929343254845918e+01,6.668852459016393652e+01,4.457621199372792840e+08,0.000000000000000000e+00
3.403000000000000000e+03,7.610000000000000000e+02,2.543174603174603362e+03,4.508623321254553389e+02,3.439234063995970132e+02,2.582830599315778727e+03,-7.219572239619667098e-01,2.432875739781416691e+00,2.642000000000000000e+03,0.000000000000000000e+00,1.663036603907623601e+01,-4.880605135418555699e+06,2.642000000000000000e+03,7.610611799103443431e+00,5.387489712962859812e+03,5.659515904540022291e+01,1.004516129032258078e+02,3.912488305927194357e+08,0.000000000000000000e+00,-2.133000000000000000e+03,-3.762000000000000000e+03,-2.713516129032258050e+03,3.873882249586692410e+02,3.176951092611862464e+02,2.741028897942310778e+03,-5.730689775620160242e-01,-2.656818952154291757e-01,1.629000000000000000e+03,0.000000000000000000e+00,1.315841030114948751e+01,-4.358021865787644871e+06,1.629000000000000000e+03,7.546035097596687891e+00,4.714770455987983951e+03,5.560950468527298085e+01,5.709836065573770725e+01,4.435917835473429561e+08,0.000000000000000000e+00
3.499000000000000000e+03,8.630000000000000000e+02,2.548730158730158564e+03,4.510099497846325676e+02,3.501617535903250200e+02,2.588326756193157962e+03,-4.800928373186390541e-01,1.778099344713455210e+00,2.636000000000000000e+03,0.000000000000000000e+00,1.649046273815185870e+01,-4.855218999813501723e+06,2.636000000000000000e+03,7.603679940827922756e+00,5.348932388746703509e+03,5.652308631983191844e+01,1.080806451612903203e+02,3.934533523006165028e+08,0.000000000000000000e+00,-2.174000000000000000e+03,-3.815000000000000000e+03,-2.720032258064516100e+03,3.822328697291126218e+02,3.189698231009364804e+02,2.746757625203378211e+03,-6.032759124417813590e-01,-2.573210254558322418e-01,1.641000000000000000e+03,0.000000000000000000e+00,1.323408686891669639e+01,-4.376632812865235843e+06,1.641000000000000000e+03,7.555745327175610981e+00,4.746223815114332865e+03,5.570741488272926034e+01,6.642622950819672667e+01,4.452433614968416095e+08,0.000000000000000000e+00
3.390000000000000000e+03,8.820000000000000000e+02,2.554761904761904589e+03,4.435160638198047991e+02,3.471549508692365862e+02,2.592974139649080371e+03,-5.428941274764388369e-01,1.764831950505848290e+00,2.508000000000000000e+03,0.000000000000000000e+00,1.636052880162915102e+01,-4.827422665223235264e+06,2.508000000000000000e+03,7.610377974059170825e+00,5.315575355674238381e+03,5.659097262336643297e+01,1.029193548387096797e+02,3.953260966381486654e+08,0.000000000000000000e+00,-2.196000000000000000e+03,-3.805000000000000000e+03,-2.716483870967741950e+03,3.848858122216662991e+02,3.214349635796045845e+02,2.743614715968227756e+03,-5.952481461380988437e-01,-3.348323541528088754e-01,1.609000000000000000e+03,0.000000000000000000e+00,1.324385170450088012e+01,-4.375219956766989082e+06,1.609000000000000000e+03,7.552084968263800491e+00,4.742638921378351370e+03,5.567063795133127257e+01,7.413114754098360493e+01,4.442075220614270568e+08,0.000000000000000000e+00
3.484000000000000000e+03,8.800000000000000000e+02,2.551888888888888687e+03,4.347774877391850623e+02,3.347442680776015322e+02,2.588661500675467778e+03,-5.642858604985374615e-01,2.050986385278258162e+00,2.604000000000000000e+03,0.000000000000000000e+00,1.610870361391965844e+01,-4.754363682005617768e+06,2.604000000000000000e+03,7.609564738617977220e+00,5.222724453068065486e+03,5.658540956372980446e+01,1.059677419354838719e+02,3.948967562873247862e+08,0.000000000000000000e+00,-2.078000000000000000e+03,-3.943000000000000000e+03,-2.717016129032258050e+03,3.959428718948864230e+02,3.230182101977106299e+02,2.745714370291601426e+03,-6.657267120204035660e-01,1.220611494344967518e-01,1.865000000000000000e+03,0.000000000000000000e+00,1.388033070612078568e+01,-4.504795564264039509e+06,1.865000000000000000e+03,7.557624825909501354e+00,4.919925645416166844e+03,5.572767497977856266e+01,6.877049180327868783e+01,4.432090706435763836e+08,0.000000000000000000e+00
3.482000000000000000e+03,9.490000000000000000e+02,2.556523809523809632e+03,4.376163013541478222e+02,3.479939531368102621e+02,2.593708159348891513e+03,-4.523831517152318016e-01,1.449773586055563612e+00,2.533000000000000000e+03,0.000000000000000000e+00,1.610167324376315534e+01,-4.761672008206562139e+06,2.533000000000000000e+03,7.606208088093089792e+00,5.229821478322793155e+03,5.654774120037343721e+01,9.569354838709676869e+01,3.964702543048736453e+08,0.000000000000000000e+00,-2.116000000000000000e+03,-3.875000000000000000e+03,-2.717306451612903402e+03,3.902031145487410981e+02,3.223584807492194386e+02,2.745179925356559579e+03,-6.370567471450462316e-01,-4.618521484791049403e-02,1.759000000000000000e+03,0.000000000000000000e+00,1.362915697195235154e+01,-4.452878178774242289e+06,1.759000000000000000e+03,7.556895085327386852e+00,4.849304081787420728e+03,5.572043370896265202e+01,6.985245901639343913e+01,4.437170449223598242e+08,0.000000000000000000e+00
3.453000000000000000e+03,9.510000000000000000e+02,2.543190476190476147e+03,4.330854916571326498e+02,3.390566893424037289e+02,2.579802481057385194e+03,-4.511644050079284818e-01,1.472726077009715695e+00,2.502000000000000000e+03,0.000000000000000000e+00,1.602506398980589353e+01,-4.714580623831300996e+06,2.502000000000000000e+03,7.605715019191960913e+00,5.176790388485437688e+03,5.654349986454038657e+01,1.047419354838709609e+02,3.924898342736847997e+08,0.000000000000000000e+00,-2.034000000000000000e+03,-3.910000000000000000e+03,-2.718838709677419502e+03,3.932051993859459458e+02,3.226670135275755342e+02,2.747124725611219219e+03,-6.252342985670975573e-01,2.841975191793322253e-02,1.876000000000000000e+03,0.000000000000000000e+00,1.387363837885649964e+01,-4.505162365669988096e+06,1.876000000000000000e+03,7.561181078855367055e+00,4.921302134362644210e+03,5.576431763438041855e+01,7.281967213114754145e+01,4.436758293023176789e+08,0.000000000000000000e+00
3.359000000000000000e+03,9.370000000000000000e+02,2.542000000000000000e+03,4.319462415110884876e+02,3.397460317460317469e+02,2.578437813009178626e+03,-5.092662693202755220e-01,1.513066983632864293e+00,2.422000000000000000e+03,0.000000000000000000e+00,1.599821027364472137e+01,-4.704608070392083377e+06,2.422000000000000000e+03,7.605893302519995736e+00,5.165403570393184964e+03,5.654462955233758237e+01,9.404838709677419217e+01,3.921641239549692869e+08,0.000000000000000000e+00,-2.053000000000000000e+03,-3.735000000000000000e+03,-2.705612903225806349e+03,3.880710508124356579e+02,3.239229968782518654e+02,2.733302091350431965e+03,-5.186887104644272162e-01,-3.740009715968923842e-01,1.682000000000000000e+03,0.000000000000000000e+00,1.350421084870120936e+01,-4.407341418152819388e+06,1.682000000000000000e+03,7.553769333574691380e+00,4.793953520740371459e+03,5.568746454124338641e+01,6.370491803278688536e+01,4.402163096409810185e+08,0.000000000000000000e+00
3.413000000000000000e+03,9.660000000000000000e+02,2.541412698412698319e+03,4.320475662716896181e+02,3.419879062736207516e+02,2.577875792813649696e+03,-4.221957423633105333e-01,1.332095546781789430e+00,2.447000000000000000e+03,0.000000000000000000e+00,1.592390070070454478e+01,-4.685743867276278324e+06,2.447000000000000000e+03,7.601776195529088120e+00,5.139573038265175455e+03,5.650212383241174052e+01,1.051451612903225765e+02,3.922477359843376875e+08,0.000000000000000000e+00,-2.113000000000000000e+03,-3.881000000000000000e+03,-2.714516129032258050e+03,3.916057819408847536e+02,3.221300728407908309e+02,2.742617892311250671e+03,-6.184609571293644414e-01,-5.869179587508410734e-02,1.768000000000000000e+03,0.000000000000000000e+00,1.370848098677122984e+01,-4.464904458178356290e+06,1.768000000000000000e+03,7.557065961987020408e+00,4.866547579516959559e+03,5.572255689004580859e+01,6.193442622950819754e+01,4.426777946562976837e+08,0.000000000000000000e+00
3.359000000000000000e+03,9.870000000000000000e+02,2.547301587301587460e+03,4.339202485030775165e+02,3.440937263794405681e+02,2.583995386747073553e+03,-4.035167367376770731e-01,1.199712477246975162e+00,2.372000000000000000e+03,0.000000000000000000e+00,1.600982802532461591e+01,-4.718178892681040801e+06,2.372000000000000000e+03,7.604881924282385519e+00,5.180058693420768577e+03,5.653312981189147024e+01,9.320967741935483275e+01,3.938200179327158928e+08,0.000000000000000000e+00,-2.144000000000000000e+03,-3.732000000000000000e+03,-2.717693548387096598e+03,3.811095257318268068e+02,3.176415192507805614e+02,2.744285461381229197e+03,-5.550810926858122940e-01,-4.431112405828208090e-01,1.588000000000000000e+03,0.000000000000000000e+00,1.306180793226433323e+01,-4.341318852565569803e+06,1.588000000000000000e+03,7.551960255955272316e+00,4.696599282796878470e+03,5.566916994674323860e+01,6.165573770491803174e+01,4.448703221768318415e+08,0.000000000000000000e+00
3.388000000000000000e+03,9.740000000000000000e+02,2.544539682539682417e+03,4.353047035505503572e+02,3.438498362307885259e+02,2.581505835932272475e+03,-4.098979861569497785e-01,1.251440093014807964e+00,2.414000000000000000e+03,0.000000000000000000e+00,1.605292709267007467e+01,-4.724979011239330284e+06,2.414000000000000000e+03,7.604029038438330446e+00,5.188879503635013862e+03,5.652552743278769043e+01,9.461290322580644840e+01,3.929183894967563152e+08,0.000000000000000000e+00,-2.128000000000000000e+03,-3.751000000000000000e+03,-2.708887096774193651e+03,3.905034428347141215e+02,3.204963579604578285e+02,2.736889154119231989e+03,-5.904385077388929481e-01,-3.142711463655341042e-01,1.623000000000000000e+03,0.000000000000000000e+00,1.335950312032180776e+01,-4.389404910603396595e+06,1.623000000000000000e+03,7.546909035526212506e+00,4.760381783618554437e+03,5.561888047014181780e+01,7.445901639344262435e+01,4.417536242741924524e+08,0.000000000000000000e+00
3.488000000000000000e+03,8.940000000000000000e+02,2.553079365079365289e+03,4.452614107015274953e+02,3.432894935752077004e+02,2.591615706128894544e+03,-5.199445606605349601e-01,1.722188250218804839e+00,2.594000000000000000e+03,0.000000000000000000e+00,1.635829514213524760e+01,-4.826203024845330976e+06,2.594000000000000000e+03,7.606722145455504958e+00,5.311290951377117381e+03,5.655526837512940830e+01,1.144677419354838719e+02,3.949279224298194051e+08,0.000000000000000000e+00,-2.063000000000000000e+03,-3.757000000000000000e+03,-2.715854838709677551e+03,3.832326778600863122e+02,3.179146722164412040e+02,2.742760432542838771e+03,-5.589919383724026858e-01,-3.407061807885995997e-01,1.694000000000000000e+03,0.000000000000000000e+00,1.310522521890577607e+01,-4.348425561358620413e+06,1.694000000000000000e+03,7.550184591776868182e+00,4.704809142887233975e+03,5.565134051586766617e+01,6.449180327868852203e+01,4.442743279290046692e+08,0.000000000000000000e+00
3.503000000000000000e+03,8.150000000000000000e+02,2.544841269841269877e+03,4.428453528612087098e+02,3.450667674477196556e+02,2.583085189311048453e+03,-6.207176097596757147e-01,2.255900233056694404e+00,2.688000000000000000e+03,0.000000000000000000e+00,1.638884545863438902e+01,-4.816606028532645665e+06,2.688000000000000000e+03,7.610018904127851869e+00,5.304856077049666055e+03,5.658987167971831411e+01,1.069354838709677438e+02,3.922152350017893314e+08,0.000000000000000000e+00,-2.074000000000000000e+03,-3.920000000000000000e+03,-2.705709677419354648e+03,4.104165227721857150e+02,3.374193548387098076e+02,2.736659748789601053e+03,-4.997991333216211252e-01,-1.970771713540204750e-01,1.846000000000000000e+03,0.000000000000000000e+00,1.383346554516635329e+01,-4.483105705426905304e+06,1.846000000000000000e+03,7.535920155698275558e+00,4.886076465851991998e+03,5.549814026053910254e+01,7.937704918032787305e+01,4.404632647698473334e+08,0.000000000000000000e+00
3.458000000000000000e+03,8.870000000000000000e+02,2.549222222222222172e+03,4.444953423236768231e+02,3.424232804232804597e+02,2.587684302154930265e+03,-5.300974709613108793e-01,1.789913634016301103e+00,2.571000000000000000e+03,0.000000000000000000e+00,1.643490640913780609e+01,-4.838348056011803448e+06,2.571000000000000000e+03,7.611112633112020909e+00,5.330235721118036963e+03,5.660220088009187833e+01,1.169838709677419359e+02,3.934435201573174000e+08,0.000000000000000000e+00,-2.150000000000000000e+03,-3.874000000000000000e+03,-2.713741935483870748e+03,3.898402044628141994e+02,3.221040582726326988e+02,2.741600021414384628e+03,-6.626256619833478245e-01,-1.107713208870526600e-01,1.724000000000000000e+03,0.000000000000000000e+00,1.350195718112446208e+01,-4.421922252939772792e+06,1.724000000000000000e+03,7.552957031895379814e+00,4.807737692197860270e+03,5.567905894901046793e+01,6.624590163934426812e+01,4.429006402830200195e+08,0.000000000000000000e+00
3.456000000000000000e+03,9.460000000000000000e+02,2.549317460317460245e+03,4.355309412731182874e+02,3.422590073066262448e+02,2.586253412619442770e+03,-4.823710308207648234e-01,1.505019438190076997e+00,2.510000000000000000e+03,0.000000000000000000e+00,1.604753521567411667e+01,-4.733605605901685543e+06,2.510000000000000000e+03,7.604682372416204039e+00,5.196808478182415456e+03,5.653244041234937356e+01,9.980645161290323131e+01,3.943817046410913467e+08,0.000000000000000000e+00,-2.044000000000000000e+03,-3.877000000000000000e+03,-2.717129032258064399e+03,3.892978163338310651e+02,3.197585848074921842e+02,2.744875765447670801e+03,-5.946350016568162644e-01,-1.717232546419111827e-02,1.833000000000000000e+03,0.000000000000000000e+00,1.377655879707727138e+01,-4.480512879992949776e+06,1.833000000000000000e+03,7.562611023611476746e+00,4.890486111782728585e+03,5.577912587565017333e+01,5.959016393442622928e+01,4.432124095904604197e+08,0.000000000000000000e+00
3.464000000000000000e+03,9.620000000000000000e+02,2.542714285714285779e+03,4.286609430326404890e+02,3.340816326530612628e+02,2.578593830531893218e+03,-4.840384102752479656e-01,1.638271181646794084e+00,2.502000000000000000e+03,0.000000000000000000e+00,1.593759172077220398e+01,-4.691609252042662352e+06,2.502000000000000000e+03,7.607901363317290055e+00,5.146729128480001236e+03,5.656858669150209806e+01,1.006451612903225765e+02,3.924073862780554295e+08,0.000000000000000000e+00,-2.105000000000000000e+03,-3.943000000000000000e+03,-2.709806451612903402e+03,3.956226141938836349e+02,3.210457856399582397e+02,2.738533961459035254e+03,-7.248653838091757562e-01,2.100765985735968400e-01,1.838000000000000000e+03,0.000000000000000000e+00,1.387641622921304396e+01,-4.492733724255550653e+06,1.838000000000000000e+03,7.556526056884409925e+00,4.905748768742663742e+03,5.571686227458082641e+01,7.060655737704918522e+01,4.409068610179799795e+08,0.000000000000000000e+00
3.368000000000000000e+03,1.006000000000000000e+03,2.548460317460317583e+03,4.252200112284293141e+02,3.358790627362056398e+02,2.583691554272500071e+03,-4.559287449461844610e-01,1.284484980477644811e+00,2.362000000000000000e+03,0.000000000000000000e+00,1.573703832936526226e+01,-4.650793942444422282e+06,2.362000000000000000e+03,7.605184012187521603e+00,5.092729505873840026e+03,5.653774420998851014e+01,9.232258064516129537e+01,3.946182151800019145e+08,0.000000000000000000e+00,-2.069000000000000000e+03,-3.894000000000000000e+03,-2.713145161290322449e+03,3.912619305312471738e+02,3.216706555671175352e+02,2.741211878807643188e+03,-6.394453326682859595e-01,-8.398999735766743413e-03,1.825000000000000000e+03,0.000000000000000000e+00,1.373866956314986254e+01,-4.467100033682175912e+06,1.825000000000000000e+03,7.558273685727115776e+00,4.872596600111664884e+03,5.573418951133250232e+01,6.847540983606558029e+01,4.421408413725802898e+08,0.000000000000000000e+00
3.372000000000000000e+03,1.019000000000000000e+03,2.546190476190476147e+03,4.308916505485708512e+02,3.462947845804989697e+02,2.582392990146069224e+03,-3.673797432788765138e-01,1.066541698334683375e+00,2.353000000000000000e+03,0.000000000000000000e+00,1.582010179030326036e+01,-4.669367649360700510e+06,2.353000000000000000e+03,7.599807910387188947e+00,5.115148002070557595e+03,5.648106372973993672e+01,9.582258064516129537e+01,3.939667349169136286e+08,0.000000000000000000e+00,-2.074000000000000000e+03,-3.887000000000000000e+03,-2.707967741935483900e+03,3.930579850411114080e+02,3.247055150884496584e+02,2.736344983909693838e+03,-7.003709844286462038e-01,2.013385651285615197e-02,1.813000000000000000e+03,0.000000000000000000e+00,1.376478596511655539e+01,-4.463312614087839611e+06,1.813000000000000000e+03,7.555975090055620846e+00,4.870667682460705691e+03,5.570978022396867857e+01,6.204918032786885362e+01,4.405067963270328045e+08,0.000000000000000000e+00
3.417000000000000000e+03,9.410000000000000000e+02,2.546000000000000000e+03,4.434862607703461777e+02,3.475238095238095184e+02,2.584336677658710869e+03,-4.602646550525007485e-01,1.317398011401630598e+00,2.476000000000000000e+03,0.000000000000000000e+00,1.622903847252005960e+01,-4.777726375337273814e+06,2.476000000000000000e+03,7.600539561853920212e+00,5.251732175192944851e+03,5.649004440468560517e+01,1.125645161290322562e+02,3.931834611600431800e+08,0.000000000000000000e+00,-2.122000000000000000e+03,-3.867000000000000000e+03,-2.714774193548387302e+03,3.887145656231259068e+02,3.230426638917793412e+02,2.742462020791513169e+03,-6.468328694468099549e-01,-8.439557223713389789e-02,1.745000000000000000e+03,0.000000000000000000e+00,1.362054030777963298e+01,-4.445895850825205445e+06,1.745000000000000000e+03,7.557989309981938852e+00,4.842382990633014742e+03,5.573207924572860605e+01,6.024590163934426101e+01,4.428593989720280170e+08,0.000000000000000000e+00
