3.571000000000000000e+03,1.209000000000000000e+03,2.548079999999999927e+03,4.293978034410516216e+02,3.403498666666667418e+02,2.584007383890379060e+03,2.387560253426345563e-02,3.064974673264022620e-01,2.362000000000000000e+03,0.000000000000000000e+00,1.896072923038563829e+01,-5.681753845364107750e+06,2.362000000000000000e+03,8.300086561409750985e+00,5.154086219864170744e+03,6.789187955227558291e+01,3.022972972972972912e+02,4.742174572382063866e+08,0.000000000000000000e+00,-9.860000000000000000e+02,-3.989000000000000000e+03,-2.649813333333333503e+03,4.563611345804499138e+02,3.596675555555555661e+02,2.688824313090512533e+03,1.218030352691679280e-01,1.469938739617155932e+00,3.003000000000000000e+03,0.000000000000000000e+00,1.987421721781840134e+01,-6.178736955853044987e+06,3.003000000000000000e+03,8.322056256566707333e+00,5.637650323278348878e+03,6.814661763103768521e+01,3.167972972972972912e+02,5.104501128324394822e+08,0.000000000000000000e+00
3.611000000000000000e+03,1.505000000000000000e+03,2.550613333333333230e+03,4.211848016673388315e+02,3.357578666666667004e+02,2.585154736825889358e+03,3.022463308432349893e-01,-5.767802597412075016e-02,2.106000000000000000e+03,0.000000000000000000e+00,1.895296417089009466e+01,-5.666375679993242025e+06,2.106000000000000000e+03,8.314587368097608788e+00,5.157050478647309319e+03,6.805318817185973046e+01,2.991891891891891646e+02,4.746317063606833816e+08,0.000000000000000000e+00,-6.800000000000000000e+02,-3.937000000000000000e+03,-2.641413333333333412e+03,4.547664336289075777e+02,3.471921777777777720e+02,2.680275528125171149e+03,6.149095893106456545e-01,3.460687869455896681e+00,3.257000000000000000e+03,0.000000000000000000e+00,2.053295975493630365e+01,-6.342146229653982446e+06,3.257000000000000000e+03,8.356234841840253225e+00,5.837965760045745810e+03,6.853054078700762375e+01,2.828513513513513544e+02,5.047089237845336795e+08,0.000000000000000000e+00
3.504000000000000000e+03,1.749000000000000000e+03,2.551946666666666715e+03,4.117531264672504676e+02,3.327712000000000216e+02,2.584951145895540321e+03,2.469869755550224422e-01,-5.601290867920494243e-01,1.755000000000000000e+03,0.000000000000000000e+00,1.796256094945223580e+01,-5.443708242693425156e+06,1.755000000000000000e+03,8.296377823775880955e+00,4.898185465987004136e+03,6.784737748481535391e+01,2.955270270270270316e+02,4.771557111407936811e+08,0.000000000000000000e+00,-1.146000000000000000e+03,-3.677000000000000000e+03,-2.645146666666666533e+03,4.404272075559769064e+02,3.532952888888888765e+02,2.681562420182184269e+03,1.222761483850687697e-01,5.147071514554490967e-01,2.531000000000000000e+03,0.000000000000000000e+00,1.985380320862782000e+01,-6.140095530283544213e+06,2.531000000000000000e+03,8.346620016280104082e+00,5.621211254342282700e+03,6.842079038153808312e+01,2.794459459459459367e+02,5.077102600340554714e+08,0.000000000000000000e+00
3.641000000000000000e+03,1.309000000000000000e+03,2.550573333333333267e+03,4.262288641354808760e+02,3.358535111111111746e+02,2.585941873541115001e+03,1.121683914870168081e-01,1.723487600889761495e-01,2.332000000000000000e+03,0.000000000000000000e+00,1.893326058640165854e+01,-5.672718514529664069e+06,2.332000000000000000e+03,8.305160720036274924e+00,5.151496871332624323e+03,6.794876751091719314e+01,3.037567567567567721e+02,4.749942329846501946e+08,0.000000000000000000e+00,-9.660000000000000000e+02,-4.096000000000000000e+03,-2.648426666666666733e+03,4.540453772721645578e+02,3.539256888888888852e+02,2.687065502240935984e+03,1.461425546980101575e-01,1.898477968337129340e+00,3.130000000000000000e+03,0.000000000000000000e+00,2.015897493420917996e+01,-6.253852751641541719e+06,3.130000000000000000e+03,8.339444670508971313e+00,5.727227751716000967e+03,6.834365140358399060e+01,3.024594594594594810e+02,5.087229382799741626e+08,0.000000000000000000e+00
3.570000000000000000e+03,1.372000000000000000e+03,2.548346666666666806e+03,4.218823372563597900e+02,3.446016000000000759e+02,2.583032218149824075e+03,1.633384098504676585e-01,-1.469362235463771427e-01,2.198000000000000000e+03,0.000000000000000000e+00,1.865637803593411093e+01,-5.594041845605500042e+06,2.198000000000000000e+03,8.301803226076383879e+00,5.071371108072280549e+03,6.790858905716942218e+01,2.991216216216216139e+02,4.746853530842097998e+08,0.000000000000000000e+00,-9.280000000000000000e+02,-4.102000000000000000e+03,-2.642239999999999782e+03,4.509519661042995722e+02,3.469823999999999273e+02,2.680445838537561940e+03,1.332563077908331950e-01,2.275830422110047380e+00,3.174000000000000000e+03,0.000000000000000000e+00,2.014855381099288678e+01,-6.227941812483070418e+06,3.174000000000000000e+03,8.342563112561453664e+00,5.710417386579222693e+03,6.837646123060785897e+01,3.047972972972972912e+02,5.062503752710537910e+08,0.000000000000000000e+00
3.549000000000000000e+03,1.795000000000000000e+03,2.555973333333333358e+03,4.040852376527616912e+02,3.298908444444444967e+02,2.587718021732661782e+03,3.046563626626787036e-01,-4.888080187543462074e-01,1.754000000000000000e+03,0.000000000000000000e+00,1.773266585867640899e+01,-5.394926516897881404e+06,1.754000000000000000e+03,8.302943743387768194e+00,4.848858187691976127e+03,6.791999255155025139e+01,2.745405405405405190e+02,4.787099162756524682e+08,0.000000000000000000e+00,-1.017000000000000000e+03,-3.803000000000000000e+03,-2.647440000000000055e+03,4.468119735787452100e+02,3.480159999999999627e+02,2.684879791225918780e+03,2.694014816364285747e-01,1.248102456430041585e+00,2.786000000000000000e+03,0.000000000000000000e+00,2.014212878262531703e+01,-6.236563320958208293e+06,2.786000000000000000e+03,8.350549889050487451e+00,5.719537768008372950e+03,6.846802471712400973e+01,3.068783783783783861e+02,5.079303497203258276e+08,0.000000000000000000e+00
3.611000000000000000e+03,1.500000000000000000e+03,2.546613333333333230e+03,4.174757443918814488e+02,3.367136000000000422e+02,2.580605639509195953e+03,2.569134198518566170e-01,-2.161357465417839130e-01,2.111000000000000000e+03,0.000000000000000000e+00,1.840010324657768948e+01,-5.529707829481517896e+06,2.111000000000000000e+03,8.299715249631265834e+00,4.999922315438102487e+03,6.788513864165852851e+01,2.980270270270270316e+02,4.744651868395839334e+08,0.000000000000000000e+00,-1.160000000000000000e+03,-3.834000000000000000e+03,-2.650973333333333358e+03,4.443603634689104638e+02,3.500256000000000540e+02,2.687957541827375280e+03,-1.972193291058322445e-02,8.668626587384564708e-01,2.674000000000000000e+03,0.000000000000000000e+00,1.997901430756989427e+01,-6.195091622005572543e+06,2.674000000000000000e+03,8.347578489596754636e+00,5.673853157870595169e+03,6.843361167595604400e+01,2.804594594594594810e+02,5.096910713429218531e+08,0.000000000000000000e+00
3.489000000000000000e+03,1.299000000000000000e+03,2.548400000000000091e+03,4.239191432337067909e+02,3.374666666666666970e+02,2.583418278173319777e+03,2.985437667946323759e-02,1.439307582278193109e-02,2.190000000000000000e+03,0.000000000000000000e+00,1.886814258534055710e+01,-5.646219351470291615e+06,2.190000000000000000e+03,8.306055458176352602e+00,5.129118255532050171e+03,6.795794446055165849e+01,3.029594594594594810e+02,4.742458959207677245e+08,0.000000000000000000e+00,-6.980000000000000000e+02,-4.207000000000000000e+03,-2.645360000000000127e+03,4.686940619778890778e+02,3.529973333333333585e+02,2.686559817560988904e+03,3.499189341436331202e-01,3.467205759069574178e+00,3.509000000000000000e+03,0.000000000000000000e+00,2.043562853413934022e+01,-6.341611106115259230e+06,3.509000000000000000e+03,8.327771465457313838e+00,5.813340397474562451e+03,6.821207375399929163e+01,3.279459459459459367e+02,5.075253474230903387e+08,0.000000000000000000e+00
3.524000000000000000e+03,1.714000000000000000e+03,2.551146666666666533e+03,4.111688280445825967e+02,3.329909333333333166e+02,2.584068327270004829e+03,3.600749901629357042e-01,-3.696486519369570622e-01,1.810000000000000000e+03,0.000000000000000000e+00,1.821660354084988498e+01,-5.492563800684631802e+06,1.810000000000000000e+03,8.305238740999424607e+00,4.961159212935477626e+03,6.794678841720327966e+01,2.927972972972972912e+02,4.761925832639053464e+08,0.000000000000000000e+00,-9.750000000000000000e+02,-3.819000000000000000e+03,-2.646813333333333503e+03,4.458814100433233421e+02,3.476191999999999211e+02,2.684107124042059240e+03,3.127233718165955412e-01,1.509831022090047270e+00,2.844000000000000000e+03,0.000000000000000000e+00,2.024719196629338214e+01,-6.261384829460593872e+06,2.844000000000000000e+03,8.357502860896314445e+00,5.753005528496324587e+03,6.854443233474286501e+01,2.914864864864865126e+02,5.072352563890907764e+08,0.000000000000000000e+00
3.551000000000000000e+03,1.594000000000000000e+03,2.551026666666666642e+03,4.129824846433831453e+02,3.355210666666665702e+02,2.584239073047744569e+03,2.081373725393075580e-01,-4.368969466700298732e-01,1.957000000000000000e+03,0.000000000000000000e+00,1.794989327187778017e+01,-5.438682344402488321e+06,1.957000000000000000e+03,8.293845998641605988e+00,4.893246943884509164e+03,6.781769921965565118e+01,2.920405405405405190e+02,4.769280033461648822e+08,0.000000000000000000e+00,-1.014000000000000000e+03,-3.820000000000000000e+03,-2.648733333333333121e+03,4.486780979227262947e+02,3.562417777777778269e+02,2.686466137264094868e+03,1.827916633678877134e-01,1.195061715918821932e+00,2.806000000000000000e+03,0.000000000000000000e+00,2.020494476089202607e+01,-6.256541595497225411e+06,2.806000000000000000e+03,8.351156071435129391e+00,5.743115510576595625e+03,6.847307349790163755e+01,2.983918918918918735e+02,5.082991472321744561e+08,0.000000000000000000e+00
3.633000000000000000e+03,1.211000000000000000e+03,2.547413333333333412e+03,4.280727070123589328e+02,3.406339555555555876e+02,2.583130065121254120e+03,9.869971934192847685e-02,3.925204684316367931e-01,2.422000000000000000e+03,0.000000000000000000e+00,1.917134299428884958e+01,-5.727625524721815251e+06,2.422000000000000000e+03,8.310345846767200229e+00,5.211947605884804943e+03,6.800862079537282057e+01,2.892837837837838038e+02,4.732776721535115838e+08,0.000000000000000000e+00,-8.610000000000000000e+02,-4.127000000000000000e+03,-2.645920000000000073e+03,4.601140658575870930e+02,3.503989333333333320e+02,2.685627971257374156e+03,2.226352528908201456e-01,2.526275675635654139e+00,3.266000000000000000e+03,0.000000000000000000e+00,2.017747035571209935e+01,-6.263796646034747362e+06,3.266000000000000000e+03,8.329187121228791568e+00,5.727916305383171675e+03,6.822933147900208439e+01,3.065270270270270316e+02,5.081357947985255718e+08,0.000000000000000000e+00
3.541000000000000000e+03,1.638000000000000000e+03,2.550639999999999873e+03,4.159899883410657253e+02,3.432767999999999233e+02,2.584339776422597424e+03,3.418734755789130109e-01,-4.843754226493053316e-01,1.903000000000000000e+03,0.000000000000000000e+00,1.860102354409759684e+01,-5.580001956793827936e+06,1.903000000000000000e+03,8.310317547360140722e+00,5.061067736825903012e+03,6.800393986875882035e+01,2.932027027027027088e+02,4.752964993632599711e+08,0.000000000000000000e+00,-7.290000000000000000e+02,-4.104000000000000000e+03,-2.641813333333333503e+03,4.614395646476602337e+02,3.445258666666666159e+02,2.681809866489420074e+03,3.086790253237680082e-01,3.355474078016284167e+00,3.375000000000000000e+03,0.000000000000000000e+00,2.080964037234964792e+01,-6.434440272521644831e+06,3.375000000000000000e+03,8.360632901420558483e+00,5.935642023906867507e+03,6.858092785214535070e+01,2.965270270270270316e+02,5.041759657640308738e+08,0.000000000000000000e+00
3.460000000000000000e+03,1.605000000000000000e+03,2.551466666666666697e+03,4.128259143459329721e+02,3.350062222222222204e+02,2.584648406779279412e+03,9.661172648791527262e-02,-5.370564589472404116e-01,1.855000000000000000e+03,0.000000000000000000e+00,1.819956573294861712e+01,-5.491634490948341787e+06,1.855000000000000000e+03,8.302028890068635647e+00,4.957401407456387460e+03,6.791093691511507302e+01,2.955540540540540633e+02,4.764547252853495479e+08,0.000000000000000000e+00,-1.197000000000000000e+03,-3.751000000000000000e+03,-2.650533333333333303e+03,4.440107306010620505e+02,3.578613333333333344e+02,2.687465810015078205e+03,8.703867592929612207e-02,4.249882963882050113e-01,2.554000000000000000e+03,0.000000000000000000e+00,1.999460213126298669e+01,-6.196409176192838699e+06,2.554000000000000000e+03,8.348877254833677597e+00,5.677962920083644349e+03,6.844736356775879926e+01,2.951756756756756772e+02,5.094461730781553984e+08,0.000000000000000000e+00
3.545000000000000000e+03,1.281000000000000000e+03,2.548719999999999800e+03,4.236428231423258808e+02,3.405738666666666745e+02,2.583688619009651575e+03,1.457506443699904120e-01,1.645842371816925720e-01,2.264000000000000000e+03,0.000000000000000000e+00,1.877490578343192595e+01,-5.630832878152626567e+06,2.264000000000000000e+03,8.303130470607259284e+00,5.104219978526618434e+03,6.792511447460576335e+01,2.925810810810810949e+02,4.746054544108096361e+08,0.000000000000000000e+00,-8.540000000000000000e+02,-4.029000000000000000e+03,-2.647320000000000164e+03,4.564254786928530052e+02,3.420138666666666154e+02,2.686378119327210698e+03,2.905729795886250466e-01,2.496061039249968694e+00,3.175000000000000000e+03,0.000000000000000000e+00,2.021466906710884004e+01,-6.271086496939702891e+06,3.175000000000000000e+03,8.337802919590693307e+00,5.743280263792744336e+03,6.832650160902552727e+01,3.052162162162161962e+02,5.082617868115286231e+08,0.000000000000000000e+00
3.493000000000000000e+03,1.496000000000000000e+03,2.548973333333333358e+03,4.215593267329707032e+02,3.451448888888889428e+02,2.583597747328326022e+03,1.236720936190729425e-01,-4.300609138871780424e-01,1.997000000000000000e+03,0.000000000000000000e+00,1.864272632519274353e+01,-5.592520607954630628e+06,1.997000000000000000e+03,8.302009931347818394e+00,5.068945895805748478e+03,6.791110986092598978e+01,3.071621621621621898e+02,4.749290865053939819e+08,0.000000000000000000e+00,-7.690000000000000000e+02,-4.056000000000000000e+03,-2.643986666666666679e+03,4.611764808496731121e+02,3.578261333333333596e+02,2.683905594464902151e+03,3.324629784928380682e-01,2.794764666821711430e+00,3.287000000000000000e+03,0.000000000000000000e+00,2.055400035423904725e+01,-6.360008111734991893e+06,3.287000000000000000e+03,8.347140997870871715e+00,5.850908891338392095e+03,6.842785451326778912e+01,3.174054054054054177e+02,5.060180581452573538e+08,0.000000000000000000e+00
3.596000000000000000e+03,1.808000000000000000e+03,2.553333333333333485e+03,4.020444530424741743e+02,3.305511111111110836e+02,2.584792226337222019e+03,3.969568041469118680e-01,-2.404458220636307431e-01,1.788000000000000000e+03,0.000000000000000000e+00,1.750478398316747430e+01,-5.341300054888368584e+06,1.788000000000000000e+03,8.299078802719604298e+00,4.788645439958985662e+03,6.787527281439160731e+01,2.569459459459459367e+02,4.781551888503600955e+08,0.000000000000000000e+00,-1.014000000000000000e+03,-3.781000000000000000e+03,-2.648320000000000164e+03,4.423205522393610636e+02,3.409290666666666425e+02,2.685003965236053773e+03,2.987386960699638383e-01,1.349413300025461560e+00,2.767000000000000000e+03,0.000000000000000000e+00,2.005429583698724016e+01,-6.207333241728256457e+06,2.767000000000000000e+03,8.354016707455416579e+00,5.692633502897224389e+03,6.850527248102692113e+01,2.911756756756756772e+02,5.082873958016920090e+08,0.000000000000000000e+00
3.539000000000000000e+03,1.349000000000000000e+03,2.549719999999999800e+03,4.245742199741602576e+02,3.464554666666667231e+02,2.584827914323633649e+03,1.481173281134232078e-01,-2.112568512104395779e-01,2.190000000000000000e+03,0.000000000000000000e+00,1.855817439344774300e+01,-5.580574163309178315e+06,2.190000000000000000e+03,8.294139359899244113e+00,5.047797503051951935e+03,6.782267673729366209e+01,3.020270270270270316e+02,4.756198913681824803e+08,0.000000000000000000e+00,-1.053000000000000000e+03,-3.837000000000000000e+03,-2.653253333333333558e+03,4.503165728931394938e+02,3.476167111111111012e+02,2.691196437770135617e+03,4.634344103208925397e-02,1.230392462451121105e+00,2.784000000000000000e+03,0.000000000000000000e+00,2.003373662443154402e+01,-6.220296523601703346e+06,2.784000000000000000e+03,8.341146053635597468e+00,5.696524657882742758e+03,6.835932450754943090e+01,2.970405405405405190e+02,5.107399768221338987e+08,0.000000000000000000e+00
3.542000000000000000e+03,1.517000000000000000e+03,2.551426666666666733e+03,4.184649781708806131e+02,3.378951111111110777e+02,2.585515610730929893e+03,1.566867207096757086e-01,-2.774030452098075195e-01,2.025000000000000000e+03,0.000000000000000000e+00,1.855285521289322404e+01,-5.574697147028660402e+06,2.025000000000000000e+03,8.304626442341383807e+00,5.049758212915946388e+03,6.794091491875347799e+01,2.967162162162161962e+02,4.758667649910878539e+08,0.000000000000000000e+00,-6.850000000000000000e+02,-4.101000000000000000e+03,-2.643773333333333539e+03,4.657417474189841755e+02,3.473582222222223095e+02,2.684483714484655593e+03,4.677203327627367235e-01,3.384165411161471404e+00,3.416000000000000000e+03,0.000000000000000000e+00,2.056162735530107710e+01,-6.367764904598012567e+06,3.416000000000000000e+03,8.339471443084990554e+00,5.853071134966887257e+03,6.834243850070663484e+01,3.235135135135134874e+02,5.062255192890175581e+08,0.000000000000000000e+00
3.586000000000000000e+03,1.739000000000000000e+03,2.553360000000000127e+03,4.111216734739242611e+02,3.379669333333333725e+02,2.586245989847060173e+03,3.584612262346811296e-01,-4.508457734876438749e-01,1.847000000000000000e+03,0.000000000000000000e+00,1.802466137916474764e+01,-5.457721395243659616e+06,1.847000000000000000e+03,8.299743111305360799e+00,4.916525553890135598e+03,6.788491786521905169e+01,2.936621621621621898e+02,4.774779004779453278e+08,0.000000000000000000e+00,-1.047000000000000000e+03,-3.819000000000000000e+03,-2.651266666666666879e+03,4.509788563656713904e+02,3.456444444444444457e+02,2.689348781148824401e+03,1.481704363123974855e-01,1.155635142014994621e+00,2.772000000000000000e+03,0.000000000000000000e+00,2.045978012699806570e+01,-6.338861528067508712e+06,2.772000000000000000e+03,8.361645319108925278e+00,5.834578470288538483e+03,6.859005252478016246e+01,2.980405405405405190e+02,5.084024590740454197e+08,0.000000000000000000e+00
3.600000000000000000e+03,1.437000000000000000e+03,2.550506666666666661e+03,4.183871372571367715e+02,3.400337777777778570e+02,2.584595143022081629e+03,1.034979879466670638e-01,-2.377996610700612301e-01,2.163000000000000000e+03,0.000000000000000000e+00,1.861100095269724264e+01,-5.584594320825628005e+06,2.163000000000000000e+03,8.306588249094327026e+00,5.063476352584038978e+03,6.796270126800996536e+01,2.983918918918918735e+02,4.753711112268223166e+08,0.000000000000000000e+00,-9.900000000000000000e+02,-3.892000000000000000e+03,-2.648880000000000109e+03,4.573664019142638608e+02,3.614720000000000937e+02,2.688075385847651432e+03,1.847084899380654066e-01,1.251105900601891641e+00,2.902000000000000000e+03,0.000000000000000000e+00,2.030281571696599840e+01,-6.295929573671160266e+06,2.902000000000000000e+03,8.341472559561561084e+00,5.776119995294674482e+03,6.836512094638706571e+01,3.212432432432432279e+02,5.085676337999570966e+08,0.000000000000000000e+00
3.719000000000000000e+03,1.229000000000000000e+03,2.548173333333333176e+03,4.318952766071371911e+02,3.444202666666666346e+02,2.584515596135311625e+03,2.466772019284359518e-01,5.523490831072361829e-01,2.490000000000000000e+03,0.000000000000000000e+00,1.929089275466094833e+01,-5.757890115583824925e+06,2.490000000000000000e+03,8.309024732771611355e+00,5.247731188164615560e+03,6.799221938486087424e+01,2.966621621621621898e+02,4.734403823767644167e+08,0.000000000000000000e+00,-8.050000000000000000e+02,-4.220000000000000000e+03,-2.644360000000000127e+03,4.622344467186898100e+02,3.462677333333333536e+02,2.684455343888836978e+03,1.874373479264939690e-01,3.118937988261309968e+00,3.415000000000000000e+03,0.000000000000000000e+00,2.047815998161683027e+01,-6.347300671615513042e+06,3.415000000000000000e+03,8.340870001556925928e+00,5.825662789269893437e+03,6.836142624198511442e+01,3.042702702702702595e+02,5.065341900657160282e+08,0.000000000000000000e+00
3.480000000000000000e+03,1.781000000000000000e+03,2.552493333333333339e+03,4.092806493783398309e+02,3.301532444444443968e+02,2.585098231531379497e+03,2.114228125481641407e-01,-6.482477329958831191e-01,1.699000000000000000e+03,0.000000000000000000e+00,1.800808450940925454e+01,-5.448290121078763157e+06,1.699000000000000000e+03,8.302016554750746735e+00,4.910676944305741927e+03,6.791013394697998251e+01,2.844189189189189051e+02,4.770902169486639500e+08,0.000000000000000000e+00,-1.018000000000000000e+03,-3.872000000000000000e+03,-2.649786666666666861e+03,4.477735824672504350e+02,3.515324444444444794e+02,2.687353821140789023e+03,1.547397199230546860e-01,1.306075098130444090e+00,2.854000000000000000e+03,0.000000000000000000e+00,2.020154052526676480e+01,-6.257268278152160347e+06,2.854000000000000000e+03,8.352806350493064969e+00,5.744268739371798802e+03,6.849156163424683541e+01,3.095810810810810949e+02,5.086436686498758793e+08,0.000000000000000000e+00
3.534000000000000000e+03,1.411000000000000000e+03,2.548573333333333267e+03,4.190911491416740660e+02,3.305848888888889405e+02,2.582801468689892772e+03,1.749677538922033704e-01,-2.662443119924340351e-02,2.123000000000000000e+03,0.000000000000000000e+00,1.878187744272321780e+01,-5.621077464738404378e+06,2.123000000000000000e+03,8.311047906122421836e+00,5.105827238151405254e+03,6.801353347545565953e+01,2.985135135135134874e+02,4.742452852141513228e+08,0.000000000000000000e+00,-1.105000000000000000e+03,-3.762000000000000000e+03,-2.649146666666666533e+03,4.442345834753925828e+02,3.499086222222222204e+02,2.686135221217775324e+03,1.369784678043375337e-01,9.862657462337089953e-01,2.657000000000000000e+03,0.000000000000000000e+00,2.010563078013428040e+01,-6.226023415453481488e+06,2.657000000000000000e+03,8.353595728836291201e+00,5.711216011589692243e+03,6.850104335532515165e+01,2.732837837837838038e+02,5.085311936689617038e+08,0.000000000000000000e+00
3.560000000000000000e+03,1.335000000000000000e+03,2.549573333333333267e+03,4.274353338485508971e+02,3.459601777777778011e+02,2.585154762614158699e+03,1.083717119211270868e-01,-9.517728481352483172e-02,2.225000000000000000e+03,0.000000000000000000e+00,1.875353067558723552e+01,-5.625636520485620946e+06,2.225000000000000000e+03,8.296258913598228091e+00,5.100107030580542414e+03,6.784665413738544260e+01,3.132837837837838038e+02,4.752157942766230106e+08,0.000000000000000000e+00,-7.210000000000000000e+02,-4.115000000000000000e+03,-2.647093333333333248e+03,4.641846521470619109e+02,3.544487111111111517e+02,2.687484047704593650e+03,3.484625427897858896e-01,3.171875851737412155e+00,3.394000000000000000e+03,0.000000000000000000e+00,2.035130282387009260e+01,-6.315113346856988966e+06,3.394000000000000000e+03,8.331692829704742564e+00,5.788544691206809148e+03,6.825577059841145910e+01,3.129594594594594810e+02,5.081855383579015136e+08,0.000000000000000000e+00
3.541000000000000000e+03,1.677000000000000000e+03,2.553693333333333157e+03,4.057243390393148275e+02,3.283047111111110326e+02,2.585722699749530420e+03,2.890733736366226103e-01,-3.813534917053731377e-01,1.864000000000000000e+03,0.000000000000000000e+00,1.797167349006319270e+01,-5.440638973817103542e+06,1.864000000000000000e+03,8.306944240423447923e+00,4.903825217755940685e+03,6.796545672943959460e+01,2.770270270270270316e+02,4.773996392337010503e+08,0.000000000000000000e+00,-9.590000000000000000e+02,-3.947000000000000000e+03,-2.647186666666666497e+03,4.524868084510555377e+02,3.517507555555555996e+02,2.685580302281054628e+03,2.857660308200052346e-01,1.656982865449745823e+00,2.988000000000000000e+03,0.000000000000000000e+00,2.042347339877829882e+01,-6.320397168083471246e+06,2.988000000000000000e+03,8.355822297939411669e+00,5.813213794478439922e+03,6.852568548588948261e+01,3.106081081081081265e+02,5.071321623796855807e+08,0.000000000000000000e+00
3.648000000000000000e+03,1.575000000000000000e+03,2.551159999999999854e+03,4.161736509359204206e+02,3.368597333333333381e+02,2.584882560839724647e+03,2.562088485541197946e-01,-2.514197386198206985e-01,2.073000000000000000e+03,0.000000000000000000e+00,1.787870862606850864e+01,-5.427926775412369519e+06,2.073000000000000000e+03,8.286501001739177141e+00,4.875749418160291498e+03,6.773474483996594131e+01,3.077297297297297405e+02,4.773484066113094091e+08,0.000000000000000000e+00,-1.103000000000000000e+03,-3.646000000000000000e+03,-2.649679999999999836e+03,4.435776116983362840e+02,3.523168000000000006e+02,2.686552660939293673e+03,1.069156905908112964e-01,8.451154426393610031e-01,2.543000000000000000e+03,0.000000000000000000e+00,2.006031341329198625e+01,-6.211238755275039002e+06,2.543000000000000000e+03,8.352693672879153652e+00,5.697522114630855867e+03,6.848939887629390455e+01,2.686216216216216139e+02,5.088556317532924414e+08,0.000000000000000000e+00
3.545000000000000000e+03,1.233000000000000000e+03,2.548053333333333285e+03,4.280321138523240734e+02,3.425368888888888819e+02,2.583754492981096064e+03,6.757642181823761418e-02,1.811676739330598807e-01,2.312000000000000000e+03,0.000000000000000000e+00,1.895779126950966642e+01,-5.678087400718034245e+06,2.312000000000000000e+03,8.302259619747403008e+00,5.153215638376283096e+03,6.791675664491226883e+01,2.918378378378378102e+02,4.741284145843940377e+08,0.000000000000000000e+00,-6.910000000000000000e+02,-4.105000000000000000e+03,-2.646773333333333539e+03,4.676675905906768094e+02,3.554976000000000340e+02,2.687772693762129620e+03,3.800479022655252614e-01,3.331662812134331020e+00,3.414000000000000000e+03,0.000000000000000000e+00,2.050758709886448017e+01,-6.365794761055909097e+06,3.414000000000000000e+03,8.333875255716904462e+00,5.841077460715854613e+03,6.828136224800275045e+01,3.045675675675675507e+02,5.076909680979172587e+08,0.000000000000000000e+00
3.467000000000000000e+03,1.720000000000000000e+03,2.551093333333333248e+03,4.132485667918952572e+02,3.324995555555556166e+02,2.584347417305446925e+03,3.042155889153164150e-01,-4.670893553728845404e-01,1.747000000000000000e+03,0.000000000000000000e+00,1.817313822551199465e+01,-5.489751276912692003e+06,1.747000000000000000e+03,8.300206708986404891e+00,4.949898287485130822e+03,6.789239780445350902e+01,2.953648648648648418e+02,4.764123749435518384e+08,0.000000000000000000e+00,-7.630000000000000000e+02,-4.079000000000000000e+03,-2.645626666666666551e+03,4.595295789778450626e+02,3.443050666666666757e+02,2.685238889434855082e+03,3.407548031562455115e-01,3.111856338464265015e+00,3.316000000000000000e+03,0.000000000000000000e+00,2.078554984207260858e+01,-6.434046955413248390e+06,3.316000000000000000e+03,8.363703248435170323e+00,5.935642456832229982e+03,6.861524058999756903e+01,3.067027027027027088e+02,5.055562406246507764e+08,0.000000000000000000e+00
3.489000000000000000e+03,1.590000000000000000e+03,2.550466666666666697e+03,4.292768906998010152e+02,3.488319999999999936e+02,2.586340825696927823e+03,1.531401631795609453e-01,-6.457663052590572050e-01,1.899000000000000000e+03,0.000000000000000000e+00,1.875649539367350016e+01,-5.635747500730697997e+06,1.899000000000000000e+03,8.293270211182193208e+00,5.102701016101213099e+03,6.781558191975018701e+01,3.047702702702702595e+02,4.756493573402797580e+08,0.000000000000000000e+00,-1.160000000000000000e+03,-3.720000000000000000e+03,-2.652613333333333230e+03,4.554381302535931582e+02,3.628512000000000626e+02,2.691427388332567716e+03,7.712329573808812677e-02,3.381899236655883101e-01,2.560000000000000000e+03,0.000000000000000000e+00,2.023060365763073420e+01,-6.281240093233099207e+06,2.560000000000000000e+03,8.342055195602013029e+00,5.760073949773789536e+03,6.837204912084050079e+01,3.046621621621621898e+02,5.101051520931372046e+08,0.000000000000000000e+00
3.537000000000000000e+03,1.235000000000000000e+03,2.547226666666666461e+03,4.423916687983875136e+02,3.533205333333332874e+02,2.585357630967135719e+03,9.369196257494491475e-02,9.954049680343590722e-02,2.302000000000000000e+03,0.000000000000000000e+00,1.941578393757580656e+01,-5.801115238155618310e+06,2.302000000000000000e+03,8.295423058599926236e+00,5.282009442393015888e+03,6.784190252637044694e+01,3.128108108108108354e+02,4.734059322504709959e+08,0.000000000000000000e+00,-8.460000000000000000e+02,-3.939000000000000000e+03,-2.647360000000000127e+03,4.599326513016154081e+02,3.520544000000000437e+02,2.687015633250639439e+03,3.372281902311231594e-01,2.150356749060533978e+00,3.093000000000000000e+03,0.000000000000000000e+00,2.034388361307775028e+01,-6.312516205495809205e+06,3.093000000000000000e+03,8.338514898749545878e+00,5.786624301271122931e+03,6.833496867602495684e+01,2.943783783783783861e+02,5.080189551959384084e+08,0.000000000000000000e+00
