3.265000000000000000e+03,1.860000000000000000e+03,2.523199999999999818e+03,3.972170187693371872e+02,3.438880000000000337e+02,2.554274769871088210e+03,1.511125688795136590e-01,-1.081673973783398246e+00,1.405000000000000000e+03,0.000000000000000000e+00,4.622330051851603727e+00,-1.414786993615564192e+06,1.405000000000000000e+03,4.610293785121262644e+00,4.003721939050430592e+03,1.952606807226315411e+01,2.079166666666666572e+02,1.470782006347662807e+08,0.000000000000000000e+00,-2.020000000000000000e+03,-3.459000000000000000e+03,-2.662159999999999854e+03,3.978495876584516395e+02,3.161919999999999504e+02,2.691724384107704282e+03,-3.929200718839452877e-01,-5.572202652119981892e-01,1.439000000000000000e+03,0.000000000000000000e+00,4.472116423253797990e+00,-1.477541129051251104e+06,1.439000000000000000e+03,4.618237199084311406e+00,4.145177204162641829e+03,1.957775804316452550e+01,1.784166666666666572e+02,1.639520099460904002e+08,0.000000000000000000e+00
3.507000000000000000e+03,1.831000000000000000e+03,2.599320000000000164e+03,4.235418959205806573e+02,3.519584000000000401e+02,2.633600615127510082e+03,2.761103696845123023e-01,-6.417219803223517260e-01,1.676000000000000000e+03,0.000000000000000000e+00,5.106520416793458139e+00,-1.535766071715478087e+06,1.676000000000000000e+03,4.640021150992659216e+00,4.394615503341728072e+03,1.970696467709366573e+01,2.345000000000000000e+02,1.540836595777885318e+08,0.000000000000000000e+00,-1.680000000000000000e+03,-3.350000000000000000e+03,-2.660519999999999982e+03,4.292129653214124687e+02,3.644191999999999894e+02,2.694919375417379797e+03,1.411272251629016317e-01,-7.082997217386108879e-01,1.670000000000000000e+03,0.000000000000000000e+00,5.064756168175452267e+00,-1.567596534569935407e+06,1.670000000000000000e+03,4.640187208601841640e+00,4.472819016056279906e+03,1.970619061736909572e+01,2.085000000000000000e+02,1.615586510496053398e+08,0.000000000000000000e+00
3.634000000000000000e+03,1.955000000000000000e+03,2.561360000000000127e+03,4.225476900895329209e+02,3.456032000000000721e+02,2.595979892063880925e+03,7.606284310080270172e-01,6.880650159057921655e-05,1.679000000000000000e+03,0.000000000000000000e+00,4.783921421021271492e+00,-1.464325216929536546e+06,1.679000000000000000e+03,4.604250588215483830e+00,4.149387499399683293e+03,1.948753583129333578e+01,2.092916666666666572e+02,1.512603733798256218e+08,0.000000000000000000e+00,-1.843000000000000000e+03,-3.669000000000000000e+03,-2.594960000000000036e+03,4.106729579604676701e+02,3.258783999999999992e+02,2.627255160809470908e+03,-4.575118615416607359e-01,1.739343185407151715e-01,1.826000000000000000e+03,0.000000000000000000e+00,4.977956851977660691e+00,-1.510318498553298647e+06,1.826000000000000000e+03,4.639194224410611689e+00,4.312259230861789547e+03,1.970164636818644865e+01,2.002083333333333428e+02,1.539661623258472979e+08,0.000000000000000000e+00
3.385000000000000000e+03,1.791000000000000000e+03,2.530880000000000109e+03,4.354043931794901141e+02,3.556352000000000544e+02,2.568059687779861633e+03,2.587530671932113946e-01,-6.609163695509718828e-01,1.594000000000000000e+03,0.000000000000000000e+00,4.936063403078372325e+00,-1.471212968223326374e+06,1.594000000000000000e+03,4.597996160598682103e+00,4.182478210205413234e+03,1.945448596905971073e+01,2.062500000000000000e+02,1.473801400211569071e+08,0.000000000000000000e+00,-2.090000000000000000e+03,-3.523000000000000000e+03,-2.730519999999999982e+03,4.025301101781083162e+02,3.336607999999999947e+02,2.760030789683332387e+03,-2.277100559612269259e-01,-7.216778520399258490e-01,1.433000000000000000e+03,0.000000000000000000e+00,4.343812608610869930e+00,-1.501621923448356800e+06,1.433000000000000000e+03,4.614335766723264065e+00,4.184737103519008087e+03,1.955396986761917333e+01,1.797916666666666572e+02,1.729322243744313121e+08,0.000000000000000000e+00
3.426000000000000000e+03,1.906000000000000000e+03,2.595760000000000218e+03,3.979979175824918798e+02,3.334112000000000080e+02,2.626094499442089727e+03,1.268198635556964105e-01,-8.279803304319277579e-01,1.520000000000000000e+03,0.000000000000000000e+00,4.702564493632595877e+00,-1.466561233463501791e+06,1.520000000000000000e+03,4.627563334250743843e+00,4.161239932475709793e+03,1.962668087416817642e+01,1.938750000000000000e+02,1.550933902243695259e+08,0.000000000000000000e+00,-1.712000000000000000e+03,-3.411000000000000000e+03,-2.628239999999999782e+03,4.211711557075104224e+02,3.461503999999999905e+02,2.661772086411607233e+03,1.849498774865770967e-01,-6.200413846686547714e-01,1.699000000000000000e+03,0.000000000000000000e+00,5.080839540887414074e+00,-1.549399271543095354e+06,1.699000000000000000e+03,4.644361670673295528e+00,4.428129055983454236e+03,1.973374653734137851e+01,1.900416666666666572e+02,1.575174390635550618e+08,0.000000000000000000e+00
3.574000000000000000e+03,1.891000000000000000e+03,2.555880000000000109e+03,4.379211180109952011e+02,3.557855999999999881e+02,2.593125041335261358e+03,6.678276681140592475e-01,-1.204022528024450978e-01,1.683000000000000000e+03,0.000000000000000000e+00,5.082147830888528617e+00,-1.508465712994149653e+06,1.683000000000000000e+03,4.614418808848166798e+00,4.306974481513138926e+03,1.955321974311990374e+01,1.902916666666666572e+02,1.495574078155946136e+08,0.000000000000000000e+00,-2.043000000000000000e+03,-3.680000000000000000e+03,-2.647880000000000109e+03,4.102470787220793795e+02,3.328255999999999517e+02,2.679472179366675391e+03,-6.703728933819969038e-01,-1.320331963329830494e-01,1.637000000000000000e+03,0.000000000000000000e+00,4.959708151490749728e+00,-1.540129782518998953e+06,1.637000000000000000e+03,4.645801362683201319e+00,4.389551580360079242e+03,1.974240504397582541e+01,2.052083333333333428e+02,1.602211159233583510e+08,0.000000000000000000e+00
3.333000000000000000e+03,1.823000000000000000e+03,2.538760000000000218e+03,3.924444704668419490e+02,3.326304000000000087e+02,2.568913194329461930e+03,3.101770806887823445e-02,-8.491238424503992910e-01,1.510000000000000000e+03,0.000000000000000000e+00,4.481039952802697179e+00,-1.405392267148414627e+06,1.510000000000000000e+03,4.606738774970019712e+00,3.957433359590248983e+03,1.950573486682552371e+01,1.923750000000000000e+02,1.493215962044022381e+08,0.000000000000000000e+00,-2.057000000000000000e+03,-3.646000000000000000e+03,-2.678760000000000218e+03,4.235630087720125516e+02,3.444512000000000285e+02,2.712039962832406218e+03,-5.785204193172064357e-01,-3.119241493719218106e-01,1.589000000000000000e+03,0.000000000000000000e+00,4.579822905758667240e+00,-1.506692250193679938e+06,1.589000000000000000e+03,4.604797701720427128e+00,4.227746375058479316e+03,1.949601553885192118e+01,1.882500000000000000e+02,1.660051795881798565e+08,0.000000000000000000e+00
3.395000000000000000e+03,1.691000000000000000e+03,2.594360000000000127e+03,4.289451135052129302e+02,3.528831999999999880e+02,2.629581282257690418e+03,7.725368904793417091e-02,-6.083387547269945017e-01,1.704000000000000000e+03,0.000000000000000000e+00,5.147991771786615267e+00,-1.540664382722919574e+06,1.704000000000000000e+03,4.637919594051406413e+00,4.410971668332954323e+03,1.969519987026925278e+01,1.845000000000000000e+02,1.534107719411639869e+08,0.000000000000000000e+00,-1.686000000000000000e+03,-3.436000000000000000e+03,-2.641320000000000164e+03,4.224935237373468340e+02,3.382784000000000333e+02,2.674896655947664840e+03,-1.539267674934256293e-02,-3.875803024613211356e-01,1.750000000000000000e+03,0.000000000000000000e+00,5.033521479173864499e+00,-1.550112996636898257e+06,1.750000000000000000e+03,4.640267678845048316e+00,4.421964103681215420e+03,1.970870478767700718e+01,1.890000000000000000e+02,1.593230364657547772e+08,0.000000000000000000e+00
3.494000000000000000e+03,1.984000000000000000e+03,2.552199999999999818e+03,4.083301605318911811e+02,3.477439999999999145e+02,2.584658267547181822e+03,4.667538590341290261e-01,-6.677820806785819130e-01,1.510000000000000000e+03,0.000000000000000000e+00,4.866692811320697309e+00,-1.466547048515029019e+06,1.510000000000000000e+03,4.624698739765949362e+00,4.179381126874274742e+03,1.961053021344259051e+01,1.993333333333333428e+02,1.495442323963271379e+08,0.000000000000000000e+00,-1.881000000000000000e+03,-3.723000000000000000e+03,-2.603119999999999891e+03,4.298172932770388002e+02,3.471647999999999570e+02,2.638366282380064149e+03,-5.280169914241278351e-01,-2.219922941217422618e-03,1.842000000000000000e+03,0.000000000000000000e+00,5.200899908257069271e+00,-1.554757678847899660e+06,1.842000000000000000e+03,4.644563103125110892e+00,4.457946814129809354e+03,1.973444870694438436e+01,2.302916666666666572e+02,1.541511262023898363e+08,0.000000000000000000e+00
3.336000000000000000e+03,1.846000000000000000e+03,2.527000000000000000e+03,3.985742590785310426e+02,3.200000000000000000e+02,2.558239715116626940e+03,3.010426408378075180e-01,-4.923542059247822955e-01,1.490000000000000000e+03,0.000000000000000000e+00,4.563806289393922633e+00,-1.411696226015804335e+06,1.490000000000000000e+03,4.604364851519356705e+00,3.980182585234263570e+03,1.949489226877552994e+01,1.871666666666666572e+02,1.477729075881978571e+08,0.000000000000000000e+00,-2.015000000000000000e+03,-3.552000000000000000e+03,-2.707920000000000073e+03,4.245642396622683350e+02,3.551904000000000110e+02,2.741000824516475859e+03,-4.135872475609529419e-01,-7.729044859016744873e-01,1.537000000000000000e+03,0.000000000000000000e+00,4.652670508202414013e+00,-1.533614782156288624e+06,1.537000000000000000e+03,4.614037925854208133e+00,4.313441921277886649e+03,1.955034518839715929e+01,1.933750000000000000e+02,1.692213567917625308e+08,0.000000000000000000e+00
3.354000000000000000e+03,1.887000000000000000e+03,2.614920000000000073e+03,3.985594981931806728e+02,3.414368000000000052e+02,2.645119331901682017e+03,1.228780541364875439e-01,-1.037015575273497747e+00,1.467000000000000000e+03,0.000000000000000000e+00,4.766710344947626687e+00,-1.487764020125724608e+06,1.467000000000000000e+03,4.634983839307712294e+00,4.226726458984372584e+03,1.967309962091893993e+01,1.922083333333333428e+02,1.570511904409214258e+08,0.000000000000000000e+00,-1.853000000000000000e+03,-3.297000000000000000e+03,-2.597440000000000055e+03,4.143393855283371749e+02,3.440224000000000046e+02,2.630279772191543998e+03,1.986837919807697347e-02,-1.019777997143439530e+00,1.444000000000000000e+03,0.000000000000000000e+00,4.820249606808832965e+00,-1.488933838288585190e+06,1.444000000000000000e+03,4.621440549569628686e+00,4.227741572015933343e+03,1.959288792984546390e+01,1.724166666666666572e+02,1.550854932002482712e+08,0.000000000000000000e+00
3.743000000000000000e+03,1.822000000000000000e+03,2.530280000000000200e+03,4.410931439050033305e+02,3.560736000000000558e+02,2.568439222562994473e+03,7.867951837057949316e-01,3.497996020702638376e-01,1.921000000000000000e+03,0.000000000000000000e+00,5.265798025290657769e+00,-1.522000441393647809e+06,1.921000000000000000e+03,4.626473300077076800e+00,4.372078649527998095e+03,1.962468306786302463e+01,2.063750000000000000e+02,1.458069292823414207e+08,0.000000000000000000e+00,-1.968000000000000000e+03,-3.523000000000000000e+03,-2.651519999999999982e+03,3.978659191235157664e+02,3.327423999999999751e+02,2.681204132474810194e+03,-2.686979426434489837e-01,-7.196611303406670324e-01,1.555000000000000000e+03,0.000000000000000000e+00,4.839418267728953005e+00,-1.521372435021928977e+06,1.555000000000000000e+03,4.646716891022945717e+00,4.326564373091567177e+03,1.974749804193180935e+01,2.013750000000000000e+02,1.610022307254947722e+08,0.000000000000000000e+00
3.379000000000000000e+03,1.977000000000000000e+03,2.569159999999999854e+03,3.847474683477462349e+02,3.189119999999999777e+02,2.597809407943546375e+03,4.899160464940646165e-01,-7.121928036953115715e-01,1.402000000000000000e+03,0.000000000000000000e+00,4.449225851393887154e+00,-1.416356049194994848e+06,1.402000000000000000e+03,4.616409745006793131e+00,3.988995270170410095e+03,1.956322685143229023e+01,2.048333333333333428e+02,1.528032597345580757e+08,0.000000000000000000e+00,-1.905000000000000000e+03,-3.823000000000000000e+03,-2.681800000000000182e+03,4.273614863321213875e+02,3.414080000000000155e+02,2.715637877184658919e+03,-6.277716672909098294e-01,4.082916675295087394e-01,1.918000000000000000e+03,0.000000000000000000e+00,4.895880130834571631e+00,-1.554924142436454771e+06,1.918000000000000000e+03,4.628169194862112867e+00,4.408465486707164928e+03,1.963714679788429507e+01,2.066666666666666572e+02,1.649326590525117517e+08,0.000000000000000000e+00
3.421000000000000000e+03,1.836000000000000000e+03,2.586480000000000018e+03,4.449258922562273142e+02,3.648992000000000075e+02,2.624469058685966047e+03,1.508919571139505922e-01,-8.218129823124002975e-01,1.585000000000000000e+03,0.000000000000000000e+00,5.012274032336334173e+00,-1.517552766533634858e+06,1.585000000000000000e+03,4.605677892483570623e+00,4.317866350828538998e+03,1.949892809514700787e+01,1.826250000000000000e+02,1.535519761763826311e+08,0.000000000000000000e+00,-1.851000000000000000e+03,-3.417000000000000000e+03,-2.629079999999999927e+03,4.231109471521624528e+02,3.495231999999999744e+02,2.662909033369333883e+03,-9.173965608209462552e-02,-6.965665318368912118e-01,1.566000000000000000e+03,0.000000000000000000e+00,4.684771773006723983e+00,-1.491650514100081986e+06,1.566000000000000000e+03,4.605822817996452656e+00,4.205059538311584220e+03,1.950188972279544686e+01,1.818333333333333428e+02,1.595945872792547345e+08,0.000000000000000000e+00
3.448000000000000000e+03,1.926000000000000000e+03,2.542239999999999782e+03,4.168910917733791166e+02,3.436287999999999556e+02,2.576195334208957320e+03,4.079388416800963091e-01,-7.234288405242121911e-01,1.522000000000000000e+03,0.000000000000000000e+00,4.936648946376087643e+00,-1.472012587478574831e+06,1.522000000000000000e+03,4.620949337325713557e+00,4.201576758065971262e+03,1.958634984544806201e+01,2.009583333333333428e+02,1.482663127460798323e+08,0.000000000000000000e+00,-1.926000000000000000e+03,-3.387000000000000000e+03,-2.637400000000000091e+03,3.820692083903124399e+02,3.211680000000000064e+02,2.664930700787545902e+03,6.811089708239193019e-02,-8.273311741853444090e-01,1.461000000000000000e+03,0.000000000000000000e+00,4.707335077908391341e+00,-1.490384644272029167e+06,1.461000000000000000e+03,4.647696261734611589e+00,4.230580979626065528e+03,1.975338017694915749e+01,1.992916666666666572e+02,1.596485755748261809e+08,0.000000000000000000e+00
3.575000000000000000e+03,1.917000000000000000e+03,2.557000000000000000e+03,4.188619820418176687e+02,3.311200000000000045e+02,2.591079767201310915e+03,7.212029828951578292e-01,1.169696972430114279e-01,1.658000000000000000e+03,0.000000000000000000e+00,4.866993908643776123e+00,-1.473945088147517527e+06,1.658000000000000000e+03,4.613721333598372887e+00,4.187406588892285072e+03,1.955068948641895688e+01,1.942500000000000000e+02,1.503079850593014657e+08,0.000000000000000000e+00,-2.085000000000000000e+03,-3.795000000000000000e+03,-2.701519999999999982e+03,4.326967640276502607e+02,3.403840000000000146e+02,2.735952631168895095e+03,-8.102477009357430537e-01,1.263918299088833130e-01,1.710000000000000000e+03,0.000000000000000000e+00,5.085963484162319581e+00,-1.598366209983536042e+06,1.710000000000000000e+03,4.644896809075047095e+00,4.554738829227977476e+03,1.973840677349997108e+01,1.835833333333333428e+02,1.663902741975229383e+08,0.000000000000000000e+00
3.361000000000000000e+03,1.799000000000000000e+03,2.598920000000000073e+03,4.160284528731177716e+02,3.449631999999999721e+02,2.632007758347227991e+03,-3.255993773673969416e-02,-8.272220426730032550e-01,1.562000000000000000e+03,0.000000000000000000e+00,4.750405435448548097e+00,-1.480611681214904645e+06,1.562000000000000000e+03,4.613762462684880106e+00,4.192025754302196219e+03,1.954780759972193849e+01,1.874166666666666572e+02,1.556135410752671361e+08,0.000000000000000000e+00,-2.023000000000000000e+03,-3.513000000000000000e+03,-2.625320000000000164e+03,4.178617685311734817e+02,3.428384000000000356e+02,2.658366709090376844e+03,-4.877455118918411214e-01,-6.024103541688110575e-01,1.490000000000000000e+03,0.000000000000000000e+00,4.592547915014021598e+00,-1.475730963943171315e+06,1.490000000000000000e+03,4.603346593089932881e+00,4.150072570443933728e+03,1.948565588778951962e+01,1.874583333333333428e+02,1.594497366600488722e+08,0.000000000000000000e+00
3.454000000000000000e+03,1.714000000000000000e+03,2.508199999999999818e+03,4.287925372484926925e+02,3.466080000000000041e+02,2.544588430375332791e+03,1.262457014379315401e-01,-5.003888378222978162e-01,1.740000000000000000e+03,0.000000000000000000e+00,5.175060149810163601e+00,-1.490996574752140325e+06,1.740000000000000000e+03,4.625646243809448777e+00,4.280239925681772547e+03,1.961967834852879733e+01,1.920833333333333428e+02,1.435528031785996854e+08,0.000000000000000000e+00,-1.670000000000000000e+03,-3.389000000000000000e+03,-2.627639999999999873e+03,4.211375908180128249e+02,3.347968000000000188e+02,2.661174334762756644e+03,1.915295145935011142e-02,-4.176324934402142475e-01,1.719000000000000000e+03,0.000000000000000000e+00,5.115501053407713883e+00,-1.554740194733649958e+06,1.719000000000000000e+03,4.647910844795761776e+00,4.447898257898345037e+03,1.975575063386956032e+01,1.786250000000000000e+02,1.572624220873848796e+08,0.000000000000000000e+00
3.428000000000000000e+03,2.082000000000000000e+03,2.573639999999999873e+03,3.751381484200186947e+02,3.118367999999999824e+02,2.600836688452391172e+03,5.567419189781015465e-01,-6.107548642007731843e-01,1.346000000000000000e+03,0.000000000000000000e+00,4.630651689523046954e+00,-1.440360331173501210e+06,1.346000000000000000e+03,4.639405925233885952e+00,4.088076767064613705e+03,1.970269440242849868e+01,1.923750000000000000e+02,1.523964153465865552e+08,0.000000000000000000e+00,-2.087000000000000000e+03,-3.705000000000000000e+03,-2.681880000000000109e+03,4.073610015698606048e+02,3.402752000000000407e+02,2.712641391706614741e+03,-5.584131011400549349e-01,-3.329541781399378841e-01,1.618000000000000000e+03,0.000000000000000000e+00,4.809847961840028496e+00,-1.536031209711306728e+06,1.618000000000000000e+03,4.639990650641808934e+00,4.359276622055081134e+03,1.970376803730553661e+01,2.080000000000000000e+02,1.649572903324040174e+08,0.000000000000000000e+00
3.420000000000000000e+03,1.881000000000000000e+03,2.596119999999999891e+03,4.232733698214429410e+02,3.455552000000000135e+02,2.630399095194491565e+03,1.794186726240895313e-01,-7.411336873978116024e-01,1.539000000000000000e+03,0.000000000000000000e+00,4.650298419750995116e+00,-1.467351898098918609e+06,1.539000000000000000e+03,4.597811469090778758e+00,4.134106203687119887e+03,1.945222800914536165e+01,1.872500000000000000e+02,1.558841508966356516e+08,0.000000000000000000e+00,-1.833000000000000000e+03,-3.604000000000000000e+03,-2.627159999999999854e+03,4.568899806299105535e+02,3.705663999999999874e+02,2.666592979815254694e+03,-4.078422338846741102e-01,-4.242768757104853350e-01,1.771000000000000000e+03,0.000000000000000000e+00,4.986321392431531940e+00,-1.541765374359946465e+06,1.771000000000000000e+03,4.597539156926530701e+00,4.370628784537181673e+03,1.945191572552140968e+01,2.092916666666666572e+02,1.586655570277749896e+08,0.000000000000000000e+00
3.301000000000000000e+03,1.678000000000000000e+03,2.509039999999999964e+03,4.160466781504210303e+02,3.481216000000000577e+02,2.543300328313587215e+03,9.504925756541610093e-02,-8.056127317323089621e-01,1.623000000000000000e+03,0.000000000000000000e+00,5.034393438731536996e+00,-1.467032221277266042e+06,1.623000000000000000e+03,4.625152179945373199e+00,4.200998236728830307e+03,1.961480177354984988e+01,1.809583333333333428e+02,1.440610278150012791e+08,0.000000000000000000e+00,-1.881000000000000000e+03,-3.291000000000000000e+03,-2.653960000000000036e+03,3.895375186037924777e+02,3.303583999999999605e+02,2.682395041749070970e+03,1.169048141758912557e-01,-9.188006367669405705e-01,1.410000000000000000e+03,0.000000000000000000e+00,4.601131443504950624e+00,-1.486250081327959429e+06,1.410000000000000000e+03,4.634762795961495208e+00,4.199905310833588373e+03,1.967407443780752985e+01,1.796250000000000000e+02,1.622418743800318539e+08,0.000000000000000000e+00
3.681000000000000000e+03,1.972000000000000000e+03,2.555760000000000218e+03,4.075361363118612985e+02,3.340704000000000065e+02,2.588048469407016455e+03,7.279976501755716090e-01,2.303244658376164544e-01,1.709000000000000000e+03,0.000000000000000000e+00,5.047295446985406997e+00,-1.496580478590313345e+06,1.709000000000000000e+03,4.643016587341857182e+00,4.286631755323984180e+03,1.972508921947807892e+01,2.054166666666666572e+02,1.490746601942480206e+08,0.000000000000000000e+00,-1.931000000000000000e+03,-3.587000000000000000e+03,-2.666559999999999945e+03,4.168257266532381209e+02,3.440127999999999702e+02,2.698941629602240937e+03,-2.885606026063600171e-01,-6.313987651274248769e-01,1.656000000000000000e+03,0.000000000000000000e+00,4.943728095909534659e+00,-1.550343218875551131e+06,1.656000000000000000e+03,4.640730497885575900e+00,4.411170008580060312e+03,1.971173712786867682e+01,1.950833333333333428e+02,1.626487271554037631e+08,0.000000000000000000e+00
3.516000000000000000e+03,1.874000000000000000e+03,2.619199999999999818e+03,4.134237535507605799e+02,3.395039999999999623e+02,2.651627394638997885e+03,3.361095853573030645e-01,-6.307927467418621426e-01,1.642000000000000000e+03,0.000000000000000000e+00,4.460656716544214362e+00,-1.453242502761356765e+06,1.642000000000000000e+03,4.597521756923422132e+00,4.072471947724369329e+03,1.944776677864977543e+01,2.159583333333333428e+02,1.591931682349981070e+08,0.000000000000000000e+00,-1.965000000000000000e+03,-3.598000000000000000e+03,-2.625840000000000146e+03,3.998506401145307905e+02,3.307135999999999854e+02,2.656109229681640954e+03,-5.114689697609280383e-01,-2.500614761803570119e-01,1.633000000000000000e+03,0.000000000000000000e+00,4.807908024867771246e+00,-1.502184478465280030e+06,1.633000000000000000e+03,4.638219447060388134e+00,4.267109663549721517e+03,1.969734257122338761e+01,2.077083333333333428e+02,1.581646811192405820e+08,0.000000000000000000e+00
3.399000000000000000e+03,1.778000000000000000e+03,2.500719999999999800e+03,4.484440228166722022e+02,3.701663999999998964e+02,2.540610666749236316e+03,3.179194857621351344e-01,-7.442976411579835805e-01,1.621000000000000000e+03,0.000000000000000000e+00,5.124688415966768495e+00,-1.482911735803193646e+06,1.621000000000000000e+03,4.596468696654683050e+00,4.238329410742784603e+03,1.944311963992978320e+01,2.032916666666666572e+02,1.434041278060327172e+08,0.000000000000000000e+00,-1.837000000000000000e+03,-3.573000000000000000e+03,-2.654239999999999782e+03,4.297422743924549309e+02,3.339295999999999935e+02,2.688804269559240311e+03,-2.019877735290018239e-01,-2.366812322485327691e-01,1.736000000000000000e+03,0.000000000000000000e+00,4.886600787642779053e+00,-1.539053981244226219e+06,1.736000000000000000e+03,4.620122813761345704e+00,4.357843201778934599e+03,1.959205035936413353e+01,1.985416666666666572e+02,1.617509126287091672e+08,0.000000000000000000e+00
3.311000000000000000e+03,1.841000000000000000e+03,2.572440000000000055e+03,3.967380072541575942e+02,3.370975999999999999e+02,2.602853933665890509e+03,1.502515982507336700e-01,-1.039270058065722813e+00,1.470000000000000000e+03,0.000000000000000000e+00,4.880021799254926407e+00,-1.479159423533189809e+06,1.470000000000000000e+03,4.640256731149630554e+00,4.219893962013679811e+03,1.970721054911974690e+01,2.124166666666666572e+02,1.515637099493605196e+08,0.000000000000000000e+00,-1.841000000000000000e+03,-3.373000000000000000e+03,-2.669280000000000200e+03,4.074975847781186644e+02,3.357312000000000012e+02,2.700205547731505703e+03,5.352294680248127420e-03,-8.598773270310586803e-01,1.532000000000000000e+03,0.000000000000000000e+00,4.924890579980458760e+00,-1.547043900221823715e+06,1.532000000000000000e+03,4.648269394767539531e+00,4.404688850014515083e+03,1.975659391558626510e+01,2.268333333333333428e+02,1.628764661345578134e+08,0.000000000000000000e+00
3.574000000000000000e+03,1.874000000000000000e+03,2.609159999999999854e+03,4.177984853969674077e+02,3.309664000000000215e+02,2.642398811686078716e+03,3.884822337933762082e-01,-2.082398859374992028e-01,1.700000000000000000e+03,0.000000000000000000e+00,4.913440625617920610e+00,-1.511140962554149097e+06,1.700000000000000000e+03,4.628004907452412553e+00,4.298984347256417095e+03,1.963487491473978963e+01,1.874583333333333428e+02,1.560755205820443332e+08,0.000000000000000000e+00,-1.953000000000000000e+03,-3.706000000000000000e+03,-2.618840000000000146e+03,4.180689589051069674e+02,3.266463999999999714e+02,2.652000113122169296e+03,-5.947927618415814743e-01,7.638272069318219337e-02,1.753000000000000000e+03,0.000000000000000000e+00,5.178418627350668935e+00,-1.559435467829527101e+06,1.753000000000000000e+03,4.656293970782169112e+00,4.471096930273492035e+03,1.980794085632948764e+01,2.062083333333333428e+02,1.558369072400989830e+08,0.000000000000000000e+00
3.344000000000000000e+03,1.859000000000000000e+03,2.528000000000000000e+03,4.273552152483926534e+02,3.530400000000000205e+02,2.563867484875144783e+03,3.099039378590834337e-01,-8.825556708373332171e-01,1.485000000000000000e+03,0.000000000000000000e+00,4.680791683450499008e+00,-1.431990216175523587e+06,1.485000000000000000e+03,4.584752961666862525e+00,4.041329853447950882e+03,1.937044249215164982e+01,1.900416666666666572e+02,1.480030650156303644e+08,0.000000000000000000e+00,-2.107000000000000000e+03,-3.472000000000000000e+03,-2.663400000000000091e+03,3.778391192028692558e+02,3.066880000000000450e+02,2.690067277969084444e+03,-4.389054249802776253e-01,-6.505261354909088745e-01,1.365000000000000000e+03,0.000000000000000000e+00,4.316337580415805952e+00,-1.452334094420193695e+06,1.365000000000000000e+03,4.625722284183037658e+00,4.068166340821712311e+03,1.962093696227060491e+01,1.761250000000000000e+02,1.643615716234052777e+08,0.000000000000000000e+00
3.312000000000000000e+03,1.759000000000000000e+03,2.550800000000000182e+03,4.045594146723074118e+02,3.299680000000000177e+02,2.582682512427727943e+03,1.103168237552310943e-01,-7.752021461835716387e-01,1.553000000000000000e+03,0.000000000000000000e+00,5.031522622859748495e+00,-1.490789072204016149e+06,1.553000000000000000e+03,4.643474779608997238e+00,4.269277175237165466e+03,1.972888690577148907e+01,1.902083333333333428e+02,1.485294964009989500e+08,0.000000000000000000e+00,-1.815000000000000000e+03,-3.489000000000000000e+03,-2.673280000000000200e+03,4.408815278507367452e+02,3.652512000000000398e+02,2.709391533167548914e+03,-1.489499175632726935e-01,-7.909390773355347015e-01,1.674000000000000000e+03,0.000000000000000000e+00,5.002921249539796555e+00,-1.568479618827398866e+06,1.674000000000000000e+03,4.623997998453056368e+00,4.457202746863073116e+03,1.961051371698323109e+01,1.921666666666666572e+02,1.636534056733562946e+08,0.000000000000000000e+00
3.550000000000000000e+03,2.034000000000000000e+03,2.611719999999999800e+03,3.816237434961299186e+02,3.157663999999999760e+02,2.639454117805422356e+03,5.321911764339198880e-01,-3.345814576373609128e-01,1.516000000000000000e+03,0.000000000000000000e+00,4.780191986157431572e+00,-1.485300840302887373e+06,1.516000000000000000e+03,4.651053201304601536e+00,4.228926411312405435e+03,1.977307097902908239e+01,1.915000000000000000e+02,1.562841324077043831e+08,0.000000000000000000e+00,-1.901000000000000000e+03,-3.588000000000000000e+03,-2.605400000000000091e+03,4.054433622591446351e+02,3.362080000000000268e+02,2.636758138320616126e+03,-3.000141754204498912e-01,-3.950351462245014211e-01,1.687000000000000000e+03,0.000000000000000000e+00,4.906645660202369363e+00,-1.504035246085647028e+06,1.687000000000000000e+03,4.639533781108395871e+00,4.288947748600384330e+03,1.970084652265593306e+01,2.048750000000000000e+02,1.554172642097756863e+08,0.000000000000000000e+00
3.496000000000000000e+03,1.757000000000000000e+03,2.517480000000000018e+03,4.301324558784189094e+02,3.507775999999999499e+02,2.553961526726665397e+03,4.210721947302593637e-01,-2.960684229603676165e-01,1.739000000000000000e+03,0.000000000000000000e+00,4.838623879694648799e+00,-1.448173116903725779e+06,1.739000000000000000e+03,4.592467332956562842e+00,4.107421369980435884e+03,1.942059144242286450e+01,1.967083333333333428e+02,1.461970766894280314e+08,0.000000000000000000e+00,-1.998000000000000000e+03,-3.732000000000000000e+03,-2.676800000000000182e+03,4.271833330082062048e+02,3.387519999999999527e+02,2.710672211832334597e+03,-6.780344042228473311e-01,8.418188464538944871e-02,1.734000000000000000e+03,0.000000000000000000e+00,4.994509657321544616e+00,-1.567089562230538111e+06,1.734000000000000000e+03,4.637056690868232245e+00,4.458069822531976570e+03,1.969086933232403425e+01,1.952916666666666572e+02,1.638192094574297071e+08,0.000000000000000000e+00
