3.986000000000000000e+03,2.187000000000000000e+03,3.100800000000000182e+03,4.961533633867657045e+02,4.134800000000000182e+02,3.140243430054428245e+03,1.308099175795902069e-01,-8.569534403712371073e-01,1.799000000000000000e+03,0.000000000000000000e+00,3.742752428834871026e+00,-1.401010369208928430e+06,1.799000000000000000e+03,4.078711321447412885e+00,4.955533506919586216e+03,1.478304033347570723e+01,1.933157894736842195e+02,1.726652636617972553e+08,0.000000000000000000e+00,-2.350000000000000000e+03,-4.147000000000000000e+03,-3.180300000000000182e+03,4.836939218141985179e+02,4.077300000000000182e+02,3.216872378568972636e+03,-2.333064215818625442e-01,-8.069488319566451295e-01,1.797000000000000000e+03,0.000000000000000000e+00,3.353435339226050527e+00,-1.374292312346786959e+06,1.797000000000000000e+03,4.057306909725667765e+00,4.784877846399639566e+03,1.467107046979824858e+01,1.722631578947368496e+02,1.840703019950339198e+08,0.000000000000000000e+00
4.848000000000000000e+03,2.392000000000000000e+03,3.158500000000000000e+03,5.727655279431540976e+02,4.451499999999999773e+02,3.210012866017829310e+03,1.100468399420959420e+00,1.395657806722963912e+00,2.456000000000000000e+03,0.000000000000000000e+00,4.184542024809034366e+00,-1.523247584510015324e+06,2.456000000000000000e+03,4.086678776103100041e+00,5.431214555198093876e+03,1.482489017404604326e+01,2.443684210526315894e+02,1.765855604554043710e+08,0.000000000000000000e+00,-2.288000000000000000e+03,-4.805000000000000000e+03,-3.239199999999999818e+03,5.691526684467006589e+02,4.420199999999999818e+02,3.288822190389745174e+03,-7.924638283251920212e-01,7.180187082842226509e-01,2.517000000000000000e+03,0.000000000000000000e+00,4.088538792121371834e+00,-1.544178221326022409e+06,2.517000000000000000e+03,4.086057646533476806e+00,5.479525088793418035e+03,1.482329085583626238e+01,2.476315789473684106e+02,1.863018328012835085e+08,0.000000000000000000e+00
4.234000000000000000e+03,2.113000000000000000e+03,3.049099999999999909e+03,5.133326309519004553e+02,4.143000000000000682e+02,3.092009249662749426e+03,3.245430413922694157e-01,-3.623232031655381213e-01,2.121000000000000000e+03,0.000000000000000000e+00,3.975447721184407701e+00,-1.419527061725930776e+06,2.121000000000000000e+03,4.088595923574497526e+00,5.061122982900636089e+03,1.483457343491747338e+01,2.071052631578947398e+02,1.655954581519549787e+08,0.000000000000000000e+00,-5.600000000000000000e+01,-4.195000000000000000e+03,-3.046476190476190368e+03,7.942437324750908374e+02,4.967891156462586082e+02,3.148307527182547346e+03,2.318208968313570040e+00,6.900681869375365096e+00,4.139000000000000000e+03,0.000000000000000000e+00,5.510128789689820117e+00,-1.859723312551301671e+06,4.139000000000000000e+03,4.191630917007047152e+00,6.410586296076279723e+03,1.574231106688990067e+01,3.701499999999999773e+02,1.670530293405589759e+08,0.000000000000000000e+00
4.003000000000000000e+03,2.296000000000000000e+03,3.078849999999999909e+03,4.879327079628911861e+02,4.218500000000000796e+02,3.117273752816714023e+03,2.300938672373165905e-01,-1.013040440705393674e+00,1.707000000000000000e+03,0.000000000000000000e+00,3.454385891511141615e+00,-1.344207666865477106e+06,1.707000000000000000e+03,4.051800396940569371e+00,4.703683946181778992e+03,1.464222827232585544e+01,2.105263157894736707e+02,1.722232703344318271e+08,0.000000000000000000e+00,-2.461000000000000000e+03,-4.120000000000000000e+03,-3.180000000000000000e+03,4.770075471101060316e+02,4.000000000000000000e+02,3.215577117719305988e+03,-4.335516205057816652e-01,-7.987488660216941483e-01,1.659000000000000000e+03,0.000000000000000000e+00,3.443700747791369032e+00,-1.386557313829150749e+06,1.659000000000000000e+03,4.070128011304654514e+00,4.850297214436557624e+03,1.473812970119497834e+01,1.780526315789473699e+02,1.832733409316290021e+08,0.000000000000000000e+00
4.383000000000000000e+03,2.143000000000000000e+03,3.117000000000000000e+03,5.486463341716591913e+02,4.458999999999999773e+02,3.164917344892280198e+03,3.512289033531818538e-01,-3.355833915448629412e-01,2.240000000000000000e+03,0.000000000000000000e+00,4.084192584304328300e+00,-1.478687854061300401e+06,2.240000000000000000e+03,4.084909401793765937e+00,5.268934197773331107e+03,1.481511859787364216e+01,2.133684210526315894e+02,1.725723684195347428e+08,0.000000000000000000e+00,-2.338000000000000000e+03,-4.110000000000000000e+03,-3.206449999999999818e+03,5.117546751129880818e+02,4.307500000000000000e+02,3.247031636741471630e+03,-1.891402983988814401e-01,-9.001865051678739071e-01,1.772000000000000000e+03,0.000000000000000000e+00,3.540503058591589092e+00,-1.420073770922845695e+06,1.772000000000000000e+03,4.057360173878010734e+00,4.963931447114945513e+03,1.467222636155761251e+01,2.114210526315789593e+02,1.862236735883433223e+08,0.000000000000000000e+00
3.905000000000000000e+03,2.385000000000000000e+03,3.116199999999999818e+03,4.443710836676931990e+02,3.801999999999999886e+02,3.147724273185311631e+03,9.140017340592444806e-02,-1.136891173807528244e+00,1.520000000000000000e+03,0.000000000000000000e+00,3.224214960703609467e+00,-1.320442049228584161e+06,1.520000000000000000e+03,4.067355625763282134e+00,4.599024293019177094e+03,1.472280401652728088e+01,2.657368421052631788e+02,1.770123375522194505e+08,0.000000000000000000e+00,-2.368000000000000000e+03,-4.864000000000000000e+03,-3.259699999999999818e+03,5.783633027777609641e+02,4.396399999999999864e+02,3.310611454097263959e+03,-9.896540384991229233e-01,1.006041236432039021e+00,2.496000000000000000e+03,0.000000000000000000e+00,4.100010035142955367e+00,-1.558602599901674083e+06,2.496000000000000000e+03,4.083053005421010795e+00,5.524924651425203592e+03,1.480873354502773154e+01,2.871578947368420813e+02,1.886781715960741639e+08,0.000000000000000000e+00
4.027000000000000000e+03,2.383000000000000000e+03,3.076650000000000091e+03,4.661492545312069069e+02,3.937499999999998863e+02,3.111763222033450347e+03,2.960053954362594220e-01,-8.715962622201374188e-01,1.644000000000000000e+03,0.000000000000000000e+00,3.570547099061959440e+00,-1.356540842664619442e+06,1.644000000000000000e+03,4.079524516044387816e+00,4.785243857297911745e+03,1.478600657376620475e+01,1.935263157894736707e+02,1.707628482261925340e+08,0.000000000000000000e+00,-9.710000000000000000e+02,-4.064000000000000000e+03,-3.013000000000000000e+03,6.981021210600720224e+02,5.268571428571428896e+02,3.092816769779381957e+03,1.128799726055686792e+00,1.537076547729944842e+00,3.093000000000000000e+03,0.000000000000000000e+00,5.149847924139311139e+00,-1.720389516521013575e+06,3.093000000000000000e+03,4.189968668155060527e+00,5.913196401040724595e+03,1.573127349995576552e+01,4.203500000000000227e+02,1.659099353227190375e+08,0.000000000000000000e+00
4.297000000000000000e+03,2.370000000000000000e+03,3.093000000000000000e+03,4.986437606147298425e+02,4.071999999999999886e+02,3.132937056501454663e+03,5.714021178018433567e-01,-3.034762632688408068e-01,1.927000000000000000e+03,0.000000000000000000e+00,3.547025240616889619e+00,-1.366483111000641016e+06,1.927000000000000000e+03,4.054270635508161469e+00,4.793138227454779553e+03,1.465555411675114428e+01,2.135263157894736707e+02,1.733317179325116575e+08,0.000000000000000000e+00,-2.448000000000000000e+03,-4.270000000000000000e+03,-3.188449999999999818e+03,4.904543276391798940e+02,4.029950000000000045e+02,3.225950844324816899e+03,-4.329122891656980165e-01,-5.873032936729405407e-01,1.822000000000000000e+03,0.000000000000000000e+00,3.490044004560093338e+00,-1.399829828191444743e+06,1.822000000000000000e+03,4.065948751440570774e+00,4.897805764329967133e+03,1.471624656995085090e+01,1.810000000000000000e+02,1.841466756948961318e+08,0.000000000000000000e+00
4.802000000000000000e+03,2.148000000000000000e+03,3.120650000000000091e+03,6.288040453909309235e+02,5.023499999999999091e+02,3.183371004140107743e+03,7.137568419171986811e-01,4.671710970705778010e-01,2.654000000000000000e+03,0.000000000000000000e+00,4.480609397924531834e+00,-1.576294971291348338e+06,2.654000000000000000e+03,4.084006650788517767e+00,5.653975637865774843e+03,1.481125654645251899e+01,2.340000000000000000e+02,1.707095784864203334e+08,0.000000000000000000e+00,-2.341000000000000000e+03,-4.433000000000000000e+03,-3.227500000000000000e+03,5.434138846220255346e+02,4.406000000000000227e+02,3.272927573289699467e+03,-4.714331857341859666e-01,-5.386725432134564784e-01,2.092000000000000000e+03,0.000000000000000000e+00,3.768566448465413998e+00,-1.473550468264129013e+06,2.092000000000000000e+03,4.061075089043193920e+00,5.179386048664804548e+03,1.469186472178279601e+01,2.331052631578947398e+02,1.874150581588963866e+08,0.000000000000000000e+00
3.747000000000000000e+03,1.053000000000000000e+03,2.907476190476190368e+03,6.834493480411467772e+02,4.962630385487528883e+02,2.986724093304202142e+03,-1.175779177002068021e+00,1.251385288361642090e+00,2.694000000000000000e+03,0.000000000000000000e+00,4.999787778026010265e+00,-1.619343522477537161e+06,2.694000000000000000e+03,4.138655722186611818e+00,5.550422196080921822e+03,1.545676180014436696e+01,3.236499999999999773e+02,1.565237504452522397e+08,0.000000000000000000e+00,-2.422000000000000000e+03,-4.049000000000000000e+03,-3.230650000000000091e+03,4.786810289744100260e+02,4.027499999999998863e+02,3.265920230195465138e+03,-1.204578527680109923e-01,-1.027763285504610380e+00,1.627000000000000000e+03,0.000000000000000000e+00,3.473390326270008988e+00,-1.414190877884990070e+06,1.627000000000000000e+03,4.077156542034809483e+00,4.949966615904068931e+03,1.477410883596961710e+01,1.832105263157894797e+02,1.888225295014352202e+08,0.000000000000000000e+00
3.956000000000000000e+03,2.303000000000000000e+03,3.079400000000000091e+03,4.637660401538689712e+02,3.974399999999999409e+02,3.114126410407901403e+03,2.295251512824602047e-01,-1.038352316034369505e+00,1.653000000000000000e+03,0.000000000000000000e+00,3.481730578585795044e+00,-1.344329643774518976e+06,1.653000000000000000e+03,4.072461687172139300e+00,4.724260077196827297e+03,1.475008284627122990e+01,2.090526315789473699e+02,1.716370327230041921e+08,0.000000000000000000e+00,-2.296000000000000000e+03,-3.943000000000000000e+03,-3.160949999999999818e+03,4.734939783144026819e+02,3.989499999999999886e+02,3.196216740147639030e+03,-1.026995118604493301e-01,-9.802429895172748431e-01,1.647000000000000000e+03,0.000000000000000000e+00,3.492854685537273962e+00,-1.385064067526243161e+06,1.647000000000000000e+03,4.075297138370003402e+00,4.857660075570312074e+03,1.476524415737560147e+01,2.141052631578947398e+02,1.807191675902102292e+08,0.000000000000000000e+00
4.453000000000000000e+03,2.288000000000000000e+03,3.141050000000000182e+03,5.437660779232187451e+02,4.396499999999999773e+02,3.187769855243630900e+03,7.098228117154637973e-01,3.078370803771157682e-03,2.165000000000000000e+03,0.000000000000000000e+00,3.801396613593301943e+00,-1.437916816076874966e+06,2.165000000000000000e+03,4.053084852258560744e+00,5.067351150241685900e+03,1.464953348525751053e+01,2.202631578947368496e+02,1.775594853201442361e+08,0.000000000000000000e+00,-2.439000000000000000e+03,-4.300000000000000000e+03,-3.206550000000000182e+03,4.927128448701130310e+02,4.073500000000000227e+02,3.244183849599156019e+03,-4.181962004972259450e-01,-5.962451120003993132e-01,1.861000000000000000e+03,0.000000000000000000e+00,3.632689018712442319e+00,-1.431729350167957135e+06,1.861000000000000000e+03,4.081050179572038417e+00,5.035956323514750693e+03,1.479530852973580934e+01,1.946315789473684106e+02,1.851337209076517820e+08,0.000000000000000000e+00
4.338000000000000000e+03,2.292000000000000000e+03,3.143449999999999818e+03,5.447528315667574361e+02,4.407399999999999523e+02,3.190303049868460675e+03,3.670516969274766894e-01,-5.632893386995525553e-01,2.046000000000000000e+03,0.000000000000000000e+00,3.968923615712293351e+00,-1.469106696803940693e+06,2.046000000000000000e+03,4.074854202063362685e+00,5.212087859124757415e+03,1.476285062335197651e+01,2.236315789473684106e+02,1.763948111487642527e+08,0.000000000000000000e+00,-2.458000000000000000e+03,-4.889000000000000000e+03,-3.221699999999999818e+03,5.937042277093872826e+02,4.565399999999999636e+02,3.275948045986077432e+03,-1.126636339176090074e+00,1.028874975892480670e+00,2.431000000000000000e+03,0.000000000000000000e+00,4.113394469523422359e+00,-1.543761467992054764e+06,2.431000000000000000e+03,4.066576441254309060e+00,5.472933396539605383e+03,1.472131047788271374e+01,2.180000000000000000e+02,1.846837120370414555e+08,0.000000000000000000e+00
3.819000000000000000e+03,2.181000000000000000e+03,3.048949999999999818e+03,4.808875622221893309e+02,4.072500000000000000e+02,3.086640398556333366e+03,4.081684485294780063e-02,-9.241346178890306184e-01,1.638000000000000000e+03,0.000000000000000000e+00,3.571409044881458605e+00,-1.347175450471413322e+06,1.638000000000000000e+03,4.065054670807364268e+00,4.742796705042152098e+03,1.471177903931898001e+01,1.723684210526315894e+02,1.680528584146413207e+08,0.000000000000000000e+00,-1.123000000000000000e+03,-3.995000000000000000e+03,-3.022047619047619264e+03,6.948247792954008446e+02,5.269977324263037417e+02,3.100895561884386552e+03,8.950093682715117849e-01,7.519562628605354071e-01,2.872000000000000000e+03,0.000000000000000000e+00,4.770831707691409740e+00,-1.634330226289388025e+06,2.872000000000000000e+03,4.107228777353531868e+00,5.538587519343696840e+03,1.528730543989243529e+01,3.508999999999999773e+02,1.712506672905703187e+08,0.000000000000000000e+00
4.053000000000000000e+03,2.292000000000000000e+03,3.085199999999999818e+03,4.851835322844335678e+02,4.295199999999999818e+02,3.123117368912029633e+03,2.686498628137249378e-01,-1.010314005058376985e+00,1.761000000000000000e+03,0.000000000000000000e+00,3.605527205833613191e+00,-1.370650422162493225e+06,1.761000000000000000e+03,4.069748716544064671e+00,4.824791815229234089e+03,1.473619602627536906e+01,2.324736842105263293e+02,1.717986259396969676e+08,0.000000000000000000e+00,-2.412000000000000000e+03,-3.998000000000000000e+03,-3.163449999999999818e+03,4.601186232918637415e+02,3.836949999999999932e+02,3.196736625060000279e+03,-1.596805070752126132e-01,-9.735105698182122680e-01,1.586000000000000000e+03,0.000000000000000000e+00,3.431230121779500930e+00,-1.374589290514169727e+06,1.586000000000000000e+03,4.078954237116854564e+00,4.815894084657734311e+03,1.478435929266548499e+01,1.962105263157894797e+02,1.811896651653586924e+08,0.000000000000000000e+00
4.926000000000000000e+03,2.312000000000000000e+03,3.162199999999999818e+03,6.004029147164427513e+02,4.657200000000000841e+02,3.218694222817694026e+03,1.146318818208484025e+00,1.422373138487697197e+00,2.614000000000000000e+03,0.000000000000000000e+00,4.211570187327875914e+00,-1.535133590543307131e+06,2.614000000000000000e+03,4.066906739866426257e+00,5.462966818872469958e+03,1.472322081278940686e+01,2.803684210526315610e+02,1.773558435358984172e+08,0.000000000000000000e+00,-2.495000000000000000e+03,-4.565000000000000000e+03,-3.221800000000000182e+03,5.347753360056913152e+02,4.221000000000000227e+02,3.265881182774413446e+03,-6.615279058034908566e-01,-1.285696837632777090e-02,2.070000000000000000e+03,0.000000000000000000e+00,3.971396093235085356e+00,-1.506962309797037393e+06,2.070000000000000000e+03,4.093801356190207130e+00,5.344189218310894830e+03,1.486317804700968637e+01,2.545263157894736707e+02,1.847592395988896191e+08,0.000000000000000000e+00
4.000000000000000000e+03,7.180000000000000000e+02,2.935047619047619264e+03,7.008538653596548329e+02,5.081451247165532550e+02,3.017565354166611087e+03,-1.169633957521152956e+00,2.480353814765109632e+00,3.282000000000000000e+03,0.000000000000000000e+00,5.022782463374892536e+00,-1.644366040168775711e+06,3.282000000000000000e+03,4.130275586090613515e+00,5.626579516684503687e+03,1.541375292030064159e+01,3.733500000000000227e+02,1.595613169424263537e+08,0.000000000000000000e+00,-2.433000000000000000e+03,-4.596000000000000000e+03,-3.257449999999999818e+03,5.597749972086999151e+02,4.408950000000000955e+02,3.305197202891228699e+03,-7.439005697603947587e-01,-2.552512070494694640e-02,2.163000000000000000e+03,0.000000000000000000e+00,3.810647151630342844e+00,-1.497732422963017365e+06,2.163000000000000000e+03,4.057360256735837112e+00,5.262989653042721329e+03,1.467265866833869126e+01,1.866315789473684106e+02,1.907875109119652808e+08,0.000000000000000000e+00
3.846000000000000000e+03,2.247000000000000000e+03,3.065650000000000091e+03,4.888456070171849319e+02,4.069849999999999568e+02,3.104380767560577169e+03,5.485560343859537114e-02,-1.005353052724699214e+00,1.599000000000000000e+03,0.000000000000000000e+00,3.584709875073965879e+00,-1.357684374455405865e+06,1.599000000000000000e+03,4.062367286479022788e+00,4.778661510706571789e+03,1.469755680327497416e+01,1.785789473684210407e+02,1.699079931660915911e+08,0.000000000000000000e+00,-2.382000000000000000e+03,-4.103000000000000000e+03,-3.162300000000000182e+03,5.058767735328437425e+02,4.221999999999999886e+02,3.202507236525781991e+03,-1.967766329576575157e-01,-9.200815121786809492e-01,1.721000000000000000e+03,0.000000000000000000e+00,3.525252009992235536e+00,-1.396881863165553659e+06,1.721000000000000000e+03,4.054887236717256371e+00,4.884051093386581670e+03,1.465975045793813081e+01,1.872105263157894797e+02,1.812670969171893597e+08,0.000000000000000000e+00
