3.600000000000000000e+03,1.480000000000000000e+03,2.534519999999999982e+03,5.055566532051576019e+02,4.043008000000000379e+02,2.584449488769319942e+03,4.247348777837977457e-02,-3.028911579622981520e-01,2.120000000000000000e+03,0.000000000000000000e+00,5.632831310699788929e+00,-1.600883342655344866e+06,2.120000000000000000e+03,4.597533268623117841e+00,4.613473388146587240e+03,1.945098780522234705e+01,2.805000000000000000e+02,1.457003422968632281e+08,0.000000000000000000e+00,-1.955000000000000000e+03,-3.615000000000000000e+03,-2.690760000000000218e+03,4.332868130926673302e+02,3.573312000000000239e+02,2.725422323237262844e+03,-2.783704986198153875e-01,-7.501046603309036165e-01,1.660000000000000000e+03,0.000000000000000000e+00,4.595603806473485875e+00,-1.517705477438394213e+06,1.660000000000000000e+03,4.598916412999196623e+00,4.255163731234239094e+03,1.945823538640936690e+01,2.637083333333333144e+02,1.675917526203887165e+08,0.000000000000000000e+00
3.301000000000000000e+03,1.649000000000000000e+03,2.567840000000000146e+03,4.272374215819583583e+02,3.576736000000000217e+02,2.603139274030492743e+03,-3.381760031193289939e-02,-7.437587130433693794e-01,1.652000000000000000e+03,0.000000000000000000e+00,5.059000014026150183e+00,-1.509990246834007092e+06,1.652000000000000000e+03,4.625797308698160748e+00,4.313667525937931714e+03,1.962099696933313808e+01,2.558750000000000000e+02,1.508006244756685197e+08,0.000000000000000000e+00,-2.071000000000000000e+03,-3.524000000000000000e+03,-2.735920000000000073e+03,3.916432989341194002e+02,3.363967999999999847e+02,2.763809457976435624e+03,-2.521997875872410422e-01,-9.968323186712577666e-01,1.453000000000000000e+03,0.000000000000000000e+00,4.364454707239768361e+00,-1.502457268336876296e+06,1.453000000000000000e+03,4.626147899814722741e+00,4.203651847459255805e+03,1.962217796155609406e+01,2.508333333333333428e+02,1.732953791453523636e+08,0.000000000000000000e+00
3.697000000000000000e+03,1.926000000000000000e+03,2.587920000000000073e+03,4.349571859390300688e+02,3.531104000000000269e+02,2.624217536714515518e+03,5.122850442717931108e-01,-1.845612193368393328e-01,1.771000000000000000e+03,0.000000000000000000e+00,5.212751286815318963e+00,-1.548297189467347926e+06,1.771000000000000000e+03,4.637749533783727784e+00,4.439123909888183334e+03,1.969371396399950314e+01,2.896666666666666856e+02,1.524571209126590490e+08,0.000000000000000000e+00,-2.050000000000000000e+03,-3.657000000000000000e+03,-2.705039999999999964e+03,4.201105073668118166e+02,3.402783999999999764e+02,2.737468582468116892e+03,-2.838454916527686223e-01,-4.948475617753089750e-01,1.607000000000000000e+03,0.000000000000000000e+00,4.763369547499282319e+00,-1.547479556767449947e+06,1.607000000000000000e+03,4.626905871221440592e+00,4.370507316795853512e+03,1.962808489045799476e+01,2.679166666666666856e+02,1.682420217938339114e+08,0.000000000000000000e+00
3.555000000000000000e+03,1.666000000000000000e+03,2.586760000000000218e+03,4.891115439242873322e+02,3.963104000000000156e+02,2.632595183464407910e+03,2.203599378813128340e-01,-5.834978602379425894e-01,1.889000000000000000e+03,0.000000000000000000e+00,5.536485298346782713e+00,-1.613236749903555494e+06,1.889000000000000000e+03,4.617558847301758362e+00,4.643416634465268544e+03,1.956742364247949695e+01,2.704583333333333144e+02,1.517026169587712586e+08,0.000000000000000000e+00,-1.974000000000000000e+03,-3.691000000000000000e+03,-2.711119999999999891e+03,4.499945172999333067e+02,3.732447999999999411e+02,2.748211549353506143e+03,-2.861281679194720429e-01,-6.850255186445539657e-01,1.717000000000000000e+03,0.000000000000000000e+00,4.710526648871959488e+00,-1.549560804193629185e+06,1.717000000000000000e+03,4.594868199350247373e+00,4.350615050899727976e+03,1.943454798811323769e+01,2.629166666666666856e+02,1.698888166788847446e+08,0.000000000000000000e+00
3.376000000000000000e+03,1.655000000000000000e+03,2.534840000000000146e+03,4.554522745579387788e+02,3.767936000000000263e+02,2.575432119082155168e+03,6.696124790595733844e-02,-7.916755697761472810e-01,1.721000000000000000e+03,0.000000000000000000e+00,5.117468117104694514e+00,-1.503899919544662815e+06,1.721000000000000000e+03,4.594747639551709284e+00,4.291955727737876259e+03,1.943231314602262927e+01,2.620833333333333144e+02,1.474003810311380327e+08,0.000000000000000000e+00,-2.042000000000000000e+03,-3.310000000000000000e+03,-2.674960000000000036e+03,3.788996152017048757e+02,3.231551999999999794e+02,2.701661696067810681e+03,-2.872673030477496114e-02,-1.133141623264059650e+00,1.268000000000000000e+03,0.000000000000000000e+00,4.096624373039429834e+00,-1.432228713080133311e+06,1.268000000000000000e+03,4.613338926552195574e+00,3.978996237264937918e+03,1.954358048101661893e+01,2.238333333333333428e+02,1.666419869438314438e+08,0.000000000000000000e+00
3.395000000000000000e+03,1.949000000000000000e+03,2.573519999999999982e+03,4.027894854635607089e+02,3.404608000000000061e+02,2.604850199147736021e+03,3.320609110051530033e-01,-8.284628183127851209e-01,1.446000000000000000e+03,0.000000000000000000e+00,4.735026691752945993e+00,-1.459591752004195936e+06,1.446000000000000000e+03,4.622033839516573650e+00,4.142834588476152931e+03,1.959484209301200508e+01,2.594166666666666856e+02,1.524680355725256205e+08,0.000000000000000000e+00,-2.066000000000000000e+03,-3.612000000000000000e+03,-2.723840000000000146e+03,3.962208152028361496e+02,3.171007999999999925e+02,2.752507089909125170e+03,-3.833929326865123666e-01,-4.891926947735210085e-01,1.546000000000000000e+03,0.000000000000000000e+00,4.435949314208224692e+00,-1.506818097836519126e+06,1.546000000000000000e+03,4.625553295771789308e+00,4.222195683862690203e+03,1.961926868943303859e+01,2.562500000000000000e+02,1.715804456071712375e+08,0.000000000000000000e+00
3.827000000000000000e+03,1.846000000000000000e+03,2.595639999999999873e+03,4.723440170045556670e+02,3.811167999999999552e+02,2.638267590673849554e+03,6.292206362368417683e-01,-1.094182876719251851e-03,1.981000000000000000e+03,0.000000000000000000e+00,5.441380248504207096e+00,-1.599121922995866509e+06,1.981000000000000000e+03,4.626006993828241320e+00,4.596578529835733207e+03,1.962100268483883170e+01,2.986250000000000000e+02,1.528828628190531433e+08,0.000000000000000000e+00,-2.030000000000000000e+03,-3.585000000000000000e+03,-2.686519999999999982e+03,4.191994389309222697e+02,3.465407999999999902e+02,2.719028848688442849e+03,-4.227090567555830125e-01,-5.393002495585501599e-01,1.555000000000000000e+03,0.000000000000000000e+00,4.677874899109755624e+00,-1.522636655152807711e+06,1.555000000000000000e+03,4.618126257283612368e+00,4.293142792638032915e+03,1.957380392446528461e+01,2.647500000000000000e+02,1.663968719620200694e+08,0.000000000000000000e+00
3.424000000000000000e+03,1.597000000000000000e+03,2.543760000000000218e+03,4.780871284609114014e+02,3.931904000000000110e+02,2.588297169955567369e+03,5.497459971788228733e-02,-6.921282646037085762e-01,1.827000000000000000e+03,0.000000000000000000e+00,5.325659810920039483e+00,-1.547509976653698599e+06,1.827000000000000000e+03,4.593597729643222216e+00,4.432045200253831354e+03,1.942486940998652400e+01,2.723333333333333144e+02,1.478390313429070115e+08,0.000000000000000000e+00,-1.876000000000000000e+03,-3.475000000000000000e+03,-2.715079999999999927e+03,4.080771417269043582e+02,3.402495999999999867e+02,2.745575779322071412e+03,-8.502485576911918141e-02,-6.484967166212705081e-01,1.599000000000000000e+03,0.000000000000000000e+00,4.301259690296125981e+00,-1.488533017293623649e+06,1.599000000000000000e+03,4.604772641658889221e+00,4.139477373107065432e+03,1.949594435778945822e+01,2.245000000000000000e+02,1.713193860775345862e+08,0.000000000000000000e+00
3.310000000000000000e+03,1.870000000000000000e+03,2.584079999999999927e+03,4.302198433359391174e+02,3.525631999999999948e+02,2.619648556581588309e+03,8.081353285909330386e-02,-9.225580078778632398e-01,1.440000000000000000e+03,0.000000000000000000e+00,4.995144204151300116e+00,-1.510166616053857608e+06,1.440000000000000000e+03,4.619370118045254436e+00,4.304013411938874015e+03,1.958025282348215868e+01,2.434583333333333428e+02,1.530394325498502851e+08,0.000000000000000000e+00,-2.132000000000000000e+03,-3.411000000000000000e+03,-2.704559999999999945e+03,3.746327353555745958e+02,3.189823999999999842e+02,2.730383577448414144e+03,-3.015347209679014040e-01,-9.729879370859979559e-01,1.279000000000000000e+03,0.000000000000000000e+00,4.129270063496083054e+00,-1.450372325197123922e+06,1.279000000000000000e+03,4.622360205392215704e+00,4.038715889348077326e+03,1.959701397946040302e+01,2.267916666666666572e+02,1.700636359651273489e+08,0.000000000000000000e+00
3.636000000000000000e+03,1.919000000000000000e+03,2.584039999999999964e+03,4.515964995435638230e+02,3.742016000000000417e+02,2.623204551688640095e+03,5.000918654546741005e-01,-5.604923127606031841e-01,1.717000000000000000e+03,0.000000000000000000e+00,5.170488527403235501e+00,-1.540946692072025500e+06,1.717000000000000000e+03,4.615130535418512814e+00,4.406910354225326955e+03,1.955155355509991111e+01,2.811250000000000000e+02,1.526091941298215985e+08,0.000000000000000000e+00,-1.926000000000000000e+03,-3.793000000000000000e+03,-2.705320000000000164e+03,4.501615461142810659e+02,3.585727999999999724e+02,2.742517405596543995e+03,-5.409900692115184873e-01,-1.502324212516192858e-01,1.867000000000000000e+03,0.000000000000000000e+00,4.911830833082941439e+00,-1.575922405229906319e+06,1.867000000000000000e+03,4.611449490991451405e+00,4.456476820183894233e+03,1.953362217296155023e+01,2.663750000000000000e+02,1.681748573511636257e+08,0.000000000000000000e+00
3.624000000000000000e+03,1.729000000000000000e+03,2.582599999999999909e+03,4.838258364329049073e+02,3.985440000000000396e+02,2.627529295745339368e+03,2.724164034560399017e-01,-4.744350640621535220e-01,1.895000000000000000e+03,0.000000000000000000e+00,5.529195143838174786e+00,-1.609595718419127865e+06,1.895000000000000000e+03,4.621275126887313789e+00,4.631100807744454869e+03,1.959420790088901398e+01,2.929166666666666856e+02,1.511506603085086346e+08,0.000000000000000000e+00,-1.993000000000000000e+03,-3.602000000000000000e+03,-2.700639999999999873e+03,4.238432615956044742e+02,3.542367999999999029e+02,2.733697042468312702e+03,-1.959873839347120728e-01,-7.383699403466947864e-01,1.609000000000000000e+03,0.000000000000000000e+00,4.602078982535279472e+00,-1.522190826161097502e+06,1.609000000000000000e+03,4.609677855508336641e+00,4.274289388986129779e+03,1.952413652971930702e+01,2.601250000000000000e+02,1.685579382192005515e+08,0.000000000000000000e+00
3.322000000000000000e+03,1.568000000000000000e+03,2.533679999999999836e+03,4.529019955796176191e+02,3.763327999999999633e+02,2.573840430174333960e+03,-1.260597562469899513e-01,-6.397584204837967192e-01,1.754000000000000000e+03,0.000000000000000000e+00,5.112810570722308157e+00,-1.502488796908019111e+06,1.754000000000000000e+03,4.596750793407074376e+00,4.287286836652400780e+03,1.944562826927533195e+01,2.516666666666666572e+02,1.472355355802670717e+08,0.000000000000000000e+00,-1.932000000000000000e+03,-3.595000000000000000e+03,-2.723199999999999818e+03,4.335259161803363099e+02,3.597439999999999145e+02,2.757492150487467825e+03,-2.261660266993986701e-01,-7.410860924408129158e-01,1.663000000000000000e+03,0.000000000000000000e+00,4.460054110533867799e+00,-1.516678806115769083e+06,1.663000000000000000e+03,4.594555240048563860e+00,4.233859340346919453e+03,1.942669540257357141e+01,2.165000000000000000e+02,1.721685090861571431e+08,0.000000000000000000e+00
3.464000000000000000e+03,1.908000000000000000e+03,2.601559999999999945e+03,4.307731727951498328e+02,3.705824000000000069e+02,2.636983117124567343e+03,2.748150329509235767e-01,-9.921855858523200844e-01,1.556000000000000000e+03,0.000000000000000000e+00,4.998327733994834432e+00,-1.521036154751505004e+06,1.556000000000000000e+03,4.622247494924580202e+00,4.334966770991378326e+03,1.959683270893849283e+01,2.624583333333333144e+02,1.550500620944005847e+08,0.000000000000000000e+00,-2.015000000000000000e+03,-3.516000000000000000e+03,-2.699760000000000218e+03,3.937736690028930866e+02,3.263712000000000444e+02,2.728325816320330887e+03,-1.652643026581446795e-01,-7.168853808488306889e-01,1.501000000000000000e+03,0.000000000000000000e+00,4.409800850260500837e+00,-1.487031166581314523e+06,1.501000000000000000e+03,4.623400418580700943e+00,4.171343544872642269e+03,1.960251980809030670e+01,2.562916666666666856e+02,1.686939370306492746e+08,0.000000000000000000e+00
3.643000000000000000e+03,1.858000000000000000e+03,2.576000000000000000e+03,4.407971869238731983e+02,3.562400000000000091e+02,2.613441822578034589e+03,4.770767962905618775e-01,-2.716669409625454001e-01,1.785000000000000000e+03,0.000000000000000000e+00,5.297058000950068291e+00,-1.555296345425578067e+06,1.785000000000000000e+03,4.639554004134013532e+00,4.470395569511342728e+03,1.970191290801662731e+01,2.770000000000000000e+02,1.507675174520934224e+08,0.000000000000000000e+00,-1.970000000000000000e+03,-3.661000000000000000e+03,-2.695280000000000200e+03,4.377613523370924327e+02,3.445087999999999511e+02,2.730598703581322752e+03,-4.674546985844043601e-01,-2.083090557219149375e-01,1.691000000000000000e+03,0.000000000000000000e+00,4.905198468062914152e+00,-1.566498940702555003e+06,1.691000000000000000e+03,4.621127469792845055e+00,4.436060620982016189e+03,1.959401132915491672e+01,2.593333333333333144e+02,1.667255981669726372e+08,0.000000000000000000e+00
3.550000000000000000e+03,1.590000000000000000e+03,2.542599999999999909e+03,4.773221134621776400e+02,3.880320000000000391e+02,2.587015879348250110e+03,1.630795871726654356e-01,-5.331213108419428082e-01,1.960000000000000000e+03,0.000000000000000000e+00,5.363198476487880839e+00,-1.552559516054651001e+06,1.960000000000000000e+03,4.598824045025109442e+00,4.453325470141333426e+03,1.945622742470611755e+01,2.759166666666666856e+02,1.474841712569904625e+08,0.000000000000000000e+00,-1.992000000000000000e+03,-3.530000000000000000e+03,-2.739199999999999818e+03,4.321098008608460077e+02,3.731680000000000064e+02,2.773073298706689457e+03,-1.548965203534158341e-01,-1.016158750908759956e+00,1.538000000000000000e+03,0.000000000000000000e+00,4.305507264306525528e+00,-1.505778336042043054e+06,1.538000000000000000e+03,4.587705256997500314e+00,4.178416053852583900e+03,1.938700113582994788e+01,2.483333333333333428e+02,1.747892272809070349e+08,0.000000000000000000e+00
3.357000000000000000e+03,1.852000000000000000e+03,2.596840000000000146e+03,4.377004162666514731e+02,3.727807999999999993e+02,2.633469126456583126e+03,1.288596507734640906e-01,-9.877131600472566220e-01,1.505000000000000000e+03,0.000000000000000000e+00,4.976081828946934849e+00,-1.517121297275474295e+06,1.505000000000000000e+03,4.611728752986945068e+00,4.314307952588584158e+03,1.953526453021030562e+01,2.620833333333333144e+02,1.547657378902308941e+08,0.000000000000000000e+00,-2.018000000000000000e+03,-3.430000000000000000e+03,-2.694039999999999964e+03,3.836114158885264374e+02,3.185215999999999781e+02,2.721214662609328116e+03,-1.378019820824450681e-01,-8.176552112166386443e-01,1.412000000000000000e+03,0.000000000000000000e+00,4.256121794883175546e+00,-1.462923143197822617e+06,1.412000000000000000e+03,4.620996308380083128e+00,4.084909937060719130e+03,1.959037414680600619e+01,2.293750000000000000e+02,1.684387418061025739e+08,0.000000000000000000e+00
3.731000000000000000e+03,1.897000000000000000e+03,2.587480000000000018e+03,4.316519079072858744e+02,3.448575999999999340e+02,2.623237717020705077e+03,6.179279540032347473e-01,2.989909906148069396e-02,1.834000000000000000e+03,0.000000000000000000e+00,5.061908450442032859e+00,-1.522279684806778096e+06,1.834000000000000000e+03,4.625325044161037624e+00,4.348360030863308566e+03,1.961530360414335306e+01,2.806250000000000000e+02,1.531261680419904292e+08,0.000000000000000000e+00,-2.092000000000000000e+03,-3.708000000000000000e+03,-2.748400000000000091e+03,3.979348690426612620e+02,3.303680000000000518e+02,2.777058645401641570e+03,-5.303988262563942291e-01,-3.819401800018162874e-01,1.616000000000000000e+03,0.000000000000000000e+00,4.498204019384249186e+00,-1.529783995552192442e+06,1.616000000000000000e+03,4.631531194347775937e+00,4.293411139602229014e+03,1.965569799597408363e+01,2.516250000000000000e+02,1.743679887863394916e+08,0.000000000000000000e+00
