3.608000000000000000e+03,1.344000000000000000e+03,2.593293333333333521e+03,4.442912190094340872e+02,3.693984000000000378e+02,2.631076775770710810e+03,4.264203574527324070e-02,-3.097191966211414460e-01,2.264000000000000000e+03,0.000000000000000000e+00,1.852175640921810640e+01,-5.679781580269814469e+06,2.264000000000000000e+03,8.273296290457986757e+00,5.124209705435308933e+03,6.757391663765396572e+01,2.632297297297297405e+02,4.929348498947227001e+08,0.000000000000000000e+00,-5.940000000000000000e+02,-3.994000000000000000e+03,-2.710679999999999836e+03,5.047601188683590863e+02,3.833109333333333666e+02,2.757275619157432175e+03,5.756080006195249954e-01,2.855408864903529853e+00,3.400000000000000000e+03,0.000000000000000000e+00,2.099260352928306617e+01,-6.707420281517859548e+06,3.400000000000000000e+03,8.317519852182547524e+00,6.157875966711130786e+03,6.808939000937607489e+01,3.181756756756756772e+02,5.322732265786013603e+08,0.000000000000000000e+00
3.591000000000000000e+03,9.720000000000000000e+02,2.591386666666666770e+03,4.598707903555325629e+02,3.645354666666665935e+02,2.631874997031583916e+03,-2.639097735699761915e-01,8.246073561563922460e-01,2.619000000000000000e+03,0.000000000000000000e+00,1.939648593660774978e+01,-5.911076929064018652e+06,2.619000000000000000e+03,8.278546233067324067e+00,5.367852874293892455e+03,6.764002005138037532e+01,3.016756756756756772e+02,4.906936055199348927e+08,0.000000000000000000e+00,-3.650000000000000000e+02,-4.040000000000000000e+03,-2.699426666666666733e+03,5.073432545679064560e+02,3.725923555555555708e+02,2.746689190037101071e+03,8.685529163511387374e-01,4.626444551979540520e+00,3.675000000000000000e+03,0.000000000000000000e+00,2.164765791886907564e+01,-6.903611102733929642e+06,3.675000000000000000e+03,8.352542088768094786e+00,6.385712564233172088e+03,6.848386752803284594e+01,3.113378378378378102e+02,5.250452880469947457e+08,0.000000000000000000e+00
3.671000000000000000e+03,1.111000000000000000e+03,2.585533333333333303e+03,4.550619982180694478e+02,3.596906666666666297e+02,2.625274088547708288e+03,-2.829109959545249471e-03,4.859656945484536195e-01,2.560000000000000000e+03,0.000000000000000000e+00,1.962748728054813796e+01,-5.942987074758954346e+06,2.560000000000000000e+03,8.295462715263694164e+00,5.424950678282330955e+03,6.782729934494959423e+01,2.915945945945945823e+02,4.874747131382040381e+08,0.000000000000000000e+00,-6.790000000000000000e+02,-3.778000000000000000e+03,-2.709826666666666824e+03,4.902155001856042986e+02,3.794417777777778724e+02,2.753810414679993755e+03,5.193487559354931227e-01,2.449607375922171926e+00,3.099000000000000000e+03,0.000000000000000000e+00,2.109741627045244883e+01,-6.722207280093313195e+06,3.099000000000000000e+03,8.349814138307042555e+00,6.195273968755593160e+03,6.845068971336495167e+01,2.775810810810810949e+02,5.303789654520594478e+08,0.000000000000000000e+00
3.617000000000000000e+03,1.400000000000000000e+03,2.597213333333333139e+03,4.443677544056899364e+02,3.691228444444444676e+02,2.634953472074981619e+03,5.627325396220179271e-02,-4.235490473326661842e-01,2.217000000000000000e+03,0.000000000000000000e+00,1.866782978384453884e+01,-5.723729476196686737e+06,2.217000000000000000e+03,8.279102754582918777e+00,5.171761877791856023e+03,6.764298043152238904e+01,2.888378378378378102e+02,4.939763640794188380e+08,0.000000000000000000e+00,-7.970000000000000000e+02,-3.908000000000000000e+03,-2.705933333333333394e+03,4.917123639780566577e+02,3.816640000000000441e+02,2.750246580460256155e+03,3.853932823887772918e-01,1.813449820701313442e+00,3.111000000000000000e+03,0.000000000000000000e+00,2.097094518525467066e+01,-6.672092795260235667e+06,3.111000000000000000e+03,8.337994315339175344e+00,6.139038265483751275e+03,6.831833700154243161e+01,2.954189189189189051e+02,5.296014281749264598e+08,0.000000000000000000e+00
3.649000000000000000e+03,1.088000000000000000e+03,2.584733333333333121e+03,4.567054874010407843e+02,3.646293333333333635e+02,2.624771667529704700e+03,-1.518966192035937635e-01,3.521585150434694000e-01,2.561000000000000000e+03,0.000000000000000000e+00,1.930500666885141570e+01,-5.869074572252540849e+06,2.561000000000000000e+03,8.278290949720933156e+00,5.327152268534593532e+03,6.763664893220426677e+01,3.010540540540540633e+02,4.883284217078468800e+08,0.000000000000000000e+00,-3.070000000000000000e+02,-4.127000000000000000e+03,-2.704946666666666715e+03,5.173623074360516512e+02,3.806350222222222328e+02,2.753978980796089218e+03,8.740215300979686797e-01,4.814718595232675646e+00,3.820000000000000000e+03,0.000000000000000000e+00,2.156778469232392226e+01,-6.901702783463873900e+06,3.820000000000000000e+03,8.330162604784936420e+00,6.366691514087737232e+03,6.823309179045998007e+01,3.130135135135134874e+02,5.282952561644431353e+08,0.000000000000000000e+00
3.573000000000000000e+03,1.043000000000000000e+03,2.590093333333333248e+03,4.607883150524640428e+02,3.704195555555556325e+02,2.630762122782420192e+03,-9.203597798185095269e-02,4.818510032787739483e-01,2.530000000000000000e+03,0.000000000000000000e+00,1.964775213522773356e+01,-5.965544517586680129e+06,2.530000000000000000e+03,8.287648530988368734e+00,5.440687398905272858e+03,6.773956320237697071e+01,3.035945945945945823e+02,4.894671216273937225e+08,0.000000000000000000e+00,-5.140000000000000000e+02,-4.060000000000000000e+03,-2.709533333333333303e+03,5.031489993585951197e+02,3.818488888888888368e+02,2.755853733419101445e+03,6.399911275527631060e-01,3.532053683466682692e+00,3.546000000000000000e+03,0.000000000000000000e+00,2.157502957542104127e+01,-6.899881870998906903e+06,3.546000000000000000e+03,8.358527251278161430e+00,6.380388615552888950e+03,6.855037162118429706e+01,3.006486486486486456e+02,5.288953761145231128e+08,0.000000000000000000e+00
3.671000000000000000e+03,1.265000000000000000e+03,2.588119999999999891e+03,4.496206389094403448e+02,3.665450666666666280e+02,2.626884819198080550e+03,-2.684785440223412187e-02,-1.473267122166834753e-01,2.406000000000000000e+03,0.000000000000000000e+00,1.904205790997321657e+01,-5.800540895478390157e+06,2.406000000000000000e+03,8.281391537581615836e+00,5.258143054443788060e+03,6.766895955537826524e+01,2.990405405405405190e+02,4.898912206190044284e+08,0.000000000000000000e+00,-8.110000000000000000e+02,-3.918000000000000000e+03,-2.710066666666666606e+03,4.879401420484097116e+02,3.811591111111110877e+02,2.753642482240568370e+03,3.814474806991473566e-01,1.791056653407731680e+00,3.107000000000000000e+03,0.000000000000000000e+00,2.099754226344651187e+01,-6.686635206570134498e+06,3.107000000000000000e+03,8.347730826252387715e+00,6.158325118742268387e+03,6.842617206862698254e+01,2.767432432432432279e+02,5.307660507318679690e+08,0.000000000000000000e+00
3.569000000000000000e+03,1.358000000000000000e+03,2.594813333333333503e+03,4.411724588966188207e+02,3.593475555555555161e+02,2.632050412384483934e+03,1.543377931391987090e-02,-2.435089778374988079e-01,2.211000000000000000e+03,0.000000000000000000e+00,1.861949037981987942e+01,-5.705071055365030654e+06,2.211000000000000000e+03,8.282196155929920423e+00,5.153753895286628904e+03,6.767666926202934974e+01,2.617162162162161962e+02,4.930155237868179083e+08,0.000000000000000000e+00,-5.820000000000000000e+02,-3.976000000000000000e+03,-2.709920000000000073e+03,5.038729405977926490e+02,3.791413333333333071e+02,2.756366148875483759e+03,5.011709160973053523e-01,3.085038144974779684e+00,3.394000000000000000e+03,0.000000000000000000e+00,2.116429247594169283e+01,-6.763018169777837582e+06,3.394000000000000000e+03,8.329458483391134038e+00,6.220850847772391717e+03,6.822537749975016652e+01,2.946756756756756772e+02,5.311175907297695875e+08,0.000000000000000000e+00
3.607000000000000000e+03,9.950000000000000000e+02,2.587360000000000127e+03,4.571717296596542610e+02,3.618069333333334043e+02,2.627439392260076602e+03,-1.271699840016730920e-01,7.719439805975278901e-01,2.612000000000000000e+03,0.000000000000000000e+00,1.931845425608445410e+01,-5.880999922915139236e+06,2.612000000000000000e+03,8.278785455149497707e+00,5.336509962716992050e+03,6.764282967530539281e+01,2.958513513513513544e+02,4.892794934178221822e+08,0.000000000000000000e+00,-3.460000000000000000e+02,-4.052000000000000000e+03,-2.700626666666666551e+03,5.111458441145301776e+02,3.877450666666666734e+02,2.748573169240118204e+03,8.877815274658483746e-01,4.484692155317701712e+00,3.706000000000000000e+03,0.000000000000000000e+00,2.154312239070066326e+01,-6.871993394520997070e+06,3.706000000000000000e+03,8.338687371314946972e+00,6.346699052261948054e+03,6.832597276293938648e+01,3.184459459459459367e+02,5.263184961400173903e+08,0.000000000000000000e+00
3.548000000000000000e+03,1.131000000000000000e+03,2.590373333333333449e+03,4.600723355686098444e+02,3.705148444444444067e+02,2.630912495694221889e+03,-1.048406160697234746e-01,1.482551451017033450e-01,2.417000000000000000e+03,0.000000000000000000e+00,1.948318167987873295e+01,-5.924486227722562850e+06,2.417000000000000000e+03,8.281668123757279787e+00,5.391573488395269123e+03,6.767380981294950004e+01,3.319864864864865126e+02,4.900584773192334175e+08,0.000000000000000000e+00,-7.510000000000000000e+02,-3.876000000000000000e+03,-2.706013333333333321e+03,4.896636258584957204e+02,3.774268444444444413e+02,2.749959750008473748e+03,4.976286895492386675e-01,2.049761373400330378e+00,3.125000000000000000e+03,0.000000000000000000e+00,2.103313009952860568e+01,-6.692284936634687707e+06,3.125000000000000000e+03,8.345447751431493089e+00,6.162403699873466394e+03,6.840254171302366615e+01,2.822297297297297405e+02,5.291956776397857666e+08,0.000000000000000000e+00
3.649000000000000000e+03,1.328000000000000000e+03,2.592586666666666588e+03,4.482209601921306330e+02,3.569880888888888535e+02,2.631046874028156253e+03,-3.646900560826368126e-02,-6.331366842597052624e-02,2.321000000000000000e+03,0.000000000000000000e+00,1.914957370465090492e+01,-5.833734717856332660e+06,2.321000000000000000e+03,8.289316034816884837e+00,5.298078553338066740e+03,6.775877584324581449e+01,2.867027027027027088e+02,4.911109376426591873e+08,0.000000000000000000e+00,-7.690000000000000000e+02,-4.008000000000000000e+03,-2.709159999999999854e+03,4.884464908257608045e+02,3.788458666666666659e+02,2.752839966289358927e+03,3.669370388462094845e-01,2.133775134002762641e+00,3.239000000000000000e+03,0.000000000000000000e+00,2.098029904878793772e+01,-6.679867240237645805e+06,3.239000000000000000e+03,8.345314669749052783e+00,6.149838928685086103e+03,6.840093441398532548e+01,2.836081081081081265e+02,5.305390721512294412e+08,0.000000000000000000e+00
3.698000000000000000e+03,1.168000000000000000e+03,2.590306666666666843e+03,4.504069855388814858e+02,3.690122666666666760e+02,2.629173839821170986e+03,-5.439009934180519257e-02,1.488008719960682846e-01,2.530000000000000000e+03,0.000000000000000000e+00,1.888549909565907114e+01,-5.767508030835634097e+06,2.530000000000000000e+03,8.274808858029160774e+00,5.218324170987985781e+03,6.759375760845921377e+01,2.868918918918918735e+02,4.912107238464824557e+08,0.000000000000000000e+00,-4.390000000000000000e+02,-4.019000000000000000e+03,-2.708413333333333412e+03,5.104487723127126628e+02,3.885742222222222608e+02,2.756095196710979508e+03,7.411877775610722363e-01,3.806430327450298634e+00,3.580000000000000000e+03,0.000000000000000000e+00,2.123636069173289087e+01,-6.787096570196812041e+06,3.580000000000000000e+03,8.321827738621605519e+00,6.244942972165667015e+03,6.813773503870034176e+01,3.190945945945945823e+02,5.307052422743985057e+08,0.000000000000000000e+00
3.583000000000000000e+03,8.760000000000000000e+02,2.584893333333333430e+03,4.681082374361249663e+02,3.707719111111111374e+02,2.626937164582865535e+03,-2.974240450749788267e-01,1.065388413101958420e+00,2.707000000000000000e+03,0.000000000000000000e+00,1.995805529121664534e+01,-6.044733471593892202e+06,2.707000000000000000e+03,8.287012284309685839e+00,5.525812651288590132e+03,6.773414807397348625e+01,3.120810810810810949e+02,4.870253095428590775e+08,0.000000000000000000e+00,-4.140000000000000000e+02,-3.805000000000000000e+03,-2.705800000000000182e+03,4.999267146292544339e+02,3.740319999999999823e+02,2.751595965980470737e+03,9.464269469849216909e-01,4.257606220393752139e+00,3.391000000000000000e+03,0.000000000000000000e+00,2.144384604192201138e+01,-6.839864202672330663e+06,3.391000000000000000e+03,8.354036751597339716e+00,6.319539552555849696e+03,6.849862615428737911e+01,2.789864864864865126e+02,5.279094468436821699e+08,0.000000000000000000e+00
3.655000000000000000e+03,1.305000000000000000e+03,2.591920000000000073e+03,4.434351891013311615e+02,3.521055999999999813e+02,2.629578683617079605e+03,5.868419456458068978e-02,5.507824658800641870e-02,2.350000000000000000e+03,0.000000000000000000e+00,1.902673861141219547e+01,-5.796088466728192754e+06,2.350000000000000000e+03,8.292549392470197844e+00,5.261496492440975089e+03,6.779431449445876012e+01,2.812702702702702595e+02,4.909179586600309014e+08,0.000000000000000000e+00,-7.530000000000000000e+02,-3.991000000000000000e+03,-2.710426666666666733e+03,4.915513719733563107e+02,3.813464888888889277e+02,2.754638899505099744e+03,3.620768677333062735e-01,2.116622820459149956e+00,3.238000000000000000e+03,0.000000000000000000e+00,2.110484622940263932e+01,-6.728605610069341026e+06,3.238000000000000000e+03,8.347979097119630154e+00,6.199453900961899308e+03,6.843165031016420130e+01,2.815675675675675507e+02,5.306694313298482299e+08,0.000000000000000000e+00
3.563000000000000000e+03,1.235000000000000000e+03,2.589266666666666879e+03,4.520787935255928005e+02,3.654844444444444207e+02,2.628436247403894413e+03,-2.376148530809951698e-02,-4.525021100157244902e-02,2.328000000000000000e+03,0.000000000000000000e+00,1.902682928151587305e+01,-5.798043476000712253e+06,2.328000000000000000e+03,8.276948840821541253e+00,5.256136127343040243e+03,6.761821853160094520e+01,3.021756756756756772e+02,4.905238160108392239e+08,0.000000000000000000e+00,-5.670000000000000000e+02,-3.962000000000000000e+03,-2.709933333333333394e+03,5.011970293429742469e+02,3.806791111111111263e+02,2.755891350059601791e+03,6.336811172454349661e-01,3.149711242219909835e+00,3.395000000000000000e+03,0.000000000000000000e+00,2.101715199857451211e+01,-6.709776923170422204e+06,3.395000000000000000e+03,8.325118284852756290e+00,6.165348366448039997e+03,6.817541745206696646e+01,2.882567567567567721e+02,5.316087645203365088e+08,0.000000000000000000e+00
3.648000000000000000e+03,8.590000000000000000e+02,2.588986666666666679e+03,4.661769762177831922e+02,3.605457777777778574e+02,2.630622157082490048e+03,-3.320340736416265148e-01,1.297727050247143410e+00,2.789000000000000000e+03,0.000000000000000000e+00,1.968505202181467695e+01,-5.987383413224331103e+06,2.789000000000000000e+03,8.278963092701939530e+00,5.449749284639196958e+03,6.764619943025623172e+01,3.008243243243243228e+02,4.893132027345743775e+08,0.000000000000000000e+00,-2.430000000000000000e+02,-4.121000000000000000e+03,-2.699266666666666879e+03,5.156340390453507325e+02,3.787502222222221917e+02,2.748075508424031796e+03,9.726667592883815328e-01,5.493177661852271854e+00,3.878000000000000000e+03,0.000000000000000000e+00,2.182771097159050200e+01,-6.977239704381876625e+06,3.878000000000000000e+03,8.350429397451449631e+00,6.458692780391668748e+03,6.845970931813457128e+01,2.937432432432432279e+02,5.246792125685166717e+08,0.000000000000000000e+00
3.587000000000000000e+03,1.129000000000000000e+03,2.585800000000000182e+03,4.542306609348749475e+02,3.645813333333333048e+02,2.625392757918962161e+03,-2.182047745988805951e-02,2.571568907892736178e-01,2.458000000000000000e+03,0.000000000000000000e+00,1.954865673787249492e+01,-5.923353784524532035e+06,2.458000000000000000e+03,8.293473394174936786e+00,5.401684909261094617e+03,6.780557528261932987e+01,2.991621621621621898e+02,4.877733351410608888e+08,0.000000000000000000e+00,-6.580000000000000000e+02,-3.883000000000000000e+03,-2.712440000000000055e+03,4.960438217200842246e+02,3.868010666666666566e+02,2.757424564093579647e+03,5.324133087568635458e-01,2.476961565633402529e+00,3.225000000000000000e+03,0.000000000000000000e+00,2.133136274563674917e+01,-6.815004204325932078e+06,3.225000000000000000e+03,8.355439949861347415e+00,6.290975448320536998e+03,6.851557016832875036e+01,2.913108108108108354e+02,5.306778949086283445e+08,0.000000000000000000e+00
3.608000000000000000e+03,1.384000000000000000e+03,2.593773333333333539e+03,4.448372758161747811e+02,3.685848888888889405e+02,2.631642131192360011e+03,-1.344461203939807149e-02,-3.830539274487079204e-01,2.224000000000000000e+03,0.000000000000000000e+00,1.889101276343626523e+01,-5.767462058931780979e+06,2.224000000000000000e+03,8.285570678015236723e+00,5.226856183171896191e+03,6.771502114799636729e+01,2.887702702702702595e+02,4.920954974404378533e+08,0.000000000000000000e+00,-6.480000000000000000e+02,-3.969000000000000000e+03,-2.704386666666666770e+03,5.016621145308418477e+02,3.832021333333332791e+02,2.750522154064569804e+03,4.957947596323690753e-01,2.588628129180542636e+00,3.321000000000000000e+03,0.000000000000000000e+00,2.127386986900464905e+01,-6.780549785003448837e+06,3.321000000000000000e+03,8.338871291803584995e+00,6.250073133967833201e+03,6.832934215170722325e+01,3.065810810810810949e+02,5.283394948200536370e+08,0.000000000000000000e+00
3.675000000000000000e+03,9.770000000000000000e+02,2.585906666666666752e+03,4.596626639419632170e+02,3.591295999999999822e+02,2.626443042088164930e+03,-2.056166682541802904e-01,8.731160961864432579e-01,2.698000000000000000e+03,0.000000000000000000e+00,1.946558549667141236e+01,-5.916629905744974501e+06,2.698000000000000000e+03,8.280175147404921887e+00,5.377025130596955023e+03,6.765781279082152366e+01,2.929729729729729684e+02,4.884528297449287772e+08,0.000000000000000000e+00,-3.600000000000000000e+02,-4.077000000000000000e+03,-2.706573333333333267e+03,5.098892212584568142e+02,3.820323555555555686e+02,2.754183404689430972e+03,8.378759995994692344e-01,4.589573059958409473e+00,3.717000000000000000e+03,0.000000000000000000e+00,2.145434209281204829e+01,-6.857398063934287988e+06,3.717000000000000000e+03,8.336712366775177685e+00,6.325480736725215138e+03,6.830589330204146847e+01,2.965810810810810949e+02,5.289027604493184686e+08,0.000000000000000000e+00
3.563000000000000000e+03,9.760000000000000000e+02,2.589760000000000218e+03,4.634015347406609067e+02,3.699104000000000951e+02,2.630892973877880650e+03,-1.563659784494091654e-01,6.851707956060590909e-01,2.587000000000000000e+03,0.000000000000000000e+00,1.981233426454252466e+01,-6.011449079064583406e+06,2.587000000000000000e+03,8.290188272058022889e+00,5.490605795727867189e+03,6.777005737983508027e+01,3.092837837837838038e+02,4.889730859959194064e+08,0.000000000000000000e+00,-5.110000000000000000e+02,-3.927000000000000000e+03,-2.707800000000000182e+03,4.980365983874411313e+02,3.819466666666666015e+02,2.753220167973010575e+03,7.577708742737402359e-01,3.529095822143028194e+00,3.416000000000000000e+03,0.000000000000000000e+00,2.145903927577520420e+01,-6.849837107797279023e+06,3.416000000000000000e+03,8.358943530127509902e+00,6.330200649805979083e+03,6.855613413344474338e+01,2.929189189189189051e+02,5.284451567331957817e+08,0.000000000000000000e+00
3.652000000000000000e+03,1.351000000000000000e+03,2.586626666666666551e+03,4.434485997522398293e+02,3.570616888888889093e+02,2.624363574913607863e+03,-5.458456403173155003e-03,-2.196176661127458019e-01,2.301000000000000000e+03,0.000000000000000000e+00,1.893211968980367033e+01,-5.761906474507168867e+06,2.301000000000000000e+03,8.287317440983574812e+00,5.223994251338127469e+03,6.773567693472536178e+01,2.870270270270270316e+02,4.892561970619862676e+08,0.000000000000000000e+00,-7.550000000000000000e+02,-4.100000000000000000e+03,-2.710013333333333321e+03,4.970509160594672267e+02,3.773475555555555161e+02,2.755219025776353647e+03,3.261556095133667510e-01,2.212156384794371711e+00,3.345000000000000000e+03,0.000000000000000000e+00,2.129318003827732042e+01,-6.796339235141148791e+06,3.345000000000000000e+03,8.350319746660927578e+00,6.270539207569372593e+03,6.845779314585224995e+01,2.979324324324324493e+02,5.300227290463352203e+08,0.000000000000000000e+00
3.728000000000000000e+03,1.173000000000000000e+03,2.591906666666666752e+03,4.560519026991944429e+02,3.676629333333332852e+02,2.631722536033513279e+03,-1.018875784823629164e-02,1.720164113805360273e-01,2.555000000000000000e+03,0.000000000000000000e+00,1.917783881084463715e+01,-5.848317283747673035e+06,2.555000000000000000e+03,8.276722275266745754e+00,5.304859999677838459e+03,6.761642158145981796e+01,2.927702702702702595e+02,4.913057233838180304e+08,0.000000000000000000e+00,-3.870000000000000000e+02,-4.044000000000000000e+03,-2.708973333333333358e+03,5.139685327159846793e+02,3.872515555555555693e+02,2.757299434833535088e+03,7.758987140574865604e-01,4.153360004634205183e+00,3.657000000000000000e+03,0.000000000000000000e+00,2.127790131582914768e+01,-6.806845733302380890e+06,3.657000000000000000e+03,8.318269386054632619e+00,6.262229195974857248e+03,6.809797475580820958e+01,3.235810810810810949e+02,5.309869984970802069e+08,0.000000000000000000e+00
3.566000000000000000e+03,8.490000000000000000e+02,2.584026666666666642e+03,4.654421832575508802e+02,3.669884444444444398e+02,2.625610450923746612e+03,-3.716849115826482697e-01,1.182648761493461542e+00,2.717000000000000000e+03,0.000000000000000000e+00,1.984820094610601160e+01,-6.009855908203043975e+06,2.717000000000000000e+03,8.286349293419403850e+00,5.489582093255454311e+03,6.772679815734727526e+01,3.044729729729729684e+02,4.869017564414091706e+08,0.000000000000000000e+00,-4.570000000000000000e+02,-3.911000000000000000e+03,-2.704186666666666497e+03,5.043139946060941838e+02,3.812608000000000743e+02,2.750810450273397691e+03,8.268982748834682317e-01,3.743159062266770754e+00,3.454000000000000000e+03,0.000000000000000000e+00,2.152278439521526110e+01,-6.868295523928728886e+06,3.454000000000000000e+03,8.350895862441721107e+00,6.346975750244703704e+03,6.846467832189499347e+01,3.171081081081081265e+02,5.272377588258055449e+08,0.000000000000000000e+00
3.696000000000000000e+03,1.234000000000000000e+03,2.590000000000000000e+03,4.497571196397747713e+02,3.624533333333333189e+02,2.628760442997167956e+03,-1.198318136733985545e-02,9.893005989060599248e-02,2.462000000000000000e+03,0.000000000000000000e+00,1.915257835054875812e+01,-5.832799884205973707e+06,2.462000000000000000e+03,8.286041262265126051e+00,5.293659341115370808e+03,6.772167434507807116e+01,2.873918918918918735e+02,4.902557807802220583e+08,0.000000000000000000e+00,-7.400000000000000000e+02,-4.027000000000000000e+03,-2.711933333333333394e+03,4.899359776769024393e+02,3.728888888888889710e+02,2.755833751637907881e+03,3.979309263333272173e-01,2.321457186091465452e+00,3.287000000000000000e+03,0.000000000000000000e+00,2.113038051724453936e+01,-6.739300892204545438e+06,3.287000000000000000e+03,8.352907924605633028e+00,6.212575686755148126e+03,6.848731098253877292e+01,2.715540540540540633e+02,5.310003783363388181e+08,0.000000000000000000e+00
3.534000000000000000e+03,1.362000000000000000e+03,2.590119999999999891e+03,4.456666006482125226e+02,3.687114666666666380e+02,2.628181944488115732e+03,2.367689768158805219e-02,-3.791358854409101475e-01,2.172000000000000000e+03,0.000000000000000000e+00,1.869213610126118752e+01,-5.713746382027193904e+06,2.172000000000000000e+03,8.275842389838352631e+00,5.164302576993509319e+03,6.760471380358599447e+01,2.874189189189189051e+02,4.913805038932582736e+08,0.000000000000000000e+00,-5.300000000000000000e+02,-3.940000000000000000e+03,-2.704519999999999982e+03,5.134089821315295694e+02,3.891797333333333313e+02,2.752819865761894107e+03,5.538205969818748020e-01,3.056904424308394042e+00,3.410000000000000000e+03,0.000000000000000000e+00,2.136805476402484771e+01,-6.824879059309989214e+06,3.410000000000000000e+03,8.323744635517495993e+00,6.286873561523676472e+03,6.815926147896900034e+01,3.257567567567567721e+02,5.288265118214144707e+08,0.000000000000000000e+00
3.554000000000000000e+03,8.540000000000000000e+02,2.586893333333333430e+03,4.662183343551483290e+02,3.691957333333333509e+02,2.628569316821097800e+03,-3.540091362252042462e-01,1.133167329008252899e+00,2.700000000000000000e+03,0.000000000000000000e+00,1.967376050550402411e+01,-5.976835650048293173e+06,2.700000000000000000e+03,8.277943424565620489e+00,5.441893677573013520e+03,6.763208644211401577e+01,2.977027027027027088e+02,4.885890422019907832e+08,0.000000000000000000e+00,-2.390000000000000000e+02,-4.057000000000000000e+03,-2.701546666666666624e+03,5.139669326155352564e+02,3.718460444444443738e+02,2.750002981816565352e+03,1.079157665006211131e+00,5.549730545313549257e+00,3.818000000000000000e+03,0.000000000000000000e+00,2.179405660753104002e+01,-6.969019727485812269e+06,3.818000000000000000e+03,8.351804177617420777e+00,6.450297028867264089e+03,6.847537685274355113e+01,2.925135135135134874e+02,5.255823982393863201e+08,0.000000000000000000e+00
3.597000000000000000e+03,9.810000000000000000e+02,2.584333333333333485e+03,4.586490403589897369e+02,3.675199999999999250e+02,2.624716693283296081e+03,-1.500982461409676172e-01,7.584121538939796459e-01,2.616000000000000000e+03,0.000000000000000000e+00,1.989322997276052618e+01,-6.015254888883564621e+06,2.616000000000000000e+03,8.300939229421100407e+00,5.504274767607373178e+03,6.788876715859279898e+01,2.792837837837838038e+02,4.863882882826808691e+08,0.000000000000000000e+00,-6.610000000000000000e+02,-3.788000000000000000e+03,-2.704133333333333212e+03,4.916515929892721033e+02,3.781919999999999504e+02,2.748464730232740749e+03,5.437411319832090584e-01,2.540736650808140595e+00,3.127000000000000000e+03,0.000000000000000000e+00,2.119056061520353751e+01,-6.741246863708816469e+06,3.127000000000000000e+03,8.351358335869006666e+00,6.217565031360242756e+03,6.846875851976335525e+01,2.901216216216216139e+02,5.278962630808062553e+08,0.000000000000000000e+00
3.612000000000000000e+03,1.311000000000000000e+03,2.586373333333333449e+03,4.486050311304539377e+02,3.707715555555555511e+02,2.624990189188015393e+03,-4.339780076135268776e-03,-3.033363945905156456e-01,2.301000000000000000e+03,0.000000000000000000e+00,1.895399791637586162e+01,-5.769376468998091295e+06,2.301000000000000000e+03,8.279459705326310370e+00,5.229644618968307441e+03,6.764466164129352421e+01,2.890000000000000000e+02,4.894438291592958570e+08,0.000000000000000000e+00,-6.640000000000000000e+02,-4.013000000000000000e+03,-2.711626666666666551e+03,5.031161767314671351e+02,3.803416888888888820e+02,2.757905920561226594e+03,4.935574732791595531e-01,2.508516719718143939e+00,3.349000000000000000e+03,0.000000000000000000e+00,2.130827262439189695e+01,-6.811800777604474686e+06,3.349000000000000000e+03,8.340983151577678001e+00,6.280120560403209311e+03,6.835267403608582981e+01,3.076081081081081265e+02,5.310134657468008399e+08,0.000000000000000000e+00
3.750000000000000000e+03,1.086000000000000000e+03,2.588733333333333121e+03,4.566048717314445184e+02,3.662222222222222285e+02,2.628693264722987806e+03,-1.030028591691529577e-01,5.391667991915021219e-01,2.664000000000000000e+03,0.000000000000000000e+00,1.935740432648588438e+01,-5.892244891344250180e+06,2.664000000000000000e+03,8.281817202757787655e+00,5.350805460638734075e+03,6.767703403029985054e+01,2.974459459459459367e+02,4.896210019223985672e+08,0.000000000000000000e+00,-2.700000000000000000e+02,-4.128000000000000000e+03,-2.705306666666666843e+03,5.198904493149387918e+02,3.761959111111111156e+02,2.754808566851787873e+03,8.504939995026421506e-01,5.147723564351137426e+00,3.858000000000000000e+03,0.000000000000000000e+00,2.164800092713594282e+01,-6.934266935919083655e+06,3.858000000000000000e+03,8.331192456391159240e+00,6.399760656916990229e+03,6.824568120553851713e+01,3.134729729729729684e+02,5.282158315341776609e+08,0.000000000000000000e+00
3.557000000000000000e+03,8.760000000000000000e+02,2.585920000000000073e+03,4.644067114071457922e+02,3.763146666666666533e+02,2.627290589181181531e+03,-2.547633765233963676e-01,1.017292883473116305e+00,2.681000000000000000e+03,0.000000000000000000e+00,1.995088084992428179e+01,-6.040034650308212265e+06,2.681000000000000000e+03,8.293687194280702002e+00,5.525747427589924882e+03,6.780920650094661539e+01,2.971621621621621898e+02,4.871653033664833307e+08,0.000000000000000000e+00,-4.840000000000000000e+02,-3.861000000000000000e+03,-2.707480000000000018e+03,5.044584253764955406e+02,3.800191999999999553e+02,2.754074482168798113e+03,7.879806898373759028e-01,3.493026398679121236e+00,3.377000000000000000e+03,0.000000000000000000e+00,2.152231248860699253e+01,-6.877140712313801982e+06,3.377000000000000000e+03,8.351741446821266734e+00,6.354517819152675656e+03,6.847395073659222930e+01,3.155945945945945823e+02,5.284895722860710621e+08,0.000000000000000000e+00
