4.804000000000000000e+03,4.920000000000000000e+02,3.030653333333333194e+03,5.394681576845435984e+02,4.092302222222221531e+02,3.078292630663952878e+03,-1.817489603542528642e-01,3.006240259205387844e+00,4.312000000000000000e+03,0.000000000000000000e+00,4.532018090106618047e+01,-1.735276717182926834e+07,4.312000000000000000e+03,1.183451587633842905e+01,7.658368780561913809e+03,1.402500102919506162e+02,2.780939597315436345e+02,1.362732215620914698e+09,0.000000000000000000e+00,-4.310000000000000000e+02,-4.917000000000000000e+03,-3.131913333333333412e+03,5.322095945103666281e+02,4.030275555555555229e+02,3.176811007913438971e+03,3.349436032048518919e-01,3.799192404207544449e+00,4.486000000000000000e+03,0.000000000000000000e+00,4.451468266624208070e+01,-1.751785615238699317e+07,4.486000000000000000e+03,1.186117119866640834e+01,7.705135473196816747e+03,1.406803057281906604e+02,2.667382550335570386e+02,1.454450114339684010e+09,0.000000000000000000e+00
4.588000000000000000e+03,2.181000000000000000e+03,3.051335570469798768e+03,4.856056290754619909e+02,3.906558263141299676e+02,3.089734873836916904e+03,6.503795531316435286e-01,2.457432842683022756e-01,2.407000000000000000e+03,0.000000000000000000e+00,3.997890605426064070e+01,-1.516850112258066982e+07,2.407000000000000000e+03,1.179225718087082520e+01,6.585089694935832995e+03,1.392394419117568702e+02,2.670675675675675507e+02,1.379059370709649563e+09,0.000000000000000000e+00,-3.800000000000000000e+01,-4.813000000000000000e+03,-3.104291390728476927e+03,6.039441072051843094e+02,4.333512565238366960e+02,3.162494825794788085e+03,1.289890612619683852e+00,7.193544184394950136e+00,4.775000000000000000e+03,0.000000000000000000e+00,4.676939482726986341e+01,-1.873687359667319804e+07,4.775000000000000000e+03,1.179898825944785123e+01,8.157642297853780292e+03,1.400092614755701845e+02,3.146933333333333280e+02,1.443660274140267372e+09,0.000000000000000000e+00
4.902000000000000000e+03,1.867000000000000000e+03,3.051516778523489847e+03,4.970666654008387013e+02,3.959976577631637724e+02,3.091735745412775032e+03,5.384104927284316666e-01,5.785537371559752451e-01,3.035000000000000000e+03,0.000000000000000000e+00,4.062589605797673187e+01,-1.543024968131717108e+07,3.035000000000000000e+03,1.178241253803895283e+01,6.711262396463594996e+03,1.390796909338093315e+02,2.844054054054054177e+02,1.379224615045812607e+09,0.000000000000000000e+00,-9.700000000000000000e+01,-5.086000000000000000e+03,-3.104503311258278245e+03,5.990215296927091231e+02,4.295730011841586133e+02,3.161766531964212845e+03,1.069895955036596957e+00,6.453230747264935729e+00,4.989000000000000000e+03,0.000000000000000000e+00,4.690990480128517959e+01,-1.881390740393398702e+07,4.989000000000000000e+03,1.181463308300120474e+01,8.198293792688606118e+03,1.402682700975005048e+02,2.886533333333333076e+02,1.442299886888764143e+09,0.000000000000000000e+00
4.898000000000000000e+03,4.220000000000000000e+02,3.026820000000000164e+03,5.439707843870538682e+02,4.032431999999999448e+02,3.075311939733377130e+03,-2.206229359908026821e-01,3.492338347519670982e+00,4.476000000000000000e+03,0.000000000000000000e+00,4.559637117877490198e+01,-1.749458170859747380e+07,4.476000000000000000e+03,1.183182533653799418e+01,7.720526652687542992e+03,1.402129162375710791e+02,2.749731543624160963e+02,1.359024997205141306e+09,0.000000000000000000e+00,-5.540000000000000000e+02,-5.155000000000000000e+03,-3.122866666666666788e+03,5.433904877914428653e+02,4.166960000000000832e+02,3.169790125544591774e+03,3.147863867510325431e-02,3.303154623135672097e+00,4.601000000000000000e+03,0.000000000000000000e+00,4.460245445028993316e+01,-1.756496552020908892e+07,4.601000000000000000e+03,1.183830283498332925e+01,7.705062884665499041e+03,1.403141180233215835e+02,2.932348993288590577e+02,1.447767421943350315e+09,0.000000000000000000e+00
4.836000000000000000e+03,3.210000000000000000e+02,3.028633333333333212e+03,5.455330532811208286e+02,4.128608888888887805e+02,3.077373259778540159e+03,-2.460200852917929781e-01,3.511866855208281457e+00,4.515000000000000000e+03,0.000000000000000000e+00,4.513524973603892221e+01,-1.725220586451776698e+07,4.515000000000000000e+03,1.181574470869724536e+01,7.605873077536079109e+03,1.399393101357865419e+02,2.881073825503355579e+02,1.362684621728412390e+09,0.000000000000000000e+00,-1.980000000000000000e+02,-4.599000000000000000e+03,-3.128519999999999982e+03,5.470946867468799155e+02,4.161605333333333192e+02,3.175995904699290804e+03,5.904782996666699812e-01,4.521430825462988246e+00,4.401000000000000000e+03,0.000000000000000000e+00,4.504875722017840900e+01,-1.779238049603322893e+07,4.401000000000000000e+03,1.184613824884570121e+01,7.834032187742084716e+03,1.404364212490401371e+02,2.797986577181208077e+02,1.451670437681420803e+09,0.000000000000000000e+00
4.694000000000000000e+03,2.093000000000000000e+03,3.049825503355704768e+03,4.887213934578721819e+02,3.874612855276789674e+02,3.088735048744434152e+03,6.114028267455267063e-01,4.739876479021738476e-01,2.601000000000000000e+03,0.000000000000000000e+00,4.026715159763445229e+01,-1.526164949975696579e+07,2.601000000000000000e+03,1.179118167630953451e+01,6.637250787004308222e+03,1.392198296580995702e+02,2.707567567567567721e+02,1.377449247990409613e+09,0.000000000000000000e+00,-4.100000000000000000e+01,-5.112000000000000000e+03,-3.103417218543046147e+03,5.935004963550750290e+02,4.240712249462742420e+02,3.159658410575924790e+03,1.105725109684768448e+00,6.913266353777855144e+00,5.071000000000000000e+03,0.000000000000000000e+00,4.669302981568372246e+01,-1.866752129871034622e+07,5.071000000000000000e+03,1.181893267074122100e+01,8.133725917749137807e+03,1.403349145388089880e+02,2.880799999999999841e+02,1.441342134694936037e+09,0.000000000000000000e+00
4.968000000000000000e+03,2.050000000000000000e+02,3.027986666666666679e+03,5.491611298051682297e+02,4.119052444444445200e+02,3.077382199207631402e+03,-3.349391184339343130e-01,4.315473025446554978e+00,4.763000000000000000e+03,0.000000000000000000e+00,4.604233270308871084e+01,-1.772715930559842288e+07,4.763000000000000000e+03,1.183591451688402429e+01,7.842448000782955205e+03,1.402782352669895261e+02,2.973422818791946156e+02,1.359038189355015039e+09,0.000000000000000000e+00,-4.800000000000000000e+02,-4.882000000000000000e+03,-3.126880000000000109e+03,5.410463679451759162e+02,4.204602666666666551e+02,3.173343616229838062e+03,2.739091223253468654e-01,3.309494879492937081e+00,4.402000000000000000e+03,0.000000000000000000e+00,4.474140176715040695e+01,-1.763959615814835951e+07,4.402000000000000000e+03,1.184831977008291126e+01,7.750392076834638829e+03,1.404761761132198501e+02,2.797046979865771732e+02,1.450447878655339003e+09,0.000000000000000000e+00
4.820000000000000000e+03,2.820000000000000000e+02,3.030280000000000200e+03,5.443015232999689488e+02,4.083423999999999410e+02,3.078775897441492361e+03,-3.730788468003558567e-01,3.831650978931619100e+00,4.538000000000000000e+03,0.000000000000000000e+00,4.586763539546904411e+01,-1.761326989750752971e+07,4.538000000000000000e+03,1.184182213794449368e+01,7.801323479407937157e+03,1.403658800428209190e+02,2.870335570469798654e+02,1.360968505969638586e+09,0.000000000000000000e+00,-2.770000000000000000e+02,-4.674000000000000000e+03,-3.129320000000000164e+03,5.328698442709376195e+02,4.050485333333333529e+02,3.174365122876278747e+03,5.464534826777059928e-01,4.570410187223363785e+00,4.397000000000000000e+03,0.000000000000000000e+00,4.466394977444118553e+01,-1.757304432132168114e+07,4.397000000000000000e+03,1.186326117174955286e+01,7.736636716214979060e+03,1.407140505386997233e+02,2.584429530201342118e+02,1.451633542321314096e+09,0.000000000000000000e+00
4.616000000000000000e+03,2.147000000000000000e+03,3.052288590604026922e+03,4.850698599835456548e+02,3.864307013197604306e+02,3.090591918936560432e+03,6.737121624170505640e-01,4.158510126110175342e-01,2.469000000000000000e+03,0.000000000000000000e+00,3.985533621317527775e+01,-1.513400677306483313e+07,2.469000000000000000e+03,1.179138869812836887e+01,6.563651516412694036e+03,1.392260807507097979e+02,2.698513513513513544e+02,1.380130481771092415e+09,0.000000000000000000e+00,-1.430000000000000000e+02,-4.843000000000000000e+03,-3.121300000000000182e+03,5.432783786114322311e+02,4.145639999999999645e+02,3.168227436069996656e+03,5.620254990272197659e-01,5.139643577213393044e+00,4.700000000000000000e+03,0.000000000000000000e+00,4.547414947315204614e+01,-1.794391432773209736e+07,4.700000000000000000e+03,1.186430129923944499e+01,7.928560763630985093e+03,1.407312965592660419e+02,2.883355704697986539e+02,1.442787687217411280e+09,0.000000000000000000e+00
4.932000000000000000e+03,8.700000000000000000e+01,3.027306666666666843e+03,5.485398915504889601e+02,4.120030222222222278e+02,3.076602292573199520e+03,-4.945275273929914950e-01,5.010879654928315219e+00,4.845000000000000000e+03,0.000000000000000000e+00,4.608650847748270252e+01,-1.772746174081735313e+07,4.845000000000000000e+03,1.183873566021470758e+01,7.852666282907378445e+03,1.403198533749894352e+02,2.947046979865771732e+02,1.358157882249289274e+09,0.000000000000000000e+00,-7.900000000000000000e+01,-5.005000000000000000e+03,-3.107900662251655831e+03,5.981195339453298629e+02,4.280735055480023448e+02,3.164931832332452814e+03,1.167130918958553920e+00,6.674520442904253059e+00,4.926000000000000000e+03,0.000000000000000000e+00,4.678855731156303221e+01,-1.876377290991947800e+07,4.926000000000000000e+03,1.181386458887142332e+01,8.172577830597824686e+03,1.402546430158826922e+02,2.851800000000000068e+02,1.445744790602821112e+09,0.000000000000000000e+00
4.884000000000000000e+03,3.030000000000000000e+02,3.029333333333333485e+03,5.451145771507327709e+02,4.063022222222222126e+02,3.077988035497647161e+03,-2.432020962695859434e-01,4.119332345273017282e+00,4.581000000000000000e+03,0.000000000000000000e+00,4.583210291534719971e+01,-1.762601500934134051e+07,4.581000000000000000e+03,1.183798255877757200e+01,7.789385684562949791e+03,1.403129378970942867e+02,2.755503355704698265e+02,1.360427022657125950e+09,0.000000000000000000e+00,-5.120000000000000000e+02,-5.075000000000000000e+03,-3.126346666666666806e+03,5.379995909126904508e+02,4.111077333333334423e+02,3.172299960596412348e+03,1.375750178631567899e-01,3.480263861702452388e+00,4.563000000000000000e+03,0.000000000000000000e+00,4.452602439883148122e+01,-1.753019023433779925e+07,4.563000000000000000e+03,1.184797475386997334e+01,7.694302937979941817e+03,1.404714868184288150e+02,2.749328859060402692e+02,1.450320758298593044e+09,0.000000000000000000e+00
4.798000000000000000e+03,2.101000000000000000e+03,3.047798657718120921e+03,4.934468274716359701e+02,3.972736363226882190e+02,3.087485454140667116e+03,6.541832115941331738e-01,3.698756521599571023e-01,2.697000000000000000e+03,0.000000000000000000e+00,4.080373640311636052e+01,-1.544384166732750274e+07,2.697000000000000000e+03,1.179148985507551473e+01,6.738462243659543674e+03,1.392248607147124346e+02,2.775675675675675507e+02,1.374945524590774536e+09,0.000000000000000000e+00,-4.000000000000000000e+01,-4.766000000000000000e+03,-3.127426666666666733e+03,5.524782511154222675e+02,4.165560888888888940e+02,3.175851031351019174e+03,7.055215281829551044e-01,5.546855850861506454e+00,4.726000000000000000e+03,0.000000000000000000e+00,4.551202224402334906e+01,-1.802199665689576790e+07,4.726000000000000000e+03,1.184918723372421034e+01,7.954326401798093684e+03,1.404856026466829633e+02,2.984563758389261920e+02,1.449633157493657351e+09,0.000000000000000000e+00
4.820000000000000000e+03,3.700000000000000000e+01,3.032073333333333267e+03,5.476492441537942568e+02,4.061562666666666814e+02,3.081134270578504584e+03,-6.381570954068865875e-01,5.317231095731086654e+00,4.783000000000000000e+03,0.000000000000000000e+00,4.619377365068113761e+01,-1.780342133709056303e+07,4.783000000000000000e+03,1.184614009817283353e+01,7.894317611837311233e+03,1.404400658925290202e+02,2.929127516778523272e+02,1.361688008443434954e+09,0.000000000000000000e+00,-1.290000000000000000e+02,-4.930000000000000000e+03,-3.104490066225165720e+03,5.966403163714828679e+02,4.278572869610982821e+02,3.161303249992097335e+03,1.116276590091914711e+00,6.598699262294831058e+00,4.801000000000000000e+03,0.000000000000000000e+00,4.674839491592243235e+01,-1.872524621548966318e+07,4.801000000000000000e+03,1.181426983905985395e+01,8.152205739978079691e+03,1.402613502061438169e+02,2.967599999999999909e+02,1.442611115573068619e+09,0.000000000000000000e+00
5.045000000000000000e+03,8.300000000000000000e+01,3.025573333333333267e+03,5.552398682451475906e+02,4.106458666666666772e+02,3.076099040451504607e+03,-3.722534038550658342e-01,5.148139353445591482e+00,4.962000000000000000e+03,0.000000000000000000e+00,4.642757571633091374e+01,-1.792499004393357784e+07,4.962000000000000000e+03,1.183511495053052975e+01,7.941853226983533204e+03,1.402666597830042576e+02,2.829798657718120580e+02,1.356284763321051121e+09,0.000000000000000000e+00,-3.910000000000000000e+02,-4.907000000000000000e+03,-3.125579999999999927e+03,5.468278250662330038e+02,4.200698666666667123e+02,3.173053892808419732e+03,2.934540235315451495e-01,3.728292810962379633e+00,4.516000000000000000e+03,0.000000000000000000e+00,4.499746381638793480e+01,-1.777686365746365488e+07,4.516000000000000000e+03,1.184376244485074636e+01,7.813289468776431931e+03,1.404036291339841682e+02,2.822483221476509812e+02,1.449193158677107573e+09,0.000000000000000000e+00
4.988000000000000000e+03,1.740000000000000000e+02,3.033546666666666624e+03,5.552008235664720814e+02,4.134849777777777149e+02,3.083934716127002048e+03,-3.534865135775642209e-01,4.390782032410172064e+00,4.814000000000000000e+03,0.000000000000000000e+00,4.614793531454857600e+01,-1.781785264856106788e+07,4.814000000000000000e+03,1.182888410548479108e+01,7.885605501041464777e+03,1.401613859816245338e+02,2.880738255033556925e+02,1.364415225881944895e+09,0.000000000000000000e+00,-2.880000000000000000e+02,-4.808000000000000000e+03,-3.128066666666666606e+03,5.365698794710298216e+02,4.050551111111111027e+02,3.173753031769590507e+03,4.921091679772642835e-01,4.460709780591959550e+00,4.520000000000000000e+03,0.000000000000000000e+00,4.477316524688934862e+01,-1.762762061993878707e+07,4.520000000000000000e+03,1.185865469523063176e+01,7.761480880026868363e+03,1.406406482157228481e+02,2.696912751677852498e+02,1.450665660548977137e+09,0.000000000000000000e+00
4.549000000000000000e+03,2.035000000000000000e+03,3.051114093959731690e+03,4.841784646597641313e+02,3.864626818611774297e+02,3.089292151933837431e+03,5.913797134389044974e-01,2.842297973932024213e-01,2.514000000000000000e+03,0.000000000000000000e+00,3.957118509072158474e+01,-1.502639394999358244e+07,2.514000000000000000e+03,1.178817353727275119e+01,6.507750136682087941e+03,1.391711327293277520e+02,2.597162162162161962e+02,1.379664362158513546e+09,0.000000000000000000e+00,-1.900000000000000000e+02,-4.854000000000000000e+03,-3.124133333333333212e+03,5.422055411823903341e+02,4.084871111111110054e+02,3.170835210687135714e+03,5.287492490995825412e-01,4.894098066871466202e+00,4.664000000000000000e+03,0.000000000000000000e+00,4.539333363601657112e+01,-1.791506771835486218e+07,4.664000000000000000e+03,1.186496245766932311e+01,7.914096005250983580e+03,1.407408181883876352e+02,2.918657718120805384e+02,1.445496474419670105e+09,0.000000000000000000e+00
4.979000000000000000e+03,2.500000000000000000e+01,3.010867549668874290e+03,6.019877303484037157e+02,4.310199552651199610e+02,3.070458048750881972e+03,-1.092020735152030797e+00,6.449828671829749283e+00,4.954000000000000000e+03,0.000000000000000000e+00,4.751664394098662569e+01,-1.855430635364699364e+07,4.954000000000000000e+03,1.178855494041934548e+01,8.123418060385954959e+03,1.398399009890935929e+02,3.156666666666666856e+02,1.357594686016196012e+09,0.000000000000000000e+00,-3.770000000000000000e+02,-4.871000000000000000e+03,-3.127666666666666515e+03,5.450260136503170543e+02,4.138711111111111336e+02,3.174799542228348855e+03,3.965677473266571162e-01,3.851684564855493598e+00,4.494000000000000000e+03,0.000000000000000000e+00,4.497283971528348445e+01,-1.778055020760830492e+07,4.494000000000000000e+03,1.184713469242286621e+01,7.812094043384982797e+03,1.404618283902410099e+02,2.885973154362416153e+02,1.450874006657309055e+09,0.000000000000000000e+00
4.869000000000000000e+03,1.970000000000000000e+02,3.028926666666666733e+03,5.467037113058182740e+02,4.069637333333333231e+02,3.077869669105564753e+03,-4.110769883384675083e-01,4.471547370419141743e+00,4.672000000000000000e+03,0.000000000000000000e+00,4.601900382568086911e+01,-1.771407053312686831e+07,4.672000000000000000e+03,1.184072918134795316e+01,7.838567681855646697e+03,1.403564971439313354e+02,2.706778523489932695e+02,1.359549111696968079e+09,0.000000000000000000e+00,-3.890000000000000000e+02,-4.945000000000000000e+03,-3.123306666666666843e+03,5.409154332754386587e+02,4.124563555555556036e+02,3.169800315477301410e+03,2.898360398012473915e-01,3.913963902892177771e+00,4.556000000000000000e+03,0.000000000000000000e+00,4.495346616914369520e+01,-1.771245805666860193e+07,4.556000000000000000e+03,1.185358808132016151e+01,7.796173805560187247e+03,1.405607634738806269e+02,2.839328859060402692e+02,1.446364779993497610e+09,0.000000000000000000e+00
4.736000000000000000e+03,2.700000000000000000e+01,3.031966666666666697e+03,5.482474796010365026e+02,4.075902222222222235e+02,3.081135694296287511e+03,-5.564479776352515561e-01,5.268058799547564064e+00,4.709000000000000000e+03,0.000000000000000000e+00,4.573983721896724575e+01,-1.757052126413796097e+07,4.709000000000000000e+03,1.182984665303599670e+01,7.771573306058478011e+03,1.401724086254867814e+02,2.820469798657717888e+02,1.363612223348559380e+09,0.000000000000000000e+00,-4.000000000000000000e+00,-4.724000000000000000e+03,-3.124960000000000036e+03,5.468719152903477152e+02,4.148655999999999722e+02,3.172450770828971145e+03,7.649290309862365467e-01,6.028049583123227251e+00,4.720000000000000000e+03,0.000000000000000000e+00,4.547997751606939687e+01,-1.797260587528132275e+07,4.720000000000000000e+03,1.185864535670643427e+01,7.939424847239927658e+03,1.406381920764791573e+02,2.800067114093959617e+02,1.446632117095029354e+09,0.000000000000000000e+00
4.686000000000000000e+03,2.019000000000000000e+03,3.049194630872483231e+03,4.933307653066227658e+02,3.896049727489752854e+02,3.088844952557443776e+03,4.960949608884119844e-01,4.998766537017838019e-01,2.667000000000000000e+03,0.000000000000000000e+00,4.042082805284819358e+01,-1.531986842245384119e+07,2.667000000000000000e+03,1.178510449292628692e+01,6.665801632512536344e+03,1.391217258552406406e+02,2.876891891891891646e+02,1.377170596595992804e+09,0.000000000000000000e+00,-3.050000000000000000e+02,-4.959000000000000000e+03,-3.120353333333333467e+03,5.359619033310317491e+02,4.061141333333333705e+02,3.166048023430261765e+03,4.532687921877502357e-01,4.543592206027683211e+00,4.654000000000000000e+03,0.000000000000000000e+00,4.499845673993142015e+01,-1.770382465795171633e+07,4.654000000000000000e+03,1.186372869103189132e+01,7.800482060917330273e+03,1.407251618295252911e+02,2.804832214765100389e+02,1.442731492617307186e+09,0.000000000000000000e+00
5.030000000000000000e+03,1.100000000000000000e+01,3.004437086092715163e+03,6.056829058721083356e+02,4.234416034384456111e+02,3.064880745927150656e+03,-1.086668603164050229e+00,6.866448560152230485e+00,5.019000000000000000e+03,0.000000000000000000e+00,4.779837004908249298e+01,-1.870027628714159876e+07,5.019000000000000000e+03,1.178746282678540425e+01,8.188507333392022701e+03,1.398264100215125723e+02,2.884800000000000182e+02,1.351365939650985241e+09,0.000000000000000000e+00,-4.230000000000000000e+02,-4.928000000000000000e+03,-3.127973333333333358e+03,5.445602255847270499e+02,4.172508444444445104e+02,3.175021734308811574e+03,2.589365007511329475e-01,3.765820387597657692e+00,4.505000000000000000e+03,0.000000000000000000e+00,4.486590743027926464e+01,-1.772729322802488878e+07,4.505000000000000000e+03,1.184512548968258905e+01,7.785135704923405683e+03,1.404276609219053285e+02,2.765033557046979809e+02,1.451506114055926800e+09,0.000000000000000000e+00
4.824000000000000000e+03,6.400000000000000000e+01,3.030380000000000109e+03,5.506181819252490186e+02,4.104320000000000164e+02,3.079997293288854053e+03,-5.081829121860534926e-01,4.986775337128863228e+00,4.760000000000000000e+03,0.000000000000000000e+00,4.620206452414561937e+01,-1.780132157513511926e+07,4.760000000000000000e+03,1.183957264802686637e+01,7.892180333224289825e+03,1.403311305421682107e+02,2.949395973154362309e+02,1.360670988587867498e+09,0.000000000000000000e+00,-8.700000000000000000e+01,-4.696000000000000000e+03,-3.125646666666666533e+03,5.442908062995572891e+02,4.107211555555555833e+02,3.172683338542733509e+03,7.094937571008986810e-01,5.456875413639071581e+00,4.609000000000000000e+03,0.000000000000000000e+00,4.531351520722510173e+01,-1.789043777255038917e+07,4.609000000000000000e+03,1.185883218801575900e+01,7.896640563420764920e+03,1.406415200277713211e+02,2.751342281879194616e+02,1.447531002812137604e+09,0.000000000000000000e+00
4.633000000000000000e+03,2.128000000000000000e+03,3.050953020134228154e+03,4.887642592790484741e+02,3.865126796090266339e+02,3.089855147448625303e+03,5.716997783095643104e-01,3.221140110417870517e-01,2.505000000000000000e+03,0.000000000000000000e+00,3.990983303414589756e+01,-1.515689937044254877e+07,2.505000000000000000e+03,1.178523601706835144e+01,6.571116011795392296e+03,1.391243200717198363e+02,2.711756756756756772e+02,1.379353954359525919e+09,0.000000000000000000e+00,-1.720000000000000000e+02,-4.771000000000000000e+03,-3.127026666666666642e+03,5.480444987610241014e+02,4.103480888888888671e+02,3.174688732248670021e+03,5.400246080201717147e-01,4.884366718146122999e+00,4.599000000000000000e+03,0.000000000000000000e+00,4.558667699033185983e+01,-1.805734917762177438e+07,4.599000000000000000e+03,1.186006850508923982e+01,7.973495545637973919e+03,1.406667996211168656e+02,2.975234899328859228e+02,1.448220650783690929e+09,0.000000000000000000e+00
4.795000000000000000e+03,1.280000000000000000e+02,3.028386666666666770e+03,5.470085043417718680e+02,4.102309333333332688e+02,3.077392419998896912e+03,-4.150945552881394329e-01,4.682843390575704312e+00,4.667000000000000000e+03,0.000000000000000000e+00,4.610233595374808857e+01,-1.773923175399440899e+07,4.667000000000000000e+03,1.184293250473447223e+01,7.859770244282400199e+03,1.403884407885925327e+02,2.841476510067113850e+02,1.358775627707093000e+09,0.000000000000000000e+00,-1.310000000000000000e+02,-5.042000000000000000e+03,-3.104443708609271653e+03,6.037258559006190808e+02,4.385276084382265367e+02,3.162602670113117711e+03,1.123804059204306594e+00,6.457745143007304733e+00,4.911000000000000000e+03,0.000000000000000000e+00,4.703041413484775290e+01,-1.889574783553835750e+07,4.911000000000000000e+03,1.180832213901561190e+01,8.232838409036925441e+03,1.401681917394103039e+02,3.142533333333333303e+02,1.442530774730686665e+09,0.000000000000000000e+00
4.793000000000000000e+03,2.330000000000000000e+02,3.029079999999999927e+03,5.486423670601217282e+02,4.121264000000000465e+02,3.078365490537687037e+03,-4.146359466670985761e-01,4.130311611324098742e+00,4.560000000000000000e+03,0.000000000000000000e+00,4.589372283614898862e+01,-1.766197641567534208e+07,4.560000000000000000e+03,1.183243969594325407e+01,7.805223550957968655e+03,1.402225117168774773e+02,2.827382550335570386e+02,1.360528599319571018e+09,0.000000000000000000e+00,-3.700000000000000000e+02,-5.080000000000000000e+03,-3.123093333333333248e+03,5.411949044680874294e+02,4.060316444444445096e+02,3.169637817374933547e+03,3.138935453194990344e-01,4.171453333818526232e+00,4.710000000000000000e+03,0.000000000000000000e+00,4.519294335715362365e+01,-1.783033746576131880e+07,4.710000000000000000e+03,1.186007802932586053e+01,7.858273388298977807e+03,1.406671927617038591e+02,2.718187919463087496e+02,1.445238123354752302e+09,0.000000000000000000e+00
4.906000000000000000e+03,1.240000000000000000e+02,3.030019999999999982e+03,5.419013990263050573e+02,4.027687999999999988e+02,3.078096542778778257e+03,-4.107164223644679257e-01,5.067937479633640052e+00,4.782000000000000000e+03,0.000000000000000000e+00,4.584226776235059475e+01,-1.759128155734346807e+07,4.782000000000000000e+03,1.184600862851915970e+01,7.793867443043654930e+03,1.404331245596494000e+02,2.568926174496644421e+02,1.360457379280264139e+09,0.000000000000000000e+00,-5.000000000000000000e+00,-4.671000000000000000e+03,-3.128019999999999982e+03,5.509322338243304102e+02,4.154754666666666481e+02,3.176166785083344166e+03,7.475961099259330611e-01,5.786054378187296621e+00,4.666000000000000000e+03,0.000000000000000000e+00,4.551863479463444406e+01,-1.802484226551431045e+07,4.666000000000000000e+03,1.185271802061047275e+01,7.957619953003497358e+03,1.405430545508854152e+02,2.897583892617449806e+02,1.449881601683560848e+09,0.000000000000000000e+00
4.716000000000000000e+03,1.993000000000000000e+03,3.051087248322147843e+03,4.895459056411483516e+02,3.938252330976082476e+02,3.090111420419015758e+03,5.491221257592131533e-01,2.438857170525481344e-01,2.723000000000000000e+03,0.000000000000000000e+00,4.019293405232314598e+01,-1.524845254965374991e+07,2.723000000000000000e+03,1.178856371811489545e+01,6.625632175793574788e+03,1.391799640320968763e+02,2.842635135135134874e+02,1.378870498271088123e+09,0.000000000000000000e+00,-9.200000000000000000e+01,-4.986000000000000000e+03,-3.100887417218542851e+03,5.938946050391884910e+02,4.261383272663479715e+02,3.157247785043001841e+03,1.145135325727118403e+00,6.508794620971521283e+00,4.894000000000000000e+03,0.000000000000000000e+00,4.653086610684309932e+01,-1.857655661207479984e+07,4.894000000000000000e+03,1.181141244502616239e+01,8.081601640679471529e+03,1.402134895792455325e+02,2.953066666666666720e+02,1.439887964921366692e+09,0.000000000000000000e+00
4.866000000000000000e+03,1.658000000000000000e+03,3.046114093959731690e+03,4.945142220822660875e+02,3.910114859691005336e+02,3.085993420158530625e+03,5.498174559340792689e-01,9.366082828778505842e-01,3.208000000000000000e+03,0.000000000000000000e+00,4.065663000281960393e+01,-1.540600388083413802e+07,3.208000000000000000e+03,1.178617456799258534e+01,6.705464024974662607e+03,1.391398434009958294e+02,2.598243243243243228e+02,1.374016705209769964e+09,0.000000000000000000e+00,-4.000000000000000000e+00,-4.924000000000000000e+03,-3.106172185430463742e+03,6.036882200614148815e+02,4.313169597824656876e+02,3.164292197724916605e+03,1.059570381600803968e+00,6.599119257562479746e+00,4.920000000000000000e+03,0.000000000000000000e+00,4.682940613799470242e+01,-1.881065934080170095e+07,4.920000000000000000e+03,1.180219622339930474e+01,8.179670122242708203e+03,1.400658111419300553e+02,3.000933333333333053e+02,1.445017508691289902e+09,0.000000000000000000e+00
4.806000000000000000e+03,1.940000000000000000e+02,3.032820000000000164e+03,5.445794349159112926e+02,4.110746666666666442e+02,3.081325025590992936e+03,-3.632208268567487797e-01,4.486288162251573119e+00,4.612000000000000000e+03,0.000000000000000000e+00,4.581031619732899429e+01,-1.760636784820895270e+07,4.612000000000000000e+03,1.184012827960281733e+01,7.792530454858372650e+03,1.403412758871363621e+02,2.784563758389261920e+02,1.363461056110104561e+09,0.000000000000000000e+00,-2.130000000000000000e+02,-4.906000000000000000e+03,-3.125300000000000182e+03,5.428967581409931427e+02,4.126800000000000068e+02,3.172102927081654343e+03,5.298001385090652660e-01,4.742679976591398727e+00,4.693000000000000000e+03,0.000000000000000000e+00,4.509333834556709064e+01,-1.778375456771484762e+07,4.693000000000000000e+03,1.185463734680686088e+01,7.837635062997958812e+03,1.405756058165336810e+02,2.864026845637583847e+02,1.447907023619264603e+09,0.000000000000000000e+00
4.651000000000000000e+03,2.110000000000000000e+03,3.045765100671140772e+03,4.906973997392852311e+02,3.933750731949011765e+02,3.085039543762313315e+03,5.511171368651475166e-01,3.325434466076062634e-01,2.541000000000000000e+03,0.000000000000000000e+00,4.020183958942291014e+01,-1.523645886275077239e+07,2.541000000000000000e+03,1.178501654429335233e+01,6.615792138228620388e+03,1.391220705176111210e+02,2.740202702702702595e+02,1.374334173383751869e+09,0.000000000000000000e+00,-2.100000000000000000e+02,-4.793000000000000000e+03,-3.127333333333333485e+03,5.407260263345527846e+02,4.041377777777777283e+02,3.173735718886078757e+03,5.974386720201660950e-01,4.818832746743906270e+00,4.583000000000000000e+03,0.000000000000000000e+00,4.532901329096719678e+01,-1.790007373055998981e+07,4.583000000000000000e+03,1.186700804184933844e+01,7.905028649707678596e+03,1.407739495699269980e+02,2.822416107382550194e+02,1.448400284047301292e+09,0.000000000000000000e+00
