3.483000000000000000e+03,7.200000000000000000e+02,2.526695652173913004e+03,4.793146769569170260e+02,3.534952741020792928e+02,2.571756885528036946e+03,-8.585778781938288029e-01,2.726431761981780610e+00,2.763000000000000000e+03,0.000000000000000000e+00,1.196249615906561559e+01,-3.424331181300875731e+06,2.763000000000000000e+03,6.454179551714518404e+00,5.265139730640434209e+03,4.010377095841872830e+01,1.160000000000000000e+02,2.765192436168315411e+08,0.000000000000000000e+00,-2.042000000000000000e+03,-4.300000000000000000e+03,-2.721422222222222445e+03,4.299977513578873527e+02,3.448503703703704559e+02,2.755183655907129832e+03,-1.108764959595804234e+00,2.027977235942593381e+00,2.258000000000000000e+03,0.000000000000000000e+00,1.035482422330218988e+01,-3.266699215284393635e+06,2.258000000000000000e+03,6.394730699709294974e+00,5.041672605305720936e+03,3.926082135032756781e+01,7.627272727272726627e+01,3.161782013409097791e+08,0.000000000000000000e+00
3.300000000000000000e+03,1.963000000000000000e+03,2.567444444444444343e+03,3.681800619597581203e+02,3.020246913580247110e+02,2.593709222972639509e+03,3.031619907784816603e-01,-8.429524169326585437e-01,1.337000000000000000e+03,0.000000000000000000e+00,8.219092668517683720e+00,-2.702942145101511385e+06,1.337000000000000000e+03,6.349357167446265215e+00,4.045086118068376436e+03,3.886977151844607903e+01,7.218181818181818699e+01,2.863670172974105477e+08,0.000000000000000000e+00,-6.460000000000000000e+02,-3.639000000000000000e+03,-2.628304347826086996e+03,5.170481799754052190e+02,3.633648393194707751e+02,2.678679257622568002e+03,1.417065643717843271e+00,4.050376295532794657e+00,2.993000000000000000e+03,0.000000000000000000e+00,1.211670846694616444e+01,-3.631926075657510664e+06,2.993000000000000000e+03,6.439438176479350240e+00,5.554477688703202148e+03,3.998662333490538856e+01,1.469777777777777885e+02,2.992126156056982279e+08,0.000000000000000000e+00
3.469000000000000000e+03,2.030000000000000000e+03,2.581777777777777828e+03,3.843340496604419059e+02,3.260543209876542505e+02,2.610227797636741798e+03,5.383219147027002993e-01,-6.236853890123943422e-01,1.439000000000000000e+03,0.000000000000000000e+00,9.086604609316735193e+00,-2.848175242707132362e+06,1.439000000000000000e+03,6.362057952455785426e+00,4.330745371179351423e+03,3.897829155509582932e+01,5.359090909090909349e+01,2.878426565300086737e+08,0.000000000000000000e+00,-2.127000000000000000e+03,-3.993000000000000000e+03,-2.718666666666666515e+03,4.116871519869317808e+02,3.392444444444444116e+02,2.749660843732469402e+03,-8.118930519404455870e-01,4.201790252036685658e-01,1.866000000000000000e+03,0.000000000000000000e+00,9.664967072711405649e+00,-3.119175713707456365e+06,1.866000000000000000e+03,6.378625784517875985e+00,4.765862335261043881e+03,3.912297819257856446e+01,5.552272727272727337e+01,3.175151202013401389e+08,0.000000000000000000e+00
3.529000000000000000e+03,1.066000000000000000e+03,2.524913043478260988e+03,4.641253965717790493e+02,3.637391304347825098e+02,2.567216052627742101e+03,-4.908362782354886433e-01,1.050967242313206818e+00,2.463000000000000000e+03,0.000000000000000000e+00,1.112018090330939657e+01,-3.228059831893767230e+06,2.463000000000000000e+03,6.408246467498060817e+00,4.888374101267043443e+03,3.971003093703993869e+01,1.257999999999999972e+02,2.792713186460616589e+08,0.000000000000000000e+00,-1.812000000000000000e+03,-4.073000000000000000e+03,-2.703355555555555384e+03,4.045292548440611426e+02,3.181570370370370711e+02,2.733454806243881649e+03,-7.511371568970600654e-01,1.301628490770762703e+00,2.261000000000000000e+03,0.000000000000000000e+00,1.017514944346145711e+01,-3.197876605991894845e+06,2.261000000000000000e+03,6.410502906648734900e+00,4.935191686176756775e+03,3.939930500454381246e+01,7.938636363636364024e+01,3.118737660206918716e+08,0.000000000000000000e+00
3.452000000000000000e+03,2.076000000000000000e+03,2.588199999999999818e+03,3.712261724489682138e+02,3.129333333333333940e+02,2.614687000600858028e+03,4.668652827208521483e-01,-6.843250726660339289e-01,1.376000000000000000e+03,0.000000000000000000e+00,8.157214996681689811e+00,-2.717466106447157916e+06,1.376000000000000000e+03,6.347850614641973088e+00,4.060194724143672829e+03,3.885414365592681207e+01,6.077272727272727337e+01,2.911612838020359874e+08,0.000000000000000000e+00,-2.000000000000000000e+01,-3.574000000000000000e+03,-2.642195652173913004e+03,5.329033936255408435e+02,3.518563327032134680e+02,2.695400506660252631e+03,2.233055530930676102e+00,1.041302376347964298e+01,3.554000000000000000e+03,0.000000000000000000e+00,1.258011834466050516e+01,-3.788506144675481599e+06,3.554000000000000000e+03,6.469700907548677549e+00,5.832167966020914719e+03,4.024591752011059498e+01,1.267777777777777715e+02,3.001842758161194324e+08,0.000000000000000000e+00
3.371000000000000000e+03,1.882000000000000000e+03,2.580533333333333303e+03,3.872423645327160102e+02,3.236118518518517817e+02,2.609426935810492068e+03,2.998410198038272134e-01,-7.803405654859636442e-01,1.489000000000000000e+03,0.000000000000000000e+00,9.114593438625025357e+00,-2.853038276316654403e+06,1.489000000000000000e+03,6.359441270570624916e+00,4.337709111320095872e+03,3.895629481854967224e+01,4.797727272727272663e+01,2.875941816655706763e+08,0.000000000000000000e+00,-2.114000000000000000e+03,-4.238000000000000000e+03,-2.718000000000000000e+03,4.080462936699435090e+02,3.167111111111111086e+02,2.748458800451223397e+03,-1.191049479506680164e+00,2.272860575955605533e+00,2.124000000000000000e+03,0.000000000000000000e+00,1.005465741012468506e+01,-3.192380698138331063e+06,2.124000000000000000e+03,6.402314324791236189e+00,4.913886424448577600e+03,3.932824952690604903e+01,8.540909090909090651e+01,3.157848802076200843e+08,0.000000000000000000e+00
3.433000000000000000e+03,6.400000000000000000e+01,2.511173913043478478e+03,5.212952640902743724e+02,3.541455576559546330e+02,2.564711128745895167e+03,-1.871592680182160517e+00,8.333906591981966372e+00,3.369000000000000000e+03,0.000000000000000000e+00,1.259942512957671390e+01,-3.593219970882365480e+06,3.369000000000000000e+03,6.446755549936314722e+00,5.553250730807860236e+03,4.004362218175831600e+01,1.154222222222222172e+02,2.717375923207819462e+08,0.000000000000000000e+00,-1.541000000000000000e+03,-3.900000000000000000e+03,-2.695377777777777737e+03,4.288686558267195892e+02,3.434696296296296509e+02,2.729283731840441760e+03,-2.809520781640500453e-01,5.350025399554505512e-01,2.359000000000000000e+03,0.000000000000000000e+00,1.043161210294136687e+01,-3.249726280360018834e+06,2.359000000000000000e+03,6.395773285153201648e+00,5.025194791325936421e+03,3.927007212037617023e+01,7.943181818181818699e+01,3.099519533092306852e+08,0.000000000000000000e+00
3.362000000000000000e+03,1.974000000000000000e+03,2.592911111111111040e+03,3.857586362378667104e+02,3.264829629629629153e+02,2.621449552357541506e+03,3.319775147149252037e-01,-9.455962518433338460e-01,1.388000000000000000e+03,0.000000000000000000e+00,8.700647278316489874e+00,-2.802956295161643066e+06,1.388000000000000000e+03,6.348750090537214952e+00,4.227770764082802998e+03,3.886150410013345891e+01,5.881818181818182012e+01,2.913658533663666844e+08,0.000000000000000000e+00,-2.116000000000000000e+03,-3.440000000000000000e+03,-2.710866666666666788e+03,3.609795069591131664e+02,3.005570370370370483e+02,2.734795109124061582e+03,-3.645740341517418881e-01,-8.515638515165857569e-01,1.324000000000000000e+03,0.000000000000000000e+00,8.512606367297376408e+00,-2.896158998208629899e+06,1.324000000000000000e+03,6.386610935609761341e+00,4.360676592199025436e+03,3.919285540089586561e+01,4.040909090909090651e+01,3.175441926582474709e+08,0.000000000000000000e+00
3.483000000000000000e+03,8.110000000000000000e+02,2.533978260869565020e+03,4.677594369243211645e+02,3.550623818525518232e+02,2.576789614499271465e+03,-7.302752258172058308e-01,2.412653122993070554e+00,2.672000000000000000e+03,0.000000000000000000e+00,1.182062420995140428e+01,-3.394484151279558893e+06,2.672000000000000000e+03,6.461043947964125955e+00,5.213305384356051036e+03,4.016454091851339570e+01,1.291111111111111143e+02,2.782543039694443345e+08,0.000000000000000000e+00,-2.100000000000000000e+03,-4.229000000000000000e+03,-2.710800000000000182e+03,4.369522526673951006e+02,3.450844444444443297e+02,2.745790216151101049e+03,-9.416736788622729337e-01,1.398028357505426200e+00,2.129000000000000000e+03,0.000000000000000000e+00,1.032413518063213687e+01,-3.249988139400496613e+06,2.129000000000000000e+03,6.382254940568793167e+00,5.009336166658145885e+03,3.915465805634318031e+01,7.550000000000000000e+01,3.141779271694106460e+08,0.000000000000000000e+00
3.320000000000000000e+03,1.964000000000000000e+03,2.578000000000000000e+03,3.597101302128948532e+02,3.080444444444444230e+02,2.602974332907986536e+03,2.668659310612669922e-01,-9.411316065845856116e-01,1.356000000000000000e+03,0.000000000000000000e+00,8.079394709584438061e+00,-2.690708610198028851e+06,1.356000000000000000e+03,6.356836458386101008e+00,4.022369299474006766e+03,3.893145158450502663e+01,7.125000000000000000e+01,2.887169372186489701e+08,0.000000000000000000e+00,-7.870000000000000000e+02,-3.745000000000000000e+03,-2.645173913043478478e+03,4.943409888250358222e+02,3.461587901701322494e+02,2.690969721769135958e+03,1.188240998350737598e+00,3.626277576981413731e+00,2.958000000000000000e+03,0.000000000000000000e+00,1.189799769048930145e+01,-3.586495004604222253e+06,2.958000000000000000e+03,6.458197334085176600e+00,5.480002462968446707e+03,4.014846812307180812e+01,1.383555555555555543e+02,3.030702030058597922e+08,0.000000000000000000e+00
3.552000000000000000e+03,2.035000000000000000e+03,2.594555555555555657e+03,3.812347515671533529e+02,3.240839506172838469e+02,2.622414625238859117e+03,6.080692868933840201e-01,-4.581167687039329195e-01,1.517000000000000000e+03,0.000000000000000000e+00,8.984237665586809030e+00,-2.846854031030672602e+06,1.517000000000000000e+03,6.363846573456445554e+00,4.319216227364549923e+03,3.899487734414117313e+01,5.190909090909090651e+01,2.908120021812707782e+08,0.000000000000000000e+00,-2.172000000000000000e+03,-4.133000000000000000e+03,-2.731555555555555657e+03,4.246356114000989237e+02,3.432345679012344704e+02,2.764364512063406437e+03,-9.234116681136103066e-01,8.550255104278083884e-01,1.961000000000000000e+03,0.000000000000000000e+00,9.961436442118110079e+00,-3.196583124389513396e+06,1.961000000000000000e+03,6.380753539679138164e+00,4.901677908819588083e+03,3.914090140737625489e+01,7.184090909090909349e+01,3.198505556781899929e+08,0.000000000000000000e+00
3.329000000000000000e+03,9.220000000000000000e+02,2.521956521739130494e+03,4.694679206766139146e+02,3.681323251417769029e+02,2.565280652499245662e+03,-6.959579218605017603e-01,1.468142658107780996e+00,2.407000000000000000e+03,0.000000000000000000e+00,1.120721357786987227e+01,-3.243044339840762783e+06,2.407000000000000000e+03,6.405528448257544305e+00,4.918684857308099708e+03,3.968538341678805637e+01,1.062666666666666657e+02,2.785171212744880915e+08,0.000000000000000000e+00,-1.799000000000000000e+03,-4.055000000000000000e+03,-2.704155555555555566e+03,4.035678632484425066e+02,3.194034567901234141e+02,2.734103927960473357e+03,-6.512190110154935097e-01,1.164451586121368898e+00,2.256000000000000000e+03,0.000000000000000000e+00,1.011804646052247847e+01,-3.185767549412968569e+06,2.256000000000000000e+03,6.408724182080174359e+00,4.913885341760651499e+03,3.938212126844651806e+01,7.636363636363635976e+01,3.122433238480298519e+08,0.000000000000000000e+00
3.524000000000000000e+03,2.069000000000000000e+03,2.588599999999999909e+03,3.781733523722215295e+02,3.148000000000000682e+02,2.616078180109387631e+03,5.943835919111348787e-01,-4.370932491014909438e-01,1.455000000000000000e+03,0.000000000000000000e+00,8.425169977925250464e+00,-2.759122032496406697e+06,1.455000000000000000e+03,6.347624167244811488e+00,4.138131679647412966e+03,3.885448988920709468e+01,6.350000000000000000e+01,2.908497932018985152e+08,0.000000000000000000e+00,-3.300000000000000000e+01,-3.506000000000000000e+03,-2.635760869565217490e+03,5.299193205525685926e+02,3.549782608695653039e+02,2.688503272794378972e+03,2.242321761440767336e+00,1.030297121688838402e+01,3.473000000000000000e+03,0.000000000000000000e+00,1.254466884568847895e+01,-3.766685408836969640e+06,3.473000000000000000e+03,6.468279564373651702e+00,5.798238152887272008e+03,4.023297515885769826e+01,1.174444444444444429e+02,2.988707273224024773e+08,0.000000000000000000e+00
3.379000000000000000e+03,1.813000000000000000e+03,2.579488888888889051e+03,3.964811119066902734e+02,3.275654320987654273e+02,2.609781638375134207e+03,2.952315439471696057e-01,-8.464954188981961281e-01,1.566000000000000000e+03,0.000000000000000000e+00,9.255173290443428513e+00,-2.877377864659689832e+06,1.566000000000000000e+03,6.354044275582736212e+00,4.381975036194573477e+03,3.890765858260645871e+01,5.897727272727272663e+01,2.872915037821674943e+08,0.000000000000000000e+00,-2.198000000000000000e+03,-4.284000000000000000e+03,-2.727177777777777919e+03,4.169124762339287145e+02,3.252720987654321902e+02,2.758861113656220823e+03,-1.169291174998844607e+00,2.185193025203870043e+00,2.086000000000000000e+03,0.000000000000000000e+00,1.002098862673815383e+01,-3.199044812947584316e+06,2.086000000000000000e+03,6.392273965694792892e+00,4.917176382375627327e+03,3.923859115976799927e+01,7.229545454545454675e+01,3.183305354246073365e+08,0.000000000000000000e+00
3.440000000000000000e+03,8.800000000000000000e+01,2.512108695652173992e+03,5.215210708261844275e+02,3.599054820415879021e+02,2.565672295147405748e+03,-1.810860215515335270e+00,7.935842798644038965e+00,3.352000000000000000e+03,0.000000000000000000e+00,1.262650845581347525e+01,-3.601580408407729585e+06,3.352000000000000000e+03,6.450224793565998205e+00,5.569821863148864395e+03,4.007143844708711811e+01,1.270666666666666629e+02,2.717801034127889276e+08,0.000000000000000000e+00,-1.425000000000000000e+03,-3.773000000000000000e+03,-2.688177777777777919e+03,4.193282081768880403e+02,3.372197530864198711e+02,2.720686661692432153e+03,-1.059310078050528653e-02,7.179831558319342832e-01,2.348000000000000000e+03,0.000000000000000000e+00,1.037193253799111936e+01,-3.224306027776206844e+06,2.348000000000000000e+03,6.402238453711903254e+00,4.987109462366190201e+03,3.932613116109011031e+01,6.568181818181818699e+01,3.082248552103775740e+08,0.000000000000000000e+00
3.313000000000000000e+03,1.949000000000000000e+03,2.582377777777777737e+03,3.736096173452170319e+02,3.119249382716049581e+02,2.609264098042460319e+03,1.967752266681498108e-01,-9.889006273319158602e-01,1.364000000000000000e+03,0.000000000000000000e+00,8.730418941678772526e+00,-2.790086292172824964e+06,1.364000000000000000e+03,6.361669044808290430e+00,4.219699913447033396e+03,3.897474272353677094e+01,5.379545454545454675e+01,2.885657936404551268e+08,0.000000000000000000e+00,-2.135000000000000000e+03,-3.487000000000000000e+03,-2.711444444444444343e+03,3.742122128510954440e+02,3.208049382716050104e+02,2.737145548843823235e+03,-3.759151911638103916e-01,-9.090052421578920239e-01,1.352000000000000000e+03,0.000000000000000000e+00,8.640883742053638628e+00,-2.922323760652754456e+06,1.352000000000000000e+03,6.377626239299239330e+00,4.401976205735363692e+03,3.911351916310621135e+01,6.393181818181817988e+01,3.177610644841396809e+08,0.000000000000000000e+00
3.501000000000000000e+03,7.940000000000000000e+02,2.531065217391304486e+03,4.658538865060361331e+02,3.448128544423440189e+02,2.573579409744504119e+03,-8.217170577372908680e-01,2.709829702922991856e+00,2.707000000000000000e+03,0.000000000000000000e+00,1.183028752236532455e+01,-3.393100988540894352e+06,2.707000000000000000e+03,6.463685508493900223e+00,5.211817234916653433e+03,4.019042075522950341e+01,1.185111111111111057e+02,2.775092661098257303e+08,0.000000000000000000e+00,-2.046000000000000000e+03,-4.191000000000000000e+03,-2.728755555555555475e+03,4.232146371946537897e+02,3.363279012345678893e+02,2.761379639077378215e+03,-8.852149491771612588e-01,1.308993311546963412e+00,2.145000000000000000e+03,0.000000000000000000e+00,1.021237160826639645e+01,-3.244052177593753673e+06,2.145000000000000000e+03,6.395555830681724174e+00,4.996651757576286400e+03,3.926952847879482533e+01,8.375000000000000000e+01,3.181682592135097980e+08,0.000000000000000000e+00
3.307000000000000000e+03,1.956000000000000000e+03,2.570977777777777646e+03,3.700480742875857914e+02,3.080246913580247110e+02,2.597472292655132605e+03,2.682020831303436603e-01,-9.392043516060066821e-01,1.351000000000000000e+03,0.000000000000000000e+00,8.106629571888834818e+00,-2.691387029272909276e+06,1.351000000000000000e+03,6.345153695548540362e+00,4.019003074291837947e+03,3.882974219294427343e+01,6.611363636363635976e+01,2.874564182888327837e+08,0.000000000000000000e+00,-6.920000000000000000e+02,-3.821000000000000000e+03,-2.637500000000000000e+03,5.010235067816939249e+02,3.502608695652173765e+02,2.684665864562632123e+03,1.100539872631106197e+00,3.976569220887243183e+00,3.129000000000000000e+03,0.000000000000000000e+00,1.193085629937447045e+01,-3.589528086276197806e+06,3.129000000000000000e+03,6.448788780363692297e+00,5.480324552708797455e+03,4.006917388624754750e+01,1.448222222222222229e+02,3.015078597969771028e+08,0.000000000000000000e+00
