3.436000000000000000e+03,1.543000000000000000e+03,2.563099999999999909e+03,3.979281970406219102e+02,3.274439999999999600e+02,2.593805786869942040e+03,1.666199216161041996e-01,-3.782910228487863513e-01,1.893000000000000000e+03,0.000000000000000000e+00,2.431039533227659533e+01,-7.503250595349626616e+06,1.893000000000000000e+03,9.627313930675443387e+00,4.988593699965138512e+03,9.204272380593457115e+01,9.773737373737374412e+01,6.478967788966680765e+08,0.000000000000000000e+00,-1.029000000000000000e+03,-4.277000000000000000e+03,-2.682719999999999800e+03,4.303308513225608749e+02,3.323720000000000709e+02,2.717015134297193981e+03,-1.734498565490515121e-01,2.331059964441802634e+00,3.248000000000000000e+03,0.000000000000000000e+00,2.707509240174537979e+01,-8.649064965195128694e+06,3.248000000000000000e+03,9.675431263637999990e+00,5.851103190933363294e+03,9.269268033746561741e+01,1.149191919191919169e+02,7.039817154490494728e+08,0.000000000000000000e+00
3.443000000000000000e+03,1.514000000000000000e+03,2.563650000000000091e+03,3.959626339694188459e+02,3.244950000000000614e+02,2.594048521134483508e+03,1.386768179709291504e-01,-3.582467227125238907e-01,1.929000000000000000e+03,0.000000000000000000e+00,2.448877679875401370e+01,-7.537484562704100274e+06,1.929000000000000000e+03,9.634701227352726605e+00,5.024553271665133252e+03,9.214015375025446986e+01,9.460606060606060908e+01,6.476626374201993942e+08,0.000000000000000000e+00,-1.047000000000000000e+03,-4.311000000000000000e+03,-2.683039999999999964e+03,4.292726853644429639e+02,3.303416000000000281e+02,2.717163719763680092e+03,-2.314370051616228274e-01,2.425068055560383407e+00,3.264000000000000000e+03,0.000000000000000000e+00,2.702595744477547157e+01,-8.633594248954065144e+06,3.264000000000000000e+03,9.675748140304802902e+00,5.839285779920021014e+03,9.269707589769255662e+01,1.090202020202020208e+02,7.042006095804240704e+08,0.000000000000000000e+00
3.453000000000000000e+03,1.566000000000000000e+03,2.566690000000000055e+03,3.972146446192537041e+02,3.276851999999999521e+02,2.597244122141775279e+03,1.530319932248024595e-01,-3.962377483082719642e-01,1.887000000000000000e+03,0.000000000000000000e+00,2.451897794041749989e+01,-7.558089250251153484e+06,1.887000000000000000e+03,9.633886884954641516e+00,5.036473799987860730e+03,9.213051053612061025e+01,1.289292929292929273e+02,6.492016346620358229e+08,0.000000000000000000e+00,-9.470000000000000000e+02,-4.344000000000000000e+03,-2.681590000000000146e+03,4.366035065136330218e+02,3.318572000000000344e+02,2.716900357024526329e+03,-1.555162632591413630e-01,2.794621449746060193e+00,3.397000000000000000e+03,0.000000000000000000e+00,2.751796877594338042e+01,-8.788681825791379437e+06,3.397000000000000000e+03,9.679220961246329580e+00,5.963851693993288791e+03,9.274270519184346995e+01,1.444242424242424363e+02,7.025872279720529318e+08,0.000000000000000000e+00
3.435000000000000000e+03,1.557000000000000000e+03,2.567400000000000091e+03,3.919195580728270443e+02,3.217920000000000300e+02,2.597141447822971259e+03,1.779938640171097874e-01,-3.890670241370912663e-01,1.878000000000000000e+03,0.000000000000000000e+00,2.388142695680534189e+01,-7.414676788985836320e+06,1.878000000000000000e+03,9.630269194671264188e+00,4.914893313187630156e+03,9.208297940932159520e+01,9.206060606060606233e+01,6.503581937199835777e+08,0.000000000000000000e+00,-1.053000000000000000e+03,-4.322000000000000000e+03,-2.683840000000000146e+03,4.322511936362928964e+02,3.365472000000000321e+02,2.718425691461879978e+03,-2.752810933167658125e-01,2.307865013812715027e+00,3.269000000000000000e+03,0.000000000000000000e+00,2.711805025724107665e+01,-8.668332346026347950e+06,3.269000000000000000e+03,9.673885807188446151e+00,5.864535212628265072e+03,9.267092476583732719e+01,1.484747474747474882e+02,7.045910507398432493e+08,0.000000000000000000e+00
3.507000000000000000e+03,1.495000000000000000e+03,2.567800000000000182e+03,4.029840195342738411e+02,3.295199999999999818e+02,2.599229301158326052e+03,1.429656597438929422e-01,-3.165881506696486269e-01,2.012000000000000000e+03,0.000000000000000000e+00,2.475279350624655450e+01,-7.625796110401604325e+06,2.012000000000000000e+03,9.629014102474576120e+00,5.085315083542635875e+03,9.206717971222617791e+01,1.428989898989898961e+02,6.497388665010936260e+08,0.000000000000000000e+00,-1.101000000000000000e+03,-4.325000000000000000e+03,-2.683150000000000091e+03,4.266883493839502535e+02,3.282220000000000368e+02,2.716865265337977689e+03,-2.654614540939577716e-01,2.302810783778267201e+00,3.224000000000000000e+03,0.000000000000000000e+00,2.689702009459732679e+01,-8.592494952532464638e+06,3.224000000000000000e+03,9.676166474758010949e+00,5.806934886725455726e+03,9.270199786587899382e+01,1.217272727272727337e+02,7.044151942213311195e+08,0.000000000000000000e+00
3.454000000000000000e+03,1.520000000000000000e+03,2.566659999999999854e+03,3.955108145171254819e+02,3.245795999999999708e+02,2.596954439338510838e+03,1.947405386253576454e-01,-3.854593644402242170e-01,1.934000000000000000e+03,0.000000000000000000e+00,2.422100699950470926e+01,-7.491751969625608064e+06,1.934000000000000000e+03,9.630594581058012693e+00,4.978200661194731765e+03,9.208722900902802166e+01,8.909090909090909349e+01,6.496347541768802404e+08,0.000000000000000000e+00,-1.126000000000000000e+03,-4.217000000000000000e+03,-2.682539999999999964e+03,4.272990152106601727e+02,3.348724000000000274e+02,2.716358831229777024e+03,-2.777220001904188162e-01,1.811421817469277329e+00,3.091000000000000000e+03,0.000000000000000000e+00,2.679562905725095945e+01,-8.559744366845771670e+06,3.091000000000000000e+03,9.671748785567066520e+00,5.780247192691611417e+03,9.264278182806485518e+01,1.286666666666666572e+02,7.044492723913807869e+08,0.000000000000000000e+00
3.434000000000000000e+03,1.550000000000000000e+03,2.567119999999999891e+03,3.996445991127616821e+02,3.293271999999999480e+02,2.598041743313605821e+03,1.963655983966035024e-01,-4.414823165832042484e-01,1.884000000000000000e+03,0.000000000000000000e+00,2.430232643762628442e+01,-7.521129711534696631e+06,1.884000000000000000e+03,9.625035722743186639e+00,4.994849035203620588e+03,9.201496088077151114e+01,1.347575757575757507e+02,6.500335731155253649e+08,0.000000000000000000e+00,-1.176000000000000000e+03,-4.231000000000000000e+03,-2.684309999999999945e+03,4.254074445751978146e+02,3.290148000000000366e+02,2.717810087184165241e+03,-2.703989049671310929e-01,1.771701929435677947e+00,3.055000000000000000e+03,0.000000000000000000e+00,2.657498554786118916e+01,-8.505982657981166616e+06,3.055000000000000000e+03,9.668519898009950708e+00,5.729580243129603332e+03,9.260234737425142271e+01,1.261111111111111143e+02,7.058210772375390530e+08,0.000000000000000000e+00
3.481000000000000000e+03,1.657000000000000000e+03,2.565320000000000164e+03,3.914571721146516552e+02,3.224327999999999861e+02,2.595015495136782192e+03,2.502414443438529812e-01,-5.371879895552345019e-01,1.824000000000000000e+03,0.000000000000000000e+00,2.340274404770153538e+01,-7.308203153753866442e+06,1.824000000000000000e+03,9.621814410321988476e+00,4.822527565627145123e+03,9.196839986453136362e+01,8.474747474747475451e+01,6.501537698787664175e+08,0.000000000000000000e+00,-1.145000000000000000e+03,-4.117000000000000000e+03,-2.680650000000000091e+03,4.217106442811231659e+02,3.281690000000000396e+02,2.713618302193585805e+03,-2.340948219678399833e-01,1.590805071661411496e+00,2.972000000000000000e+03,0.000000000000000000e+00,2.636088627801495932e+01,-8.426658279258243740e+06,2.972000000000000000e+03,9.667632498274189246e+00,5.669946072273681239e+03,9.258927663859407176e+01,1.412020202020202078e+02,7.042241405375083685e+08,0.000000000000000000e+00
3.461000000000000000e+03,1.624000000000000000e+03,2.566659999999999854e+03,3.929734398149574872e+02,3.308324000000000069e+02,2.596569213404487527e+03,2.443069039788544061e-01,-5.422585964841726280e-01,1.837000000000000000e+03,0.000000000000000000e+00,2.382750177236390243e+01,-7.404027589848682284e+06,1.837000000000000000e+03,9.627235613160786798e+00,4.903353087803075141e+03,9.204251454391334164e+01,1.030909090909090935e+02,6.501742964963321686e+08,0.000000000000000000e+00,-1.097000000000000000e+03,-4.260000000000000000e+03,-2.683110000000000127e+03,4.246248201648132294e+02,3.293366000000000327e+02,2.716502440639433644e+03,-2.542689049212951136e-01,2.145584364822137324e+00,3.163000000000000000e+03,0.000000000000000000e+00,2.663495475540575796e+01,-8.515620629336860031e+06,3.163000000000000000e+03,9.671490091043258630e+00,5.741717963548064290e+03,9.264034389407787273e+01,1.342424242424242493e+02,7.049712258270694017e+08,0.000000000000000000e+00
3.458000000000000000e+03,1.604000000000000000e+03,2.564929999999999836e+03,3.909887020106846762e+02,3.241043999999999983e+02,2.594559320963774098e+03,2.609009067729015641e-01,-5.071968049154578217e-01,1.854000000000000000e+03,0.000000000000000000e+00,2.353831253311710014e+01,-7.334246553727436811e+06,1.854000000000000000e+03,9.624852477351852897e+00,4.846497418598190052e+03,9.201017828682564925e+01,9.884848484848484418e+01,6.496852697715210915e+08,0.000000000000000000e+00,-1.072000000000000000e+03,-4.256000000000000000e+03,-2.683500000000000000e+03,4.259620288241664525e+02,3.323899999999999864e+02,2.717096961832610305e+03,-2.070636927096543289e-01,2.164848333350772869e+00,3.184000000000000000e+03,0.000000000000000000e+00,2.671815577388313656e+01,-8.541131366074427962e+06,3.184000000000000000e+03,9.671795859770917048e+00,5.763074380915521033e+03,9.264499110434704221e+01,1.155555555555555571e+02,7.050485636800357103e+08,0.000000000000000000e+00
3.480000000000000000e+03,1.521000000000000000e+03,2.568320000000000164e+03,3.960029262518144719e+02,3.317927999999999997e+02,2.598670032920686026e+03,1.657594168147896174e-01,-4.543602610638166617e-01,1.959000000000000000e+03,0.000000000000000000e+00,2.430097149321740702e+01,-7.514525745058176108e+06,1.959000000000000000e+03,9.631798723519725769e+00,4.996920407559684463e+03,9.210354506024276589e+01,1.154343434343434325e+02,6.503393804405133724e+08,0.000000000000000000e+00,-1.031000000000000000e+03,-4.304000000000000000e+03,-2.682130000000000109e+03,4.325119802964999849e+02,3.327352000000000203e+02,2.716778965981590318e+03,-1.854868652498616599e-01,2.333674208970801800e+00,3.273000000000000000e+03,0.000000000000000000e+00,2.705008354685534400e+01,-8.645549274516697973e+06,3.273000000000000000e+03,9.670511547344140979e+00,5.843441751685521922e+03,9.262839229301221167e+01,1.231919191919191974e+02,7.039429834946587086e+08,0.000000000000000000e+00
3.446000000000000000e+03,1.497000000000000000e+03,2.564030000000000200e+03,3.951975317483650656e+02,3.270711999999999762e+02,2.594307408538933942e+03,1.085135034055488557e-01,-3.148499599841732000e-01,1.949000000000000000e+03,0.000000000000000000e+00,2.439175632484537104e+01,-7.519088657246679068e+06,1.949000000000000000e+03,9.634030434811235111e+00,5.006258985436878902e+03,9.213203267171628852e+01,1.122525252525252455e+02,6.479804639707324505e+08,0.000000000000000000e+00,-9.910000000000000000e+02,-4.394000000000000000e+03,-2.683349999999999909e+03,4.348216962158167007e+02,3.341179999999999382e+02,2.718351914303959347e+03,-2.141120477697037172e-01,2.857532389959209773e+00,3.403000000000000000e+03,0.000000000000000000e+00,2.752444918276813723e+01,-8.790656360593358055e+06,3.403000000000000000e+03,9.683305424728940736e+00,5.969486625312634715e+03,9.279486417029227141e+01,1.318282828282828234e+02,7.033089424302139282e+08,0.000000000000000000e+00
3.425000000000000000e+03,1.500000000000000000e+03,2.566710000000000036e+03,3.976997936886565412e+02,3.262867999999999711e+02,2.597338127776204601e+03,1.417705993631868666e-01,-3.362543399014055190e-01,1.925000000000000000e+03,0.000000000000000000e+00,2.429887648013945523e+01,-7.508284077419973910e+06,1.925000000000000000e+03,9.628507685251081583e+00,4.993380927523607170e+03,9.205791623432548931e+01,8.591919191919191690e+01,6.496826819126436710e+08,0.000000000000000000e+00,-1.004000000000000000e+03,-4.355000000000000000e+03,-2.681329999999999927e+03,4.342211661123856175e+02,3.309098000000000184e+02,2.716261878022809469e+03,-2.173362180259542087e-01,2.631646299519559307e+00,3.351000000000000000e+03,0.000000000000000000e+00,2.739710858268126614e+01,-8.746983858240684494e+06,3.351000000000000000e+03,9.679121527839800621e+00,5.931387163027996394e+03,9.274144597454733230e+01,1.378181818181818130e+02,7.026265053222666979e+08,0.000000000000000000e+00
3.396000000000000000e+03,1.648000000000000000e+03,2.567320000000000164e+03,3.907205108514268659e+02,3.286919999999999504e+02,2.596881687717020213e+03,2.254794500256070422e-01,-6.363041954951378365e-01,1.748000000000000000e+03,0.000000000000000000e+00,2.385910666159750804e+01,-7.404909772200944833e+06,1.748000000000000000e+03,9.632084863666943164e+00,4.910543734609975218e+03,9.210453344978651558e+01,9.873737373737374412e+01,6.502660102304828167e+08,0.000000000000000000e+00,-9.480000000000000000e+02,-4.256000000000000000e+03,-2.684590000000000146e+03,4.294811543013266828e+02,3.307171999999999912e+02,2.718727189329595149e+03,-8.746851365057572991e-02,2.643531383266787493e+00,3.308000000000000000e+03,0.000000000000000000e+00,2.695400532081949763e+01,-8.616559369086213410e+06,3.308000000000000000e+03,9.673526691526030064e+00,5.824417729353265713e+03,9.266686808111045082e+01,1.120202020202020208e+02,7.052239111139955521e+08,0.000000000000000000e+00
3.507000000000000000e+03,1.546000000000000000e+03,2.565679999999999836e+03,3.979635129003663110e+02,3.266680000000000064e+02,2.596360687577902809e+03,1.916589097775627804e-01,-3.976981616234245287e-01,1.961000000000000000e+03,0.000000000000000000e+00,2.442767230803600498e+01,-7.536134412181892432e+06,1.961000000000000000e+03,9.630376593477546265e+00,5.016516351005184333e+03,9.208370001326422027e+01,1.042424242424242493e+02,6.489434457000976801e+08,0.000000000000000000e+00,-1.023000000000000000e+03,-4.226000000000000000e+03,-2.682719999999999800e+03,4.280430604506980785e+02,3.306376000000000204e+02,2.716653724713549309e+03,-1.702283259731916243e-01,2.233276193687163236e+00,3.203000000000000000e+03,0.000000000000000000e+00,2.681966788260717038e+01,-8.574631245226524770e+06,3.203000000000000000e+03,9.671115928194399913e+00,5.786629773926068083e+03,9.263626080560121068e+01,1.342424242424242493e+02,7.045356618595128059e+08,0.000000000000000000e+00
3.422000000000000000e+03,1.509000000000000000e+03,2.564360000000000127e+03,4.005700068652169534e+02,3.310144000000000233e+02,2.595457289188169398e+03,1.000643417236982552e-01,-4.085851250831069592e-01,1.913000000000000000e+03,0.000000000000000000e+00,2.485347381949441470e+01,-7.631888649916398339e+06,1.913000000000000000e+03,9.634698240085175058e+00,5.098835484457442362e+03,9.214128074588613515e+01,1.352525252525252597e+02,6.476417307024376392e+08,0.000000000000000000e+00,-9.580000000000000000e+02,-4.351000000000000000e+03,-2.681780000000000200e+03,4.343822183285130905e+02,3.315511999999999375e+02,2.716731838073091694e+03,-1.435741521552484357e-01,2.834125236653368241e+00,3.393000000000000000e+03,0.000000000000000000e+00,2.737399856473908599e+01,-8.741644770520638674e+06,3.393000000000000000e+03,9.678138522927561382e+00,5.926323322468829247e+03,9.272862943802883251e+01,1.173535353535353494e+02,7.029418798775622845e+08,0.000000000000000000e+00
3.476000000000000000e+03,1.576000000000000000e+03,2.563190000000000055e+03,3.939462576291339246e+02,3.240527999999999338e+02,2.593286839129061718e+03,2.233170149547926420e-01,-3.911298312815083555e-01,1.900000000000000000e+03,0.000000000000000000e+00,2.401597595102083105e+01,-7.436989653923027217e+06,1.900000000000000000e+03,9.628292477937851146e+00,4.932242202301801626e+03,9.205651036996601988e+01,1.070808080808080831e+02,6.481866498578330278e+08,0.000000000000000000e+00,-1.018000000000000000e+03,-4.193000000000000000e+03,-2.681530000000000200e+03,4.298649195968426966e+02,3.352536000000000058e+02,2.715766372499666886e+03,-1.572564980153218217e-01,2.063747109991302509e+00,3.175000000000000000e+03,0.000000000000000000e+00,2.686737147331188424e+01,-8.583228532542150468e+06,3.175000000000000000e+03,9.669211058300101413e+00,5.795990708332860777e+03,9.260957141740699683e+01,1.578888888888888857e+02,7.039451907089190483e+08,0.000000000000000000e+00
3.429000000000000000e+03,1.486000000000000000e+03,2.561010000000000218e+03,4.002378916344628124e+02,3.301106000000000336e+02,2.592096176842209843e+03,1.347756435195499314e-01,-4.147333859729815941e-01,1.943000000000000000e+03,0.000000000000000000e+00,2.465024569802593746e+01,-7.573553224037813023e+06,1.943000000000000000e+03,9.630000979057939503e+00,5.051350734000145167e+03,9.207692378823591639e+01,1.242626262626262559e+02,6.463801147621159554e+08,0.000000000000000000e+00,-1.069000000000000000e+03,-4.323000000000000000e+03,-2.683860000000000127e+03,4.327006128953366897e+02,3.311516000000000304e+02,2.718516933918197992e+03,-2.421581616676329318e-01,2.257396967373951568e+00,3.254000000000000000e+03,0.000000000000000000e+00,2.710827823695876759e+01,-8.665327523389136419e+06,3.254000000000000000e+03,9.672751669148434317e+00,5.862075443213494509e+03,9.265610562497136016e+01,1.497979797979797922e+02,7.046695034980734587e+08,0.000000000000000000e+00
3.420000000000000000e+03,1.547000000000000000e+03,2.564900000000000091e+03,3.923154470575941559e+02,3.215520000000000209e+02,2.594729931996777395e+03,2.239959165327885249e-01,-4.106758278414357477e-01,1.873000000000000000e+03,0.000000000000000000e+00,2.386989674192086497e+01,-7.404699371700614691e+06,1.873000000000000000e+03,9.628768229691450742e+00,4.907940804265599581e+03,9.206224647617308676e+01,9.768686868686869218e+01,6.491744590618246794e+08,0.000000000000000000e+00,-9.820000000000000000e+02,-4.325000000000000000e+03,-2.680190000000000055e+03,4.342370250220494654e+02,3.359261999999999375e+02,2.715139081152197832e+03,-1.802468263222765377e-01,2.553573511604135149e+00,3.343000000000000000e+03,0.000000000000000000e+00,2.729418190662164534e+01,-8.710408445209071040e+06,3.343000000000000000e+03,9.675313263234421868e+00,5.901989501055712935e+03,9.268937187636400665e+01,1.317272727272727195e+02,7.023645429294281006e+08,0.000000000000000000e+00
3.412000000000000000e+03,1.559000000000000000e+03,2.563710000000000036e+03,3.983675763663503631e+02,3.263267999999999915e+02,2.594475995263783716e+03,1.516488716351419297e-01,-4.914343903904865307e-01,1.853000000000000000e+03,0.000000000000000000e+00,2.425637058907568289e+01,-7.498209263445504010e+06,1.853000000000000000e+03,9.625530964410486945e+00,4.979309558643833952e+03,9.201991993807611436e+01,1.073333333333333286e+02,6.483370453191982508e+08,0.000000000000000000e+00,-1.107000000000000000e+03,-4.273000000000000000e+03,-2.681349999999999909e+03,4.241601908477503571e+02,3.331909999999999741e+02,2.714691453922526307e+03,-2.543040338476507678e-01,2.130010782588054319e+00,3.166000000000000000e+03,0.000000000000000000e+00,2.655225211345818792e+01,-8.487002755891114473e+06,3.166000000000000000e+03,9.669242567034675773e+00,5.717713302306103287e+03,9.261117251000040085e+01,1.251313131313131350e+02,7.042627235926318169e+08,0.000000000000000000e+00
3.486000000000000000e+03,1.545000000000000000e+03,2.565159999999999854e+03,3.939206701862698878e+02,3.234096000000000117e+02,2.595230109258136508e+03,2.240251590117553759e-01,-4.293167663708814530e-01,1.941000000000000000e+03,0.000000000000000000e+00,2.381902678507781701e+01,-7.398579068693556823e+06,1.941000000000000000e+03,9.625129233122335037e+00,4.898901157994298956e+03,9.201333276456853127e+01,1.077373737373737441e+02,6.495226994442020655e+08,0.000000000000000000e+00,-1.122000000000000000e+03,-4.243000000000000000e+03,-2.680130000000000109e+03,4.245981312959349339e+02,3.304430000000000405e+02,2.713554935872867190e+03,-2.784957996197296448e-01,1.966530105660546646e+00,3.121000000000000000e+03,0.000000000000000000e+00,2.650167880695001799e+01,-8.468086479600599036e+06,3.121000000000000000e+03,9.666664659021016348e+00,5.702811656163530643e+03,9.257643600994248345e+01,1.329191919191919169e+02,7.038159782143254280e+08,0.000000000000000000e+00
3.485000000000000000e+03,1.606000000000000000e+03,2.565710000000000036e+03,3.893084713951135996e+02,3.236267999999999461e+02,2.595077819642408940e+03,2.437296997230478102e-01,-5.036013310577636126e-01,1.879000000000000000e+03,0.000000000000000000e+00,2.342943449987946636e+01,-7.314261642840317450e+06,1.879000000000000000e+03,9.626036786241046528e+00,4.828105747294614048e+03,9.202506169869722896e+01,1.065858585858585883e+02,6.501322838929406404e+08,0.000000000000000000e+00,-9.970000000000000000e+02,-4.267000000000000000e+03,-2.679960000000000036e+03,4.287575753266639822e+02,3.331143999999999323e+02,2.714041020323753401e+03,-1.607872018535833059e-01,2.437197612008340286e+00,3.270000000000000000e+03,0.000000000000000000e+00,2.688280313400560928e+01,-8.582858284261357039e+06,3.270000000000000000e+03,9.671110557741171121e+00,5.796464025321003646e+03,9.263602408500483421e+01,1.283737373737373844e+02,7.030028708031592369e+08,0.000000000000000000e+00
3.411000000000000000e+03,1.557000000000000000e+03,2.563880000000000109e+03,3.943170622734958783e+02,3.257704000000000519e+02,2.594025173355108109e+03,2.357115735831408487e-01,-4.808060918896988056e-01,1.854000000000000000e+03,0.000000000000000000e+00,2.379666976668645262e+01,-7.389633836855811998e+06,1.854000000000000000e+03,9.623779539410914907e+00,4.892278914877041643e+03,9.199410421918096858e+01,9.150505050505050519e+01,6.489622670190496445e+08,0.000000000000000000e+00,-9.770000000000000000e+02,-4.250000000000000000e+03,-2.682190000000000055e+03,4.298051580658380431e+02,3.323765999999999394e+02,2.716408597762862428e+03,-1.200015130634542598e-01,2.502598304658310902e+00,3.273000000000000000e+03,0.000000000000000000e+00,2.691385720673790516e+01,-8.601644156791204587e+06,3.273000000000000000e+03,9.670843282442731947e+00,5.809090812655851551e+03,9.263312148914728539e+01,1.285959595959595845e+02,7.041420309303172827e+08,0.000000000000000000e+00
3.431000000000000000e+03,1.545000000000000000e+03,2.562409999999999854e+03,3.927734485680008447e+02,3.265581999999999994e+02,2.592337939004095460e+03,2.186031371440872451e-01,-5.205446201004835238e-01,1.886000000000000000e+03,0.000000000000000000e+00,2.395927487393127464e+01,-7.413759400408942252e+06,1.886000000000000000e+03,9.629208198766937343e+00,4.920005083565884888e+03,9.206607074448614014e+01,9.257575757575757791e+01,6.478151489776858091e+08,0.000000000000000000e+00,-9.780000000000000000e+02,-4.295000000000000000e+03,-2.681360000000000127e+03,4.311504498432072410e+02,3.371416000000000395e+02,2.715802305028847513e+03,-1.444683434058850746e-01,2.568131210753494820e+00,3.317000000000000000e+03,0.000000000000000000e+00,2.704082973952299795e+01,-8.636659557818491012e+06,3.317000000000000000e+03,9.672446408982127153e+00,5.839409633665681213e+03,9.265338489789020571e+01,1.216161616161616195e+02,7.034595111302524805e+08,0.000000000000000000e+00
3.400000000000000000e+03,1.535000000000000000e+03,2.564409999999999854e+03,3.941426669367324394e+02,3.220627999999999815e+02,2.594522516764886404e+03,1.766319423046064929e-01,-4.310090834801987292e-01,1.865000000000000000e+03,0.000000000000000000e+00,2.407106340933099986e+01,-7.451923092880298384e+06,1.865000000000000000e+03,9.629340425645636969e+00,4.945073607304914731e+03,9.207074967198234106e+01,1.061212121212121247e+02,6.487009560183362961e+08,0.000000000000000000e+00,-8.530000000000000000e+02,-4.276000000000000000e+03,-2.680309999999999945e+03,4.361508843278894005e+02,3.364148000000000138e+02,2.715564267330088569e+03,6.674724077978080525e-03,3.012508410158480032e+00,3.423000000000000000e+03,0.000000000000000000e+00,2.746269024737765108e+01,-8.766558436108121648e+06,3.423000000000000000e+03,9.677704269973197881e+00,5.946384083593052310e+03,9.272243051102773848e+01,1.346868686868686780e+02,7.020694453303909302e+08,0.000000000000000000e+00
3.492000000000000000e+03,1.543000000000000000e+03,2.563960000000000036e+03,3.961554472678622005e+02,3.258351999999999862e+02,2.594384323881101409e+03,1.850857333941496596e-01,-3.653574326591697563e-01,1.949000000000000000e+03,0.000000000000000000e+00,2.428324163666588120e+01,-7.499383154865490273e+06,1.949000000000000000e+03,9.629966645488824639e+00,4.984998427437082682e+03,9.207954384584253660e+01,1.029898989898989896e+02,6.482327926784497499e+08,0.000000000000000000e+00,-1.009000000000000000e+03,-4.327000000000000000e+03,-2.684260000000000218e+03,4.336413176808686103e+02,3.321912000000000944e+02,2.719061702131821676e+03,-2.126962486466699720e-01,2.463591804437087696e+00,3.318000000000000000e+03,0.000000000000000000e+00,2.719476620667348499e+01,-8.696032321363024414e+06,3.318000000000000000e+03,9.673961418738537432e+00,5.885184129937519174e+03,9.267394912696917686e+01,1.587373737373737299e+02,7.046942617567317486e+08,0.000000000000000000e+00
3.441000000000000000e+03,1.453000000000000000e+03,2.564610000000000127e+03,3.982307093884147093e+02,3.285510000000000446e+02,2.595344322050544633e+03,1.305969334635796730e-01,-2.914840036416297409e-01,1.988000000000000000e+03,0.000000000000000000e+00,2.460510048042661069e+01,-7.574139932934134267e+06,1.988000000000000000e+03,9.633376589914629307e+00,5.049458845118286263e+03,9.212398180928245495e+01,1.161616161616161662e+02,6.480841803714566231e+08,0.000000000000000000e+00,-9.560000000000000000e+02,-4.336000000000000000e+03,-2.683010000000000218e+03,4.330680661281780885e+02,3.322104000000001065e+02,2.717736302513545979e+03,-1.542641459328403242e-01,2.781723480756321365e+00,3.380000000000000000e+03,0.000000000000000000e+00,2.711978238249746553e+01,-8.671586837966723368e+06,3.380000000000000000e+03,9.672029775886485936e+00,5.863165387788084445e+03,9.264929604909733030e+01,1.381616161616161662e+02,7.042323526354435682e+08,0.000000000000000000e+00
3.532000000000000000e+03,1.602000000000000000e+03,2.563489999999999782e+03,3.945063623061103044e+02,3.248691999999999211e+02,2.593668492695240275e+03,2.592155260163529484e-01,-4.513890557460715769e-01,1.930000000000000000e+03,0.000000000000000000e+00,2.394703807650611083e+01,-7.422429192669541575e+06,1.930000000000000000e+03,9.626095032009423846e+00,4.919766910817748794e+03,9.202669008122549599e+01,1.027474747474747545e+02,6.485075185432227850e+08,0.000000000000000000e+00,-9.240000000000000000e+02,-4.227000000000000000e+03,-2.684630000000000109e+03,4.310382733586426980e+02,3.343982000000000880e+02,2.719013098534098845e+03,-6.574105595723314654e-02,2.664835192930977925e+00,3.303000000000000000e+03,0.000000000000000000e+00,2.708401405196633149e+01,-8.659169740421282127e+06,3.303000000000000000e+03,9.675005754828331916e+00,5.857548538578933403e+03,9.268720924773427328e+01,1.488282828282828234e+02,7.049923481181919575e+08,0.000000000000000000e+00
3.401000000000000000e+03,1.515000000000000000e+03,2.565739999999999782e+03,3.934283065566075948e+02,3.232139999999999418e+02,2.595728718491206109e+03,1.365234186045375941e-01,-4.545360390253305738e-01,1.886000000000000000e+03,0.000000000000000000e+00,2.428300446668642110e+01,-7.494620023163263686e+06,1.886000000000000000e+03,9.635448594250696885e+00,4.988413200671831873e+03,9.214904391438781772e+01,9.434343434343433898e+01,6.488964917393628359e+08,0.000000000000000000e+00,-1.018000000000000000e+03,-4.336000000000000000e+03,-2.683360000000000127e+03,4.303163608323532117e+02,3.299888000000000261e+02,2.717644763393479025e+03,-2.128888814334592983e-01,2.592945327401748656e+00,3.318000000000000000e+03,0.000000000000000000e+00,2.697323621771225532e+01,-8.622857808479001746e+06,3.318000000000000000e+03,9.672221892631110762e+00,5.826611210699198637e+03,9.265105334860477626e+01,1.268080808080808026e+02,7.046099077993544340e+08,0.000000000000000000e+00
3.447000000000000000e+03,1.446000000000000000e+03,2.564409999999999854e+03,3.948487582606788351e+02,3.264028000000000134e+02,2.594629875338677266e+03,1.561606154324720608e-01,-3.745564461363404263e-01,2.001000000000000000e+03,0.000000000000000000e+00,2.402012326720683077e+01,-7.439978758294287138e+06,2.001000000000000000e+03,9.627251351632020615e+00,4.935377535419685955e+03,9.204113748968012487e+01,1.060101010101010104e+02,6.488524675828745365e+08,0.000000000000000000e+00,-9.440000000000000000e+02,-4.311000000000000000e+03,-2.681159999999999854e+03,4.310223363121684201e+02,3.345432000000000130e+02,2.715584504301054039e+03,-1.340449896831651666e-01,2.773220396076307992e+00,3.367000000000000000e+03,0.000000000000000000e+00,2.718344827870594926e+01,-8.676502868492467329e+06,3.367000000000000000e+03,9.677449426241748753e+00,5.875471527754448289e+03,9.271869593516647967e+01,1.424646464646464779e+02,7.029187543265469074e+08,0.000000000000000000e+00
