4.843000000000000000e+03,2.426000000000000000e+03,3.090300000000000182e+03,5.214235098906326584e+02,4.012533333333331598e+02,3.133980945485576285e+03,1.225827203412765076e+00,2.059906768781710973e+00,2.417000000000000000e+03,0.000000000000000000e+00,6.610104088636614250e+00,-2.368408117310681846e+06,2.417000000000000000e+03,5.137094739500992269e+00,5.525038747765255721e+03,2.460733138797009900e+01,1.226551724137931103e+02,2.641290438356925547e+08,0.000000000000000000e+00,-2.466000000000000000e+03,-4.488000000000000000e+03,-3.186000000000000000e+03,4.755206269623502635e+02,3.852666666666666515e+02,3.221291024832538824e+03,-7.139726259363557981e-01,6.477353390930762345e-02,2.022000000000000000e+03,0.000000000000000000e+00,5.939689119649986360e+00,-2.292585474757666234e+06,2.022000000000000000e+03,5.134296985761205967e+00,5.274653445241802729e+03,2.458809272391335554e+01,1.007586206896551744e+02,2.834795070325987935e+08,0.000000000000000000e+00
3.884000000000000000e+03,1.328000000000000000e+03,2.948032258064516100e+03,5.804016675834166108e+02,4.284162330905305680e+02,3.004623152796799786e+03,-1.014809238857993678e+00,1.494418505049812218e+00,2.556000000000000000e+03,0.000000000000000000e+00,7.339339787186371034e+00,-2.469279951211703476e+06,2.556000000000000000e+03,5.187978207349138060e+00,5.599363140772830775e+03,2.529732473702258133e+01,2.072333333333333201e+02,2.485077014177546203e+08,0.000000000000000000e+00,-2.560000000000000000e+03,-4.214000000000000000e+03,-3.191833333333333485e+03,4.488578158937291391e+02,3.722777777777778851e+02,3.223239576368264352e+03,-4.542925096561860054e-01,-6.688753343005719998e-01,1.654000000000000000e+03,0.000000000000000000e+00,5.482203210861513298e+00,-2.208035651092300192e+06,1.654000000000000000e+03,5.127022384558064694e+00,5.030313323629351544e+03,2.453899589287058447e+01,1.203793103448275872e+02,2.863741488661169410e+08,0.000000000000000000e+00
4.533000000000000000e+03,2.381000000000000000e+03,3.079933333333333394e+03,4.841909357084477961e+02,3.847288888888890597e+02,3.117760446217765548e+03,8.527560683128824204e-01,6.771758914437291388e-01,2.152000000000000000e+03,0.000000000000000000e+00,6.223610935346772344e+00,-2.269522428965345956e+06,2.152000000000000000e+03,5.134788597479636785e+00,5.264010022762750850e+03,2.459131349893445062e+01,1.077241379310344769e+02,2.639031044802532792e+08,0.000000000000000000e+00,-2.504000000000000000e+03,-4.050000000000000000e+03,-3.167099999999999909e+03,4.437171283599495837e+02,3.766333333333333826e+02,3.198031785332972504e+03,-3.685799023607012614e-01,-8.681996432774812256e-01,1.546000000000000000e+03,0.000000000000000000e+00,5.390034981890653221e+00,-2.172761762000243645e+06,1.546000000000000000e+03,5.123345069929889029e+00,4.943462323793804899e+03,2.451342859694520726e+01,8.931034482758620641e+01,2.823843992532311678e+08,0.000000000000000000e+00
3.800000000000000000e+03,2.390000000000000000e+03,3.073366666666666788e+03,4.136646373842248749e+02,3.519244444444444753e+02,3.101080634230590022e+03,2.086961615700492767e-01,-1.094459199676262484e+00,1.410000000000000000e+03,0.000000000000000000e+00,4.963913743209226404e+00,-2.034150596719646826e+06,1.410000000000000000e+03,5.116117810929485366e+00,4.593473872228505570e+03,2.446348121813133147e+01,9.679310344827585766e+01,2.674010307851539850e+08,0.000000000000000000e+00,-2.513000000000000000e+03,-4.963000000000000000e+03,-3.213466666666666697e+03,5.200607485882992478e+02,4.052311111111112041e+02,3.255277438253151104e+03,-1.227271265012131796e+00,2.039782926395473872e+00,2.450000000000000000e+03,0.000000000000000000e+00,6.439093348883031531e+00,-2.428424207552702632e+06,2.450000000000000000e+03,5.140550434301186300e+00,5.630478401923809542e+03,2.463116313215460096e+01,1.174137931034482705e+02,2.862026489654694796e+08,0.000000000000000000e+00
3.932000000000000000e+03,2.363000000000000000e+03,3.049066666666666606e+03,4.362425115562316478e+02,3.618711111111110199e+02,3.080116080063650315e+03,4.264144666538181583e-01,-8.136338386081916063e-01,1.569000000000000000e+03,0.000000000000000000e+00,5.465381620821808895e+00,-2.098381985392620787e+06,1.569000000000000000e+03,5.120222705816089181e+00,4.796835927893957887e+03,2.449195718330945226e+01,7.796551724137931672e+01,2.616038170808657706e+08,0.000000000000000000e+00,-9.690000000000000000e+02,-3.965000000000000000e+03,-3.057451612903225850e+03,6.088333019753212056e+02,4.408241415192507020e+02,3.117481091336194368e+03,1.331271943077346975e+00,2.851183705410528013e+00,2.996000000000000000e+03,0.000000000000000000e+00,7.610071726915029089e+00,-2.641341099062575493e+06,2.996000000000000000e+03,5.215926242106501576e+00,6.006455110835912819e+03,2.548893340856160350e+01,1.934333333333333371e+02,2.652018360015131533e+08,0.000000000000000000e+00
4.835000000000000000e+03,2.412000000000000000e+03,3.100966666666666697e+03,5.135416557809329561e+02,4.004311111111111927e+02,3.143202077499950065e+03,1.221876663232662308e+00,2.088908108448667811e+00,2.423000000000000000e+03,0.000000000000000000e+00,6.530694411140146372e+00,-2.357347556808380410e+06,2.423000000000000000e+03,5.138496953526598077e+00,5.492126776153064384e+03,2.461632778217483519e+01,1.190000000000000000e+02,2.662281224746625125e+08,0.000000000000000000e+00,-2.485000000000000000e+03,-4.737000000000000000e+03,-3.199300000000000182e+03,4.948295430415070655e+02,3.920066666666665469e+02,3.237341002530729384e+03,-9.461318645045243558e-01,1.015028254900344429e+00,2.252000000000000000e+03,0.000000000000000000e+00,6.196527418901136564e+00,-2.358718082961435430e+06,2.252000000000000000e+03,5.139505118517667448e+00,5.451201166120957168e+03,2.462328997214335047e+01,1.003448275862068897e+02,2.846957088464815021e+08,0.000000000000000000e+00
3.862000000000000000e+03,1.920000000000000000e+02,2.932612903225806349e+03,6.707570435309717141e+02,4.509802289281998924e+02,3.008343971625070481e+03,-2.036805762749914539e+00,6.596116210594539453e+00,3.670000000000000000e+03,0.000000000000000000e+00,8.378776895687929382e+00,-2.768777204097435344e+06,3.670000000000000000e+03,5.237509470380312671e+00,6.383102921248963867e+03,2.563742712974802274e+01,2.200999999999999943e+02,2.398101340967429280e+08,0.000000000000000000e+00,-2.511000000000000000e+03,-3.946000000000000000e+03,-3.171833333333333485e+03,4.037734582108580526e+02,3.436222222222223195e+02,3.197430171246902773e+03,-2.561512815747989391e-01,-9.900852976647689374e-01,1.435000000000000000e+03,0.000000000000000000e+00,4.447972714124300175e+00,-2.027003837953870418e+06,1.435000000000000000e+03,5.113266636156226674e+00,4.508849220252144733e+03,2.444334894067812058e+01,9.396551724137931672e+01,2.863770697090316415e+08,0.000000000000000000e+00
4.709000000000000000e+03,2.439000000000000000e+03,3.092933333333333394e+03,5.007170813498932489e+02,3.961244444444445776e+02,3.133201908591273423e+03,1.081461300135769577e+00,1.484113601659081461e+00,2.270000000000000000e+03,0.000000000000000000e+00,6.397377730890570824e+00,-2.319517205163367093e+06,2.270000000000000000e+03,5.136648171573444444e+00,5.393006754067661859e+03,2.460426823027415821e+01,1.174482758620689680e+02,2.654241041505805254e+08,0.000000000000000000e+00,-2.476000000000000000e+03,-4.188000000000000000e+03,-3.168566666666666606e+03,4.482803946440466802e+02,3.715088888888887482e+02,3.200120315446488348e+03,-4.542220524594294262e-01,-7.024102848681508249e-01,1.712000000000000000e+03,0.000000000000000000e+00,5.530061031151677575e+00,-2.198209563139019534e+06,1.712000000000000000e+03,5.127759285825093549e+00,5.018881341933305521e+03,2.454328651082719759e+01,8.662068965517241281e+01,2.820339310755938292e+08,0.000000000000000000e+00
3.832000000000000000e+03,3.180000000000000000e+02,2.957516129032258050e+03,6.313010053985924515e+02,4.223371488033297965e+02,3.024143285775861841e+03,-2.076201400969597266e+00,7.335002116654051108e+00,3.514000000000000000e+03,0.000000000000000000e+00,7.977312173564309106e+00,-2.658142561669796240e+06,3.514000000000000000e+03,5.220750055773732967e+00,6.093766092340967589e+03,2.552045864687177001e+01,2.025666666666666629e+02,2.463747358118354380e+08,0.000000000000000000e+00,-2.505000000000000000e+03,-4.868000000000000000e+03,-3.213533333333333303e+03,5.063647389865223545e+02,3.995377777777777055e+02,3.253183323044265762e+03,-1.094397489058481554e+00,1.602579795566013487e+00,2.363000000000000000e+03,0.000000000000000000e+00,6.306718777677324361e+00,-2.395986448873924557e+06,2.363000000000000000e+03,5.140763859303594252e+00,5.544856857526240674e+03,2.463206255252364230e+01,1.272758620689655231e+02,2.867506144295442104e+08,0.000000000000000000e+00
4.176000000000000000e+03,2.422000000000000000e+03,3.063766666666666879e+03,4.485103256584202427e+02,3.713355555555555156e+02,3.096421757448425979e+03,5.540765295891578734e-01,-4.093729255502185360e-01,1.754000000000000000e+03,0.000000000000000000e+00,5.760171982344716390e+00,-2.161462876150859520e+06,1.754000000000000000e+03,5.129561136521139986e+00,4.973739761409758103e+03,2.455533108492129202e+01,1.000689655172413808e+02,2.628967437857716382e+08,0.000000000000000000e+00,-2.204000000000000000e+03,-4.016000000000000000e+03,-3.149933333333333394e+03,4.485366527820094120e+02,3.742622222222224195e+02,3.181707895664423177e+03,-1.708381221909246461e-01,-6.954813139356779139e-01,1.812000000000000000e+03,0.000000000000000000e+00,5.710366250551279776e+00,-2.215762674926435109e+06,1.812000000000000000e+03,5.136413338844688425e+00,5.086206978052706290e+03,2.460168839754203418e+01,1.024827586206896513e+02,2.778284525764079690e+08,0.000000000000000000e+00
4.410000000000000000e+03,2.324000000000000000e+03,3.092099999999999909e+03,4.792659213143923580e+02,3.921733333333334031e+02,3.129021929187031674e+03,6.550790295247458372e-01,4.506659093499365554e-02,2.086000000000000000e+03,0.000000000000000000e+00,6.096572011586534501e+00,-2.251850057052897755e+06,2.086000000000000000e+03,5.130906300321281144e+00,5.209398004943589513e+03,2.456347097687650916e+01,1.018620689655172384e+02,2.665855194260897040e+08,0.000000000000000000e+00,-2.556000000000000000e+03,-4.946000000000000000e+03,-3.209933333333333394e+03,5.193289216757418671e+02,4.043244444444445662e+02,3.251672574742625329e+03,-1.265697421071191986e+00,2.019063418886843486e+00,2.390000000000000000e+03,0.000000000000000000e+00,6.432395489474935779e+00,-2.424057359446396120e+06,2.390000000000000000e+03,5.140062977436680391e+00,5.619890593788529259e+03,2.462794154803843938e+01,1.122068965517241423e+02,2.856180657138472199e+08,0.000000000000000000e+00
3.975000000000000000e+03,2.220000000000000000e+03,3.044000000000000000e+03,4.444592219765498271e+02,3.683333333333333144e+02,3.076276970625369358e+03,3.600236705855727193e-01,-6.432365074672476979e-01,1.755000000000000000e+03,0.000000000000000000e+00,5.765168643214973798e+00,-2.146382847841921728e+06,1.755000000000000000e+03,5.130850753632401506e+00,4.944324182644940265e+03,2.456405873651496918e+01,8.348275862068965125e+01,2.594580583769124746e+08,0.000000000000000000e+00,-9.380000000000000000e+02,-4.019000000000000000e+03,-3.064032258064516100e+03,5.965534604857152772e+02,4.331279916753379666e+02,3.121565265964723949e+03,1.290010988880558651e+00,3.180666501741915120e+00,3.081000000000000000e+03,0.000000000000000000e+00,7.370170793115998542e+00,-2.582625132144320291e+06,3.081000000000000000e+03,5.199289219674041895e+00,5.841758638642164442e+03,2.537600850413296527e+01,2.162666666666666799e+02,2.679431170078496337e+08,0.000000000000000000e+00
4.873000000000000000e+03,2.429000000000000000e+03,3.102066666666666606e+03,5.302342207825602145e+02,4.137466666666664992e+02,3.147056709583310749e+03,1.203374243127534493e+00,1.941588154223308216e+00,2.444000000000000000e+03,0.000000000000000000e+00,6.665183508246011357e+00,-2.392168863988888916e+06,2.444000000000000000e+03,5.136289294490905988e+00,5.582726391880999472e+03,2.460093272346562188e+01,1.486896551724137794e+02,2.659521440333953202e+08,0.000000000000000000e+00,-2.513000000000000000e+03,-4.422000000000000000e+03,-3.184699999999999818e+03,4.658739564875174892e+02,3.810600000000001160e+02,3.218594822796639619e+03,-6.757083677975593838e-01,-7.344482616180236789e-02,1.909000000000000000e+03,0.000000000000000000e+00,5.777549746041461987e+00,-2.258619112113392446e+06,1.909000000000000000e+03,5.130858956580920172e+00,5.179805657340960352e+03,2.456485367637216655e+01,9.051724137931034875e+01,2.839501923521786332e+08,0.000000000000000000e+00
3.858000000000000000e+03,1.297000000000000000e+03,2.947096774193548299e+03,5.858604014520815326e+02,4.369968782518212151e+02,3.004764850441979888e+03,-9.726982986967224187e-01,1.399841195139940098e+00,2.561000000000000000e+03,0.000000000000000000e+00,7.417424737186733452e+00,-2.488673060671617277e+06,2.561000000000000000e+03,5.191150280101731518e+00,5.651664044523891789e+03,2.531805680862178320e+01,1.838333333333333428e+02,2.479456595278358459e+08,0.000000000000000000e+00,-2.544000000000000000e+03,-4.290000000000000000e+03,-3.197066666666666606e+03,4.466998942864835271e+02,3.701422222222220739e+02,3.228122684574839241e+03,-5.277564712759004184e-01,-5.101225589358286960e-01,1.746000000000000000e+03,0.000000000000000000e+00,5.555891453578383654e+00,-2.222959810985167976e+06,1.746000000000000000e+03,5.133489059776664476e+00,5.077874715678758548e+03,2.458243402447628156e+01,8.537931034482758719e+01,2.868384703718703389e+08,0.000000000000000000e+00
4.407000000000000000e+03,2.436000000000000000e+03,3.078300000000000182e+03,4.748337358135652266e+02,3.849399999999998840e+02,3.114706722416521188e+03,8.268598380018422622e-01,2.623992580263339036e-01,1.971000000000000000e+03,0.000000000000000000e+00,6.064821014573204216e+00,-2.234536766702331137e+06,1.971000000000000000e+03,5.130372265837076284e+00,5.167719647844799510e+03,2.456069212593890683e+01,9.755172413793103203e+01,2.643366126412788033e+08,0.000000000000000000e+00,-2.417000000000000000e+03,-4.166000000000000000e+03,-3.161400000000000091e+03,4.418413440742427269e+02,3.716933333333332712e+02,3.192126835408225361e+03,-3.947105972675303276e-01,-6.750149467312906992e-01,1.749000000000000000e+03,0.000000000000000000e+00,5.578056404366578569e+00,-2.199672240478656255e+06,1.749000000000000000e+03,5.134694503558668188e+00,5.033037984007584782e+03,2.459062120432604459e+01,1.081034482758620641e+02,2.803587406515368223e+08,0.000000000000000000e+00
3.873000000000000000e+03,2.387000000000000000e+03,3.073199999999999818e+03,4.213552262244609210e+02,3.604133333333333553e+02,3.101950751811941245e+03,2.626151660370917851e-01,-1.050244037700682531e+00,1.486000000000000000e+03,0.000000000000000000e+00,5.115580583292933525e+00,-2.056622445734000998e+06,1.486000000000000000e+03,5.117097525220668963e+00,4.663703355412375458e+03,2.446942961984757403e+01,9.151724137931034875e+01,2.669128250127153397e+08,0.000000000000000000e+00,-2.544000000000000000e+03,-4.895000000000000000e+03,-3.215266666666666879e+03,5.150119696559380600e+02,4.005022222222222013e+02,3.256251996800411234e+03,-1.149229471729293017e+00,1.619455553453002850e+00,2.351000000000000000e+03,0.000000000000000000e+00,6.342829291304656891e+00,-2.407241871582829859e+06,2.351000000000000000e+03,5.136649716895715478e+00,5.570988677808829380e+03,2.460413992853770182e+01,1.172758620689655231e+02,2.870593971517258286e+08,0.000000000000000000e+00
4.188000000000000000e+03,2.406000000000000000e+03,3.060300000000000182e+03,4.389369848471038154e+02,3.635199999999998113e+02,3.091617985241169208e+03,5.978887786962709949e-01,-2.988472106534425521e-01,1.782000000000000000e+03,0.000000000000000000e+00,5.721168798157737712e+00,-2.150019417669614311e+06,1.782000000000000000e+03,5.134441684713894283e+00,4.947228697390883099e+03,2.458896951698452327e+01,9.875862068965517437e+01,2.622679812157121301e+08,0.000000000000000000e+00,-1.054000000000000000e+03,-4.155000000000000000e+03,-3.058483870967741950e+03,6.075835198644068669e+02,4.442747138397503477e+02,3.118249721010272879e+03,1.020870284851627341e+00,2.197497452937836826e+00,3.101000000000000000e+03,0.000000000000000000e+00,7.670029491926574572e+00,-2.657999833131146152e+06,3.101000000000000000e+03,5.226537080937930568e+00,6.054492791654769462e+03,2.556078218609650676e+01,2.138333333333333428e+02,2.647710380358003676e+08,0.000000000000000000e+00
4.811000000000000000e+03,2.413000000000000000e+03,3.103866666666666788e+03,5.173812735519351236e+02,3.989822222222222194e+02,3.146692178568895997e+03,1.164603266907680457e+00,1.780020997483163114e+00,2.398000000000000000e+03,0.000000000000000000e+00,6.516630835647635678e+00,-2.358079630836427677e+06,2.398000000000000000e+03,5.133875549234944380e+00,5.488149707741064958e+03,2.458574320921917788e+01,1.317586206896551744e+02,2.669303627854216993e+08,0.000000000000000000e+00,-2.586000000000000000e+03,-4.631000000000000000e+03,-3.200333333333333485e+03,4.912666847604827467e+02,3.936888888888889824e+02,3.237819698500828963e+03,-8.961376529962438164e-01,5.280259387053329867e-01,2.045000000000000000e+03,0.000000000000000000e+00,6.061787778107173175e+00,-2.331095142470835242e+06,2.045000000000000000e+03,5.132084185613091876e+00,5.370760819755303601e+03,2.457274457812022561e+01,1.062413793103448256e+02,2.856592202169812918e+08,0.000000000000000000e+00
