3.812000000000000000e+03,2.398000000000000000e+03,3.071333333333333485e+03,4.192255823406878790e+02,3.592888888888889483e+02,3.099812661006037615e+03,1.170240204914017174e-01,-1.082576851698538123e+00,1.414000000000000000e+03,0.000000000000000000e+00,2.192377342248596594e+00,-9.179882018071160419e+05,1.414000000000000000e+03,3.431556406284019367e+00,4.339984487472754154e+03,9.884276136188208994e+00,1.343571428571428612e+02,1.252971126484958529e+08,0.000000000000000000e+00,-2.579000000000000000e+03,-4.005000000000000000e+03,-3.216866666666666788e+03,4.183491152401571185e+02,3.575911111111111040e+02,3.243955476472100599e+03,-3.223306611847908121e-01,-9.345780755009123197e-01,1.426000000000000000e+03,0.000000000000000000e+00,2.102291347542996736e+00,-9.527719013768095756e+05,1.426000000000000000e+03,3.433980136320893273e+00,4.469766998079411678e+03,9.895529712086091223e+00,1.255000000000000000e+02,1.378698899828802049e+08,0.000000000000000000e+00
3.849000000000000000e+03,2.407000000000000000e+03,3.082599999999999909e+03,4.294759287007053672e+02,3.591733333333333462e+02,3.112374067064133214e+03,1.987663047234564662e-01,-1.012851058166505114e+00,1.442000000000000000e+03,0.000000000000000000e+00,2.195329060229576079e+00,-9.228863531567306491e+05,1.442000000000000000e+03,3.426711407645271823e+00,4.358328775243609925e+03,9.863234712111724534e+00,1.340714285714285836e+02,1.263080552868835479e+08,0.000000000000000000e+00,-2.581000000000000000e+03,-3.942000000000000000e+03,-3.183866666666666788e+03,4.133679340356347325e+02,3.493244444444444525e+02,3.210588731058526719e+03,-1.647545131617187686e-01,-1.103482980055935370e+00,1.361000000000000000e+03,0.000000000000000000e+00,2.071724109849780504e+00,-9.379614104421759257e+05,1.361000000000000000e+03,3.431667042467572148e+00,4.399002645265178217e+03,9.884925559585859389e+00,1.250714285714285694e+02,1.352669757269499600e+08,0.000000000000000000e+00
3.790000000000000000e+03,2.406000000000000000e+03,3.067599999999999909e+03,4.135564129192856058e+02,3.579200000000000728e+02,3.095351137862498945e+03,1.248288268908789300e-01,-1.196816213170871945e+00,1.384000000000000000e+03,0.000000000000000000e+00,2.156740923151842182e+00,-9.117630924731278792e+05,1.384000000000000000e+03,3.431071485216881545e+00,4.305799076763314588e+03,9.881796029282520877e+00,1.203571428571428612e+02,1.251780743105441779e+08,0.000000000000000000e+00,-2.457000000000000000e+03,-3.990000000000000000e+03,-3.186533333333333303e+03,4.135864063959979262e+02,3.399644444444444957e+02,3.213261333909832956e+03,-1.823115079154659091e-01,-7.680538808467782808e-01,1.533000000000000000e+03,0.000000000000000000e+00,2.163795616326903204e+00,-9.507428720913898433e+05,1.533000000000000000e+03,3.440282211854123418e+00,4.478651543618251708e+03,9.923238898113611484e+00,1.307857142857142776e+02,1.348174063508458436e+08,0.000000000000000000e+00
3.763000000000000000e+03,2.436000000000000000e+03,3.065733333333333121e+03,3.949719765024123603e+02,3.356177777777777465e+02,3.091071615691446823e+03,2.012656536494874804e-01,-1.115276618564440270e+00,1.327000000000000000e+03,0.000000000000000000e+00,2.074849941134796705e+00,-8.997407103716852143e+05,1.327000000000000000e+03,3.433673375522765969e+00,4.238223781926047195e+03,9.893503702845784176e+00,1.185714285714285694e+02,1.253583151743164957e+08,0.000000000000000000e+00,-2.570000000000000000e+03,-3.923000000000000000e+03,-3.193066666666666606e+03,4.067660206501466860e+02,3.463377777777777737e+02,3.218871437838630754e+03,-1.949581016848907500e-01,-1.144317312863288194e+00,1.353000000000000000e+03,0.000000000000000000e+00,2.009174851849414800e+00,-9.326017894590963842e+05,1.353000000000000000e+03,3.430416927612061517e+00,4.361457404642751499e+03,9.879263806339070086e+00,1.192857142857142918e+02,1.363946893074869514e+08,0.000000000000000000e+00
3.766000000000000000e+03,2.432000000000000000e+03,3.068466666666666697e+03,4.051025988012858647e+02,3.501688888888888300e+02,3.095092211873501128e+03,4.473834359567955415e-02,-1.156473523843615903e+00,1.334000000000000000e+03,0.000000000000000000e+00,2.044336825048054695e+00,-8.985169604310876457e+05,1.334000000000000000e+03,3.425527376052924566e+00,4.218277276658066512e+03,9.858094743092740586e+00,1.268571428571428612e+02,1.259000738172301650e+08,0.000000000000000000e+00,-2.562000000000000000e+03,-3.960000000000000000e+03,-3.200266666666666879e+03,4.236030321998284194e+02,3.742488888888887573e+02,3.228180023893752150e+03,-1.355568273138446633e-01,-1.218261226540045650e+00,1.398000000000000000e+03,0.000000000000000000e+00,2.078056767436025076e+00,-9.446399556962373899e+05,1.398000000000000000e+03,3.428021438616494887e+00,4.426826134188374454e+03,9.868323638983079960e+00,1.208571428571428612e+02,1.367204043776667714e+08,0.000000000000000000e+00
3.854000000000000000e+03,2.445000000000000000e+03,3.064733333333333121e+03,4.147882136973303773e+02,3.498844444444444548e+02,3.092675163457466169e+03,2.675551583140127199e-01,-9.871124635474766151e-01,1.409000000000000000e+03,0.000000000000000000e+00,2.112908113795729292e+00,-9.060376419315254316e+05,1.409000000000000000e+03,3.425825980456322917e+00,4.266773332540187766e+03,9.859590094076555289e+00,1.295000000000000000e+02,1.252642403287239075e+08,0.000000000000000000e+00,-2.565000000000000000e+03,-3.902000000000000000e+03,-3.196199999999999818e+03,4.186682377889840723e+02,3.616800000000000068e+02,3.223503921718311176e+03,-2.168787428987429267e-01,-1.192315514259951303e+00,1.337000000000000000e+03,0.000000000000000000e+00,2.054682884658106445e+00,-9.402310797669929452e+05,1.337000000000000000e+03,3.428241041541694401e+00,4.402222954556965306e+03,9.869695309525635452e+00,1.132142857142857082e+02,1.364850960583717525e+08,0.000000000000000000e+00
3.841000000000000000e+03,2.482000000000000000e+03,3.082066666666666606e+03,4.146399991424958102e+02,3.671377777777777851e+02,3.109832996587866091e+03,2.782688473550963271e-01,-1.142714037156111306e+00,1.359000000000000000e+03,0.000000000000000000e+00,2.115884380226612294e+00,-9.115733968176518101e+05,1.359000000000000000e+03,3.427599064401482654e+00,4.293277045371641179e+03,9.866978100311229127e+00,1.248571428571428612e+02,1.266336912116849124e+08,0.000000000000000000e+00,-2.600000000000000000e+03,-4.007000000000000000e+03,-3.215666666666666515e+03,4.244955699284609523e+02,3.680444444444444230e+02,3.243564181575570274e+03,-3.039815141961667577e-01,-1.034619092547778285e+00,1.407000000000000000e+03,0.000000000000000000e+00,2.106293602921867070e+00,-9.535037898956055287e+05,1.407000000000000000e+03,3.431003880602948364e+00,4.471415057568739940e+03,9.882425193269281039e+00,1.397142857142857224e+02,1.378170763829475641e+08,0.000000000000000000e+00
3.810000000000000000e+03,2.519000000000000000e+03,3.094533333333333303e+03,4.070134914498808598e+02,3.473688888888888755e+02,3.121185116799920252e+03,2.971659308170671587e-01,-1.072739698962192900e+00,1.291000000000000000e+03,0.000000000000000000e+00,2.032911056723625265e+00,-9.050901343199814437e+05,1.291000000000000000e+03,3.425332828049955314e+00,4.245220855340807248e+03,9.857566000732679967e+00,1.172857142857142918e+02,1.281050478893795162e+08,0.000000000000000000e+00,-2.629000000000000000e+03,-3.912000000000000000e+03,-3.211066666666666606e+03,4.029437457291305691e+02,3.495377777777777624e+02,3.236249804943988238e+03,-2.373391364373825529e-01,-1.132570166418868096e+00,1.283000000000000000e+03,0.000000000000000000e+00,1.900117416706307960e+00,-9.251752955452625174e+05,1.283000000000000000e+03,3.424989209843695370e+00,4.300625886665477992e+03,9.855677462549156331e+00,1.175000000000000000e+02,1.386043089829427898e+08,0.000000000000000000e+00
3.763000000000000000e+03,2.454000000000000000e+03,3.082466666666666697e+03,4.235801170446454762e+02,3.731644444444444844e+02,3.111433892382524391e+03,1.698151510161320377e-01,-1.236523353898043354e+00,1.309000000000000000e+03,0.000000000000000000e+00,2.160917377971522502e+00,-9.178978087645740015e+05,1.309000000000000000e+03,3.426819546220495116e+00,4.330050991272464671e+03,9.863302825688501585e+00,1.156428571428571388e+02,1.264659714129803479e+08,0.000000000000000000e+00,-2.571000000000000000e+03,-3.952000000000000000e+03,-3.175000000000000000e+03,4.178853112198768258e+02,3.609333333333333371e+02,3.202382415223599310e+03,-3.005623283252148448e-01,-1.031187063431859618e+00,1.381000000000000000e+03,0.000000000000000000e+00,2.063901722174883435e+00,-9.350872288002542919e+05,1.381000000000000000e+03,3.427776212357613872e+00,4.380439569522819511e+03,9.868692015304034726e+00,1.241428571428571388e+02,1.346405461777587235e+08,0.000000000000000000e+00
3.769000000000000000e+03,2.497000000000000000e+03,3.082733333333333121e+03,4.035245497144160822e+02,3.498488888888888937e+02,3.109031499786817221e+03,2.168927902381327100e-01,-1.166693681740402777e+00,1.272000000000000000e+03,0.000000000000000000e+00,2.075077245036836882e+00,-9.058633935883025406e+05,1.272000000000000000e+03,3.430212467031194201e+00,4.261904002015046899e+03,9.878240976779681048e+00,1.211428571428571388e+02,1.268273272776081264e+08,0.000000000000000000e+00,-2.641000000000000000e+03,-4.099000000000000000e+03,-3.222733333333333121e+03,4.520000688298865725e+02,3.837155555555555679e+02,3.254276294354860056e+03,-4.283282318957590817e-01,-9.668414748507276890e-01,1.458000000000000000e+03,0.000000000000000000e+00,2.141318741087409272e+00,-9.625197771767850500e+05,1.458000000000000000e+03,3.419752483049201874e+00,4.510531384899873046e+03,9.832567321628847168e+00,1.585000000000000000e+02,1.385098196258333027e+08,0.000000000000000000e+00
3.860000000000000000e+03,2.486000000000000000e+03,3.073133333333333212e+03,4.057973002483984715e+02,3.410933333333333053e+02,3.099809660823279046e+03,3.161662515443317556e-01,-9.210819877881992745e-01,1.374000000000000000e+03,0.000000000000000000e+00,2.101442596451946088e+00,-9.066258327241615625e+05,1.374000000000000000e+03,3.430439139671512372e+00,4.269381295242319538e+03,9.880216579822413081e+00,1.286428571428571388e+02,1.259046823558350354e+08,0.000000000000000000e+00,-2.489000000000000000e+03,-4.001000000000000000e+03,-3.209133333333333212e+03,4.293584154164080928e+02,3.573244444444444525e+02,3.237728432095564131e+03,-1.759656073812936594e-01,-9.286611796091595039e-01,1.512000000000000000e+03,0.000000000000000000e+00,2.192522005191095857e+00,-9.629142024791492149e+05,1.512000000000000000e+03,3.436277415783874467e+00,4.534828033868576313e+03,9.905444916899917018e+00,1.530000000000000000e+02,1.366786157032396495e+08,0.000000000000000000e+00
3.932000000000000000e+03,2.424000000000000000e+03,3.073599999999999909e+03,4.285746609401913361e+02,3.625866666666667584e+02,3.103335818115725488e+03,4.500749187233249460e-01,-8.520806188617933152e-01,1.508000000000000000e+03,0.000000000000000000e+00,2.250180198057626590e+00,-9.270442158514603507e+05,1.508000000000000000e+03,3.432188834074466843e+00,4.391007857349889491e+03,9.887486710785005073e+00,1.593571428571428612e+02,1.251794479966915250e+08,0.000000000000000000e+00,-2.515000000000000000e+03,-3.912000000000000000e+03,-3.207066666666666606e+03,4.143961818785925288e+02,3.474133333333332985e+02,3.233728621885269149e+03,-1.991527796594074751e-01,-1.002601051906572449e+00,1.397000000000000000e+03,0.000000000000000000e+00,2.155044041980044955e+00,-9.559495447026051115e+05,1.397000000000000000e+03,3.440463946081630198e+00,4.500130625755513393e+03,9.923712169874420397e+00,1.110000000000000000e+02,1.366038363511372805e+08,0.000000000000000000e+00
3.825000000000000000e+03,2.389000000000000000e+03,3.083666666666666515e+03,4.309022575428859341e+02,3.716888888888888118e+02,3.113627605650146961e+03,4.524202003340344752e-02,-1.192935139239496678e+00,1.436000000000000000e+03,0.000000000000000000e+00,2.209632121696853080e+00,-9.250013147466660012e+05,1.436000000000000000e+03,3.427538013088667235e+00,4.371624153936531002e+03,9.866220083383735684e+00,1.215714285714285694e+02,1.263090552567187101e+08,0.000000000000000000e+00,-2.482000000000000000e+03,-3.978000000000000000e+03,-3.211133333333333212e+03,4.313978622519535975e+02,3.660088888888888619e+02,3.239981697479169270e+03,-1.960730128889950075e-01,-1.011529109250092651e+00,1.496000000000000000e+03,0.000000000000000000e+00,2.227769648833525018e+00,-9.683400077266849112e+05,1.496000000000000000e+03,3.439051540923899530e+00,4.567990849389111645e+03,9.917154288399597561e+00,1.215000000000000000e+02,1.365956805998973548e+08,0.000000000000000000e+00
3.849000000000000000e+03,2.455000000000000000e+03,3.084333333333333485e+03,4.171159178080943093e+02,3.545777777777778397e+02,3.112410287863732265e+03,2.198207762760739648e-01,-1.097642834229041631e+00,1.394000000000000000e+03,0.000000000000000000e+00,2.118904871789716982e+00,-9.129320879079841543e+05,1.394000000000000000e+03,3.426631475497774471e+00,4.298846136119825132e+03,9.862788223087255446e+00,1.268571428571428612e+02,1.268263888979676217e+08,0.000000000000000000e+00,-2.552000000000000000e+03,-3.934000000000000000e+03,-3.191066666666666606e+03,4.140751085920953187e+02,3.470133333333333212e+02,3.217819862370587543e+03,-1.415826129861181559e-01,-1.150595655233202397e+00,1.382000000000000000e+03,0.000000000000000000e+00,2.060998060668558285e+00,-9.389977500127652893e+05,1.382000000000000000e+03,3.430829457018093276e+00,4.400255831300886712e+03,9.881304056144653458e+00,1.189285714285714306e+02,1.359532186191025674e+08,0.000000000000000000e+00
3.723000000000000000e+03,2.454000000000000000e+03,3.070733333333333121e+03,4.214888636989383599e+02,3.682844444444445458e+02,3.099525135672667147e+03,9.546097024575375678e-02,-1.298601667965284090e+00,1.269000000000000000e+03,0.000000000000000000e+00,2.139179613993444029e+00,-9.112678389162344392e+05,1.269000000000000000e+03,3.425056687160180857e+00,4.296077529498454169e+03,9.855309148995331725e+00,1.003571428571428612e+02,1.256495588605384529e+08,0.000000000000000000e+00,-2.561000000000000000e+03,-3.951000000000000000e+03,-3.206599999999999909e+03,4.147032352578568180e+02,3.633600000000000705e+02,3.233305171698665163e+03,-6.585871662524059311e-02,-1.155680673171387340e+00,1.390000000000000000e+03,0.000000000000000000e+00,2.035361983686143628e+00,-9.410683512869232800e+05,1.390000000000000000e+03,3.429325585106330010e+00,4.400931942464227177e+03,9.874801405421848699e+00,1.220714285714285694e+02,1.374457330377980471e+08,0.000000000000000000e+00
3.758000000000000000e+03,2.534000000000000000e+03,3.090199999999999818e+03,4.173460913917848529e+02,3.695466666666666811e+02,3.118254928641980314e+03,2.448636740274635626e-01,-1.330482545381407755e+00,1.224000000000000000e+03,0.000000000000000000e+00,2.040971285489968867e+00,-9.051493958892440423e+05,1.224000000000000000e+03,3.420199702957106958e+00,4.245535462819080749e+03,9.833593242994210115e+00,1.197857142857142918e+02,1.278281356339455396e+08,0.000000000000000000e+00,-2.622000000000000000e+03,-3.950000000000000000e+03,-3.205133333333333212e+03,3.911720621698618174e+02,3.344088888888888960e+02,3.228915493887485809e+03,-3.552785762581496254e-01,-1.050368948948774195e+00,1.328000000000000000e+03,0.000000000000000000e+00,1.906148449983251281e+00,-9.234130458570697811e+05,1.328000000000000000e+03,3.430876720853188733e+00,4.297307460711577733e+03,9.881868248786787490e+00,1.227142857142857082e+02,1.379215775881126225e+08,0.000000000000000000e+00
3.828000000000000000e+03,2.551000000000000000e+03,3.077466666666666697e+03,4.071595701387302029e+02,3.604977777777777987e+02,3.104284136479777771e+03,3.384546347171604741e-01,-1.118644161118223179e+00,1.277000000000000000e+03,0.000000000000000000e+00,2.099451292122175516e+00,-9.075935523276727181e+05,1.277000000000000000e+03,3.429893937814298077e+00,4.273824984918950577e+03,9.877407297888399995e+00,1.115000000000000000e+02,1.262831199982825220e+08,0.000000000000000000e+00,-2.622000000000000000e+03,-3.991000000000000000e+03,-3.212333333333333485e+03,4.253777406285173583e+02,3.725777777777778397e+02,3.240375235472994518e+03,-2.324057293807897384e-01,-1.178649190055767626e+00,1.369000000000000000e+03,0.000000000000000000e+00,2.056791861529133847e+00,-9.460365846366297919e+05,1.369000000000000000e+03,3.425993753787297535e+00,4.426158138198291454e+03,9.859733052905268025e+00,1.277142857142857082e+02,1.379095991356610358e+08,0.000000000000000000e+00
3.782000000000000000e+03,2.548000000000000000e+03,3.083133333333333212e+03,4.062294699086000946e+02,3.537422222222222103e+02,3.109780303065368116e+03,3.286335428917015467e-01,-1.175882832818069712e+00,1.234000000000000000e+03,0.000000000000000000e+00,2.022211720165492999e+00,-8.999019918828576338e+05,1.234000000000000000e+03,3.424206237308749845e+00,4.221320507242861822e+03,9.851733217470435733e+00,1.130714285714285694e+02,1.272414561751308888e+08,0.000000000000000000e+00,-2.598000000000000000e+03,-3.837000000000000000e+03,-3.186800000000000182e+03,4.179469184796876107e+02,3.761866666666666674e+02,3.214089897104103784e+03,-1.217247730548583901e-01,-1.382277372493861511e+00,1.239000000000000000e+03,0.000000000000000000e+00,1.931154933500547344e+00,-9.221058882340700366e+05,1.239000000000000000e+03,3.418215021875327775e+00,4.291913262910014055e+03,9.824409342753892105e+00,1.098571428571428612e+02,1.365350885436571240e+08,0.000000000000000000e+00
3.820000000000000000e+03,2.528000000000000000e+03,3.084133333333333212e+03,4.139564979828463152e+02,3.656088888888888846e+02,3.111790224292119547e+03,3.080414245225920333e-01,-1.192509720468928558e+00,1.292000000000000000e+03,0.000000000000000000e+00,2.070095393209341772e+00,-9.066271297160895774e+05,1.292000000000000000e+03,3.424036422395514201e+00,4.259927507947798404e+03,9.851155966584826729e+00,1.160714285714285694e+02,1.271015936270296723e+08,0.000000000000000000e+00,-2.581000000000000000e+03,-3.918000000000000000e+03,-3.210800000000000182e+03,4.212991336330992453e+02,3.721866666666666674e+02,3.238322034634603824e+03,-2.392727707262893577e-01,-1.193945599715566352e+00,1.337000000000000000e+03,0.000000000000000000e+00,2.120460743044307872e+00,-9.532821548884338699e+05,1.337000000000000000e+03,3.433752022365773815e+00,4.476405664084244563e+03,9.894157533984875741e+00,1.291428571428571388e+02,1.372627363305545151e+08,0.000000000000000000e+00
3.944000000000000000e+03,2.480000000000000000e+03,3.099800000000000182e+03,4.300739781324448359e+02,3.707200000000000273e+02,3.129492557375183424e+03,3.722385336918798138e-01,-9.964506009396743025e-01,1.464000000000000000e+03,0.000000000000000000e+00,2.178100366635585150e+00,-9.260667736414242536e+05,1.464000000000000000e+03,3.426166503834056964e+00,4.368458934146169668e+03,9.860189746811967026e+00,1.387857142857142776e+02,1.278224215406785011e+08,0.000000000000000000e+00,-2.602000000000000000e+03,-3.990000000000000000e+03,-3.219000000000000000e+03,4.409899469753628409e+02,3.743999999999999773e+02,3.249066501833000984e+03,-3.282678922569317037e-01,-1.071408573755406435e+00,1.388000000000000000e+03,0.000000000000000000e+00,2.179066398893955370e+00,-9.649330564699800452e+05,1.388000000000000000e+03,3.429401462115665655e+00,4.537267669527313956e+03,9.874415705360505058e+00,1.387142857142857224e+02,1.377596990950621963e+08,0.000000000000000000e+00
3.830000000000000000e+03,2.383000000000000000e+03,3.089800000000000182e+03,4.266883640316430615e+02,3.717600000000000477e+02,3.119122793350720258e+03,1.894374880456426991e-01,-1.106246216107028557e+00,1.447000000000000000e+03,0.000000000000000000e+00,2.242688253720086955e+00,-9.310466280175779248e+05,1.447000000000000000e+03,3.433877242068406055e+00,4.407861111983254887e+03,9.894652357772850237e+00,1.334285714285714164e+02,1.265046654174657464e+08,0.000000000000000000e+00,-2.541000000000000000e+03,-3.994000000000000000e+03,-3.219266666666666879e+03,4.212944285835685605e+02,3.680177777777777806e+02,3.246716320633305259e+03,-2.002403052990992527e-01,-1.078846468480742171e+00,1.453000000000000000e+03,0.000000000000000000e+00,2.138513367295780565e+00,-9.582836442153779790e+05,1.453000000000000000e+03,3.436079410357083308e+00,4.503321868364340844e+03,9.904272013464769486e+00,1.419285714285714164e+02,1.378375951499114633e+08,0.000000000000000000e+00
3.845000000000000000e+03,2.472000000000000000e+03,3.108866666666666788e+03,4.183844908959009672e+02,3.573066666666666720e+02,3.136892974478621454e+03,3.308587204516640901e-01,-1.096580135235417863e+00,1.373000000000000000e+03,0.000000000000000000e+00,2.192398728654793238e+00,-9.298401409076300915e+05,1.373000000000000000e+03,3.434974999143096674e+00,4.393039116536810070e+03,9.899239842671333278e+00,1.199285714285714306e+02,1.283026703205774575e+08,0.000000000000000000e+00,-2.522000000000000000e+03,-3.972000000000000000e+03,-3.198333333333333485e+03,4.203666124811637133e+02,3.528000000000001251e+02,3.225840076631202010e+03,-2.186818110215484334e-01,-9.923188075672499942e-01,1.450000000000000000e+03,0.000000000000000000e+00,2.182493358829785013e+00,-9.573746418355973437e+05,1.450000000000000000e+03,3.439405314496394528e+00,4.511042791047857463e+03,9.919008447190321931e+00,1.322142857142857224e+02,1.357411559373351336e+08,0.000000000000000000e+00
3.813000000000000000e+03,2.401000000000000000e+03,3.079866666666666788e+03,4.146265575457296109e+02,3.475733333333333803e+02,3.107650859840382054e+03,1.338818067730376815e-01,-9.872847313908503786e-01,1.412000000000000000e+03,0.000000000000000000e+00,2.212668397375598062e+00,-9.233030014656780986e+05,1.412000000000000000e+03,3.436786619784254260e+00,4.368744337603992790e+03,9.908185401572533024e+00,1.247142857142857082e+02,1.257764809126530290e+08,0.000000000000000000e+00,-2.505000000000000000e+03,-3.999000000000000000e+03,-3.196466666666666697e+03,4.326219083166681116e+02,3.654311111111111359e+02,3.225610154167218298e+03,-2.126053525340758088e-01,-9.999492985138767054e-01,1.494000000000000000e+03,0.000000000000000000e+00,2.193429269463221587e+00,-9.593400077760949498e+05,1.494000000000000000e+03,3.433630143258719514e+00,4.517701019614036340e+03,9.893832756296207620e+00,1.220000000000000000e+02,1.356587904973783195e+08,0.000000000000000000e+00
3.790000000000000000e+03,2.435000000000000000e+03,3.088333333333333485e+03,4.264716741928927490e+02,3.592888888888889483e+02,3.117640272171673587e+03,2.800736889790517159e-01,-1.132208518414980825e+00,1.355000000000000000e+03,0.000000000000000000e+00,2.248804997428783814e+00,-9.313085953394642565e+05,1.355000000000000000e+03,3.434569946642131555e+00,4.410900754715567018e+03,9.897549295615311493e+00,1.115000000000000000e+02,1.263391675320496559e+08,0.000000000000000000e+00,-2.555000000000000000e+03,-3.992000000000000000e+03,-3.200466666666666697e+03,4.317248918260588653e+02,3.562933333333332939e+02,3.229454019902848358e+03,-1.971182066654768861e-01,-1.037258118405699037e+00,1.437000000000000000e+03,0.000000000000000000e+00,2.149889131072443949e+00,-9.551983559281667694e+05,1.437000000000000000e+03,3.429997670227225903e+00,4.486542538661738945e+03,9.878492208328990998e+00,1.203571428571428612e+02,1.363115350487786829e+08,0.000000000000000000e+00
3.755000000000000000e+03,2.423000000000000000e+03,3.081133333333333212e+03,4.041296601614662904e+02,3.441422222222221876e+02,3.107523676498700752e+03,5.232029052859426405e-02,-1.135764548339727176e+00,1.332000000000000000e+03,0.000000000000000000e+00,2.080117830486868602e+00,-9.063063640360545833e+05,1.332000000000000000e+03,3.430080433589493438e+00,4.263653577191297700e+03,9.878345888953770526e+00,1.115000000000000000e+02,1.266718091737038344e+08,0.000000000000000000e+00,-2.528000000000000000e+03,-3.950000000000000000e+03,-3.199599999999999909e+03,4.308103681822587419e+02,3.760266666666667561e+02,3.228472972371509968e+03,-8.897266305114945317e-02,-1.122607890811195830e+00,1.422000000000000000e+03,0.000000000000000000e+00,2.200166918482321599e+00,-9.610728873280031839e+05,1.422000000000000000e+03,3.435593236680345886e+00,4.527878450301709563e+03,9.902256067526277405e+00,1.317857142857142776e+02,1.358438827392933965e+08,0.000000000000000000e+00
3.764000000000000000e+03,2.477000000000000000e+03,3.076466666666666697e+03,4.132279220424916844e+02,3.520977777777778215e+02,3.104094790219310653e+03,2.355626397687030915e-01,-1.176774535346785333e+00,1.287000000000000000e+03,0.000000000000000000e+00,2.179574450585236800e+00,-9.175506126823524246e+05,1.287000000000000000e+03,3.434097778901608500e+00,4.336777159213896994e+03,9.895604106753033591e+00,9.957142857142856940e+01,1.257234308713206351e+08,0.000000000000000000e+00,-2.598000000000000000e+03,-3.908000000000000000e+03,-3.217533333333333303e+03,4.367928367341000921e+02,3.592444444444444116e+02,3.247046155097480550e+03,-2.772927152098909609e-01,-1.159478580945914716e+00,1.310000000000000000e+03,0.000000000000000000e+00,2.165080486986802111e+00,-9.625169038392310031e+05,1.310000000000000000e+03,3.430054708485860360e+00,4.523310978007681115e+03,9.878203156086172498e+00,1.045714285714285694e+02,1.376892887962351739e+08,0.000000000000000000e+00
3.748000000000000000e+03,2.458000000000000000e+03,3.092800000000000182e+03,4.168645183589827639e+02,3.628533333333333530e+02,3.120767192000496834e+03,1.324615717826885530e-01,-1.253835332482053255e+00,1.290000000000000000e+03,0.000000000000000000e+00,2.106292449547556345e+00,-9.140288516604246106e+05,1.290000000000000000e+03,3.426260544464144520e+00,4.300566870381067929e+03,9.861153357137068198e+00,1.072142857142857082e+02,1.275929425933807790e+08,0.000000000000000000e+00,-2.569000000000000000e+03,-3.876000000000000000e+03,-3.196066666666666606e+03,4.202238239584021926e+02,3.704622222222222376e+02,3.223574134404233064e+03,-6.830055747358020068e-02,-1.290994261999228732e+00,1.307000000000000000e+03,0.000000000000000000e+00,2.104429963193460651e+00,-9.463561612048011739e+05,1.307000000000000000e+03,3.431876099165546368e+00,4.442626049978465744e+03,9.885527571276881531e+00,1.047857142857142918e+02,1.361345267800527215e+08,0.000000000000000000e+00
3.830000000000000000e+03,2.556000000000000000e+03,3.104733333333333121e+03,4.156799195962628346e+02,3.525155555555555793e+02,3.132436570254323215e+03,3.970716350363766023e-01,-1.107778508613538326e+00,1.274000000000000000e+03,0.000000000000000000e+00,2.091028038242267684e+00,-9.158564773778055096e+05,1.274000000000000000e+03,3.426409782664623371e+00,4.304977020519257167e+03,9.861982430598331462e+00,1.192857142857142918e+02,1.286495558528011590e+08,0.000000000000000000e+00,-2.662000000000000000e+03,-3.926000000000000000e+03,-3.211866666666666788e+03,4.264149570026308993e+02,3.672088888888889073e+02,3.240048950247511129e+03,-2.279261777393940813e-01,-1.219005433503454361e+00,1.264000000000000000e+03,0.000000000000000000e+00,2.078219246771753959e+00,-9.486241355877880706e+05,1.264000000000000000e+03,3.427258706623200091e+00,4.443005185271811570e+03,9.865446417196842788e+00,1.114285714285714306e+02,1.377284629236478209e+08,0.000000000000000000e+00
3.785000000000000000e+03,2.503000000000000000e+03,3.089733333333333121e+03,4.365372021820006125e+02,3.825155555555555793e+02,3.120419330795141832e+03,2.255672938684971651e-01,-1.205558022298399923e+00,1.282000000000000000e+03,0.000000000000000000e+00,2.191205074196542313e+00,-9.252653267570469761e+05,1.282000000000000000e+03,3.422725805125806708e+00,4.365020748374997311e+03,9.845613678988099693e+00,9.685714285714286120e+01,1.270018458662557453e+08,0.000000000000000000e+00,-2.589000000000000000e+03,-3.946000000000000000e+03,-3.204466666666666697e+03,4.338872152478747353e+02,3.730311111111111586e+02,3.233707583151780909e+03,-2.405212251200722628e-01,-1.110258854267484274e+00,1.357000000000000000e+03,0.000000000000000000e+00,2.133484125996238046e+00,-9.542590337700346718e+05,1.357000000000000000e+03,3.427622052314771128e+00,4.478417760100554915e+03,9.867607496929803546e+00,1.237857142857142918e+02,1.367967453660159111e+08,0.000000000000000000e+00
3.865000000000000000e+03,2.468000000000000000e+03,3.101533333333333303e+03,4.272541580319091281e+02,3.727022222222221899e+02,3.130823395423851252e+03,2.867921413123786234e-01,-1.097992234293139191e+00,1.397000000000000000e+03,0.000000000000000000e+00,2.214770329993094755e+00,-9.310737602893537842e+05,1.397000000000000000e+03,3.431628179104547094e+00,4.401227846730379497e+03,9.884377770796763940e+00,1.159285714285714306e+02,1.276600204411651045e+08,0.000000000000000000e+00,-2.613000000000000000e+03,-3.941000000000000000e+03,-3.209266666666666879e+03,4.285806756674355142e+02,3.710844444444444434e+02,3.237757547027469172e+03,-1.669535124918937463e-01,-1.238129775791946718e+00,1.328000000000000000e+03,0.000000000000000000e+00,2.089456502705219432e+00,-9.492073946215662872e+05,1.328000000000000000e+03,3.427021734034787936e+00,4.448628869176362059e+03,9.863827956370714745e+00,1.327142857142857224e+02,1.374558101843306422e+08,0.000000000000000000e+00
