4.995000000000000000e+03,1.279000000000000000e+03,3.009866666666666788e+03,5.314811588591096552e+02,4.070773333333333994e+02,3.056430855316922589e+03,3.425315530267800668e-01,2.163436735257120880e+00,3.716000000000000000e+03,0.000000000000000000e+00,2.093886982174075229e+01,-7.474483430210743099e+06,3.716000000000000000e+03,8.360002415883853288e+00,6.815356125161732052e+03,6.856889045449652542e+01,3.202702702702702595e+02,6.541836388872205019e+08,0.000000000000000000e+00,-1.414000000000000000e+03,-5.074000000000000000e+03,-3.114880000000000109e+03,5.270888593017310768e+02,4.077056000000000040e+02,3.159161293761368142e+03,-3.949345570880878342e-01,2.078197687333574351e+00,3.660000000000000000e+03,0.000000000000000000e+00,2.012406230309612809e+01,-7.444450732532571070e+06,3.660000000000000000e+03,8.347942195335937399e+00,6.722399794332447527e+03,6.843539176209479535e+01,3.414594594594594810e+02,7.033318470051590204e+08,0.000000000000000000e+00
4.875000000000000000e+03,1.481000000000000000e+03,3.009706666666666479e+03,5.207836344928242625e+02,4.090926222222221895e+02,3.054431176722325745e+03,4.552204195652133079e-01,1.401093599537445833e+00,3.394000000000000000e+03,0.000000000000000000e+00,2.005488739626417427e+01,-7.154578125886911526e+06,3.394000000000000000e+03,8.327809838733784886e+00,6.469663026183650800e+03,6.820400320573878616e+01,3.446756756756756772e+02,6.578596963276324272e+08,0.000000000000000000e+00,-1.826000000000000000e+03,-4.677000000000000000e+03,-3.121053333333333285e+03,4.961995000221404553e+02,3.949607111111110953e+02,3.160251232629034803e+03,-3.763833212652863969e-01,3.764723996816905505e-01,2.851000000000000000e+03,0.000000000000000000e+00,1.924614308583765876e+01,-7.141841765053761192e+06,2.851000000000000000e+03,8.351826642267953460e+00,6.411768238919104988e+03,6.847741827475117304e+01,3.066081081081081265e+02,7.079283170503880978e+08,0.000000000000000000e+00
4.607000000000000000e+03,1.677000000000000000e+03,3.015280000000000200e+03,5.017493546914967055e+02,3.945653333333332853e+02,3.056741057618936338e+03,4.061169444379615912e-01,5.798063822856680538e-01,2.930000000000000000e+03,0.000000000000000000e+00,1.988809616047860729e+01,-7.096179981415215880e+06,2.930000000000000000e+03,8.349114290494648927e+00,6.420259900934865072e+03,6.844427524884272884e+01,3.129054054054054177e+02,6.595552048044477701e+08,0.000000000000000000e+00,-1.836000000000000000e+03,-4.946000000000000000e+03,-3.120639999999999873e+03,5.061414200267220735e+02,3.938389333333333298e+02,3.161419482869469903e+03,-5.610226137319170858e-01,1.110297737213971736e+00,3.110000000000000000e+03,0.000000000000000000e+00,1.962590155124495084e+01,-7.274604367768143304e+06,3.110000000000000000e+03,8.354637894479404636e+00,6.547127416552350041e+03,6.851100321736839760e+01,3.295270270270270316e+02,7.067281085914285183e+08,0.000000000000000000e+00
4.989000000000000000e+03,1.441000000000000000e+03,3.006413333333333412e+03,5.289183451367727002e+02,4.093098666666666645e+02,3.052585092453061407e+03,4.754045564668286650e-01,1.737479878375242315e+00,3.548000000000000000e+03,0.000000000000000000e+00,2.077691160555781025e+01,-7.404227797826679423e+06,3.548000000000000000e+03,8.353385682979597604e+00,6.741607611036042726e+03,6.849355829925022476e+01,3.354864864864865126e+02,6.534214078188209534e+08,0.000000000000000000e+00,-1.293000000000000000e+03,-5.260000000000000000e+03,-3.114333333333333485e+03,5.437463215712105011e+02,4.140799999999999272e+02,3.161444633918698401e+03,-4.159319879517809904e-01,2.840059343066634767e+00,3.967000000000000000e+03,0.000000000000000000e+00,2.079669367287816328e+01,-7.702352993741940707e+06,3.967000000000000000e+03,8.360289540529484142e+00,6.991879195220612019e+03,6.857599627589642921e+01,3.538108108108108354e+02,7.007185383194411993e+08,0.000000000000000000e+00
4.945000000000000000e+03,1.330000000000000000e+03,3.011719999999999800e+03,5.331187875136272396e+02,4.067221333333333746e+02,3.058540992041793743e+03,3.537109106719368290e-01,1.820592017031569476e+00,3.615000000000000000e+03,0.000000000000000000e+00,2.050962339083082497e+01,-7.330299458571881987e+06,3.615000000000000000e+03,8.332981060660122452e+00,6.647262894634722215e+03,6.826590122901851032e+01,3.502702702702702595e+02,6.574143710096123219e+08,0.000000000000000000e+00,-1.777000000000000000e+03,-4.685000000000000000e+03,-3.124866666666666788e+03,4.970274662654189797e+02,3.899413333333334322e+02,3.164147276386904650e+03,-3.784950264681626875e-01,5.637267793153122319e-01,2.908000000000000000e+03,0.000000000000000000e+00,1.926407424506768962e+01,-7.159384920163704082e+06,2.908000000000000000e+03,8.352145639171071778e+00,6.425914514830998087e+03,6.848249603443085221e+01,3.175945945945945823e+02,7.095947216480842829e+08,0.000000000000000000e+00
4.604000000000000000e+03,1.689000000000000000e+03,3.009173333333333176e+03,5.001891475121075246e+02,3.966474666666666167e+02,3.050461167320989716e+03,4.562191034828144698e-01,5.239745885019950755e-01,2.915000000000000000e+03,0.000000000000000000e+00,1.984272555626201395e+01,-7.064640733808196150e+06,2.915000000000000000e+03,8.347806954950760527e+00,6.390793797738090689e+03,6.842881088474871376e+01,3.094864864864865126e+02,6.570562546347924471e+08,0.000000000000000000e+00,-1.863000000000000000e+03,-4.822000000000000000e+03,-3.120039999999999964e+03,5.020735521149598526e+02,4.035914666666666903e+02,3.160178389479513498e+03,-4.744349728235209285e-01,6.652776833022970848e-01,2.959000000000000000e+03,0.000000000000000000e+00,1.959259764632654921e+01,-7.256952650494758971e+06,2.959000000000000000e+03,8.358590360569383648e+00,6.533694708434290987e+03,6.855484001463807431e+01,3.314189189189189051e+02,7.063153924569778442e+08,0.000000000000000000e+00
4.734000000000000000e+03,1.553000000000000000e+03,3.008573333333333267e+03,5.190740261487009093e+02,4.043409777777777663e+02,3.053023312499703934e+03,3.364218825299307158e-01,8.797450962481745407e-01,3.181000000000000000e+03,0.000000000000000000e+00,2.046491312106885019e+01,-7.292424425728424452e+06,3.181000000000000000e+03,8.351189406309918795e+00,6.622889616109717281e+03,6.846980287987695135e+01,3.508243243243243228e+02,6.552086841328259706e+08,0.000000000000000000e+00,-1.422000000000000000e+03,-5.129000000000000000e+03,-3.116266666666666879e+03,5.352716527355265725e+02,4.072106666666666683e+02,3.161903489988269484e+03,-3.360570691312113611e-01,2.128537603933362554e+00,3.707000000000000000e+03,0.000000000000000000e+00,2.070349193955595624e+01,-7.664635437676117755e+06,3.707000000000000000e+03,8.367778754299662225e+00,6.957398500894752033e+03,6.866008836539411675e+01,3.205405405405405190e+02,7.014171320997476578e+08,0.000000000000000000e+00
4.919000000000000000e+03,1.296000000000000000e+03,3.007213333333333139e+03,5.310423534479671162e+02,4.094751999999999725e+02,3.053741641549483575e+03,2.984928844771346235e-01,1.882272955584165963e+00,3.623000000000000000e+03,0.000000000000000000e+00,2.063621368711117299e+01,-7.359682808967509307e+06,3.623000000000000000e+03,8.342039965913540911e+00,6.687139999740780695e+03,6.836763457376729036e+01,3.292837837837838038e+02,6.546825096238667965e+08,0.000000000000000000e+00,-1.416000000000000000e+03,-4.935000000000000000e+03,-3.113893333333333430e+03,5.395345790174671947e+02,4.198833777777778096e+02,3.160289425564268640e+03,-3.061677324453441207e-01,1.429931684346628096e+00,3.519000000000000000e+03,0.000000000000000000e+00,2.031184934139873022e+01,-7.525135504640436731e+06,3.519000000000000000e+03,8.339210823816298301e+00,6.793691905508498166e+03,6.833972208921692015e+01,3.415675675675675507e+02,7.029029442930285931e+08,0.000000000000000000e+00
4.598000000000000000e+03,1.744000000000000000e+03,3.011733333333333121e+03,4.979564728858224498e+02,3.995093333333333590e+02,3.052621548767550848e+03,4.641560959354622540e-01,3.582711925167409994e-01,2.854000000000000000e+03,0.000000000000000000e+00,1.942814725014033428e+01,-6.939451000426593237e+06,2.854000000000000000e+03,8.332966758241187932e+00,6.249497578541136136e+03,6.826099636296164874e+01,3.233108108108108354e+02,6.598311540158085823e+08,0.000000000000000000e+00,-2.043000000000000000e+03,-4.749000000000000000e+03,-3.125733333333333121e+03,4.966025730456454426e+02,4.028497777777777742e+02,3.164936490147419590e+03,-4.265797793717202580e-01,2.106545954230538698e-01,2.706000000000000000e+03,0.000000000000000000e+00,1.914009065511974228e+01,-7.123678764285612851e+06,2.706000000000000000e+03,8.347854949574132988e+00,6.384290782605954519e+03,6.843352769121335655e+01,3.192972972972972912e+02,7.105025552031326294e+08,0.000000000000000000e+00
4.770000000000000000e+03,1.725000000000000000e+03,3.012426666666666733e+03,5.021466498499771660e+02,3.944056888888889034e+02,3.053991761612987830e+03,4.700628556095858279e-01,8.974421106825047900e-01,3.045000000000000000e+03,0.000000000000000000e+00,1.984883259795193666e+01,-7.077913390856047161e+06,3.045000000000000000e+03,8.345937293990315808e+00,6.399916641598023489e+03,6.840896418902426035e+01,3.137027027027027088e+02,6.585559929805965424e+08,0.000000000000000000e+00,-1.560000000000000000e+03,-5.189000000000000000e+03,-3.120679999999999836e+03,5.282459316139279508e+02,4.046986666666666679e+02,3.165073052342815117e+03,-5.248699443252117236e-01,2.222002213541594884e+00,3.629000000000000000e+03,0.000000000000000000e+00,2.051861675092573734e+01,-7.601092358665484935e+06,3.629000000000000000e+03,8.368530487143297947e+00,6.891399733668905355e+03,6.866826281841660773e+01,3.342702702702702595e+02,7.038351667107882500e+08,0.000000000000000000e+00
5.009000000000000000e+03,1.355000000000000000e+03,3.006533333333333303e+03,5.328991983063547195e+02,4.015413333333333412e+02,3.053395526295274976e+03,4.284933124757243639e-01,2.061226709294644799e+00,3.654000000000000000e+03,0.000000000000000000e+00,2.078558063310881110e+01,-7.411329778185942210e+06,3.654000000000000000e+03,8.347674780381295179e+00,6.745373412332303815e+03,6.843031427323398930e+01,3.369459459459459367e+02,6.537417555282006264e+08,0.000000000000000000e+00,-1.487000000000000000e+03,-4.953000000000000000e+03,-3.117453333333333376e+03,5.208894263554300323e+02,4.107502222222223054e+02,3.160670985724392267e+03,-3.570516881982371271e-01,1.487201848055584641e+00,3.466000000000000000e+03,0.000000000000000000e+00,1.981383918580823078e+01,-7.340896017242439091e+06,3.466000000000000000e+03,8.342215586002257766e+00,6.609942159193375119e+03,6.837068682077590154e+01,3.386351351351351582e+02,7.055467456521180868e+08,0.000000000000000000e+00
4.838000000000000000e+03,1.504000000000000000e+03,3.013546666666666624e+03,5.240246888161748302e+02,4.075576888888888334e+02,3.058768606264074151e+03,4.289632771208363726e-01,1.271788577682144705e+00,3.334000000000000000e+03,0.000000000000000000e+00,2.016124526706000708e+01,-7.203140995888150297e+06,3.334000000000000000e+03,8.329169697980173481e+00,6.517653761218995896e+03,6.822032904927876018e+01,3.529594594594594810e+02,6.592250934488677979e+08,0.000000000000000000e+00,-1.899000000000000000e+03,-4.789000000000000000e+03,-3.121666666666666515e+03,4.956797980775716610e+02,3.948888888888889142e+02,3.160775417520200790e+03,-4.270517910581287935e-01,6.535473312053707851e-01,2.890000000000000000e+03,0.000000000000000000e+00,1.928096715102607561e+01,-7.154516990108100697e+06,2.890000000000000000e+03,8.354066992292501936e+00,6.425286181236167067e+03,6.850307118985351451e+01,3.145135135135134874e+02,7.080032904892153740e+08,0.000000000000000000e+00
4.748000000000000000e+03,1.720000000000000000e+03,3.013813333333333503e+03,5.027633954677112342e+02,3.913909333333333507e+02,3.055460986496145779e+03,5.326145232686358977e-01,9.206644420505352144e-01,3.028000000000000000e+03,0.000000000000000000e+00,1.988017315575169164e+01,-7.091435669012040831e+06,3.028000000000000000e+03,8.346916379504701666e+00,6.414251456556896301e+03,6.841947929701588293e+01,3.003108108108108354e+02,6.590455162520575523e+08,0.000000000000000000e+00,-1.810000000000000000e+03,-5.014000000000000000e+03,-3.123573333333333267e+03,5.094337031994992913e+02,4.003640888888888298e+02,3.164843292592330727e+03,-6.261467958195291450e-01,1.357460805333885467e+00,3.204000000000000000e+03,0.000000000000000000e+00,1.979382092055831421e+01,-7.339441383851433173e+06,3.204000000000000000e+03,8.358502745186525473e+00,6.615430662621169176e+03,6.855490906656088157e+01,3.337837837837838038e+02,7.074535571480517387e+08,0.000000000000000000e+00
4.956000000000000000e+03,1.531000000000000000e+03,3.010199999999999818e+03,5.256214861158804297e+02,4.115093333333333590e+02,3.055745733313991877e+03,4.955519879188368670e-01,1.496968385963823422e+00,3.425000000000000000e+03,0.000000000000000000e+00,2.050867144065216152e+01,-7.316367278243717737e+06,3.425000000000000000e+03,8.344186071968568541e+00,6.643535825095756081e+03,6.838994218721784080e+01,3.406891891891891646e+02,6.561820807406692505e+08,0.000000000000000000e+00,-1.403000000000000000e+03,-5.105000000000000000e+03,-3.118906666666666752e+03,5.344348584772100139e+02,4.113112888888888392e+02,3.164363982435227626e+03,-3.612632436798403068e-01,2.042213803296076158e+00,3.702000000000000000e+03,0.000000000000000000e+00,2.043416817987302636e+01,-7.572007278911908157e+06,3.702000000000000000e+03,8.354565703303119761e+00,6.853401652655557882e+03,6.851079826982483212e+01,3.341351351351351582e+02,7.040208417873780727e+08,0.000000000000000000e+00
4.793000000000000000e+03,1.416000000000000000e+03,3.008333333333333485e+03,5.192847730827041914e+02,3.975999999999999659e+02,3.052822647976786811e+03,3.071007499061990664e-01,1.359867236570784677e+00,3.377000000000000000e+03,0.000000000000000000e+00,2.015032675056555789e+01,-7.185253543237127364e+06,3.377000000000000000e+03,8.334290402742412951e+00,6.502283840053150016e+03,6.827915057178914537e+01,3.085000000000000000e+02,6.566997638633834124e+08,0.000000000000000000e+00,-1.752000000000000000e+03,-4.656000000000000000e+03,-3.119746666666666442e+03,4.989117782623386006e+02,3.945962666666666223e+02,3.159387951275795331e+03,-3.865572220358980959e-01,5.342890416008101440e-01,2.904000000000000000e+03,0.000000000000000000e+00,1.936005752774610755e+01,-7.177348939394820482e+06,2.904000000000000000e+03,8.352703540766832191e+00,6.449331367998760470e+03,6.848742262483587240e+01,3.129864864864865126e+02,7.070360419057472944e+08,0.000000000000000000e+00
4.610000000000000000e+03,1.767000000000000000e+03,3.014000000000000000e+03,4.975558662100166316e+02,3.974399999999999977e+02,3.054792601798033502e+03,5.060544292968834901e-01,4.662513390956961601e-01,2.843000000000000000e+03,0.000000000000000000e+00,1.971739509967105519e+01,-7.033313625229940750e+06,2.843000000000000000e+03,8.346993101869662368e+00,6.355930451893990721e+03,6.841857200610327538e+01,3.107567567567567721e+02,6.594839860906865597e+08,0.000000000000000000e+00,-1.853000000000000000e+03,-4.931000000000000000e+03,-3.125746666666666442e+03,5.045405062915057215e+02,4.000497777777777060e+02,3.166204880715501986e+03,-5.158015802548435724e-01,9.567163582994289150e-01,3.078000000000000000e+03,0.000000000000000000e+00,1.972178682384162940e+01,-7.314166169933081605e+06,3.078000000000000000e+03,8.362383438993978402e+00,6.593210399636387592e+03,6.859763088754785088e+01,3.286891891891891646e+02,7.083935776261267662e+08,0.000000000000000000e+00
4.904000000000000000e+03,1.560000000000000000e+03,3.011666666666666515e+03,5.188778490379235109e+02,4.027911111111112064e+02,3.056038339637337231e+03,4.093569635619390690e-01,1.475627295088955293e+00,3.344000000000000000e+03,0.000000000000000000e+00,2.055462645214505812e+01,-7.330819914025831968e+06,3.344000000000000000e+03,8.357207171092587927e+00,6.664798487980006030e+03,6.853800877642056832e+01,3.360540540540540633e+02,6.560332361146194935e+08,0.000000000000000000e+00,-1.525000000000000000e+03,-5.142000000000000000e+03,-3.114960000000000036e+03,5.263095778468536992e+02,4.032906666666665956e+02,3.159110250265624018e+03,-4.754164557704867455e-01,2.181789456577216235e+00,3.617000000000000000e+03,0.000000000000000000e+00,2.042743733180186183e+01,-7.552075976190038957e+06,3.617000000000000000e+03,8.364898156105425642e+00,6.842030822800219539e+03,6.862737601797984155e+01,3.263513513513513544e+02,7.016849322198516130e+08,0.000000000000000000e+00
4.885000000000000000e+03,1.493000000000000000e+03,3.007213333333333139e+03,5.242103977942019810e+02,4.039018666666666491e+02,3.052560986013765614e+03,4.245914692452442130e-01,1.416586227213705307e+00,3.392000000000000000e+03,0.000000000000000000e+00,2.029979982531781957e+01,-7.238286467769155279e+06,3.392000000000000000e+03,8.334111552465722994e+00,6.556348115412776679e+03,6.827880808066241514e+01,3.360810810810810949e+02,6.558739423895232677e+08,0.000000000000000000e+00,-1.699000000000000000e+03,-4.845000000000000000e+03,-3.120333333333333485e+03,5.176897483585661348e+02,4.117155555555555111e+02,3.162986371558794417e+03,-4.897342205438627860e-01,8.094945005949907291e-01,3.146000000000000000e+03,0.000000000000000000e+00,1.952390691971592318e+01,-7.253850947001203895e+06,3.146000000000000000e+03,8.334134362583636602e+00,6.509339903693402448e+03,6.828007856592455482e+01,3.362297297297297405e+02,7.079647030181846619e+08,0.000000000000000000e+00
4.781000000000000000e+03,1.542000000000000000e+03,3.014719999999999800e+03,5.176855045295357058e+02,4.068746666666667693e+02,3.058845363858722521e+03,4.672646043191063803e-01,1.109327389678231413e+00,3.239000000000000000e+03,0.000000000000000000e+00,2.023937010058314456e+01,-7.226920881974614225e+06,3.239000000000000000e+03,8.342907548378800442e+00,6.549703032785577307e+03,6.837593060226576824e+01,3.284189189189189051e+02,6.588415121823192835e+08,0.000000000000000000e+00,-1.756000000000000000e+03,-4.829000000000000000e+03,-3.121840000000000146e+03,5.121651046293568470e+02,4.029269333333333520e+02,3.163573624874249617e+03,-4.311050660806409196e-01,7.708551034849917549e-01,3.073000000000000000e+03,0.000000000000000000e+00,1.986145734953803910e+01,-7.359524450483866967e+06,3.073000000000000000e+03,8.357599743346096233e+00,6.637112958815444472e+03,6.854428954136328400e+01,3.333108108108108354e+02,7.065635875719239712e+08,0.000000000000000000e+00
4.774000000000000000e+03,1.710000000000000000e+03,3.008800000000000182e+03,5.026670733862192151e+02,3.980586666666666247e+02,3.050500225646060699e+03,4.833699806560078915e-01,9.652810614992257676e-01,3.064000000000000000e+03,0.000000000000000000e+00,1.977070603812174809e+01,-7.047131552986247465e+06,3.064000000000000000e+03,8.340617545095783569e+00,6.364043612938475235e+03,6.834924695327671884e+01,3.150270270270270316e+02,6.574153208926167488e+08,0.000000000000000000e+00,-1.691000000000000000e+03,-5.234000000000000000e+03,-3.118413333333333412e+03,5.222908536651032136e+02,4.003985777777778026e+02,3.161849056064083015e+03,-7.389516087915197762e-01,2.405724309595615118e+00,3.543000000000000000e+03,0.000000000000000000e+00,2.026478853269783187e+01,-7.498462856333715841e+06,3.543000000000000000e+03,8.362874899265396067e+00,6.784976222766629689e+03,6.860327087740871832e+01,3.231756756756756772e+02,7.037608066564915180e+08,0.000000000000000000e+00
5.130000000000000000e+03,1.387000000000000000e+03,3.006119999999999891e+03,5.364327099149218157e+02,4.180479999999999450e+02,3.053607294114072374e+03,5.669824840337989169e-01,2.460672825616796011e+00,3.743000000000000000e+03,0.000000000000000000e+00,2.089965078680185684e+01,-7.454861848686892539e+06,3.743000000000000000e+03,8.348885221864993156e+00,6.790790877481914322e+03,6.844366528504757241e+01,3.373513513513513544e+02,6.532239722583081722e+08,0.000000000000000000e+00,-1.478000000000000000e+03,-4.986000000000000000e+03,-3.117559999999999945e+03,5.251609338098179478e+02,4.028906666666667320e+02,3.161482936850995884e+03,-3.434966389708475898e-01,1.571456362626094005e+00,3.508000000000000000e+03,0.000000000000000000e+00,1.985129629848028898e+01,-7.358964351473805495e+06,3.508000000000000000e+03,8.337915954658271289e+00,6.624197560183024507e+03,6.832316254421814961e+01,3.448513513513513544e+02,7.057430836836650372e+08,0.000000000000000000e+00
4.726000000000000000e+03,1.579000000000000000e+03,3.012506666666666661e+03,5.083699538284649293e+02,3.997802666666667051e+02,3.055100068191984064e+03,3.910417068246377914e-01,9.266874670013924842e-01,3.147000000000000000e+03,0.000000000000000000e+00,1.982961107469927597e+01,-7.076798242523953319e+06,3.147000000000000000e+03,8.336020280044779796e+00,6.393124705831988649e+03,6.829680829414431287e+01,3.086891891891891646e+02,6.591506884956810474e+08,0.000000000000000000e+00,-1.983000000000000000e+03,-4.668000000000000000e+03,-3.121186666666666497e+03,4.913319500658953984e+02,3.867591111111111104e+02,3.159622333971788521e+03,-4.538739352964799023e-01,2.834528415117278932e-01,2.685000000000000000e+03,0.000000000000000000e+00,1.910256805559585658e+01,-7.093025509498834610e+06,2.685000000000000000e+03,8.352521260337294251e+00,6.362002063858743895e+03,6.848433660906560760e+01,3.081891891891891646e+02,7.082659267394571304e+08,0.000000000000000000e+00
4.741000000000000000e+03,1.781000000000000000e+03,3.013280000000000200e+03,4.999089933177837679e+02,3.985461333333333300e+02,3.054466460775105588e+03,5.163387887399673026e-01,7.645843222629795655e-01,2.960000000000000000e+03,0.000000000000000000e+00,1.984948511198252419e+01,-7.079307217512016185e+06,2.960000000000000000e+03,8.349464261370089346e+00,6.401966215541493511e+03,6.844811117191405003e+01,3.185810810810810949e+02,6.587472305750652552e+08,0.000000000000000000e+00,-1.724000000000000000e+03,-5.044000000000000000e+03,-3.119773333333333539e+03,5.169474395805523272e+02,4.028842666666666901e+02,3.162312493519048985e+03,-5.171390414460758089e-01,1.406259652199605803e+00,3.320000000000000000e+03,0.000000000000000000e+00,2.006551122452402680e+01,-7.429942447543919086e+06,3.320000000000000000e+03,8.360384521995070983e+00,6.710348752213761145e+03,6.857651555162877344e+01,3.323783783783783861e+02,7.049877426236635447e+08,0.000000000000000000e+00
4.982000000000000000e+03,1.479000000000000000e+03,3.008866666666666788e+03,5.276854702903572161e+02,4.097475555555556639e+02,3.054788138862224514e+03,4.170278039442364970e-01,1.711482707657688174e+00,3.503000000000000000e+03,0.000000000000000000e+00,2.079418517801174815e+01,-7.415292958914848045e+06,3.503000000000000000e+03,8.356916017436354593e+00,6.754085400940124600e+03,6.853380991463185978e+01,3.391081081081081265e+02,6.542621233968074322e+08,0.000000000000000000e+00,-1.514000000000000000e+03,-5.028000000000000000e+03,-3.111293333333333521e+03,5.198600266311008227e+02,4.023584000000000742e+02,3.154425566300992159e+03,-4.113737183211763626e-01,1.779772592848302359e+00,3.514000000000000000e+03,0.000000000000000000e+00,2.010676325770604578e+01,-7.423797478794986382e+06,3.514000000000000000e+03,8.356421388494919000e+00,6.707980908251134679e+03,6.853143977885314087e+01,3.148783783783783861e+02,7.012830411345380545e+08,0.000000000000000000e+00
4.905000000000000000e+03,1.551000000000000000e+03,3.011506666666666661e+03,5.207738184236565075e+02,4.001272888888889270e+02,3.056203162967628032e+03,5.239398956582842493e-01,1.529377420858597958e+00,3.354000000000000000e+03,0.000000000000000000e+00,2.017584901958062815e+01,-7.204740881656230427e+06,3.354000000000000000e+03,8.334077432468493640e+00,6.518732151875200543e+03,6.827783983263842060e+01,3.308378378378378102e+02,6.580344641321084499e+08,0.000000000000000000e+00,-1.749000000000000000e+03,-4.772000000000000000e+03,-3.124986666666666679e+03,5.102839599891635203e+02,4.052391111111111854e+02,3.166375117806901017e+03,-4.794829297203532792e-01,6.403406242427611694e-01,3.023000000000000000e+03,0.000000000000000000e+00,1.962488443882789824e+01,-7.285907427361990325e+06,3.023000000000000000e+03,8.350070901418044755e+00,6.555873700450408251e+03,6.845763010708920149e+01,3.210540540540540633e+02,7.089653740237427950e+08,0.000000000000000000e+00
4.533000000000000000e+03,1.724000000000000000e+03,3.012519999999999982e+03,4.985270667342613251e+02,3.988341333333333409e+02,3.053490787061042738e+03,4.337658966175823028e-01,3.956034544471656034e-01,2.809000000000000000e+03,0.000000000000000000e+00,1.975591234100441085e+01,-7.044097309445664287e+06,2.809000000000000000e+03,8.346838398686678318e+00,6.366599521544218987e+03,6.841891833124897460e+01,3.095540540540540633e+02,6.587518595322730541e+08,0.000000000000000000e+00,-1.868000000000000000e+03,-4.813000000000000000e+03,-3.120426666666666733e+03,5.006942959087467102e+02,3.990190222222221905e+02,3.160341335995211466e+03,-4.197487434277386020e-01,6.215834942251858841e-01,2.945000000000000000e+03,0.000000000000000000e+00,1.947365760631636533e+01,-7.218851651216328144e+06,2.945000000000000000e+03,8.355271033851533247e+00,6.491388959803733997e+03,6.851735081346974710e+01,3.263513513513513544e+02,7.069436713725383282e+08,0.000000000000000000e+00
4.881000000000000000e+03,1.679000000000000000e+03,3.011293333333333521e+03,5.124501868040985073e+02,3.977607111111112204e+02,3.054585525621002034e+03,4.464894443606053365e-01,1.245021607208405712e+00,3.202000000000000000e+03,0.000000000000000000e+00,2.031056079116810054e+01,-7.237455237165702507e+06,3.202000000000000000e+03,8.353596616059901336e+00,6.569353347023684364e+03,6.849586839990770670e+01,3.336351351351351582e+02,6.566305516019484997e+08,0.000000000000000000e+00,-1.529000000000000000e+03,-5.243000000000000000e+03,-3.117679999999999836e+03,5.276545880276855769e+02,3.998538666666667041e+02,3.162016436811590665e+03,-5.973076809333593973e-01,2.633764703654067674e+00,3.714000000000000000e+03,0.000000000000000000e+00,2.058157165537291888e+01,-7.615411093225597404e+06,3.714000000000000000e+03,8.372230189861943117e+00,6.910393661780587536e+03,6.870937129386491904e+01,3.222432432432432279e+02,7.021225554392228127e+08,0.000000000000000000e+00
5.080000000000000000e+03,1.373000000000000000e+03,3.011786666666666861e+03,5.417943839584246462e+02,4.186734222222222570e+02,3.060130729233638704e+03,4.764670953213837046e-01,2.044153542699359782e+00,3.707000000000000000e+03,0.000000000000000000e+00,2.080662128579324488e+01,-7.442853875920627266e+06,3.707000000000000000e+03,8.336449290300047110e+00,6.765676495668409189e+03,6.830465547670179660e+01,3.569324324324324493e+02,6.565556275559599400e+08,0.000000000000000000e+00,-1.651000000000000000e+03,-4.916000000000000000e+03,-3.117093333333333248e+03,5.224334643016488826e+02,4.130595555555556189e+02,3.160570767018725292e+03,-4.717997179056266921e-01,1.051186198783250703e+00,3.265000000000000000e+03,0.000000000000000000e+00,1.970633006785839925e+01,-7.309229572126989253e+06,3.265000000000000000e+03,8.334891849588196067e+00,6.569246279479083569e+03,6.828920121957045808e+01,3.393918918918918735e+02,7.060355713195500374e+08,0.000000000000000000e+00
4.728000000000000000e+03,1.644000000000000000e+03,3.016400000000000091e+03,5.180807659043133526e+02,4.115413333333333981e+02,3.060568025710260372e+03,4.033176575412914522e-01,6.186185260724874624e-01,3.084000000000000000e+03,0.000000000000000000e+00,1.994559614361242339e+01,-7.134738261649131775e+06,3.084000000000000000e+03,8.328107631864929417e+00,6.443682219310480832e+03,6.820879494498682050e+01,3.480135135135134874e+02,6.610097074565418959e+08,0.000000000000000000e+00,-2.007000000000000000e+03,-4.768000000000000000e+03,-3.121546666666666624e+03,4.970237899962357346e+02,4.001564444444443325e+02,3.160867956748589222e+03,-4.770416732716632469e-01,4.248195858761905086e-01,2.761000000000000000e+03,0.000000000000000000e+00,1.918860199724674231e+01,-7.129278993481589481e+06,2.761000000000000000e+03,8.348325925813854909e+00,6.392630425181049759e+03,6.843947817471725159e+01,3.301621621621621898e+02,7.084657442470496893e+08,0.000000000000000000e+00
4.817000000000000000e+03,1.744000000000000000e+03,3.014493333333333339e+03,5.219879787462116383e+02,4.018460444444444306e+02,3.059353118988827191e+03,5.039139446945888334e-01,9.589702792702503586e-01,3.073000000000000000e+03,0.000000000000000000e+00,2.034053754850010520e+01,-7.268019258021829650e+06,3.073000000000000000e+03,8.341561777755604368e+00,6.587822918084414596e+03,6.836234434236824598e+01,3.273918918918918735e+02,6.585737021999615431e+08,0.000000000000000000e+00,-1.796000000000000000e+03,-4.952000000000000000e+03,-3.118733333333333121e+03,5.096688162152184987e+02,4.004088888888888960e+02,3.160104413886773273e+03,-5.539423045785302202e-01,1.128699783945146251e+00,3.156000000000000000e+03,0.000000000000000000e+00,1.978520068386913522e+01,-7.324718622292879038e+06,3.156000000000000000e+03,8.356729792233878129e+00,6.601965842960727969e+03,6.853448955799966313e+01,3.286891891891891646e+02,7.053835400083798170e+08,0.000000000000000000e+00
