3.810000000000000000e+03,1.840000000000000000e+02,2.541553333333333285e+03,4.652450900570818817e+02,3.589073777777777536e+02,2.583785273586022868e+03,-4.882165779083260104e-01,3.360647086933742145e+00,3.626000000000000000e+03,0.000000000000000000e+00,4.467757834792091387e+01,-1.407510653299733251e+07,3.626000000000000000e+03,1.178419752034630541e+01,6.286321791417018176e+03,1.394180464144118332e+02,2.842885906040268651e+02,9.618741093347558975e+08,0.000000000000000000e+00,-1.342000000000000000e+03,-4.183000000000000000e+03,-2.683234899328859228e+03,4.423995944823460604e+02,3.550441871987748073e+02,2.719460778568886781e+03,-3.374749881081808289e-01,5.291840735746315971e-01,2.841000000000000000e+03,0.000000000000000000e+00,4.198827112379751725e+01,-1.384747972524338588e+07,2.841000000000000000e+03,1.179742126855727946e+01,6.148581047817513536e+03,1.393311129318921360e+02,2.760202702702702595e+02,1.064119523098418117e+09,0.000000000000000000e+00
3.740000000000000000e+03,5.090000000000000000e+02,2.543666666666666515e+03,4.537242138372407680e+02,3.639066666666666947e+02,2.583816126068829362e+03,-2.281427729471698085e-01,1.609233459158202706e+00,3.231000000000000000e+03,0.000000000000000000e+00,4.370991940851235569e+01,-1.369682236879504099e+07,3.231000000000000000e+03,1.178872327357322725e+01,6.096980141748170354e+03,1.394864044589178604e+02,2.912416107382550194e+02,9.642426991511282921e+08,0.000000000000000000e+00,-5.300000000000000000e+01,-3.996000000000000000e+03,-2.664113333333333230e+03,4.899008816303786489e+02,3.673830222222222801e+02,2.708782517417495910e+03,5.930170627198213529e-01,4.548269292361518445e+00,3.943000000000000000e+03,0.000000000000000000e+00,4.623796041713513461e+01,-1.549805647310229763e+07,3.943000000000000000e+03,1.182607468014179908e+01,6.946951707800197255e+03,1.401190252623462982e+02,2.922214765100671343e+02,1.052365270969491839e+09,0.000000000000000000e+00
3.863000000000000000e+03,2.000000000000000000e+02,2.522761589403973630e+03,5.005841317518087408e+02,3.801573615192316424e+02,2.571946832641331184e+03,-7.979155141106795135e-01,3.323461027815418412e+00,3.663000000000000000e+03,0.000000000000000000e+00,4.616392072917599165e+01,-1.465565716517565027e+07,3.663000000000000000e+03,1.175398455734652892e+01,6.492636532702214936e+03,1.392460279647972072e+02,2.943799999999999955e+02,9.566971578542209864e+08,0.000000000000000000e+00,-3.000000000000000000e+02,-4.385000000000000000e+03,-2.663293333333333521e+03,4.882814700104393069e+02,3.642140444444444825e+02,2.707683543794092202e+03,4.139547473032503810e-01,3.636319999984300111e+00,4.085000000000000000e+03,0.000000000000000000e+00,4.597390227435733578e+01,-1.540450494398596697e+07,4.085000000000000000e+03,1.182009265950263277e+01,6.881634654717518060e+03,1.400320029565957611e+02,3.057046979865771732e+02,1.052375630478991032e+09,0.000000000000000000e+00
3.611000000000000000e+03,1.699000000000000000e+03,2.557087248322147843e+03,4.231976220243435023e+02,3.481339579298229410e+02,2.591870255784187975e+03,3.121334926497274509e-01,-6.158146961043913237e-01,1.912000000000000000e+03,0.000000000000000000e+00,3.866382415376414627e+01,-1.217400663765254803e+07,1.912000000000000000e+03,1.173654264371957900e+01,5.315941098665247409e+03,1.383185690435628601e+02,2.712702702702702595e+02,9.726916922355215549e+08,0.000000000000000000e+00,-4.000000000000000000e+00,-4.381000000000000000e+03,-2.661019999999999982e+03,4.977058899926072968e+02,3.671680000000000064e+02,2.707164308521618750e+03,6.577812851756527079e-01,5.153065767201804093e+00,4.377000000000000000e+03,0.000000000000000000e+00,4.713795114926031715e+01,-1.592174581966646947e+07,4.377000000000000000e+03,1.183777799763602623e+01,7.163023116826589103e+03,1.403159080698505079e+02,2.809597315436241729e+02,1.048001888827807784e+09,0.000000000000000000e+00
3.538000000000000000e+03,6.040000000000000000e+02,2.544786666666666861e+03,4.571189427514705699e+02,3.647409777777778004e+02,2.585516758148487952e+03,-2.802452948377967545e-01,1.103276710208814571e+00,2.934000000000000000e+03,0.000000000000000000e+00,4.352190852372887520e+01,-1.365665452603825182e+07,2.934000000000000000e+03,1.177623219124621379e+01,6.063232904189050714e+03,1.392824914237696703e+02,2.984161073825503081e+02,9.659717427495589256e+08,0.000000000000000000e+00,-4.900000000000000000e+01,-3.988000000000000000e+03,-2.663886666666666770e+03,4.870465759612272905e+02,3.715754666666666139e+02,2.708044781756756493e+03,6.507042113465769662e-01,4.603694877268383223e+00,3.939000000000000000e+03,0.000000000000000000e+00,4.621294825160535424e+01,-1.546740868207189441e+07,3.939000000000000000e+03,1.183234642836564632e+01,6.940325176271020609e+03,1.402171422482844889e+02,2.971208053691275381e+02,1.051857867447619200e+09,0.000000000000000000e+00
3.777000000000000000e+03,5.110000000000000000e+02,2.542059999999999945e+03,4.621924452000487236e+02,3.563016000000000076e+02,2.583735841760917992e+03,-1.893248631673913884e-01,1.749203357511597723e+00,3.266000000000000000e+03,0.000000000000000000e+00,4.472045047431186049e+01,-1.409108953958147019e+07,3.266000000000000000e+03,1.179317023191605429e+01,6.296477424086354404e+03,1.395671737768711580e+02,2.935234899328859228e+02,9.617080070479710102e+08,0.000000000000000000e+00,-2.680000000000000000e+02,-4.198000000000000000e+03,-2.663880000000000109e+03,4.841871665654375079e+02,3.611749333333333425e+02,2.707525413854257295e+03,4.807748214798164832e-01,3.766738112458174470e+00,3.930000000000000000e+03,0.000000000000000000e+00,4.589616260504837442e+01,-1.536131568309093639e+07,3.930000000000000000e+03,1.182796320683901925e+01,6.864764851753047878e+03,1.401568257965254247e+02,2.891208053691275381e+02,1.052479083530135870e+09,0.000000000000000000e+00
3.724000000000000000e+03,4.000000000000000000e+01,2.523066225165563083e+03,5.072961394468433696e+02,3.750503048111924613e+02,2.573560286775671102e+03,-1.128786063646440851e+00,5.201804387830323506e+00,3.684000000000000000e+03,0.000000000000000000e+00,4.652332388504139260e+01,-1.482465230108819157e+07,3.684000000000000000e+03,1.174703962396952583e+01,6.573959664809959577e+03,1.391353964039915354e+02,3.026333333333333258e+02,9.568881493254519701e+08,0.000000000000000000e+00,-7.700000000000000000e+01,-4.127000000000000000e+03,-2.659826666666666824e+03,4.915233022169164769e+02,3.727310222222222365e+02,2.704861004438736927e+03,6.099059524406085231e-01,4.663923772523822286e+00,4.050000000000000000e+03,0.000000000000000000e+00,4.660309576985775237e+01,-1.565142740994426422e+07,4.050000000000000000e+03,1.183281057774639500e+01,7.024955903054111332e+03,1.402319198665558702e+02,2.894832214765100389e+02,1.048090952560145497e+09,0.000000000000000000e+00
3.748000000000000000e+03,3.970000000000000000e+02,2.542760000000000218e+03,4.557811123774218345e+02,3.561968000000000529e+02,2.583285667517241563e+03,-3.550818738198873725e-01,2.275794672878069136e+00,3.351000000000000000e+03,0.000000000000000000e+00,4.413931197820497232e+01,-1.384905036842039041e+07,3.351000000000000000e+03,1.179409445791607602e+01,6.179609471613696769e+03,1.395759241328499058e+02,2.927382550335570386e+02,9.628171527783418894e+08,0.000000000000000000e+00,-1.523000000000000000e+03,-4.057000000000000000e+03,-2.680845637583892767e+03,4.404742368782225981e+02,3.534893923697130731e+02,2.716790548773688897e+03,-3.745605030314002049e-01,7.040804441060988239e-02,2.534000000000000000e+03,0.000000000000000000e+00,4.153635964908757927e+01,-1.368467898574283347e+07,2.534000000000000000e+03,1.179135508661111764e+01,6.058887849577926318e+03,1.392319038846656269e+02,2.767229729729729684e+02,1.063051560026236534e+09,0.000000000000000000e+00
3.707000000000000000e+03,2.300000000000000000e+01,2.523139072847682201e+03,5.021087721493611866e+02,3.778353580983291522e+02,2.572614234587066676e+03,-9.023260837061652939e-01,3.922450813097478672e+00,3.684000000000000000e+03,0.000000000000000000e+00,4.642394630788301413e+01,-1.476502491278474778e+07,3.684000000000000000e+03,1.175809599225569180e+01,6.551680018793158524e+03,1.393174376986631557e+02,2.953266666666666538e+02,9.564454329313467741e+08,0.000000000000000000e+00,-4.490000000000000000e+02,-4.421000000000000000e+03,-2.663046666666666624e+03,4.821977096125152116e+02,3.618497777777777173e+02,2.706350343174364298e+03,3.024652812903579346e-01,3.304107307777598201e+00,3.972000000000000000e+03,0.000000000000000000e+00,4.573354132609001965e+01,-1.527897779603574984e+07,3.972000000000000000e+03,1.182703947763400265e+01,6.824484719022426361e+03,1.401427682915403352e+02,2.931006711409395962e+02,1.052076235319829106e+09,0.000000000000000000e+00
3.457000000000000000e+03,4.300000000000000000e+01,2.541206666666666479e+03,4.655037457302453276e+02,3.598659555555555016e+02,2.583490867024692761e+03,-7.911775312708339003e-01,4.045155541349787498e+00,3.414000000000000000e+03,0.000000000000000000e+00,4.527078302329432802e+01,-1.428407138045348786e+07,3.414000000000000000e+03,1.180070399242084633e+01,6.410881933060570191e+03,1.396860096094177379e+02,2.782483221476509812e+02,9.600643518403573036e+08,0.000000000000000000e+00,-1.292000000000000000e+03,-4.239000000000000000e+03,-2.680865771812080311e+03,4.554960369760798926e+02,3.684250258997342939e+02,2.719286289851529546e+03,-3.642125906962070947e-01,5.943929779440306760e-01,2.947000000000000000e+03,0.000000000000000000e+00,4.251929307267121771e+01,-1.408051147104424797e+07,2.947000000000000000e+03,1.177903124984201177e+01,6.245155882696495610e+03,1.390392136866626913e+02,2.960540540540540633e+02,1.062781199000820518e+09,0.000000000000000000e+00
3.606000000000000000e+03,5.680000000000000000e+02,2.543920000000000073e+03,4.445701522444648504e+02,3.532757333333332781e+02,2.582473927587007893e+03,-2.449793423423063665e-01,1.554873858037002066e+00,3.038000000000000000e+03,0.000000000000000000e+00,4.296893310600026439e+01,-1.343676600309354067e+07,3.038000000000000000e+03,1.179336954845850904e+01,5.956529660138818144e+03,1.395643422015249371e+02,2.682214765100671343e+02,9.648954924078867435e+08,0.000000000000000000e+00,-4.900000000000000000e+01,-3.962000000000000000e+03,-2.664333333333333485e+03,4.920255097271098066e+02,3.665422222222221649e+02,2.709383917670829760e+03,6.799849356108766951e-01,4.514259619041387062e+00,3.913000000000000000e+03,0.000000000000000000e+00,4.657826304866011213e+01,-1.565986798728837445e+07,3.913000000000000000e+03,1.183267903642208196e+01,7.030710344765878290e+03,1.402304164524018972e+02,2.920939597315436345e+02,1.051683294048002124e+09,0.000000000000000000e+00
3.725000000000000000e+03,5.560000000000000000e+02,2.540659999999999854e+03,4.538916145219399709e+02,3.565575999999999794e+02,2.580885668396284018e+03,-2.369760383894792544e-01,1.451733577303571998e+00,3.169000000000000000e+03,0.000000000000000000e+00,4.398236158519673467e+01,-1.379297063025896065e+07,3.169000000000000000e+03,1.179349220749158711e+01,6.143262664028596191e+03,1.395704579937652738e+02,2.750134228187919234e+02,9.614059488407520056e+08,0.000000000000000000e+00,-2.510000000000000000e+02,-4.069000000000000000e+03,-2.664626666666666551e+03,4.837241851395161802e+02,3.636501333333333719e+02,2.708177313249632789e+03,4.351969624822198401e-01,3.729605554636329146e+00,3.818000000000000000e+03,0.000000000000000000e+00,4.603091937045240201e+01,-1.540456980974967033e+07,3.818000000000000000e+03,1.183415757467149021e+01,6.898631080344400289e+03,1.402534526159421659e+02,2.914899328859060574e+02,1.052542543217306137e+09,0.000000000000000000e+00
3.716000000000000000e+03,1.100000000000000000e+01,2.521350993377483519e+03,5.012598855186190008e+02,3.671043375290557833e+02,2.570694906953324335e+03,-1.205562246042496621e+00,5.557728811304263772e+00,3.705000000000000000e+03,0.000000000000000000e+00,4.692844840585576094e+01,-1.495838415424562804e+07,3.705000000000000000e+03,1.177660794913194842e+01,6.662641312032027599e+03,1.396193966140126292e+02,2.650533333333333417e+02,9.534885287472045422e+08,0.000000000000000000e+00,-1.300000000000000000e+02,-4.187000000000000000e+03,-2.661039999999999964e+03,4.866888928257969269e+02,3.650533333333333417e+02,2.705180208414958997e+03,6.194127970715969100e-01,4.654099413958434184e+00,4.057000000000000000e+03,0.000000000000000000e+00,4.646643962045442322e+01,-1.559399721201637574e+07,4.057000000000000000e+03,1.184012366610219402e+01,6.994500417938326791e+03,1.403548262120274046e+02,2.749932885906040383e+02,1.048776957903460741e+09,0.000000000000000000e+00
3.693000000000000000e+03,4.720000000000000000e+02,2.543453333333333376e+03,4.545749749185740143e+02,3.629987555555555900e+02,2.583755651501640386e+03,-2.783775837059138114e-01,1.751661787368206546e+00,3.221000000000000000e+03,0.000000000000000000e+00,4.334484983575126904e+01,-1.356659875852400437e+07,3.221000000000000000e+03,1.177779755696788300e+01,6.026160009041525882e+03,1.393058302378248072e+02,2.872013422818791923e+02,9.650543855454282761e+08,0.000000000000000000e+00,-1.599000000000000000e+03,-4.076000000000000000e+03,-2.680416107382550308e+03,4.333668269727368170e+02,3.480519796405566808e+02,2.715223253332263539e+03,-4.495764769289093410e-01,7.914971741421350515e-02,2.477000000000000000e+03,0.000000000000000000e+00,4.087631851119199666e+01,-1.345023260777791031e+07,2.477000000000000000e+03,1.179373583868862774e+01,5.938998680631362731e+03,1.392673658171706563e+02,2.593648648648648418e+02,1.063221454671458244e+09,0.000000000000000000e+00
3.628000000000000000e+03,3.300000000000000000e+01,2.524013245033112526e+03,4.989903048435714368e+02,3.741592035437041659e+02,2.572864976136614587e+03,-9.643124371515713333e-01,4.007247586118229954e+00,3.595000000000000000e+03,0.000000000000000000e+00,4.646847839943264802e+01,-1.478239850218394026e+07,3.595000000000000000e+03,1.176858127834589318e+01,6.564003176336300385e+03,1.394894678248022331e+02,2.880666666666666629e+02,9.564786243010469675e+08,0.000000000000000000e+00,-4.620000000000000000e+02,-4.256000000000000000e+03,-2.663693333333333157e+03,4.858977251324488975e+02,3.658195555555555529e+02,2.707648199699017823e+03,3.897650129644641970e-01,2.921329599913130792e+00,3.794000000000000000e+03,0.000000000000000000e+00,4.562424860231850943e+01,-1.525662263720435463e+07,3.794000000000000000e+03,1.181486645919256162e+01,6.800745189304930136e+03,1.399445673238808467e+02,3.118120805369127311e+02,1.053453680870145917e+09,0.000000000000000000e+00
3.601000000000000000e+03,9.100000000000000000e+01,2.541079999999999927e+03,4.658108274110138609e+02,3.648464000000000169e+02,2.583421625157870494e+03,-6.557141456560294790e-01,3.696956335649405290e+00,3.510000000000000000e+03,0.000000000000000000e+00,4.516318054518450964e+01,-1.424129409453670681e+07,3.510000000000000000e+03,1.179683056377963446e+01,6.387443550697938917e+03,1.396197989643129631e+02,2.894496644295301735e+02,9.603106588866471052e+08,0.000000000000000000e+00,-1.131000000000000000e+03,-4.211000000000000000e+03,-2.674308724832214921e+03,4.483371199726315126e+02,3.492257105535787787e+02,2.711629275704748579e+03,-3.019427549113010145e-01,1.024400597361498910e+00,3.080000000000000000e+03,0.000000000000000000e+00,4.242712605262390468e+01,-1.398430047415990755e+07,3.080000000000000000e+03,1.179057868105247309e+01,6.211978394168805607e+03,1.392237338644192448e+02,2.814932432432432279e+02,1.056998390430379391e+09,0.000000000000000000e+00
3.549000000000000000e+03,5.090000000000000000e+02,2.543246666666666442e+03,4.549774783681300505e+02,3.631000000000000227e+02,2.583623059452236248e+03,-3.086669019381203527e-01,1.547658445234818991e+00,3.040000000000000000e+03,0.000000000000000000e+00,4.368568574553819417e+01,-1.369763829812203534e+07,3.040000000000000000e+03,1.178465360879271451e+01,6.091255853473528987e+03,1.394230408553459881e+02,2.904496644295301735e+02,9.641628191275243759e+08,0.000000000000000000e+00,-5.700000000000000000e+01,-4.059000000000000000e+03,-2.660873333333333449e+03,4.920897654787070223e+02,3.678716444444444278e+02,2.705993206446264139e+03,6.071123460159919549e-01,4.449431970596484653e+00,4.002000000000000000e+03,0.000000000000000000e+00,4.640238434107621401e+01,-1.555772128051835485e+07,4.002000000000000000e+03,1.182480011843367151e+01,6.978396464242510774e+03,1.401002296597258123e+02,3.067718120805369040e+02,1.049661867787847638e+09,0.000000000000000000e+00
3.755000000000000000e+03,6.180000000000000000e+02,2.540420000000000073e+03,4.542114965519917291e+02,3.546613333333332889e+02,2.580705690310307546e+03,-1.498530697064226480e-01,1.311732872940800654e+00,3.137000000000000000e+03,0.000000000000000000e+00,4.405040644152536089e+01,-1.380622163802049123e+07,3.137000000000000000e+03,1.179464476431552278e+01,6.156187467858640957e+03,1.395846862862288447e+02,2.846979865771812115e+02,9.611076348605800867e+08,0.000000000000000000e+00,-2.730000000000000000e+02,-4.138000000000000000e+03,-2.662420000000000073e+03,4.854533313649555453e+02,3.651013333333332866e+02,2.706315797044634110e+03,4.375895209093191851e-01,3.609404010320885092e+00,3.865000000000000000e+03,0.000000000000000000e+00,4.620105096391667132e+01,-1.546969144655384496e+07,3.865000000000000000e+03,1.183474714317400256e+01,6.933638437632262139e+03,1.402631104671544620e+02,2.983691275167785193e+02,1.050546437016188383e+09,0.000000000000000000e+00
3.783000000000000000e+03,5.900000000000000000e+01,2.521993377483443510e+03,5.080210729410432009e+02,3.790397789570632199e+02,2.572651551730726624e+03,-1.111743755072259532e+00,5.070051168754240223e+00,3.724000000000000000e+03,0.000000000000000000e+00,4.679376748485638160e+01,-1.492847784072670713e+07,3.724000000000000000e+03,1.175342851581053161e+01,6.633071751911412321e+03,1.392414822482106729e+02,2.883866666666666561e+02,9.554012961339950562e+08,0.000000000000000000e+00,-2.550000000000000000e+02,-4.289000000000000000e+03,-2.661000000000000000e+03,4.923823852793003084e+02,3.710666666666666629e+02,2.706170987453182533e+03,4.284246040613515771e-01,3.889937149790852366e+00,4.034000000000000000e+03,0.000000000000000000e+00,4.639884233386805334e+01,-1.558328967180625536e+07,4.034000000000000000e+03,1.182356186098039608e+01,6.977864404290414313e+03,1.400874924631072531e+02,2.920000000000000000e+02,1.049813620355337143e+09,0.000000000000000000e+00
3.665000000000000000e+03,5.800000000000000000e+02,2.543713333333333139e+03,4.526504661313063025e+02,3.535285333333333142e+02,2.583673734562215941e+03,-2.109791284411618451e-01,1.315370970661554395e+00,3.085000000000000000e+03,0.000000000000000000e+00,4.364977296021226749e+01,-1.367081808961901069e+07,3.085000000000000000e+03,1.178993296540494384e+01,6.085394525464711478e+03,1.395055239027817606e+02,2.888657718120805384e+02,9.642734684694439173e+08,0.000000000000000000e+00,-1.629000000000000000e+03,-4.042000000000000000e+03,-2.681268456375838923e+03,4.347556998306072842e+02,3.525629476149722450e+02,2.716286629516715038e+03,-3.605125025824725826e-01,-5.628568231022201829e-02,2.413000000000000000e+03,0.000000000000000000e+00,4.146250134369800833e+01,-1.363772416055365466e+07,2.413000000000000000e+03,1.180238997661804845e+01,6.046296121812969432e+03,1.394095771325682449e+02,2.629797297297297405e+02,1.062796048207349181e+09,0.000000000000000000e+00
3.632000000000000000e+03,1.200000000000000000e+01,2.522556291390728347e+03,5.029503107099147883e+02,3.768087364589271715e+02,2.572207079198357405e+03,-9.079327544728795774e-01,4.000556817803290421e+00,3.620000000000000000e+03,0.000000000000000000e+00,4.636600769248842369e+01,-1.474034174938197620e+07,3.620000000000000000e+03,1.175357216465142862e+01,6.537140464298666302e+03,1.392433250127601241e+02,3.007333333333333485e+02,9.563194325500296354e+08,0.000000000000000000e+00,-4.630000000000000000e+02,-4.328000000000000000e+03,-2.663219999999999800e+03,4.852571946229476225e+02,3.715621333333334064e+02,2.707067659541100966e+03,2.780086507330281620e-01,2.835751422912337283e+00,3.865000000000000000e+03,0.000000000000000000e+00,4.581472359065001854e+01,-1.531791601318426803e+07,3.865000000000000000e+03,1.182260983571615576e+01,6.843913252643020314e+03,1.400663968020013215e+02,3.021812080536912504e+02,1.052393148390297413e+09,0.000000000000000000e+00
3.579000000000000000e+03,2.630000000000000000e+02,2.539773333333333539e+03,4.636477850936227583e+02,3.616399999999999864e+02,2.581747054483326792e+03,-4.880207491221826843e-01,2.651634294835411687e+00,3.316000000000000000e+03,0.000000000000000000e+00,4.478668575976993793e+01,-1.409531427874520421e+07,3.316000000000000000e+03,1.179062018885044516e+01,6.304604601979260224e+03,1.395208002808739707e+02,2.827919463087248459e+02,9.600646388127018213e+08,0.000000000000000000e+00,-1.137000000000000000e+03,-4.117000000000000000e+03,-2.677637583892617386e+03,4.509821082295346741e+02,3.537193820098194124e+02,2.715350418015591913e+03,-2.668331905567358220e-01,7.866070883033362549e-01,2.980000000000000000e+03,0.000000000000000000e+00,4.277330625830337141e+01,-1.411378490455289558e+07,2.980000000000000000e+03,1.179411320249586304e+01,6.287576058952186941e+03,1.392782866534118398e+02,2.865878378378378102e+02,1.059062443302890658e+09,0.000000000000000000e+00
3.593000000000000000e+03,3.840000000000000000e+02,2.542613333333333230e+03,4.567740913065110249e+02,3.565372444444445250e+02,2.583316692419521132e+03,-3.530470828621667945e-01,2.232998414297302503e+00,3.209000000000000000e+03,0.000000000000000000e+00,4.380118847021969941e+01,-1.373167547242723033e+07,3.209000000000000000e+03,1.178290579274854011e+01,6.112284111142321308e+03,1.393929398449960502e+02,2.862281879194630960e+02,9.636687529446773529e+08,0.000000000000000000e+00,-6.000000000000000000e+01,-4.201000000000000000e+03,-2.663320000000000164e+03,4.911643488690929189e+02,3.674255999999999744e+02,2.708231127507399378e+03,5.845818294039814011e-01,4.698204860734903399e+00,4.141000000000000000e+03,0.000000000000000000e+00,4.638846873058526654e+01,-1.557078145058165118e+07,4.141000000000000000e+03,1.182757713185096549e+01,6.981415923499642304e+03,1.401476050683173469e+02,2.963489932885905773e+02,1.051437207703105927e+09,0.000000000000000000e+00
3.800000000000000000e+03,7.990000000000000000e+02,2.545373333333333449e+03,4.518274087402056693e+02,3.581631999999999607e+02,2.585164097950714677e+03,-1.001501823923924700e-01,8.292078228456341016e-01,3.001000000000000000e+03,0.000000000000000000e+00,4.313529381410877761e+01,-1.353278277904929593e+07,3.001000000000000000e+03,1.177985417717102479e+01,5.991048493788606720e+03,1.393491266927564709e+02,2.848456375838925965e+02,9.665683499450732470e+08,0.000000000000000000e+00,-3.450000000000000000e+02,-4.142000000000000000e+03,-2.668099999999999909e+03,4.804245032607447570e+02,3.726506666666666092e+02,2.711008172863618256e+03,3.603772957271299537e-01,3.131830257269378137e+00,3.797000000000000000e+03,0.000000000000000000e+00,4.552960074926290446e+01,-1.519380115777374804e+07,3.797000000000000000e+03,1.182751266891702535e+01,6.790118392949666486e+03,1.401423095111697705e+02,2.954966442953020191e+02,1.056329089209726214e+09,0.000000000000000000e+00
3.777000000000000000e+03,3.000000000000000000e+00,2.523086092715231644e+03,5.130164390740610543e+02,3.795977369413622000e+02,2.574713439979922441e+03,-1.240877445252851485e+00,5.912146610303572913e+00,3.774000000000000000e+03,0.000000000000000000e+00,4.706180121605596156e+01,-1.507424477663574368e+07,3.774000000000000000e+03,1.174916148467119292e+01,6.698490345582321424e+03,1.391755849339895974e+02,2.882533333333333303e+02,9.561317710901402235e+08,0.000000000000000000e+00,-2.020000000000000000e+02,-4.230000000000000000e+03,-2.660739999999999782e+03,4.936075557228299431e+02,3.639029333333332374e+02,2.706138534271050048e+03,5.462320309163184451e-01,4.343731664202630682e+00,4.028000000000000000e+03,0.000000000000000000e+00,4.663621959242102122e+01,-1.570351265959024243e+07,4.028000000000000000e+03,1.182858394632764565e+01,7.035574846950849860e+03,1.401739304865369604e+02,2.907248322147651152e+02,1.048978551572952867e+09,0.000000000000000000e+00
3.534000000000000000e+03,5.730000000000000000e+02,2.546559999999999945e+03,4.545656898623124107e+02,3.616848000000000525e+02,2.586812285420030094e+03,-2.916233447025859404e-01,1.169326283778942432e+00,2.961000000000000000e+03,0.000000000000000000e+00,4.325688871525658641e+01,-1.356373093284918740e+07,2.961000000000000000e+03,1.177699045854350146e+01,6.016801512830777938e+03,1.392945561580509946e+02,2.966912751677852498e+02,9.675377695551973581e+08,0.000000000000000000e+00,-1.476000000000000000e+03,-4.114000000000000000e+03,-2.680671140939597535e+03,4.420454051043467416e+02,3.601971983243998352e+02,2.716873553561200879e+03,-3.913014571534989550e-01,1.504093019565151401e-01,2.638000000000000000e+03,0.000000000000000000e+00,4.211513938938514201e+01,-1.386674352502798475e+07,2.638000000000000000e+03,1.180018299857294117e+01,6.166770405506716997e+03,1.393733859805834356e+02,2.805675675675675507e+02,1.061799826765765667e+09,0.000000000000000000e+00
3.603000000000000000e+03,5.770000000000000000e+02,2.546406666666666752e+03,4.553776761717196564e+02,3.608495999999999526e+02,2.586804155710285158e+03,-2.305702651374995082e-01,1.337471073024633306e+00,3.026000000000000000e+03,0.000000000000000000e+00,4.387180899826440594e+01,-1.378981239341577142e+07,3.026000000000000000e+03,1.178965570305451926e+01,6.135290675560027921e+03,1.395060229396511318e+02,2.770536912751678074e+02,9.660915693263860941e+08,0.000000000000000000e+00,-4.300000000000000000e+02,-4.163000000000000000e+03,-2.665400000000000091e+03,4.842008261042105914e+02,3.639760000000000559e+02,2.709023366455151063e+03,4.280888672898225389e-01,2.980649010429014645e+00,3.733000000000000000e+03,0.000000000000000000e+00,4.557051968862428026e+01,-1.522734769714493677e+07,3.733000000000000000e+03,1.181828945492957317e+01,6.792678561936016195e+03,1.399961400236238376e+02,3.031744966442952887e+02,1.054680657954214454e+09,0.000000000000000000e+00
3.653000000000000000e+03,3.020000000000000000e+02,2.541706666666666479e+03,4.632520630882883665e+02,3.631089777777777385e+02,2.583577994435881919e+03,-4.896686062468310063e-01,2.390598690768134915e+00,3.351000000000000000e+03,0.000000000000000000e+00,4.472549083921349222e+01,-1.408958183203186095e+07,3.351000000000000000e+03,1.179074583616690930e+01,6.296650392829941666e+03,1.395234593882935030e+02,2.703892617449664613e+02,9.615834818304746151e+08,0.000000000000000000e+00,-2.200000000000000000e+02,-4.222000000000000000e+03,-2.661546666666666624e+03,4.888110689781436804e+02,3.626037333333332526e+02,2.706061144911548581e+03,4.805972111709228556e-01,3.996853400582540239e+00,4.002000000000000000e+03,0.000000000000000000e+00,4.647808167197960927e+01,-1.560075159602664784e+07,4.002000000000000000e+03,1.183566517690904796e+01,6.998687735666576373e+03,1.402805043987867748e+02,2.913288590604026922e+02,1.049433407978630543e+09,0.000000000000000000e+00
3.670000000000000000e+03,3.530000000000000000e+02,2.543366666666666788e+03,4.530513939450529506e+02,3.544480000000000928e+02,2.583402710896360986e+03,-4.428063609046695714e-01,2.462057320790449921e+00,3.317000000000000000e+03,0.000000000000000000e+00,4.391152100998763785e+01,-1.375767704840292409e+07,3.317000000000000000e+03,1.179542077281439738e+01,6.135793908131756325e+03,1.395942254055199783e+02,2.720268456375839037e+02,9.634474681169327497e+08,0.000000000000000000e+00,-8.000000000000000000e+00,-4.217000000000000000e+03,-2.662953333333333376e+03,4.914945552315124360e+02,3.704981333333333851e+02,2.707930455778606756e+03,7.320264516924224196e-01,5.070411010388365725e+00,4.209000000000000000e+03,0.000000000000000000e+00,4.645509875365205232e+01,-1.559663282708794251e+07,4.209000000000000000e+03,1.182911474514570038e+01,6.996748675932185506e+03,1.401700487955692438e+02,2.839664429530201346e+02,1.050978610965841413e+09,0.000000000000000000e+00
3.815000000000000000e+03,8.470000000000000000e+02,2.542806666666666843e+03,4.606469319940767377e+02,3.665989333333333207e+02,2.584194524411813745e+03,-3.405867041386709954e-02,6.120794231013504394e-01,2.968000000000000000e+03,0.000000000000000000e+00,4.377736185534847380e+01,-1.377209786197279207e+07,2.968000000000000000e+03,1.177205522730620402e+01,6.108084112446113068e+03,1.392272336228765539e+02,2.966912751677852498e+02,9.644005094752833843e+08,0.000000000000000000e+00,-4.190000000000000000e+02,-4.121000000000000000e+03,-2.664460000000000036e+03,4.755531043602456407e+02,3.591306666666666843e+02,2.706565692287306319e+03,3.705828984214117883e-01,2.950043552877924746e+00,3.702000000000000000e+03,0.000000000000000000e+00,4.533456703215924222e+01,-1.508129875477476045e+07,3.702000000000000000e+03,1.183157617062589573e+01,6.736274512380570741e+03,1.402077451954924072e+02,2.805167785234899611e+02,1.053447282693851709e+09,0.000000000000000000e+00
