3.816000000000000000e+03,1.774000000000000000e+03,2.622657142857142844e+03,4.521546475555929305e+02,3.807706122448979045e+02,2.661348213647683224e+03,3.952310483834420851e-01,-2.464042450296632936e-01,2.042000000000000000e+03,0.000000000000000000e+00,7.366352885719416932e+00,-2.282621804650941864e+06,2.042000000000000000e+03,5.527646722700067627e+00,4.529119623212608531e+03,2.904689482960602476e+01,2.752941176470588402e+02,2.273841764386304915e+08,0.000000000000000000e+00,-1.967000000000000000e+03,-3.555000000000000000e+03,-2.724914285714285597e+03,4.253856315276810847e+02,3.590497959183672947e+02,2.757917837789951136e+03,-2.323531093530619152e-01,-8.394205668098289053e-01,1.588000000000000000e+03,0.000000000000000000e+00,7.118569354591307352e+00,-2.320009160856564529e+06,1.588000000000000000e+03,5.561532644897517308e+00,4.593393880745104070e+03,2.929646748777923904e+01,2.297352941176470722e+02,2.451146106563334465e+08,0.000000000000000000e+00
3.510000000000000000e+03,8.230000000000000000e+02,2.538694444444444343e+03,5.464191929403469885e+02,4.248395061728396058e+02,2.596833344030122134e+03,-6.954025687001396117e-01,1.015977226965176783e+00,2.687000000000000000e+03,0.000000000000000000e+00,9.536626193272649488e+00,-2.710416793053937145e+06,2.687000000000000000e+03,5.649820496829592642e+00,5.399324317174416137e+03,3.029103909845996156e+01,3.025142857142857338e+02,2.136148599179690480e+08,0.000000000000000000e+00,-1.797000000000000000e+03,-3.668000000000000000e+03,-2.714914285714285597e+03,4.761550990668345094e+02,3.888832653061224391e+02,2.756353253329996733e+03,-1.400350016827533739e-01,-5.681297987922930837e-01,1.871000000000000000e+03,0.000000000000000000e+00,7.850550452260759648e+00,-2.461446603853410110e+06,1.871000000000000000e+03,5.553301631597409305e+00,4.923700545294970652e+03,2.923937463441728113e+01,2.928823529411764639e+02,2.416690869402620196e+08,0.000000000000000000e+00
3.649000000000000000e+03,1.779000000000000000e+03,2.608257142857142753e+03,4.465306479871642296e+02,3.695934693877550785e+02,2.646203874015972815e+03,2.842116315102652946e-01,-5.625269460362076757e-01,1.870000000000000000e+03,0.000000000000000000e+00,7.482997733157101372e+00,-2.283243656954776496e+06,1.870000000000000000e+03,5.539692921648565083e+00,4.556702572693534421e+03,2.913288293480760416e+01,2.484117647058823479e+02,2.243202846640081406e+08,0.000000000000000000e+00,-2.025000000000000000e+03,-3.878000000000000000e+03,-2.736714285714285779e+03,4.582018626531056498e+02,3.751020408163266211e+02,2.774807025465271636e+03,-5.207073841460284624e-01,-3.139696885863871856e-01,1.853000000000000000e+03,0.000000000000000000e+00,7.845099338096106933e+00,-2.473210480900777038e+06,1.853000000000000000e+03,5.578594867385594291e+00,4.960434257907307256e+03,2.942409917085325333e+01,2.960882352941176237e+02,2.448784829729795754e+08,0.000000000000000000e+00
3.638000000000000000e+03,4.420000000000000000e+02,2.532805555555555657e+03,5.642481142313018836e+02,4.260941358024690544e+02,2.594894972184166818e+03,-1.105704987692261110e+00,3.225305871798132884e+00,3.196000000000000000e+03,0.000000000000000000e+00,9.477144253405167973e+00,-2.697259238894211128e+06,3.196000000000000000e+03,5.608578892118980974e+00,5.349204697992799993e+03,2.998759572647043825e+01,3.391142857142856997e+02,2.137912860989717841e+08,0.000000000000000000e+00,-1.371000000000000000e+03,-3.553000000000000000e+03,-2.691257142857142753e+03,4.707577686397685852e+02,3.798497959183673629e+02,2.732119668995903794e+03,2.823700750624710265e-01,1.957583924245471785e-01,2.182000000000000000e+03,0.000000000000000000e+00,8.226893829217743814e+00,-2.512924262305960525e+06,2.182000000000000000e+03,5.589053094071169348e+00,5.078880704331138077e+03,2.950266192463144677e+01,2.784705882352941444e+02,2.354616967911728323e+08,0.000000000000000000e+00
3.453000000000000000e+03,1.828000000000000000e+03,2.617599999999999909e+03,4.252854637937742837e+02,3.488228571428571740e+02,2.651923355927596276e+03,2.705054889183459155e-01,-8.084348918983015331e-01,1.625000000000000000e+03,0.000000000000000000e+00,7.360369408358775623e+00,-2.262661032296512742e+06,1.625000000000000000e+03,5.558379293333002735e+00,4.517718824762964687e+03,2.927012714375130287e+01,2.280588235294117680e+02,2.257346286203823388e+08,0.000000000000000000e+00,-2.009000000000000000e+03,-4.579000000000000000e+03,-2.752828571428571649e+03,4.980132807015311300e+02,3.779085714285715198e+02,2.797513605226714844e+03,-1.348861360578525570e+00,2.964579288087879405e+00,2.570000000000000000e+03,0.000000000000000000e+00,8.421602910513826146e+00,-2.624905041325645056e+06,2.570000000000000000e+03,5.589374476996629149e+00,5.306498440764567931e+03,2.950338836469778414e+01,2.643235294117646959e+02,2.457539572981632352e+08,0.000000000000000000e+00
3.488000000000000000e+03,1.935000000000000000e+03,2.615057142857142935e+03,4.128581868498911263e+02,3.466399999999999295e+02,2.647447023616741262e+03,3.228448457143470174e-01,-7.890261952079664631e-01,1.553000000000000000e+03,0.000000000000000000e+00,7.035774189864347328e+00,-2.203955814635435119e+06,1.553000000000000000e+03,5.551936890486810938e+00,4.373328789949608108e+03,2.922279675230745255e+01,2.542647058823529278e+02,2.261881462949979007e+08,0.000000000000000000e+00,-5.660000000000000000e+02,-3.563000000000000000e+03,-2.623305555555555657e+03,5.972878432940967741e+02,4.382716049382714800e+02,2.690443235891728818e+03,1.311492253151079757e+00,2.655835654306553550e+00,2.997000000000000000e+03,0.000000000000000000e+00,9.686704932508810373e+00,-2.863150712699289434e+06,2.997000000000000000e+03,5.620404623744899908e+00,5.679998077374876630e+03,3.007355067556623851e+01,3.536000000000000227e+02,2.283230748410176933e+08,0.000000000000000000e+00
3.606000000000000000e+03,1.812000000000000000e+03,2.620914285714285597e+03,4.430712533105753437e+02,3.729975510204081388e+02,2.658101545948052717e+03,3.038946290115894788e-01,-6.356794461994086376e-01,1.794000000000000000e+03,0.000000000000000000e+00,7.510847895678939068e+00,-2.298984793152960017e+06,1.794000000000000000e+03,5.548256537562155977e+00,4.591580899059440526e+03,2.919710525808196167e+01,2.372941176470588118e+02,2.262100188473924994e+08,0.000000000000000000e+00,-1.928000000000000000e+03,-4.352000000000000000e+03,-2.751342857142857156e+03,4.954695863727743586e+02,3.773436734693877952e+02,2.795599690329684563e+03,-9.220706076604420209e-01,1.358166525261295554e+00,2.424000000000000000e+03,0.000000000000000000e+00,7.913287247430524474e+00,-2.516601912722435780e+06,2.424000000000000000e+03,5.542877567276090822e+00,5.022420222937736980e+03,2.916362169309476116e+01,2.671764705882353041e+02,2.483135121042260230e+08,0.000000000000000000e+00
3.625000000000000000e+03,1.732000000000000000e+03,2.608771428571428714e+03,4.397124440692892335e+02,3.561387755102040273e+02,2.645569012518857107e+03,3.795939908749595970e-01,-3.874139776695395554e-01,1.893000000000000000e+03,0.000000000000000000e+00,7.286675547504739114e+00,-2.251543476628683507e+06,1.893000000000000000e+03,5.534672911627932734e+00,4.469994095688029120e+03,2.909791779394077338e+01,2.763529411764706083e+02,2.249853917845141888e+08,0.000000000000000000e+00,-4.330000000000000000e+02,-3.714000000000000000e+03,-2.615583333333333485e+03,5.997553378485077928e+02,4.341064814814815236e+02,2.683464670698850114e+03,1.240888877335486917e+00,3.134622297250295730e+00,3.281000000000000000e+03,0.000000000000000000e+00,9.610375805908365265e+00,-2.837262878688441124e+06,3.281000000000000000e+03,5.600405278491235705e+00,5.611753150177606585e+03,2.992978426519944435e+01,3.467714285714285438e+02,2.277436015814716816e+08,0.000000000000000000e+00
3.678000000000000000e+03,1.825000000000000000e+03,2.600085714285714403e+03,4.516929027196984521e+02,3.828979591836735494e+02,2.639028647059368268e+03,2.511441003696427421e-01,-6.822631353465888893e-01,1.853000000000000000e+03,0.000000000000000000e+00,7.526660245189076726e+00,-2.287505588202612475e+06,1.853000000000000000e+03,5.534372980586753421e+00,4.562313238957998692e+03,2.909636911634854073e+01,2.644705882352941444e+02,2.229418249096285999e+08,0.000000000000000000e+00,-1.923000000000000000e+03,-3.917000000000000000e+03,-2.723914285714285597e+03,4.748009731262486071e+02,3.828212244897958954e+02,2.764985533416042927e+03,-3.896153215798082714e-01,-2.417126163577250075e-01,1.994000000000000000e+03,0.000000000000000000e+00,8.065984554570794884e+00,-2.511407697462584358e+06,1.994000000000000000e+03,5.575840104279053300e+00,5.052832516094239509e+03,2.940382901857214648e+01,2.558823529411764639e+02,2.420489585643007755e+08,0.000000000000000000e+00
3.538000000000000000e+03,1.762000000000000000e+03,2.611114285714285870e+03,4.281376795530396180e+02,3.601746938775510216e+02,2.645981799959003183e+03,1.907386553025320619e-01,-6.678753644927071242e-01,1.776000000000000000e+03,0.000000000000000000e+00,7.233869155184238231e+00,-2.237803598929901607e+06,1.776000000000000000e+03,5.545669053059701703e+00,4.450995286415526607e+03,2.917679442839094861e+01,2.493529411764705799e+02,2.252313299603067636e+08,0.000000000000000000e+00,-2.020000000000000000e+03,-3.654000000000000000e+03,-2.717971428571428532e+03,4.001749964141963005e+02,3.305975510204082184e+02,2.747272959552019984e+03,-3.823256093779046627e-01,-5.938316435136390403e-01,1.634000000000000000e+03,0.000000000000000000e+00,6.557471470836033767e+00,-2.216772828313884325e+06,1.634000000000000000e+03,5.557069211976418899e+00,4.346755859327333383e+03,2.926110362171843349e+01,2.457941176470588118e+02,2.452685184994034767e+08,0.000000000000000000e+00
3.415000000000000000e+03,6.030000000000000000e+02,2.534000000000000000e+03,5.651032354062987224e+02,4.268888888888889142e+02,2.596246842398978515e+03,-1.063003385205079088e+00,2.097930412139778156e+00,2.812000000000000000e+03,0.000000000000000000e+00,9.692653653070600228e+00,-2.753829433182211127e+06,2.812000000000000000e+03,5.641641185987976925e+00,5.490561979140224139e+03,3.023250696151450256e+01,3.399714285714285893e+02,2.125116451532197595e+08,0.000000000000000000e+00,-1.795000000000000000e+03,-3.924000000000000000e+03,-2.723485714285714494e+03,4.752887466089021586e+02,3.890122448979591923e+02,2.764647143592004340e+03,-2.417259860917079228e-01,-3.508526908172786563e-01,2.129000000000000000e+03,0.000000000000000000e+00,8.150944644899288605e+00,-2.529775933291052002e+06,2.129000000000000000e+03,5.582917025060880611e+00,5.097948208638729739e+03,2.945779324981509717e+01,3.204411764705882320e+02,2.415255080620371997e+08,0.000000000000000000e+00
3.474000000000000000e+03,1.924000000000000000e+03,2.625257142857142753e+03,4.245159490766020554e+02,3.578644897959183595e+02,2.659358730435376401e+03,1.947498424231624281e-01,-8.728666393077415542e-01,1.550000000000000000e+03,0.000000000000000000e+00,7.340672163216346746e+00,-2.265766310576782562e+06,1.550000000000000000e+03,5.559446579717238990e+00,4.522149569153464654e+03,2.927752678407271247e+01,2.189411764705882320e+02,2.270767732742051184e+08,0.000000000000000000e+00,-1.961000000000000000e+03,-3.662000000000000000e+03,-2.737599999999999909e+03,4.301316210517095442e+02,3.539885714285714471e+02,2.771185120382355763e+03,-2.029545937313519122e-01,-7.346425444911575120e-01,1.701000000000000000e+03,0.000000000000000000e+00,7.229360297546962855e+00,-2.350136453101324849e+06,1.701000000000000000e+03,5.565372586343409367e+00,4.664558526822594104e+03,2.932483188421195308e+01,2.336176470588235361e+02,2.470232377498466074e+08,0.000000000000000000e+00
3.714000000000000000e+03,1.018000000000000000e+03,2.545333333333333485e+03,5.264000379939195682e+02,4.078888888888889142e+02,2.599195794429072521e+03,-4.099802849916356906e-01,7.447554432231586752e-01,2.696000000000000000e+03,0.000000000000000000e+00,9.157773436657363320e+00,-2.615895367601638194e+06,2.696000000000000000e+03,5.630606995438779627e+00,5.181500346297405486e+03,3.014647046818198106e+01,3.063714285714285666e+02,2.163615301613199413e+08,0.000000000000000000e+00,-1.957000000000000000e+03,-3.928000000000000000e+03,-2.717485714285714494e+03,4.649800838394553466e+02,3.783265306122449374e+02,2.756979340821088954e+03,-5.060995067953207860e-01,-1.737785132247990916e-01,1.971000000000000000e+03,0.000000000000000000e+00,7.816294921035767729e+00,-2.452402386856288649e+06,1.971000000000000000e+03,5.564477840333356795e+00,4.910930228896084373e+03,2.932055322987172730e+01,2.452647058823529278e+02,2.419154922869146168e+08,0.000000000000000000e+00
3.740000000000000000e+03,1.871000000000000000e+03,2.617314285714285688e+03,4.491833078840226108e+02,3.771020408163265074e+02,2.655578979109021930e+03,3.007497435410333431e-01,-5.404357383880071808e-01,1.869000000000000000e+03,0.000000000000000000e+00,7.550082717429568824e+00,-2.304579140176377725e+06,1.869000000000000000e+03,5.542898175701406416e+00,4.603354852028215646e+03,2.915802107000351384e+01,2.658235294117646959e+02,2.256326141063082516e+08,0.000000000000000000e+00,-1.990000000000000000e+03,-3.799000000000000000e+03,-2.735714285714285779e+03,4.603150828619502022e+02,3.790938775510204550e+02,2.774170619945973613e+03,-3.286932923336784440e-01,-5.451096665253905016e-01,1.809000000000000000e+03,0.000000000000000000e+00,7.757061028560103821e+00,-2.455123229977207258e+06,1.809000000000000000e+03,5.568895372553221534e+00,4.913815034697341616e+03,2.935176662760189714e+01,2.563529411764706083e+02,2.452152138047823608e+08,0.000000000000000000e+00
3.521000000000000000e+03,6.930000000000000000e+02,2.527722222222222172e+03,5.730559702696834847e+02,4.346820987654321584e+02,2.591866658950220426e+03,-7.546128833528608082e-01,1.380579824631896102e+00,2.828000000000000000e+03,0.000000000000000000e+00,9.462973490771858565e+00,-2.691498665717204101e+06,2.828000000000000000e+03,5.589809107114382947e+00,5.329607440110165044e+03,2.984679771017178496e+01,3.180285714285714107e+02,2.134351045343223810e+08,0.000000000000000000e+00,-1.399000000000000000e+03,-3.655000000000000000e+03,-2.690657142857142844e+03,4.781841213147411054e+02,3.738187755102040910e+02,2.732818309783091991e+03,1.149326051095754531e-01,1.306240113519399060e-01,2.256000000000000000e+03,0.000000000000000000e+00,7.996481027226265859e+00,-2.467728815954881255e+06,2.256000000000000000e+03,5.558061856922726918e+00,4.954638396040066254e+03,2.927461684341250958e+01,2.615294117647058556e+02,2.368419153644855320e+08,0.000000000000000000e+00
3.534000000000000000e+03,1.880000000000000000e+03,2.610028571428571468e+03,4.401372828505919870e+02,3.659167346938775154e+02,2.646879289168392006e+03,2.904989629915592508e-01,-8.493430098324212807e-01,1.654000000000000000e+03,0.000000000000000000e+00,7.457235335909517815e+00,-2.278725528507324401e+06,1.654000000000000000e+03,5.545836943730357405e+00,4.548100202260049628e+03,2.917917876025639146e+01,2.549117647058823479e+02,2.245237335502020717e+08,0.000000000000000000e+00,-1.808000000000000000e+03,-4.241000000000000000e+03,-2.740628571428571377e+03,4.896167647523219557e+02,3.827395918367346894e+02,2.784020391961442328e+03,-6.568869395556035107e-01,8.502201606281092339e-01,2.433000000000000000e+03,0.000000000000000000e+00,8.306456626093376983e+00,-2.584533721449615899e+06,2.433000000000000000e+03,5.584701022227790190e+00,5.216813371014735822e+03,2.947009842686961889e+01,2.819705882352941444e+02,2.440617922520018816e+08,0.000000000000000000e+00
3.497000000000000000e+03,1.850000000000000000e+03,2.601571428571428442e+03,4.162974407604176577e+02,3.529632653061223664e+02,2.634668377071933719e+03,1.940925738876675966e-01,-8.645364246173161682e-01,1.647000000000000000e+03,0.000000000000000000e+00,6.998632298789276618e+00,-2.189028835554247722e+06,1.647000000000000000e+03,5.543471645312330054e+00,4.335387665242026742e+03,2.916109400592997503e+01,2.701764705882353041e+02,2.241561247920673192e+08,0.000000000000000000e+00,-6.660000000000000000e+02,-3.608000000000000000e+03,-2.610055555555555657e+03,5.989990699512554784e+02,4.261666666666665719e+02,2.677907744656056821e+03,1.333625924373714744e+00,2.749330461674316162e+00,2.942000000000000000e+03,0.000000000000000000e+00,9.879412857179449503e+00,-2.905249636692416854e+06,2.942000000000000000e+03,5.645474090049820148e+00,5.785419105013374974e+03,3.026337566193122086e+01,3.629714285714285893e+02,2.246917617793461978e+08,0.000000000000000000e+00
3.576000000000000000e+03,1.783000000000000000e+03,2.616199999999999818e+03,4.309666742170608700e+02,3.611200000000000045e+02,2.651458978427860529e+03,2.947693126787221396e-01,-7.263651045460095546e-01,1.793000000000000000e+03,0.000000000000000000e+00,7.531190464021670472e+00,-2.293084145904942416e+06,1.793000000000000000e+03,5.563174837534533346e+00,4.592674765704294259e+03,2.930653408874583477e+01,2.277941176470588118e+02,2.249655534964630604e+08,0.000000000000000000e+00,-1.985000000000000000e+03,-4.507000000000000000e+03,-2.754228571428571286e+03,4.967466779363666092e+02,3.878612244897959727e+02,2.798666161891104366e+03,-1.183072062383800249e+00,2.253175103657562239e+00,2.522000000000000000e+03,0.000000000000000000e+00,8.337302825867034528e+00,-2.606560714262572117e+06,2.522000000000000000e+03,5.582244277898420926e+00,5.260350646103384861e+03,2.945092455293078615e+01,2.620588235294117680e+02,2.464673410800397098e+08,0.000000000000000000e+00
