3.606000000000000000e+03,1.163000000000000000e+03,2.627913043478260988e+03,6.221740573633351232e+02,5.367391304347823962e+02,2.700560593976578730e+03,-2.488458992382535373e-01,-8.317303195513026104e-01,2.443000000000000000e+03,0.000000000000000000e+00,1.212191537151068488e+01,-3.661535666404994670e+06,2.443000000000000000e+03,6.271824648487614340e+00,5.556309043754316917e+03,3.845367515324384300e+01,1.336444444444444457e+02,3.046066958102940321e+08,0.000000000000000000e+00,-1.922000000000000000e+03,-4.507000000000000000e+03,-2.637711111111111222e+03,5.959890238445753994e+02,4.961234567901234982e+02,2.704204656127605631e+03,-8.766186403466230681e-01,2.621589270606645705e-01,2.585000000000000000e+03,0.000000000000000000e+00,1.176443543302905326e+01,-3.550141098062906414e+06,2.585000000000000000e+03,6.244066427310229095e+00,5.528214154902640075e+03,3.790932056914214598e+01,1.032500000000000000e+02,2.985113752575340867e+08,0.000000000000000000e+00
3.443000000000000000e+03,2.011000000000000000e+03,2.518244444444444525e+03,3.876487044021833981e+02,3.247150617283950851e+02,2.547906316959083142e+03,9.359227966245939889e-01,-2.510953366534138809e-01,1.432000000000000000e+03,0.000000000000000000e+00,8.426359831709453019e+00,-2.683736175697141793e+06,1.432000000000000000e+03,6.325115352186122308e+00,4.026001753807967361e+03,3.865173282761153928e+01,1.113863636363636402e+02,2.759235068783351183e+08,0.000000000000000000e+00,-8.410000000000000000e+02,-3.587000000000000000e+03,-2.640152173913043498e+03,4.121001338526367022e+02,2.217542533081285967e+02,2.672120884567000758e+03,2.079746194640371915e+00,8.377703732653541735e+00,2.746000000000000000e+03,0.000000000000000000e+00,1.120218729277175562e+01,-3.378349690032321028e+06,2.746000000000000000e+03,6.511784812107992870e+00,5.147013391965116170e+03,4.061916449751208091e+01,1.627555555555555600e+02,3.019588341429317594e+08,0.000000000000000000e+00
3.312000000000000000e+03,1.913000000000000000e+03,2.653599999999999909e+03,2.931145699399999671e+02,2.308622222222223002e+02,2.669739521210095518e+03,-2.737451940148322715e-01,-8.112717501700572598e-02,1.399000000000000000e+03,0.000000000000000000e+00,8.176281366468337808e+00,-2.761507896521348972e+06,1.399000000000000000e+03,6.432294053635329689e+00,4.168330970997219993e+03,3.959319684309360809e+01,9.527272727272726627e+01,3.033629269162253737e+08,0.000000000000000000e+00,-2.053000000000000000e+03,-4.141000000000000000e+03,-2.869666666666666515e+03,4.597561672597044549e+02,3.823703703703703809e+02,2.906262636292719890e+03,-3.940069493701914283e-02,-2.370374292917722947e-01,2.088000000000000000e+03,0.000000000000000000e+00,1.006568404429706831e+01,-3.401533894948471338e+06,2.088000000000000000e+03,6.371298630881037539e+00,5.192686130063025303e+03,3.905618410133823204e+01,8.790909090909090651e+01,3.531223237546511889e+08,0.000000000000000000e+00
3.636000000000000000e+03,6.600000000000000000e+02,2.568586956521739012e+03,6.391566310070658119e+02,5.384310018903593118e+02,2.646915214390879100e+03,-4.165819682487991171e-01,-9.288401174714389086e-02,2.976000000000000000e+03,0.000000000000000000e+00,1.221675546904934073e+01,-3.615982248096530791e+06,2.976000000000000000e+03,6.222900190760322303e+00,5.478638625919364131e+03,3.802910727479193298e+01,1.307555555555555600e+02,2.922678858065842986e+08,0.000000000000000000e+00,-1.649000000000000000e+03,-4.302000000000000000e+03,-2.642888888888888687e+03,5.965434219912140179e+02,5.006716049382716847e+02,2.709377370048944158e+03,-6.227851882919424042e-01,-3.464574137414841992e-01,2.653000000000000000e+03,0.000000000000000000e+00,1.181170540750460596e+01,-3.572713399515772704e+06,2.653000000000000000e+03,6.248615029532125220e+00,5.563562969320882075e+03,3.795695333110032266e+01,9.884090909090909349e+01,2.993794250864014626e+08,0.000000000000000000e+00
3.483000000000000000e+03,2.147000000000000000e+03,2.531933333333333394e+03,3.843517717462018481e+02,3.172503703703704332e+02,2.560939805791789695e+03,1.108191515675475136e+00,1.788174461516378599e-02,1.336000000000000000e+03,0.000000000000000000e+00,8.302811697603122099e+00,-2.680015341050575487e+06,1.336000000000000000e+03,6.327692912646537771e+00,4.012660731588813178e+03,3.867641152673711247e+01,6.234090909090909349e+01,2.790271248531650901e+08,0.000000000000000000e+00,-4.400000000000000000e+01,-3.409000000000000000e+03,-2.595586956521739012e+03,4.487129214952742586e+02,2.171417769376181184e+02,2.634087116020009034e+03,3.654353060381359430e+00,2.028751075231251377e+01,3.365000000000000000e+03,0.000000000000000000e+00,1.213083831842713778e+01,-3.557953855552456807e+06,3.365000000000000000e+03,6.534869371007356875e+00,5.492465909418796400e+03,4.081456891982234936e+01,1.130000000000000000e+02,2.889999052338723540e+08,0.000000000000000000e+00
3.203000000000000000e+03,1.794000000000000000e+03,2.678511111111110949e+03,2.991550042088713894e+02,2.353422222222222615e+02,2.695165206232984929e+03,-6.726657401975686401e-01,3.353790334049886468e-01,1.409000000000000000e+03,0.000000000000000000e+00,8.184969064765592606e+00,-2.791177251938693691e+06,1.409000000000000000e+03,6.429827760326328523e+00,4.210015351881819697e+03,3.957110728747400685e+01,5.447727272727272663e+01,3.091519677369193435e+08,0.000000000000000000e+00,-1.891000000000000000e+03,-4.189000000000000000e+03,-2.842488888888889051e+03,4.452680402345546895e+02,3.652128395061728270e+02,2.877152535252712369e+03,-1.114461681895733969e-01,4.494806763209773237e-01,2.298000000000000000e+03,0.000000000000000000e+00,1.030241261834953548e+01,-3.413806671769868117e+06,2.298000000000000000e+03,6.395962131649256754e+00,5.243331980241656311e+03,3.927178107076647962e+01,8.154545454545454675e+01,3.450177717449750900e+08,0.000000000000000000e+00
3.516000000000000000e+03,1.681000000000000000e+03,2.620333333333333485e+03,5.520776917950749976e+02,4.758222222222220807e+02,2.677860443629494966e+03,-1.133946480848053301e-02,-1.230318627221959726e+00,1.835000000000000000e+03,0.000000000000000000e+00,9.779381057014763456e+00,-3.080526019290632568e+06,1.835000000000000000e+03,6.178307899451558782e+00,4.634798060082762277e+03,3.733950402130547275e+01,7.288636363636364024e+01,3.012107919422530532e+08,0.000000000000000000e+00,-5.660000000000000000e+02,-4.140000000000000000e+03,-2.610347826086956502e+03,6.748348016009517778e+02,5.445954631379961484e+02,2.696167239361960583e+03,2.926461713910936124e-01,6.444955208085203502e-01,3.574000000000000000e+03,0.000000000000000000e+00,1.349088091105417320e+01,-4.092407452279065270e+06,3.574000000000000000e+03,6.330321472839541386e+00,6.313728899430131605e+03,3.897914346628488858e+01,1.595999999999999943e+02,2.945254453845007420e+08,0.000000000000000000e+00
3.519000000000000000e+03,2.110000000000000000e+03,2.487844444444444434e+03,4.132162175775968080e+02,3.471772839506173227e+02,2.521927362598340551e+03,1.076152239277873068e+00,-1.095755890342990924e-01,1.409000000000000000e+03,0.000000000000000000e+00,9.165772783189380490e+00,-2.761942829686279409e+06,1.409000000000000000e+03,6.312137553397121792e+00,4.197956063732718576e+03,3.853427204175026333e+01,5.768181818181817988e+01,2.685824578869696856e+08,0.000000000000000000e+00,-2.362000000000000000e+03,-3.449000000000000000e+03,-2.675599999999999909e+03,2.487922292462795895e+02,1.897511111111111290e+02,2.687142149818898815e+03,-1.375157865882802088e+00,1.358338874754497105e+00,1.087000000000000000e+03,0.000000000000000000e+00,7.167900956968481729e+00,-2.634843768068758305e+06,1.087000000000000000e+03,6.444112557021704824e+00,3.926468243587400138e+03,3.969419024773829108e+01,5.043181818181817988e+01,3.095158291320997477e+08,0.000000000000000000e+00
3.261000000000000000e+03,7.640000000000000000e+02,2.649260869565217490e+03,4.041800844211922481e+02,2.606824196597353875e+02,2.679915053812746009e+03,-2.361039682257871863e+00,8.581814558694009776e+00,2.497000000000000000e+03,0.000000000000000000e+00,1.106871450782055000e+01,-3.351472836459690239e+06,2.497000000000000000e+03,6.514331140793429675e+00,5.106993713287598439e+03,4.063579315338097331e+01,1.056444444444444457e+02,3.042880712124410272e+08,0.000000000000000000e+00,-1.894000000000000000e+03,-4.163000000000000000e+03,-2.808133333333333212e+03,4.304450203632927696e+02,3.499911111111111381e+02,2.840932194427268314e+03,-1.779445338097860319e-01,6.525987843592706561e-01,2.269000000000000000e+03,0.000000000000000000e+00,1.018964114154124978e+01,-3.340124046990886796e+06,2.269000000000000000e+03,6.400223122089104599e+00,5.132506755201973647e+03,3.930793361039519596e+01,6.988636363636364024e+01,3.368476824078061581e+08,0.000000000000000000e+00
3.647000000000000000e+03,1.830000000000000000e+03,2.685644444444444616e+03,5.494552921072754543e+02,4.748839506172840856e+02,2.741274739970439441e+03,-7.285895482022840264e-02,-1.214490763590755140e+00,1.817000000000000000e+03,0.000000000000000000e+00,9.726547530766293193e+00,-3.146891187715436332e+06,1.817000000000000000e+03,6.199404345814254036e+00,4.730670908710483673e+03,3.752880299031588862e+01,7.036363636363635976e+01,3.157771767534803152e+08,0.000000000000000000e+00,-4.060000000000000000e+02,-3.933000000000000000e+03,-2.614217391304347984e+03,6.598566680016488135e+02,5.320094517958411870e+02,2.696209077817287380e+03,3.518538116623856071e-01,1.022276557214609305e+00,3.527000000000000000e+03,0.000000000000000000e+00,1.287902229897832029e+01,-3.890795428056870122e+06,3.527000000000000000e+03,6.273891401489794184e+00,5.940829213953350518e+03,3.849890729366491371e+01,1.338222222222222229e+02,2.991055442506383657e+08,0.000000000000000000e+00
3.614000000000000000e+03,2.036000000000000000e+03,2.482911111111111040e+03,4.454085177164004676e+02,3.642933333333332939e+02,2.522545605798502493e+03,1.088962864636930261e+00,8.199006752513682272e-02,1.578000000000000000e+03,0.000000000000000000e+00,9.870353916139265493e+00,-2.884342881441579200e+06,1.578000000000000000e+03,6.297153256384609321e+00,4.423362272311796914e+03,3.840305323739249843e+01,5.445454545454545325e+01,2.667795012078885734e+08,0.000000000000000000e+00,-2.383000000000000000e+03,-3.945000000000000000e+03,-2.713244444444444525e+03,3.022798670515311983e+02,2.272592592592592950e+02,2.730030866736369717e+03,-1.896562891958281982e+00,4.227884367223432527e+00,1.562000000000000000e+03,0.000000000000000000e+00,8.414805403068895018e+00,-2.862789294442783576e+06,1.562000000000000000e+03,6.437608757211634725e+00,4.334196420211419536e+03,3.963674470901723623e+01,6.852272727272726627e+01,3.166028253910265565e+08,0.000000000000000000e+00
3.233000000000000000e+03,8.960000000000000000e+02,2.577760869565217490e+03,3.940282038450176856e+02,2.512476370510397317e+02,2.607701924317071189e+03,-2.200829777334020410e+00,7.074780208268355963e+00,2.337000000000000000e+03,0.000000000000000000e+00,1.065086113168607618e+01,-3.171647962740223389e+06,2.337000000000000000e+03,6.485447738207614776e+00,4.801023021299532047e+03,4.039061103470037040e+01,1.086888888888888829e+02,2.897552069489518404e+08,0.000000000000000000e+00,-1.464000000000000000e+03,-3.943000000000000000e+03,-2.815622222222222263e+03,4.368304165686109286e+02,3.390311111111111018e+02,2.849306812386323600e+03,5.214264804769227490e-01,1.042927385822100206e+00,2.479000000000000000e+03,0.000000000000000000e+00,1.041885928251843474e+01,-3.403860920111563988e+06,2.479000000000000000e+03,6.407523218573413004e+00,5.243834293588650326e+03,3.937453535924598214e+01,7.884090909090909349e+01,3.378369209013836980e+08,0.000000000000000000e+00
3.560000000000000000e+03,1.765000000000000000e+03,2.704866666666666788e+03,5.306362051558696749e+02,4.585866666666668721e+02,2.756424943049722515e+03,-1.806370245917829909e-01,-1.179710715608681904e+00,1.795000000000000000e+03,0.000000000000000000e+00,1.005059501383031595e+01,-3.220927255529782269e+06,1.795000000000000000e+03,6.245697029213084228e+00,4.888546887791838344e+03,3.794309690075392894e+01,6.302272727272727337e+01,3.180066403258607388e+08,0.000000000000000000e+00,-1.880000000000000000e+03,-3.786000000000000000e+03,-2.670955555555555748e+03,5.751671044354774267e+02,5.015081481481481660e+02,2.732182420296598139e+03,-3.248890030473838286e-01,-1.186065950696692628e+00,1.906000000000000000e+03,0.000000000000000000e+00,9.896626490967914691e+00,-3.168913957952376921e+06,1.906000000000000000e+03,6.166367771050893509e+00,4.768286836610246610e+03,3.722301148360786271e+01,6.988636363636364024e+01,3.131803756438093781e+08,0.000000000000000000e+00
3.590000000000000000e+03,4.090000000000000000e+02,2.460956521739130494e+03,5.606005691306786503e+02,4.266465028355389109e+02,2.524000792392902440e+03,-3.979979941284753631e-01,2.349273139225499740e+00,3.181000000000000000e+03,0.000000000000000000e+00,1.303411133487658624e+01,-3.657796944236480631e+06,3.181000000000000000e+03,6.412956993153489549e+00,5.679573784331360912e+03,3.972788625455259393e+01,1.327555555555555600e+02,2.607891216283359230e+08,0.000000000000000000e+00,-2.316000000000000000e+03,-4.131000000000000000e+03,-2.671066666666666606e+03,3.333709578765905803e+02,2.454666666666665833e+02,2.691789986855091229e+03,-2.158884160942881270e+00,6.025688162835086459e+00,1.815000000000000000e+03,0.000000000000000000e+00,9.238877010145303714e+00,-2.958426989066156093e+06,1.815000000000000000e+03,6.434854724414425853e+00,4.531969128555569114e+03,3.961299760437383100e+01,6.406818181818181301e+01,3.055192558178192377e+08,0.000000000000000000e+00
3.133000000000000000e+03,2.073000000000000000e+03,2.597111111111111313e+03,2.359269399361893988e+02,1.848691358024691453e+02,2.607805139277941635e+03,2.930418827652929714e-01,-1.659160911446568853e-01,1.060000000000000000e+03,0.000000000000000000e+00,7.122158105664208705e+00,-2.544049387021518778e+06,1.060000000000000000e+03,6.447160002417766655e+00,3.799948029217528074e+03,3.972108065725538495e+01,7.077272727272726627e+01,2.915895389752458930e+08,0.000000000000000000e+00,-2.280000000000000000e+02,-3.802000000000000000e+03,-2.775630434782608518e+03,5.564252892814855613e+02,3.674385633270321705e+02,2.830853831098221690e+03,2.392458215579274405e+00,8.308166603327576283e+00,3.574000000000000000e+03,0.000000000000000000e+00,1.268722812453579607e+01,-4.032458167555596214e+06,3.574000000000000000e+03,6.488301894707505291e+00,6.190333769709848639e+03,4.040585225466489305e+01,1.560888888888889028e+02,3.303115048195898533e+08,0.000000000000000000e+00
3.534000000000000000e+03,1.828000000000000000e+03,2.678977777777777646e+03,5.124729798357453774e+02,4.507348148148148539e+02,2.727553938768010539e+03,-2.628128980244671675e-01,-1.231954504703714148e+00,1.706000000000000000e+03,0.000000000000000000e+00,9.846636496980828213e+00,-3.141079694560977630e+06,1.706000000000000000e+03,6.254553468140033878e+00,4.763713615404908523e+03,3.801718530919674066e+01,5.652272727272727337e+01,3.120868045904058814e+08,0.000000000000000000e+00,-1.816000000000000000e+03,-3.820000000000000000e+03,-2.721844444444444434e+03,6.197011808769182153e+02,5.344632098765430328e+02,2.791499011881131537e+03,-1.895215597512547590e-01,-1.191327072688964872e+00,2.004000000000000000e+03,0.000000000000000000e+00,1.098198831922294083e+01,-3.475991404903322458e+06,2.004000000000000000e+03,6.174686482051276570e+00,5.317020133102379987e+03,3.729977299281632241e+01,5.872727272727272663e+01,3.223902999041839838e+08,0.000000000000000000e+00
3.641000000000000000e+03,1.209000000000000000e+03,2.480652173913043498e+03,5.392410212669407201e+02,4.463156899810965115e+02,2.538585450000949095e+03,4.248864357936575908e-01,-2.815937323082966515e-01,2.432000000000000000e+03,0.000000000000000000e+00,1.201856307836048288e+01,-3.393330910708621144e+06,2.432000000000000000e+03,6.346817970322876867e+00,5.195586006378637649e+03,3.913724136354515792e+01,1.141111111111111143e+02,2.694490260503224730e+08,0.000000000000000000e+00,-2.287000000000000000e+03,-4.232000000000000000e+03,-2.605777777777777828e+03,3.779056254257074556e+02,2.809925925925925299e+02,2.633038261949280695e+03,-2.154761113270845740e+00,5.658525458769242178e+00,1.945000000000000000e+03,0.000000000000000000e+00,9.924767009804980944e+00,-3.018851643169516698e+06,1.945000000000000000e+03,6.410739931686839199e+00,4.662339063277328023e+03,3.940261754998994803e+01,6.622727272727273373e+01,2.902426664590383172e+08,0.000000000000000000e+00
3.146000000000000000e+03,2.277000000000000000e+03,2.634199999999999818e+03,2.112486265570079809e+02,1.620088888888888619e+02,2.642656924805454764e+03,5.752582993429747882e-01,8.405547734800888904e-02,8.690000000000000000e+02,0.000000000000000000e+00,5.960259978542297610e+00,-2.450364861095299013e+06,8.690000000000000000e+02,6.446221387367998545e+00,3.583460194846302329e+03,3.971343264004818963e+01,5.190909090909090651e+01,3.014224160319521427e+08,0.000000000000000000e+00,-5.910000000000000000e+02,-3.441000000000000000e+03,-2.725413043478260988e+03,4.870589900924401263e+02,3.139754253308126977e+02,2.768592190516924802e+03,2.377377132986731922e+00,7.467713164914568935e+00,2.850000000000000000e+03,0.000000000000000000e+00,1.160760222100131145e+01,-3.623601290538678411e+06,2.850000000000000000e+03,6.463524312322366683e+00,5.502309629282407514e+03,4.019954459235615474e+01,1.321333333333333258e+02,3.223193137435060740e+08,0.000000000000000000e+00
3.426000000000000000e+03,1.656000000000000000e+03,2.687933333333333394e+03,4.871123256270341813e+02,4.197185185185185787e+02,2.731714484023215391e+03,-3.735392416446681740e-01,-1.007631697189606657e+00,1.770000000000000000e+03,0.000000000000000000e+00,9.862878810164858123e+00,-3.146544121149772312e+06,1.770000000000000000e+03,6.290713207742335555e+00,4.785781436411862160e+03,3.834328693629610285e+01,5.115909090909090651e+01,3.128981770428956151e+08,0.000000000000000000e+00,-1.922000000000000000e+03,-4.350000000000000000e+03,-2.771333333333333485e+03,6.155657199321251483e+02,5.350666666666666060e+02,2.838874706639939177e+03,-3.367578674196169963e-01,-8.413687370241431651e-01,2.428000000000000000e+03,0.000000000000000000e+00,1.137613112555919770e+01,-3.636799657982470002e+06,2.428000000000000000e+03,6.227657359914885227e+00,5.605513756393915173e+03,3.776277357959822467e+01,6.622727272727273373e+01,3.312426475268785357e+08,0.000000000000000000e+00
3.604000000000000000e+03,6.010000000000000000e+02,2.444369565217391482e+03,5.754321385100467978e+02,4.625916824196598327e+02,2.511187909613955071e+03,-5.524124868549306483e-02,8.498768950994803895e-01,3.003000000000000000e+03,0.000000000000000000e+00,1.236582909585644785e+01,-3.452066705869188532e+06,3.003000000000000000e+03,6.297514734115059021e+00,5.286777926250361816e+03,3.871527733036809593e+01,1.169111111111111114e+02,2.621289561585118175e+08,0.000000000000000000e+00,-1.870000000000000000e+03,-4.154000000000000000e+03,-2.626955555555555748e+03,4.062369836851148079e+02,3.076316049382717210e+02,2.658180576593279056e+03,-1.452020314376848420e+00,2.742080504353789472e+00,2.284000000000000000e+03,0.000000000000000000e+00,1.036227061415986661e+01,-3.140593496712739579e+06,2.284000000000000000e+03,6.405886129225464742e+00,4.869650502255686661e+03,3.935843885899500805e+01,7.240909090909090651e+01,2.942530829858809710e+08,0.000000000000000000e+00
3.156000000000000000e+03,2.144000000000000000e+03,2.602644444444444616e+03,2.217475196459608640e+02,1.759130864197530855e+02,2.612073901455827126e+03,7.482807810039519003e-01,8.868357164026141604e-02,1.012000000000000000e+03,0.000000000000000000e+00,6.408435412586547919e+00,-2.466787220933889505e+06,1.012000000000000000e+03,6.444417178740272867e+00,3.639142712437312184e+03,3.969740698816466562e+01,4.454545454545454675e+01,2.937884933185144067e+08,0.000000000000000000e+00,-2.171000000000000000e+03,-3.363000000000000000e+03,-2.771933333333333394e+03,2.525804954201069279e+02,2.034103703703703729e+02,2.783417200333272376e+03,2.011085011869796213e-01,-2.337296686632814868e-01,1.192000000000000000e+03,0.000000000000000000e+00,6.690047334714705585e+00,-2.681937877364432439e+06,1.192000000000000000e+03,6.438421270959086229e+00,3.944888471231518906e+03,3.964578048973666569e+01,6.163636363636363313e+01,3.330713639495446682e+08,0.000000000000000000e+00
3.508000000000000000e+03,2.600000000000000000e+02,2.675608695652173992e+03,5.894852757780878392e+02,4.519281663516069329e+02,2.739776411061438466e+03,-1.576516779766582443e+00,3.993818256171438819e+00,3.248000000000000000e+03,0.000000000000000000e+00,1.270632985898944689e+01,-3.894948131951640360e+06,3.248000000000000000e+03,6.405172953714767914e+00,5.978334175953941667e+03,3.965951684480334904e+01,1.323111111111111029e+02,3.095527604806211591e+08,0.000000000000000000e+00,-1.888000000000000000e+03,-4.433000000000000000e+03,-2.771488888888889051e+03,6.001403029374685048e+02,5.179002469135801903e+02,2.835721961766429104e+03,-3.489658174717865102e-01,-5.580185150611098877e-01,2.545000000000000000e+03,0.000000000000000000e+00,1.140813437173670586e+01,-3.639777850791617762e+06,2.545000000000000000e+03,6.253458491066396618e+00,5.622002834320650436e+03,3.799350563830264349e+01,7.070454545454545325e+01,3.302524411308905482e+08,0.000000000000000000e+00
3.681000000000000000e+03,1.876000000000000000e+03,2.516488888888889051e+03,5.414563744495937954e+02,4.624316049382716187e+02,2.574080677316337187e+03,6.248535322741940456e-01,-8.375795496146642982e-01,1.805000000000000000e+03,0.000000000000000000e+00,9.997197613018020235e+00,-2.987932759937874041e+06,1.805000000000000000e+03,6.170820793776032431e+00,4.528664714316708341e+03,3.726975957168371423e+01,8.038636363636364024e+01,2.776563059053027630e+08,0.000000000000000000e+00,-4.790000000000000000e+02,-4.031000000000000000e+03,-2.586152173913043498e+03,5.364564882631412956e+02,3.684395085066162778e+02,2.641205904588807698e+03,7.985609841412708576e-01,4.419777847197912557e+00,3.552000000000000000e+03,0.000000000000000000e+00,1.292826885920869984e+01,-3.812438213420088403e+06,3.552000000000000000e+03,6.489729280164431735e+00,5.905787115294935575e+03,4.041744135896913548e+01,1.529777777777777885e+02,2.860162355488163233e+08,0.000000000000000000e+00
3.310000000000000000e+03,2.247000000000000000e+03,2.542977777777777646e+03,2.573670520990844466e+02,1.970814814814814611e+02,2.555968266191459861e+03,1.371204078387013636e+00,1.135912103266624840e+00,1.063000000000000000e+03,0.000000000000000000e+00,7.117381267128616074e+00,-2.497567976325705647e+06,1.063000000000000000e+03,6.426528934448461072e+00,3.719587736887218398e+03,3.954391755498834016e+01,4.790909090909090651e+01,2.801484870675982833e+08,0.000000000000000000e+00,-2.259000000000000000e+03,-3.375000000000000000e+03,-2.801444444444444343e+03,2.582021219945125381e+02,1.935012345679012071e+02,2.813318202960893359e+03,-9.161394145705015549e-03,1.342047191941477813e-01,1.116000000000000000e+03,0.000000000000000000e+00,7.224753850033673430e+00,-2.779931471352778841e+06,1.116000000000000000e+03,6.446712285316383628e+00,4.126447415718988850e+03,3.971799610146252490e+01,5.122727272727272663e+01,3.391366007253061533e+08,0.000000000000000000e+00
3.375000000000000000e+03,9.070000000000000000e+02,2.679108695652173992e+03,5.160907919897036891e+02,4.124423440453687135e+02,2.728364548350467885e+03,-1.180238831901488039e+00,1.506174461435703549e+00,2.468000000000000000e+03,0.000000000000000000e+00,1.150783819829410071e+01,-3.535228544113904703e+06,2.468000000000000000e+03,6.404727205044114413e+00,5.361871949179587318e+03,3.966053906169457832e+01,1.144000000000000057e+02,3.136730922006011009e+08,0.000000000000000000e+00,-1.757000000000000000e+03,-4.285000000000000000e+03,-2.755244444444444525e+03,5.940848856502113904e+02,5.081392592592592337e+02,2.818565024972814172e+03,-1.697816065741630798e-01,-7.216660831607537574e-01,2.528000000000000000e+03,0.000000000000000000e+00,1.143414946422080192e+01,-3.624595833157955669e+06,2.528000000000000000e+03,6.258677220043410649e+00,5.602190251852593065e+03,3.804619505990221739e+01,7.468181818181818699e+01,3.261093603820477128e+08,0.000000000000000000e+00
3.689000000000000000e+03,1.807000000000000000e+03,2.580599999999999909e+03,5.613028257743070526e+02,4.887999999999998408e+02,2.640938700958850859e+03,4.343496642598095869e-01,-1.035498183057912192e+00,1.882000000000000000e+03,0.000000000000000000e+00,9.945919166617526841e+00,-3.066193584845805541e+06,1.882000000000000000e+03,6.158403339649189512e+00,4.625069789705648873e+03,3.716502299324783110e+01,6.865909090909090651e+01,2.924638044403522015e+08,0.000000000000000000e+00,-6.330000000000000000e+02,-3.798000000000000000e+03,-2.547065217391304486e+03,5.410895370001527453e+02,4.139896030245747056e+02,2.603904589015437068e+03,3.143615592698909000e-01,2.186163779612837033e+00,3.165000000000000000e+03,0.000000000000000000e+00,1.229131144769960393e+01,-3.572319275527272839e+06,3.165000000000000000e+03,6.391191939850946468e+00,5.470557829176530504e+03,3.955930752439745390e+01,1.265999999999999943e+02,2.819676760376353264e+08,0.000000000000000000e+00
3.305000000000000000e+03,2.100000000000000000e+03,2.524288888888888778e+03,2.966159224183671199e+02,2.405313580246912579e+02,2.541656034950441608e+03,1.172027670581115233e+00,3.073420245040296983e-01,1.205000000000000000e+03,0.000000000000000000e+00,7.902323894358935341e+00,-2.583899153203130700e+06,1.205000000000000000e+03,6.408508190348391587e+00,3.890790533299461003e+03,3.938574296015237053e+01,4.800000000000000000e+01,2.755624420259873867e+08,0.000000000000000000e+00,-2.343000000000000000e+03,-3.883000000000000000e+03,-2.792088888888888960e+03,2.495100819358895592e+02,1.657353086419753652e+02,2.803215233342677948e+03,-1.633167126432278460e+00,6.199654222561916228e+00,1.540000000000000000e+03,0.000000000000000000e+00,7.916856614226273514e+00,-2.859084428135841154e+06,1.540000000000000000e+03,6.468869110960725699e+00,4.307850395360211223e+03,3.990693261444018702e+01,5.572727272727272663e+01,3.350531289711948633e+08,0.000000000000000000e+00
3.236000000000000000e+03,5.600000000000000000e+02,2.627173913043478478e+03,4.987545926277740023e+02,3.663818525519847640e+02,2.674097775520461255e+03,-1.810432135603894599e+00,4.555618085484169910e+00,2.676000000000000000e+03,0.000000000000000000e+00,1.136811042130046090e+01,-3.431679948940745555e+06,2.676000000000000000e+03,6.403138363454397464e+00,5.194770771436052200e+03,3.966292850869035647e+01,1.120222222222222257e+02,3.019511066322336793e+08,0.000000000000000000e+00,-1.537000000000000000e+03,-4.223000000000000000e+03,-2.807022222222222354e+03,5.543160546069919974e+02,4.721995061728394489e+02,2.861230512287404963e+03,1.186743956185000795e-02,-4.588510638780078921e-01,2.686000000000000000e+03,0.000000000000000000e+00,1.126223569647306100e+01,-3.635320751893919893e+06,2.686000000000000000e+03,6.317779420570841076e+00,5.620157025377195168e+03,3.857242507214538563e+01,7.195454545454545325e+01,3.368126370101032853e+08,0.000000000000000000e+00
3.586000000000000000e+03,1.749000000000000000e+03,2.604933333333333394e+03,5.653051643925508642e+02,4.954400000000000546e+02,2.665567031608846719e+03,2.249975828783118414e-01,-1.233696059309878246e+00,1.837000000000000000e+03,0.000000000000000000e+00,1.046338413362684072e+01,-3.190885274857035838e+06,1.837000000000000000e+03,6.187236827035083486e+00,4.869391916356013098e+03,3.741378803290865562e+01,5.293181818181817988e+01,2.960251643649266958e+08,0.000000000000000000e+00,-2.040000000000000000e+03,-3.713000000000000000e+03,-2.593511111111110949e+03,4.844466085578574166e+02,4.122133333333333098e+02,2.638368511031012076e+03,-6.838409721490048554e-01,-7.485823900533672415e-01,1.673000000000000000e+03,0.000000000000000000e+00,9.135692600465054269e+00,-2.908629028334186878e+06,1.673000000000000000e+03,6.241793179314178985e+00,4.366406597474002410e+03,3.790446785747785441e+01,6.486363636363635976e+01,2.941789714255354404e+08,0.000000000000000000e+00
3.414000000000000000e+03,2.820000000000000000e+02,2.484586956521739012e+03,4.777628380222608939e+02,3.073563327032136385e+02,2.530104676473494237e+03,-1.533995776521537735e+00,7.942033689844498312e+00,3.132000000000000000e+03,0.000000000000000000e+00,1.258621870178847502e+01,-3.531903626223925967e+06,3.132000000000000000e+03,6.510095271981342080e+00,5.487488008780655036e+03,4.059663788219315705e+01,1.222000000000000028e+02,2.643532403534885049e+08,0.000000000000000000e+00,-2.367000000000000000e+03,-4.097000000000000000e+03,-2.736400000000000091e+03,2.623316306594468870e+02,1.682044444444444196e+02,2.748945769644145457e+03,-3.119365287424192612e+00,1.348416008525207843e+01,1.730000000000000000e+03,0.000000000000000000e+00,8.369397333522602622e+00,-2.868816569545191247e+06,1.730000000000000000e+03,6.469601920230246606e+00,4.357139002008924763e+03,3.991295766516329024e+01,6.722727272727273373e+01,3.210669677171726823e+08,0.000000000000000000e+00
