3.451000000000000000e+03,9.870000000000000000e+02,2.561986666666666679e+03,4.032464256781729546e+02,3.263328000000000202e+02,2.593527204407156660e+03,-1.070143706712606002e-01,5.251599749835813569e-01,3.859297294890226482e+01,-1.214974997001046501e+07,2.464000000000000000e+03,1.181737040753589518e+01,5.277799797558762293e+03,1.399375508579328198e+02,8.305369127516777894e+01,9.811023332968890667e+08,-2.720000000000000000e+02,-4.089000000000000000e+03,-2.687593333333333248e+03,4.495512146821785677e+02,3.408566222222221995e+02,2.724931966123191160e+03,4.628338780141301179e-01,4.951044604501878332e+00,4.389450839514704228e+01,-1.457661358841475658e+07,3.817000000000000000e+03,1.186046915716614514e+01,6.480190140076480020e+03,1.406694697833925431e+02,1.017382550335570528e+02,1.071795268748455644e+09
3.469000000000000000e+03,9.750000000000000000e+02,2.560059999999999945e+03,4.078309654746682327e+02,3.289840000000000373e+02,2.592341277687025467e+03,-4.088796718982069811e-02,5.356996591580629463e-01,3.959787627196369186e+01,-1.239049734893191606e+07,2.494000000000000000e+03,1.182167399444179168e+01,5.423530562036430638e+03,1.400055196659141075e+02,9.828859060402685088e+01,9.786203112426567078e+08,-2.790000000000000000e+02,-4.145000000000000000e+03,-2.689493333333333339e+03,4.498330171173397503e+02,3.410728888888888264e+02,2.726852422360501350e+03,4.580684258957183896e-01,4.916522795295017900e+00,4.366128274960665578e+01,-1.451020412346322648e+07,3.866000000000000000e+03,1.185445773430625316e+01,6.436511053989237553e+03,1.405738127906138857e+02,1.072281879194630818e+02,1.073929945451874256e+09
3.478000000000000000e+03,9.270000000000000000e+02,2.562213333333333139e+03,4.076478150996955492e+02,3.272008888888888691e+02,2.594439035064548534e+03,-1.240215577270833286e-01,7.773618330729847870e-01,3.927083467798815519e+01,-1.233224326652129553e+07,2.551000000000000000e+03,1.181760082015044766e+01,5.378407199499039962e+03,1.399426456283389655e+02,8.723489932885905773e+01,9.807398219963767529e+08,-3.810000000000000000e+02,-4.195000000000000000e+03,-2.690639999999999873e+03,4.463213831609086810e+02,3.381311999999999784e+02,2.727406531242943856e+03,3.592713781907365123e-01,4.334983725903780005e+00,4.350449071057272477e+01,-1.443900608371357992e+07,3.814000000000000000e+03,1.185885719517612813e+01,6.407199138949677945e+03,1.406431605527096735e+02,1.037248322147651010e+02,1.074759757193842888e+09
3.523000000000000000e+03,9.420000000000000000e+02,2.559460000000000036e+03,4.059897803311474149e+02,3.277839999999999350e+02,2.591459664616320879e+03,-8.514294163440161434e-02,7.014698104119925226e-01,3.900371561882890603e+01,-1.224035148179021291e+07,2.581000000000000000e+03,1.181641978178356034e+01,5.332758736076936657e+03,1.399217334252921603e+02,8.651677852348993270e+01,9.789111632627952099e+08,-2.720000000000000000e+02,-4.164000000000000000e+03,-2.690666666666666515e+03,4.474810784329942521e+02,3.385955555555556202e+02,2.727622852717484420e+03,4.894259220083261308e-01,5.057702833896266625e+00,4.359728643487741095e+01,-1.447456965176353604e+07,3.892000000000000000e+03,1.185864207059907471e+01,6.426196245159178943e+03,1.406393429484575108e+02,8.902684563758388947e+01,1.074692965818701982e+09
3.477000000000000000e+03,9.620000000000000000e+02,2.560460000000000036e+03,4.074041830909446844e+02,3.291418666666666581e+02,2.592669199878765994e+03,-3.809220655390839483e-02,5.667145041275429840e-01,3.933227840985694002e+01,-1.233493568436500058e+07,2.515000000000000000e+03,1.181846070375506130e+01,5.383985616089074938e+03,1.399564493690609766e+02,9.967114093959732202e+01,9.793027358857458830e+08,-2.480000000000000000e+02,-4.246000000000000000e+03,-2.690466666666666697e+03,4.514412721741580299e+02,3.415502222222222599e+02,2.728078097611332396e+03,4.917652589855036060e-01,5.183316610623828424e+00,4.379644508425282368e+01,-1.456806542500544712e+07,3.998000000000000000e+03,1.185469600057564676e+01,6.466731131912382807e+03,1.405774421865511385e+02,1.006577181208053702e+02,1.074542904467555046e+09
3.448000000000000000e+03,9.030000000000000000e+02,2.561119999999999891e+03,4.080155866303802554e+02,3.288079999999999927e+02,2.593417122896610636e+03,-1.500073310188653752e-01,7.615855618836500085e-01,3.932222798703973154e+01,-1.233840921280900389e+07,2.545000000000000000e+03,1.181727444768895730e+01,5.383856366653833902e+03,1.399360161948351617e+02,8.922147651006712010e+01,9.798859466232411861e+08,-2.100000000000000000e+02,-4.214000000000000000e+03,-2.688186666666666497e+03,4.534438500581472908e+02,3.393132444444444786e+02,2.726161932094276835e+03,5.146069971629017026e-01,5.475977095367442260e+00,4.403029821484360440e+01,-1.465225178625154868e+07,4.004000000000000000e+03,1.185534551259512881e+01,6.510040083648220389e+03,1.405895553806225280e+02,1.017718120805369182e+02,1.072413210109292865e+09
3.422000000000000000e+03,9.320000000000000000e+02,2.562599999999999909e+03,4.052484340911551612e+02,3.284799999999999613e+02,2.594445037639713519e+03,-1.425988266286533079e-01,7.186583995666122604e-01,3.926434106001128299e+01,-1.231960098321361840e+07,2.490000000000000000e+03,1.182298620535028988e+01,5.378241389720983534e+03,1.400285242177666305e+02,8.253691275167784625e+01,9.807462775538923740e+08,-2.490000000000000000e+02,-4.253000000000000000e+03,-2.689153333333333194e+03,4.519160945229643858e+02,3.383768888888888569e+02,2.726861530526745810e+03,4.802170436392135811e-01,5.232082260715952060e+00,4.371987917015585623e+01,-1.453483902332863212e+07,4.004000000000000000e+03,1.185113530950969540e+01,6.447753226310184800e+03,1.405205243873420500e+02,9.983221476510067305e+01,1.073792549332606554e+09
3.429000000000000000e+03,9.250000000000000000e+02,2.560093333333333248e+03,4.064216258463069948e+02,3.277928888888889105e+02,2.592152853003335622e+03,-1.414711492852346875e-01,7.255707146298497889e-01,3.920618365927555971e+01,-1.229717603389288485e+07,2.504000000000000000e+03,1.181870999578357484e+01,5.364250578152065827e+03,1.399586195825547463e+02,7.808053691275168262e+01,9.791132777347949743e+08,-2.940000000000000000e+02,-4.134000000000000000e+03,-2.689646666666666533e+03,4.483318136777219252e+02,3.375917333333333659e+02,2.726756425987965940e+03,4.661636073614520148e-01,4.865423039540775818e+00,4.356834478032792646e+01,-1.447028314299628511e+07,3.840000000000000000e+03,1.185548083157388355e+01,6.417845277004299533e+03,1.405908739457321985e+02,1.029194630872483174e+02,1.074091353000433445e+09
3.458000000000000000e+03,8.850000000000000000e+02,2.560773333333333539e+03,4.098357743725596265e+02,3.288915555555555557e+02,2.593361800186519758e+03,-1.450981273580684572e-01,8.435707587608001212e-01,3.930697921369105075e+01,-1.234168492632662877e+07,2.573000000000000000e+03,1.181286083876550919e+01,5.380827841662233368e+03,1.398651660486847845e+02,9.365771812080537018e+01,9.798755057383929491e+08,-2.750000000000000000e+02,-4.147000000000000000e+03,-2.690033333333333303e+03,4.469372277574956343e+02,3.376231111111110863e+02,2.726908913036883860e+03,4.960212498794412395e-01,5.104032854438797173e+00,4.358615273836485926e+01,-1.447041833655841276e+07,3.872000000000000000e+03,1.185926668991523769e+01,6.422406600492857251e+03,1.406505189713727191e+02,9.396644295302013461e+01,1.074157526457946062e+09
3.472000000000000000e+03,9.360000000000000000e+02,2.560373333333333449e+03,4.077651374123208257e+02,3.281982222222222276e+02,2.592640355570616521e+03,-1.418614687996371249e-01,6.640528493872785987e-01,3.951418348992196172e+01,-1.237847436835574172e+07,2.536000000000000000e+03,1.182055137702120007e+01,5.411401480517254640e+03,1.399884806363608050e+02,9.442281879194631244e+01,9.789843360166556835e+08,-3.130000000000000000e+02,-4.141000000000000000e+03,-2.690006666666666661e+03,4.465432789277602978e+02,3.383272000000000617e+02,2.726818066293874836e+03,4.249413777018457017e-01,4.782470829789377653e+00,4.368913379963650812e+01,-1.450147868806588836e+07,3.828000000000000000e+03,1.186275679657664917e+01,6.443465942748586713e+03,1.407065650451414172e+02,9.891275167785235567e+01,1.073812261644639254e+09
3.450000000000000000e+03,9.510000000000000000e+02,2.561880000000000109e+03,4.052732727432194793e+02,3.272202666666667028e+02,2.593737758525329355e+03,-1.087132795503557153e-01,6.413786650839461423e-01,3.877631289379232271e+01,-1.219237048426249251e+07,2.499000000000000000e+03,1.181556383229100327e+01,5.304291621022552135e+03,1.399074268537075056e+02,7.924161073825503365e+01,9.809858243991501331e+08,-2.470000000000000000e+02,-4.074000000000000000e+03,-2.690573333333333267e+03,4.504211118004523087e+02,3.395505777777777894e+02,2.728014670048532025e+03,5.044934284113169465e-01,5.034339128926907492e+00,4.388056736234385369e+01,-1.458793495659310371e+07,3.827000000000000000e+03,1.185930000364234971e+01,6.484469120938275410e+03,1.406502019559708287e+02,1.103959731543624230e+02,1.074261266219598055e+09
3.447000000000000000e+03,9.330000000000000000e+02,2.562113333333333230e+03,4.062936300537115244e+02,3.275593777777778541e+02,2.594127839306819169e+03,-1.169163893308090701e-01,6.618138438914979993e-01,3.929017916033836855e+01,-1.232823719187313877e+07,2.514000000000000000e+03,1.182093174389447832e+01,5.381110727572633550e+03,1.399950636606545800e+02,9.159731543624161532e+01,9.804685343376029730e+08,-2.350000000000000000e+02,-4.182000000000000000e+03,-2.690633333333333212e+03,4.528790481157438421e+02,3.390475555555555047e+02,2.728480743319744761e+03,4.784227189462726959e-01,5.340363966178383492e+00,4.420734902156488033e+01,-1.472382494242491573e+07,3.947000000000000000e+03,1.186230360033446729e+01,6.553430561770209351e+03,1.407017727143800983e+02,1.066979865771812115e+02,1.073743622872055769e+09
3.436000000000000000e+03,8.610000000000000000e+02,2.560573333333333267e+03,4.066927971932732362e+02,3.270039111111111083e+02,2.592669440300222050e+03,-1.441396775609852243e-01,9.101634772015034791e-01,3.908014942725649377e+01,-1.227018494404284656e+07,2.575000000000000000e+03,1.181631637723276107e+01,5.346430927129887095e+03,1.399212125011214027e+02,8.679865771812080766e+01,9.797059003414288759e+08,-1.970000000000000000e+02,-4.108000000000000000e+03,-2.689119999999999891e+03,4.466425852214870247e+02,3.367679999999999723e+02,2.725959642645747863e+03,6.067188849072470136e-01,5.721381611913242793e+00,4.376356332121444837e+01,-1.452611671148768999e+07,3.911000000000000000e+03,1.186404194079734431e+01,6.456690373296489270e+03,1.407284706914088588e+02,9.533557046979865390e+01,1.072939545423380375e+09
3.490000000000000000e+03,8.840000000000000000e+02,2.561300000000000182e+03,4.050312374784608664e+02,3.257719999999999914e+02,2.593127068489574413e+03,-1.238019713279237266e-01,8.227149833349112207e-01,3.932939154967480988e+01,-1.232301930225408822e+07,2.606000000000000000e+03,1.182401214773049958e+01,5.385316044370660165e+03,1.400448974883779556e+02,8.893288590604026922e+01,9.796445701022436619e+08,-2.350000000000000000e+02,-4.164000000000000000e+03,-2.688900000000000091e+03,4.487289122250388687e+02,3.380373333333333790e+02,2.726085260344339531e+03,5.264534459766737617e-01,5.369229582152698299e+00,4.380319842698386879e+01,-1.454744861345838942e+07,3.929000000000000000e+03,1.186038738856619013e+01,6.464364608916625002e+03,1.406687123629350538e+02,9.785234899328858660e+01,1.072943117202986240e+09
3.452000000000000000e+03,9.470000000000000000e+02,2.560920000000000073e+03,4.073192772261091932e+02,3.273669333333332929e+02,2.593110148065446083e+03,-1.121257903091332775e-01,6.543893169466676873e-01,3.947209289278961108e+01,-1.236821915705423430e+07,2.505000000000000000e+03,1.182100783193702398e+01,5.406144511141765179e+03,1.399968629792125228e+02,9.582550335570469713e+01,9.794066375246518850e+08,-2.490000000000000000e+02,-4.179000000000000000e+03,-2.690593333333333248e+03,4.501578552266107067e+02,3.388008000000000379e+02,2.727990942067073775e+03,4.676455841826714921e-01,5.217129803242976038e+00,4.389298207674503516e+01,-1.459314339967788383e+07,3.930000000000000000e+03,1.186020136734505037e+01,6.487105273088314789e+03,1.406650533557287872e+02,1.055973154362416153e+02,1.074207652175869703e+09
3.500000000000000000e+03,8.930000000000000000e+02,2.560880000000000109e+03,4.049149691807733689e+02,3.267920000000000300e+02,2.592694063453431681e+03,-1.320810380008042573e-01,8.164852103237860703e-01,3.925940991597978780e+01,-1.230288294357591681e+07,2.607000000000000000e+03,1.182306784043947268e+01,5.373890009887487395e+03,1.400294925801003671e+02,8.542953020134228836e+01,9.794306821616308689e+08,-2.090000000000000000e+02,-4.195000000000000000e+03,-2.690013333333333321e+03,4.492878659488690687e+02,3.365607111111110612e+02,2.727275438968349135e+03,5.263098499277164555e-01,5.613450339791933530e+00,4.389110319450956865e+01,-1.458855163090808690e+07,3.986000000000000000e+03,1.186179017045732564e+01,6.485315157958052623e+03,1.406920910081411762e+02,1.022818791946308750e+02,1.073645385301959276e+09
3.448000000000000000e+03,8.290000000000000000e+02,2.559393333333333430e+03,4.094117226243311052e+02,3.282300444444444452e+02,2.591932135171238315e+03,-1.912213375682296490e-01,1.035556975304220195e+00,3.992250358692228218e+01,-1.248675454073337466e+07,2.619000000000000000e+03,1.182296026240567777e+01,5.472297616098817343e+03,1.400289678447761901e+02,9.218120805369127879e+01,9.777707878008391857e+08,-2.180000000000000000e+02,-4.156000000000000000e+03,-2.688413333333333412e+03,4.512559685539412158e+02,3.398165333333333820e+02,2.726022413700958623e+03,5.379153195145605082e-01,5.308691087065076530e+00,4.389190411933193303e+01,-1.458698532678911462e+07,3.938000000000000000e+03,1.185685621672888246e+01,6.481624615452672515e+03,1.406116659202318999e+02,1.108724832214765144e+02,1.072668272344358563e+09
3.450000000000000000e+03,9.020000000000000000e+02,2.561186666666666497e+03,4.076779511111953980e+02,3.289674666666667235e+02,2.593429862813593445e+03,-1.292764398753055155e-01,7.218000738252650095e-01,3.948877492453440397e+01,-1.237319311570835300e+07,2.548000000000000000e+03,1.182064164448238053e+01,5.409247346206385373e+03,1.399898127109229620e+02,8.856375838926174993e+01,9.796218111475591660e+08,-1.940000000000000000e+02,-4.178000000000000000e+03,-2.689059999999999945e+03,4.512579636231734526e+02,3.377456000000000245e+02,2.726660491028051183e+03,5.607280829554506241e-01,5.707192715523126125e+00,4.393077028112846705e+01,-1.461098269466713630e+07,3.984000000000000000e+03,1.185793873397811282e+01,6.491293856490408871e+03,1.406318364189427825e+02,1.010604026845637549e+02,1.073064719068690181e+09
3.465000000000000000e+03,8.780000000000000000e+02,2.558546666666666624e+03,4.069656265037079947e+02,3.276424888888888063e+02,2.590710726165054893e+03,-1.681073297780357745e-01,8.612251721424613038e-01,3.938799308806017052e+01,-1.234068795407565683e+07,2.587000000000000000e+03,1.181960278241750117e+01,5.388379275408477952e+03,1.399750193341499482e+02,8.402684563758388947e+01,9.777326787843483686e+08,-2.850000000000000000e+02,-4.153000000000000000e+03,-2.688573333333333267e+03,4.494283531579001760e+02,3.391335111111111473e+02,2.725878282927052169e+03,4.643195930561093143e-01,4.938946308968008125e+00,4.363293876865230203e+01,-1.449461879250314832e+07,3.868000000000000000e+03,1.185428732454296608e+01,6.428495118263786935e+03,1.405712695347550891e+02,1.023020134228187885e+02,1.073236312514459014e+09
3.525000000000000000e+03,8.740000000000000000e+02,2.561133333333333212e+03,4.077432634500401605e+02,3.298168888888888546e+02,2.593387460446278965e+03,-1.338645145440374162e-01,9.017473858244282603e-01,3.927119166304550646e+01,-1.232498477273949049e+07,2.651000000000000000e+03,1.181708136707375623e+01,5.376193859825028994e+03,1.399332349839682195e+02,8.526845637583892312e+01,9.799453175815795660e+08,-2.550000000000000000e+02,-4.161000000000000000e+03,-2.690053333333333285e+03,4.489582873967493697e+02,3.382968888888888728e+02,2.727260618276148762e+03,4.621144532176308939e-01,5.287712072720173850e+00,4.375790253032323562e+01,-1.453987452473385260e+07,3.906000000000000000e+03,1.185909273864780289e+01,6.457761044879276596e+03,1.406485032778765003e+02,1.004026845637583847e+02,1.073989894287240028e+09
3.428000000000000000e+03,9.420000000000000000e+02,2.560480000000000018e+03,4.046951069632545455e+02,3.277653333333333308e+02,2.592264639268144037e+03,-9.639306213973478088e-02,5.996648080288262683e-01,3.903042590630238351e+01,-1.224626355955632776e+07,2.486000000000000000e+03,1.181996027867952748e+01,5.338845533721442735e+03,1.399797244842329178e+02,8.706040268456375486e+01,9.794721223670625687e+08,-2.950000000000000000e+02,-4.087000000000000000e+03,-2.689019999999999982e+03,4.469967407785728710e+02,3.385808000000000106e+02,2.725919046242324839e+03,4.603056480662677807e-01,4.882110789495611058e+00,4.366085837197485375e+01,-1.448639792180282995e+07,3.792000000000000000e+03,1.186071812855047725e+01,6.435291125512194412e+03,1.406728445109066570e+02,1.028389261744966490e+02,1.073182225129904389e+09
3.469000000000000000e+03,8.290000000000000000e+02,2.559833333333333485e+03,4.078092759557530371e+02,3.281333333333332689e+02,2.592114021411866815e+03,-1.627659358460867012e-01,1.038208929956289772e+00,3.954277922843236581e+01,-1.237864022857690230e+07,2.640000000000000000e+03,1.182072820070023944e+01,5.414623476466903412e+03,1.399910387120704911e+02,8.960402684563757703e+01,9.785401176080935001e+08,-2.020000000000000000e+02,-4.180000000000000000e+03,-2.689486666666666679e+03,4.491313948303126722e+02,3.374528000000000247e+02,2.726730192006536072e+03,5.644419229371308022e-01,5.635515713371320956e+00,4.383902734005916813e+01,-1.456263488432539813e+07,3.978000000000000000e+03,1.186062182255676234e+01,6.473209363561089049e+03,1.406726924831463066e+02,1.015838926174496635e+02,1.073356191535505176e+09
3.470000000000000000e+03,8.320000000000000000e+02,2.560533333333333303e+03,4.050787852038442907e+02,3.282088888888888505e+02,2.592377243638227355e+03,-1.724595635087475820e-01,1.043110554034420545e+00,3.939512814846069233e+01,-1.233700838504863158e+07,2.638000000000000000e+03,1.182464911285139131e+01,5.393643903585557382e+03,1.400552139538126539e+02,8.316778523489932695e+01,9.789715714413144588e+08,-2.530000000000000000e+02,-4.232000000000000000e+03,-2.690253333333333558e+03,4.511847394976425107e+02,3.393536000000000286e+02,2.727825263220990564e+03,4.249720934309362819e-01,5.208407342881965718e+00,4.391789548052026504e+01,-1.460428514863041416e+07,3.979000000000000000e+03,1.185839008282950324e+01,6.491484509150518534e+03,1.406363835742102424e+02,1.058053691275167836e+02,1.074015228867459059e+09
3.459000000000000000e+03,8.510000000000000000e+02,2.560333333333333485e+03,4.088816889462715949e+02,3.288311111111110563e+02,2.592776699473623012e+03,-1.179452769813972846e-01,9.603632371046950666e-01,3.941551840362554060e+01,-1.235591554555527307e+07,2.608000000000000000e+03,1.181648511223933085e+01,5.396312982105227093e+03,1.399235882528198829e+02,8.586577181208053844e+01,9.792534581991622448e+08,-1.440000000000000000e+02,-4.157000000000000000e+03,-2.690426666666666733e+03,4.509678975517239792e+02,3.385903999999999883e+02,2.727960354061864564e+03,6.527063008447374637e-01,6.053471664045124712e+00,4.403679217379005451e+01,-1.464943532781250030e+07,4.013000000000000000e+03,1.186199112158837288e+01,6.516831238305810984e+03,1.406958619829264308e+02,1.075234899328859086e+02,1.073796064611441135e+09
3.450000000000000000e+03,7.900000000000000000e+02,2.560226666666666461e+03,4.090882895197835296e+02,3.288030222222221823e+02,2.592703957904437175e+03,-2.116088784380646404e-01,1.191234540225918792e+00,4.001368584949742058e+01,-1.251448028283694759e+07,2.660000000000000000e+03,1.182536120688620329e+01,5.488346076525516764e+03,1.400694218591585809e+02,9.309395973154362025e+01,9.781951293442869186e+08,-2.390000000000000000e+02,-4.128000000000000000e+03,-2.688920000000000073e+03,4.485478424129730683e+02,3.374213333333332798e+02,2.726075188495969087e+03,5.235689874712944336e-01,5.361751956364647853e+00,4.368753339440360151e+01,-1.450915852849105373e+07,3.889000000000000000e+03,1.185776653433724270e+01,6.440533814859421000e+03,1.406274079896386979e+02,9.257046979865771164e+01,1.073242414179652333e+09
3.483000000000000000e+03,8.330000000000000000e+02,2.560613333333333230e+03,4.093241060849240966e+02,3.292705777777778167e+02,2.593122994897593799e+03,-1.499918767991415547e-01,1.042254243624546994e+00,3.946840314267726768e+01,-1.238297746191395447e+07,2.650000000000000000e+03,1.181634909702349923e+01,5.404935803227800534e+03,1.399225307779369132e+02,9.241610738255033652e+01,9.794296989629858732e+08,-1.890000000000000000e+02,-4.135000000000000000e+03,-2.689273333333333539e+03,4.522165984962908283e+02,3.395558222222222184e+02,2.727029686918228890e+03,5.530009910329803935e-01,5.609706278838364923e+00,4.400563342988435522e+01,-1.463775318085368723e+07,3.946000000000000000e+03,1.185790886813935252e+01,6.507489015583630135e+03,1.406302661711318933e+02,1.079664429530201346e+02,1.073156223712058544e+09
3.494000000000000000e+03,9.200000000000000000e+02,2.560380000000000109e+03,4.063230844209240331e+02,3.327336000000000809e+02,2.592420527872230195e+03,-1.236331257739843315e-01,6.752494107411219915e-01,3.926577656082218226e+01,-1.230814806758291088e+07,2.574000000000000000e+03,1.181996422168947092e+01,5.373798043403578049e+03,1.399782856853944963e+02,8.500000000000000000e+01,9.792189235887119770e+08,-2.650000000000000000e+02,-4.167000000000000000e+03,-2.691166666666666515e+03,4.522420652212214804e+02,3.408511111111111518e+02,2.728901044987401747e+03,4.517368541813018279e-01,5.075787859033587424e+00,4.393433173343219522e+01,-1.462344757303959876e+07,3.902000000000000000e+03,1.185674199238321869e+01,6.497124036350218375e+03,1.406105898554417024e+02,1.015771812080536876e+02,1.074822516256280184e+09
3.427000000000000000e+03,8.960000000000000000e+02,2.560233333333333121e+03,4.069245862428183500e+02,3.287862222222222499e+02,2.592370023742752437e+03,-1.572726356155113303e-01,7.679754869117716432e-01,3.915081802951765155e+01,-1.228004088248089328e+07,2.531000000000000000e+03,1.181684812255412176e+01,5.356258900359403924e+03,1.399280768283055352e+02,7.626845637583892312e+01,9.793678415923207998e+08,-2.200000000000000000e+02,-4.082000000000000000e+03,-2.690119999999999891e+03,4.478007431883069103e+02,3.364378666666665936e+02,2.727136065545685142e+03,5.263509510481128029e-01,5.535136080538290315e+00,4.383885332259508516e+01,-1.455869650222223811e+07,3.862000000000000000e+03,1.186386324853068430e+01,6.474697548479379293e+03,1.407243179099137080e+02,9.638255033557047113e+01,1.073668959655715585e+09
3.499000000000000000e+03,8.210000000000000000e+02,2.560313333333333503e+03,4.075500973159278146e+02,3.261875555555555479e+02,2.592547289186190937e+03,-1.390018719210013021e-01,1.085653186347872001e+00,3.953443988091323291e+01,-1.237798849079518951e+07,2.678000000000000000e+03,1.182133615005032823e+01,5.414365354874441437e+03,1.400008926414461712e+02,8.812751677852348564e+01,9.788798648039351702e+08,-1.970000000000000000e+02,-4.102000000000000000e+03,-2.690913333333333412e+03,4.500021916489839668e+02,3.396542222222222449e+02,2.728280876302877914e+03,5.586543504218988154e-01,5.587791183293402852e+00,4.379115900588904964e+01,-1.455788228029935062e+07,3.905000000000000000e+03,1.185801958922534105e+01,6.466709226340150963e+03,1.406299288211131397e+02,1.034161073825503365e+02,1.074709152781966925e+09
3.422000000000000000e+03,8.170000000000000000e+02,2.559320000000000164e+03,4.097369126647000144e+02,3.299327999999999861e+02,2.591911109586901148e+03,-1.739628801824550652e-01,1.014135971766848776e+00,3.973425418574361601e+01,-1.244132005727992766e+07,2.605000000000000000e+03,1.181916126697812075e+01,5.442930400819808710e+03,1.399678025225047406e+02,9.970469798657718741e+01,9.780749886518316269e+08,-1.330000000000000000e+02,-4.152000000000000000e+03,-2.689119999999999891e+03,4.508188242150794167e+02,3.393381333333333032e+02,2.726647022749124972e+03,6.552253295494018248e-01,6.171968423376590351e+00,4.408430483828335156e+01,-1.465576137395795621e+07,4.019000000000000000e+03,1.186314713911367491e+01,6.523676693828582756e+03,1.407138081576048023e+02,9.044966442953020191e+01,1.072632240394397736e+09
3.480000000000000000e+03,7.620000000000000000e+02,2.558673333333333176e+03,4.100565895363982918e+02,3.277359111111110792e+02,2.591323143363894360e+03,-2.092469911470165034e-01,1.308786046829974126e+00,4.003180919430568707e+01,-1.251011650246560946e+07,2.718000000000000000e+03,1.182305564138587428e+01,5.487858982076659231e+03,1.400305749040578007e+02,8.723489932885905773e+01,9.771267487928406000e+08,-1.580000000000000000e+02,-4.206000000000000000e+03,-2.687346666666666806e+03,4.501089940102162927e+02,3.368410666666666771e+02,2.724780764269546125e+03,6.054196003961335171e-01,6.004882960007364545e+00,4.400443932352239784e+01,-1.461507798687944748e+07,4.048000000000000000e+03,1.186193650559637369e+01,6.502576356134645721e+03,1.406944256098328196e+02,9.973825503355705280e+01,1.071381032732638597e+09
3.462000000000000000e+03,7.700000000000000000e+02,2.559693333333333157e+03,4.103135377840814613e+02,3.285159111111111088e+02,2.592370953393823129e+03,-2.069021578349680424e-01,1.263985724629480778e+00,3.975072626521679098e+01,-1.244816103768639639e+07,2.692000000000000000e+03,1.181827579130028028e+01,5.446268239295985040e+03,1.399534753924421011e+02,8.931543624161074035e+01,9.783962362656356096e+08,-1.810000000000000000e+02,-4.203000000000000000e+03,-2.689566666666666606e+03,4.532355593090884440e+02,3.393702222222221963e+02,2.727488098354723661e+03,5.598659841624379352e-01,5.730097927994302509e+00,4.411677546615204193e+01,-1.468940488491152041e+07,4.022000000000000000e+03,1.185857949158057956e+01,6.531620419976482481e+03,1.406427866033770897e+02,1.139798657718120865e+02,1.073216633689346313e+09
3.416000000000000000e+03,7.850000000000000000e+02,2.559446666666666715e+03,4.086788068343593068e+02,3.283252444444444222e+02,2.591869133784857240e+03,-2.202291882595875383e-01,1.186021904868963972e+00,3.958017360793451189e+01,-1.239489815430286899e+07,2.631000000000000000e+03,1.181916505072389079e+01,5.419521199093208452e+03,1.399671158720099413e+02,7.880536912751678358e+01,9.782966309725795984e+08,-1.230000000000000000e+02,-4.126000000000000000e+03,-2.688159999999999854e+03,4.538876671600584700e+02,3.387615999999999872e+02,2.726209493050745095e+03,6.579608123195791469e-01,6.124756209970376730e+00,4.407537487559771705e+01,-1.466508052072672546e+07,4.003000000000000000e+03,1.185555381422052790e+01,6.519464639877242007e+03,1.405925734062793708e+02,1.085369127516778462e+02,1.072329310809390306e+09
3.431000000000000000e+03,7.780000000000000000e+02,2.559946666666666715e+03,4.102672590180969223e+02,3.287164444444444484e+02,2.592613769924089411e+03,-2.368545171213496114e-01,1.251129142504412428e+00,3.964527830742672165e+01,-1.242801978475727141e+07,2.653000000000000000e+03,1.181674164582950226e+01,5.430561769641403771e+03,1.399295139349631825e+02,7.463758389261745663e+01,9.787559228661090136e+08,-2.050000000000000000e+02,-4.138000000000000000e+03,-2.690139999999999873e+03,4.509675528608830177e+02,3.367226666666666119e+02,2.727677575032161712e+03,5.394447124286158024e-01,5.656155752049119911e+00,4.387432439988240418e+01,-1.459641103163538873e+07,3.933000000000000000e+03,1.185753860507060686e+01,6.482124359068940066e+03,1.406251125601436627e+02,1.031073825503355721e+02,1.074015806793565273e+09
3.411000000000000000e+03,8.650000000000000000e+02,2.559566666666666606e+03,4.060498395791115627e+02,3.290919999999999277e+02,2.591574423653184112e+03,-1.432469906978375007e-01,8.826552732724723960e-01,3.932120643688961081e+01,-1.232152586444570869e+07,2.546000000000000000e+03,1.182098471851718280e+01,5.380436971907093721e+03,1.399969340177326558e+02,8.596644295302013461e+01,9.784895969913350344e+08,-2.370000000000000000e+02,-4.102000000000000000e+03,-2.689753333333333558e+03,4.472145635175829170e+02,3.370068444444444822e+02,2.726678173162355506e+03,5.152612946568815300e-01,5.382133991188684519e+00,4.362919167611143223e+01,-1.448083212857870385e+07,3.865000000000000000e+03,1.185972344828531000e+01,6.430548359392553721e+03,1.406564707256165150e+02,8.660402684563757703e+01,1.073864126797513723e+09
