3.923000000000000000e+03,2.325000000000000000e+03,3.039800000000000182e+03,4.786484722633093725e+02,4.156000000000000227e+02,3.077253385732153220e+03,2.331123516310479871e-01,-9.376224829057688837e-01,1.519117515220030690e+00,-5.938063329895223724e+05,1.598000000000000000e+03,2.644835162570831510e+00,4.366421465377549794e+03,5.041860128720395906e+00,1.775555555555555429e+02,7.562924758669015765e+07,-2.619000000000000000e+03,-3.962000000000000000e+03,-3.154500000000000000e+03,4.241368293369487219e+02,3.725000000000000000e+02,3.182885844638478375e+03,-3.245473521740833700e-01,-9.841606978290160512e-01,1.338012091430412775e+00,-5.919959825003183214e+05,1.343000000000000000e+03,2.647516522384850468e+00,4.307086859323058889e+03,5.050140265481562807e+00,1.685555555555555429e+02,8.275662578624662757e+07
3.852000000000000000e+03,2.375000000000000000e+03,3.012099999999999909e+03,4.658073528831420163e+02,4.031000000000000227e+02,3.047904673706183985e+03,1.462338917560202511e-01,-1.070865369929397293e+00,1.481845644504206527e+00,-5.826186878372736974e+05,1.477000000000000000e+03,2.641564121258364484e+00,4.280795689499418586e+03,5.031266913313327649e+00,1.641111111111111143e+02,7.457201726476319134e+07,-2.478000000000000000e+03,-3.835000000000000000e+03,-3.089800000000000182e+03,4.392051456893463524e+02,3.863999999999999773e+02,3.120859689252305998e+03,-2.162975900313066357e-01,-1.277619224978653323e+00,1.372966352517069888e+00,-5.837955233202564996e+05,1.357000000000000000e+03,2.641388587512260688e+00,4.259403551638186400e+03,5.030457182496389734e+00,1.507777777777777715e+02,7.925513338429202139e+07
3.850000000000000000e+03,2.285000000000000000e+03,2.984500000000000000e+03,4.558410358886088716e+02,3.756000000000000227e+02,3.019111011539655465e+03,2.309206689953476610e-01,-7.414737500345336407e-01,1.511743027437500109e+00,-5.803594239945570007e+05,1.565000000000000000e+03,2.651774473604861182e+00,4.277924509970324834e+03,5.064244547798029572e+00,1.803333333333333428e+02,7.284967488699515164e+07,-2.442000000000000000e+03,-3.927000000000000000e+03,-3.087099999999999909e+03,4.694363535134448853e+02,3.831000000000000227e+02,3.122588173294710941e+03,-1.410559511127184307e-01,-9.620412303151741895e-01,1.460805343662513023e+00,-5.957378080226109596e+05,1.485000000000000000e+03,2.641466369640407486e+00,4.361302923070451470e+03,5.031831752899631027e+00,1.668888888888888857e+02,7.848460581321713328e+07
3.895000000000000000e+03,2.298000000000000000e+03,3.012699999999999818e+03,4.468820985450189482e+02,3.533000000000000114e+02,3.045663293931225326e+03,2.597165972259292133e-01,-4.858630458013513120e-01,1.494218413810474821e+00,-5.835895483431520406e+05,1.597000000000000000e+03,2.655659115986277019e+00,4.296759404333768543e+03,5.076487441186756655e+00,1.774444444444444571e+02,7.429850762126931548e+07,-2.461000000000000000e+03,-4.087000000000000000e+03,-3.145000000000000000e+03,4.683060964796422354e+02,3.728000000000000114e+02,3.179675392237390042e+03,-3.340311281921329867e-01,-5.073777612238141721e-01,1.491853959881168867e+00,-6.117774209201115882e+05,1.626000000000000000e+03,2.654068441689119151e+00,4.482424568467324207e+03,5.071571093001637109e+00,1.962222222222222285e+02,8.101122598800054193e+07
3.922000000000000000e+03,2.377000000000000000e+03,2.978800000000000182e+03,4.444184514621326798e+02,3.643600000000000136e+02,3.011769778718154157e+03,7.166606307119969266e-01,-2.980695372144492872e-01,1.493169975094802870e+00,-5.763248686923544155e+05,1.545000000000000000e+03,2.653846547724151961e+00,4.247140549791159174e+03,5.070898462288228714e+00,1.803333333333333428e+02,7.266936915031966567e+07,-2.588000000000000000e+03,-4.031000000000000000e+03,-3.124500000000000000e+03,4.359991399074085052e+02,3.611999999999999886e+02,3.154773446699461601e+03,-7.053520166684361659e-01,-4.711969329687692998e-01,1.400797881340861695e+00,-5.942940082158750156e+05,1.443000000000000000e+03,2.650848223397082482e+00,4.340545344483201916e+03,5.061298349509897321e+00,1.603333333333333428e+02,8.068562111248521507e+07
3.830000000000000000e+03,2.573000000000000000e+03,3.025699999999999818e+03,3.998549862137522268e+02,3.384399999999999409e+02,3.052006634986234531e+03,7.427738933237912899e-01,-7.177094705716502432e-01,1.317360198529008208e+00,-5.627459690142570762e+05,1.257000000000000000e+03,2.647454639028752776e+00,4.108058570908042384e+03,5.050326645415463389e+00,1.472222222222222285e+02,7.627129977798900008e+07,-2.546000000000000000e+03,-3.983000000000000000e+03,-3.143599999999999909e+03,4.095185465885519420e+02,3.421200000000000045e+02,3.170161888610738060e+03,-6.619930998336623906e-01,-4.660131045551332285e-01,1.360304802275986047e+00,-5.920158927286313847e+05,1.437000000000000000e+03,2.657974082204756616e+00,4.318493485341528867e+03,5.083829846993936030e+00,1.778888888888888857e+02,8.184987801706278324e+07
3.804000000000000000e+03,2.558000000000000000e+03,3.061800000000000182e+03,3.932998347317222283e+02,3.445600000000000591e+02,3.086957077770923661e+03,5.439957067316465444e-01,-1.005801649235061213e+00,1.286639130702289746e+00,-5.660777593408004614e+05,1.246000000000000000e+03,2.648083699957368253e+00,4.122680380077177688e+03,5.051963870209323915e+00,1.413333333333333428e+02,7.829654648372671008e+07,-2.606000000000000000e+03,-4.018000000000000000e+03,-3.167500000000000000e+03,4.287293435257260512e+02,3.481000000000000227e+02,3.196383127849350785e+03,-6.849780633349719094e-01,-6.358678033058735579e-01,1.363899565026814642e+00,-5.981557473628215957e+05,1.412000000000000000e+03,2.650592125960146372e+00,4.355627762002893178e+03,5.060654125372462175e+00,1.568888888888888857e+02,8.319715779886966944e+07
3.869000000000000000e+03,2.501000000000000000e+03,3.061699999999999818e+03,4.192529188926416737e+02,3.656999999999999886e+02,3.090271816523588768e+03,4.529263056440047119e-01,-9.362831331360119691e-01,1.363272292607945912e+00,-5.761195231613898650e+05,1.368000000000000000e+03,2.648086150564919361e+00,4.209416055231125938e+03,5.052031336308800746e+00,1.520000000000000000e+02,7.777861547396242619e+07,-2.596000000000000000e+03,-3.969000000000000000e+03,-3.133400000000000091e+03,4.213521567525197611e+02,3.540800000000000409e+02,3.161602947873119319e+03,-6.087114109944002927e-01,-7.522148393444538783e-01,1.349835577431499400e+00,-5.890939903451921418e+05,1.373000000000000000e+03,2.649556801893677704e+00,4.292135418101424875e+03,5.056800356610571257e+00,1.570000000000000000e+02,8.153490555267931521e+07
3.902000000000000000e+03,2.461000000000000000e+03,3.048400000000000091e+03,4.751532805316617214e+02,4.220000000000000000e+02,3.085208777376338276e+03,3.286919501393599230e-01,-1.205977607601063539e+00,1.445292690200504993e+00,-5.858244157815669896e+05,1.441000000000000000e+03,2.631649616283209259e+00,4.287835445124097532e+03,4.999059552641127446e+00,1.660000000000000000e+02,7.679959919553744793e+07,-2.585000000000000000e+03,-3.966000000000000000e+03,-3.200000000000000000e+03,4.630563680590085482e+02,4.183999999999999773e+02,3.233329738829616872e+03,-2.276292233530004261e-01,-1.353711229445286435e+00,1.372811374825472441e+00,-6.071869286164497025e+05,1.381000000000000000e+03,2.637085366603027836e+00,4.411129845564659263e+03,5.016661572283981130e+00,1.534444444444444571e+02,8.508614548556870222e+07
3.837000000000000000e+03,2.481000000000000000e+03,3.029300000000000182e+03,4.665434706434117516e+02,4.261000000000000227e+02,3.065015709584536580e+03,2.867656860867641710e-01,-1.325859052497010193e+00,1.429326000061458934e+00,-5.795483917767346138e+05,1.356000000000000000e+03,2.631761490174167051e+00,4.241916232134522943e+03,4.999464165019625206e+00,1.680000000000000000e+02,7.594935967955365777e+07,-2.531000000000000000e+03,-3.859000000000000000e+03,-3.133599999999999909e+03,4.256853767749133794e+02,3.778000000000000114e+02,3.162381539283329403e+03,-2.068420234507723499e-01,-1.200389311838118367e+00,1.337149323267377232e+00,-5.878491076902840286e+05,1.328000000000000000e+03,2.645071905551617419e+00,4.277542652646803617e+03,5.042753604149902813e+00,1.475555555555555429e+02,8.170919885478733480e+07
3.859000000000000000e+03,2.297000000000000000e+03,3.003099999999999909e+03,4.782755377394917673e+02,4.183000000000000114e+02,3.040946744025616681e+03,2.179655971252960622e-01,-1.079167456011669746e+00,1.518108819239434526e+00,-5.859212269811142469e+05,1.562000000000000000e+03,2.641299435247043803e+00,4.312455278030858608e+03,5.030189611222644075e+00,1.735555555555555429e+02,7.387630047498378158e+07,-2.476000000000000000e+03,-3.952000000000000000e+03,-3.150800000000000182e+03,4.872185957042279938e+02,4.248000000000000114e+02,3.188247575079451053e+03,-6.376677442177661193e-02,-1.268451060859605573e+00,1.440270814919705211e+00,-6.068936315361723537e+05,1.476000000000000000e+03,2.632724171330352636e+00,4.425617562714856831e+03,5.003113216717139267e+00,1.695555555555555429e+02,8.206313518858981133e+07
3.921000000000000000e+03,2.336000000000000000e+03,2.975099999999999909e+03,4.626103003608976678e+02,3.781000000000000227e+02,3.010851756563248728e+03,4.394552024406068180e-01,-4.937716261738644974e-01,1.529710516484073635e+00,-5.810063134033179376e+05,1.585000000000000000e+03,2.650980613807474739e+00,4.286530005827893547e+03,5.061695154905191174e+00,1.761111111111111143e+02,7.227794350913710892e+07,-2.419000000000000000e+03,-3.945000000000000000e+03,-3.085900000000000091e+03,4.379277223469644582e+02,3.597199999999999704e+02,3.116818810903193935e+03,-1.883448110033633660e-01,-5.887135894467729891e-01,1.442718177664803925e+00,-5.917485233617705526e+05,1.526000000000000000e+03,2.655459605299232528e+00,4.337440993042048831e+03,5.075785760186377615e+00,1.784444444444444571e+02,7.833220063187840581e+07
3.866000000000000000e+03,2.450000000000000000e+03,3.034500000000000000e+03,4.240976892179442075e+02,3.345000000000000000e+02,3.063992346596185598e+03,3.796213007711881637e-01,-6.353936483549365022e-01,1.404079351151025001e+00,-5.758642196016091621e+05,1.416000000000000000e+03,2.651083100354662658e+00,4.219364519307898263e+03,5.062276718967286371e+00,1.573333333333333428e+02,7.607745405320562422e+07,-2.385000000000000000e+03,-4.007000000000000000e+03,-3.109400000000000091e+03,4.632153278983760174e+02,3.653999999999999773e+02,3.143713854662984431e+03,-2.079818337124241800e-01,-5.888780477317192563e-01,1.490144396677969718e+00,-6.038943898216392845e+05,1.622000000000000000e+03,2.653564894009817543e+00,4.429526954124546137e+03,5.069938101699149158e+00,1.802222222222222285e+02,7.920865896268412471e+07
3.815000000000000000e+03,2.439000000000000000e+03,3.014199999999999818e+03,3.870722929893071296e+02,2.970399999999999636e+02,3.038951562628137708e+03,6.069933111301218931e-01,-3.232323031536781244e-01,1.344352914177234126e+00,-5.630567788435388356e+05,1.376000000000000000e+03,2.657877161760757279e+00,4.122662731434867965e+03,5.083632089967162315e+00,1.580000000000000000e+02,7.535591800283800066e+07,-2.558000000000000000e+03,-3.934000000000000000e+03,-3.105599999999999909e+03,4.181674784102656304e+02,3.331200000000000045e+02,3.133626557201735068e+03,-4.613146873087533018e-01,-6.229471325376327862e-01,1.361241305244870414e+00,-5.848492298370740609e+05,1.376000000000000000e+03,2.651206856382083199e+00,4.267389322183387776e+03,5.062677119355852184e+00,1.528888888888888857e+02,7.998554237291522324e+07
3.931000000000000000e+03,2.451000000000000000e+03,3.055000000000000000e+03,4.162991712698933497e+02,3.296000000000000227e+02,3.083233692083686492e+03,6.083848386703636368e-01,-2.533543616267843746e-01,1.407955036504314750e+00,-5.801762500151699642e+05,1.480000000000000000e+03,2.657616972430778102e+00,4.252452337104034086e+03,5.082846306254335644e+00,1.777777777777777715e+02,7.697994912065842748e+07,-2.578000000000000000e+03,-4.076000000000000000e+03,-3.156699999999999818e+03,4.139016912263104473e+02,3.067799999999999159e+02,3.183719444297817063e+03,-8.813016395136785697e-01,1.657377317030825914e-01,1.373788664358587486e+00,-5.965844292122555198e+05,1.498000000000000000e+03,2.659138628406361615e+00,4.352614489085805872e+03,5.087732184457347984e+00,1.786666666666666572e+02,8.241544210940033197e+07
3.907000000000000000e+03,2.513000000000000000e+03,3.062199999999999818e+03,4.546864414077024321e+02,3.850000000000000000e+02,3.095772698374349147e+03,4.807654192972409812e-01,-9.784217301156616919e-01,1.422131394605337773e+00,-5.850009702188565861e+05,1.394000000000000000e+03,2.639920319052616815e+00,4.279363411198018184e+03,5.026362727001513875e+00,1.548888888888888857e+02,7.752513479489965737e+07,-2.487000000000000000e+03,-4.061000000000000000e+03,-3.151900000000000091e+03,4.388050706179225244e+02,3.540800000000000409e+02,3.182298461803983628e+03,-6.117674285496597086e-01,-3.142141673900482601e-01,1.427128613020483439e+00,-6.034208174134599976e+05,1.574000000000000000e+03,2.656663480685813816e+00,4.410878056633039705e+03,5.079852733896967010e+00,2.042222222222222285e+02,8.181438976951314509e+07
3.814000000000000000e+03,2.463000000000000000e+03,3.046199999999999818e+03,4.293743820956252648e+02,3.816399999999999864e+02,3.076312207822866640e+03,3.288325691716649235e-01,-1.185536042851522920e+00,1.377387326620676422e+00,-5.750995956624289975e+05,1.351000000000000000e+03,2.644154855937548732e+00,4.204424092016409304e+03,5.039435191107246581e+00,1.501111111111111143e+02,7.695978605447199941e+07,-2.622000000000000000e+03,-3.963000000000000000e+03,-3.167000000000000000e+03,4.347576336305091331e+02,3.803999999999999773e+02,3.196701925422512431e+03,-5.770955132523127862e-01,-1.010470388928337959e+00,1.346439113040198476e+00,-5.960907996794034261e+05,1.341000000000000000e+03,2.644434663268854901e+00,4.334127852232568330e+03,5.040661300369180253e+00,1.490000000000000000e+02,8.340436776050195098e+07
3.815000000000000000e+03,2.486000000000000000e+03,3.062800000000000182e+03,4.317206967473298960e+02,3.767600000000000477e+02,3.093077205631957440e+03,2.938305397549047515e-01,-1.217973774423821265e+00,1.364488229757785165e+00,-5.770260154349958757e+05,1.329000000000000000e+03,2.641759027513225444e+00,4.212336795427212564e+03,5.031837753425547177e+00,1.476666666666666572e+02,7.792748472189001739e+07,-2.683000000000000000e+03,-3.964000000000000000e+03,-3.179300000000000182e+03,4.344090353572310050e+02,3.795000000000000000e+02,3.208840865483983180e+03,-4.522730744900567701e-01,-1.146421314986417084e+00,1.318734848859835829e+00,-5.951054206889589550e+05,1.281000000000000000e+03,2.640736146522767669e+00,4.318216522674689259e+03,5.028526510088196844e+00,1.423333333333333428e+02,8.431960306329932809e+07
3.914000000000000000e+03,2.359000000000000000e+03,3.028099999999999909e+03,5.036364661142002888e+02,4.403000000000000114e+02,3.069696939438810659e+03,1.053251410859726150e-01,-1.154388259544325335e+00,1.526360664224090558e+00,-5.933704108190271072e+05,1.555000000000000000e+03,2.629620227055356807e+00,4.358685095503174125e+03,4.993035321522856229e+00,1.826666666666666572e+02,7.523225723823848367e+07,-2.555000000000000000e+03,-3.924000000000000000e+03,-3.152900000000000091e+03,4.400664608897160974e+02,3.833000000000000114e+02,3.183463035752103679e+03,-2.252580914613260543e-01,-1.182469456285042186e+00,1.363260244278438726e+00,-5.954724889853256755e+05,1.369000000000000000e+03,2.643798206821735164e+00,4.334789140520226283e+03,5.038364625346492431e+00,1.521111111111111143e+02,8.255397210722793639e+07
3.809000000000000000e+03,2.386000000000000000e+03,2.977900000000000091e+03,4.512060394099351583e+02,4.053000000000000114e+02,3.011888991978290051e+03,2.395509815888844929e-01,-1.108290399426732575e+00,1.454724525861120332e+00,-5.715042913310747826e+05,1.423000000000000000e+03,2.641381664620391589e+00,4.199814685378303693e+03,5.030542556253404740e+00,1.581111111111111143e+02,7.307630960848075151e+07,-2.434000000000000000e+03,-3.947000000000000000e+03,-3.121099999999999909e+03,4.820751912305797191e+02,4.286999999999999886e+02,3.158110463552533474e+03,-2.208795390693640004e-01,-1.273558796802136017e+00,1.460302001729883337e+00,-6.030365313059110194e+05,1.513000000000000000e+03,2.637350709046788477e+00,4.408709445728577521e+03,5.017314730271406731e+00,1.681111111111111143e+02,8.029989802314360440e+07
3.728000000000000000e+03,2.341000000000000000e+03,2.972300000000000182e+03,4.366266253906190968e+02,3.615000000000000000e+02,3.004198745089945078e+03,1.316301118126307068e-01,-9.793571435877352904e-01,1.431040695539423480e+00,-5.669877049047782784e+05,1.387000000000000000e+03,2.644373796283454148e+00,4.164099036216444802e+03,5.041032484475914899e+00,1.541111111111111143e+02,7.291238021658129990e+07,-2.473000000000000000e+03,-3.899000000000000000e+03,-3.120900000000000091e+03,4.461823506146337763e+02,3.875199999999999818e+02,3.152633105833915579e+03,-3.236414333300220020e-02,-1.120359357572489056e+00,1.373335453214955981e+00,-5.905948990447508404e+05,1.426000000000000000e+03,2.639922972149294278e+00,4.302713912107762553e+03,5.026518890272965834e+00,1.776666666666666572e+02,8.087760799055431783e+07
