4.859000000000000000e+03,2.342000000000000000e+03,3.190360000000000127e+03,5.530865306622463322e+02,4.331232000000000539e+02,3.237947133601782753e+03,9.716425548310905214e-01,1.144128556339616409e+00,5.330095898336929316e+00,-1.978701696614643093e+06,2.517000000000000000e+03,4.636799931500729777e+00,5.562068813549386505e+03,1.968795544282103549e+01,2.071250000000000000e+02,2.311709315133413374e+08,-2.306000000000000000e+03,-4.741000000000000000e+03,-3.213760000000000218e+03,5.808281866438645693e+02,4.517120000000000459e+02,3.265825273954502336e+03,-6.208226547707256238e-01,8.570649884335690416e-02,5.425826179075698086e+00,-2.018874123006250942e+06,2.435000000000000000e+03,4.627964609445308852e+00,5.678684326525521101e+03,1.963100219888467990e+01,2.071666666666666572e+02,2.343929123196735084e+08
4.868000000000000000e+03,2.444000000000000000e+03,3.193079999999999927e+03,5.507798776280774291e+02,4.204159999999999968e+02,3.240234306342675609e+03,1.025904615027893874e+00,1.277671343824192007e+00,5.350250691542557391e+00,-1.984034809572791448e+06,2.424000000000000000e+03,4.641725404064151128e+00,5.582503424670612731e+03,1.971798709651681492e+01,2.121250000000000000e+02,2.313136145135409236e+08,-2.468000000000000000e+03,-4.929000000000000000e+03,-3.221280000000000200e+03,5.523375431744614161e+02,4.464512000000000285e+02,3.268290317581961517e+03,-1.052469484025077895e+00,1.318382433854987212e+00,5.263707505640979001e+00,-1.982378632284780033e+06,2.461000000000000000e+03,4.634875394037004881e+00,5.564451690059370776e+03,1.967188646201659807e+01,1.942500000000000000e+02,2.360799173889954090e+08
4.634000000000000000e+03,2.200000000000000000e+03,3.142039999999999964e+03,5.785054177792979999e+02,4.569216000000000122e+02,3.194852716480057097e+03,6.561000126587223091e-01,1.508331585194362390e-01,5.345590827071474926e+00,-1.955069586429682327e+06,2.434000000000000000e+03,4.607347529806516739e+00,5.489691608443931727e+03,1.950926917091126356e+01,1.777916666666666572e+02,2.250403830441802740e+08,-2.438000000000000000e+03,-4.861000000000000000e+03,-3.267960000000000036e+03,5.774205039656974350e+02,4.557919999999999732e+02,3.318580570063050345e+03,-9.037746642955923893e-01,4.678507987129947310e-01,5.177343240048436712e+00,-1.999887816482359078e+06,2.423000000000000000e+03,4.609864786116661506e+00,5.578508093320793705e+03,1.952308407673004353e+01,1.711250000000000000e+02,2.442046724527544379e+08
4.626000000000000000e+03,2.254000000000000000e+03,3.146559999999999945e+03,5.393637051192822582e+02,4.341023999999999887e+02,3.192452511784631042e+03,7.628083642965055589e-01,2.661738803780244744e-01,5.308444103435125072e+00,-1.941850315725715598e+06,2.372000000000000000e+03,4.640068561349373510e+00,5.469192003191877120e+03,1.970518236237596099e+01,2.168333333333333428e+02,2.248817648322221041e+08,-2.415000000000000000e+03,-4.651000000000000000e+03,-3.257360000000000127e+03,5.618028038377879056e+02,4.662432000000000585e+02,3.305452549954393362e+03,-5.113809392302269830e-01,-3.215168284271112675e-01,5.222515412318026407e+00,-1.998637284705866827e+06,2.236000000000000000e+03,4.627263429857747745e+00,5.594927685442093207e+03,1.962594760297382734e+01,1.874583333333333428e+02,2.418471981946736276e+08
5.093000000000000000e+03,2.340000000000000000e+03,3.194440000000000055e+03,5.969800050252939627e+02,4.538528000000000588e+02,3.249743380637923565e+03,1.176695449606238286e+00,1.831212916408611058e+00,5.580976913022519525e+00,-2.044919777199148200e+06,2.753000000000000000e+03,4.630531576443142505e+00,5.771118190825884994e+03,1.964641557262796923e+01,2.033750000000000000e+02,2.307149958275185823e+08,-2.292000000000000000e+03,-4.945000000000000000e+03,-3.209519999999999982e+03,5.792205189735598196e+02,4.546624000000000478e+02,3.261367050793271119e+03,-9.093726088907897465e-01,1.080016597909306597e+00,5.446691334592880906e+00,-2.022182740502201486e+06,2.653000000000000000e+03,4.630972202201846244e+00,5.687968853080717054e+03,1.965249427185616682e+01,1.922916666666666572e+02,2.335598863263836205e+08
4.721000000000000000e+03,2.356000000000000000e+03,3.154440000000000055e+03,5.791721733647085557e+02,4.742528000000000361e+02,3.207168863655295354e+03,8.212881859501821591e-01,2.021410303022652677e-01,5.262038321943207642e+00,-1.944899032177412417e+06,2.365000000000000000e+03,4.599499123569230186e+00,5.447735392070503622e+03,1.945851877249620188e+01,1.929166666666666572e+02,2.274704820979824066e+08,-2.539000000000000000e+03,-4.931000000000000000e+03,-3.248320000000000164e+03,5.461584180437027953e+02,4.199583999999999833e+02,3.293914364399900478e+03,-1.098978602813156291e+00,1.459504406296385781e+00,5.177533920451172555e+00,-1.981488439341914374e+06,2.392000000000000000e+03,4.633680717448618758e+00,5.545126403986267178e+03,1.966864171158263730e+01,2.024166666666666572e+02,2.404983691638143063e+08
4.639000000000000000e+03,2.186000000000000000e+03,3.129880000000000109e+03,5.596011665463180407e+02,4.402752000000000407e+02,3.179512899800848118e+03,6.295185449549010048e-01,2.842014956736020892e-01,5.456371357471627270e+00,-1.966849250301260035e+06,2.453000000000000000e+03,4.637524178543204201e+00,5.554452397416039275e+03,1.969000277809814747e+01,1.772916666666666572e+02,2.218806155648392141e+08,-2.421000000000000000e+03,-4.748000000000000000e+03,-3.267760000000000218e+03,5.550939581728483745e+02,4.376512000000000171e+02,3.314571574125380266e+03,-7.020969498675476705e-01,2.306336583430739218e-01,5.216410404147947766e+00,-2.004146017452789471e+06,2.327000000000000000e+03,4.633131858280129300e+00,5.608086433543982821e+03,1.966613421645118365e+01,1.811250000000000000e+02,2.432089845538999140e+08
4.890000000000000000e+03,2.383000000000000000e+03,3.197639999999999873e+03,5.495731347145709833e+02,4.404767999999999120e+02,3.244523416466584877e+03,1.040977662623104649e+00,1.342554399107125818e+00,5.323272671392821564e+00,-1.979869592366967117e+06,2.507000000000000000e+03,4.640659221075392082e+00,5.569460586954927749e+03,1.970828929974723920e+01,1.794583333333333428e+02,2.321544137703556716e+08,-2.353000000000000000e+03,-4.858000000000000000e+03,-3.229840000000000146e+03,5.550517583072771686e+02,4.375135999999999967e+02,3.277186122270140459e+03,-8.260995805203065201e-01,8.272987336817294590e-01,5.278699348110416523e+00,-1.992181057620822452e+06,2.505000000000000000e+03,4.635329515171908277e+00,5.590821092518239311e+03,1.967612560514200482e+01,1.758750000000000000e+02,2.372414415114531815e+08
4.932000000000000000e+03,2.325000000000000000e+03,3.171079999999999927e+03,5.769099007644088033e+02,4.411295999999999822e+02,3.223130993304491767e+03,1.057619076480063924e+00,1.359563328531093518e+00,5.434497672475304242e+00,-1.992828932899463922e+06,2.607000000000000000e+03,4.625124587822055489e+00,5.610146053675821349e+03,1.961648533592983412e+01,1.924583333333333428e+02,2.282405962564256191e+08,-2.493000000000000000e+03,-5.001000000000000000e+03,-3.220840000000000146e+03,5.649212107896108819e+02,4.414208000000000425e+02,3.270007076444942413e+03,-1.222613007518083883e+00,1.658379171007919872e+00,5.388891352208178276e+00,-2.012532421114409342e+06,2.508000000000000000e+03,4.638674515465281978e+00,5.661634773714488801e+03,1.969687516306236574e+01,1.882916666666666572e+02,2.352695486890669167e+08
4.583000000000000000e+03,2.306000000000000000e+03,3.153199999999999818e+03,5.406864525767222176e+02,4.332480000000000473e+02,3.199220542569705231e+03,6.239081846681810983e-01,1.046690336359255014e-01,5.262500094226512104e+00,-1.936592591489404440e+06,2.277000000000000000e+03,4.634437984962181289e+00,5.445941348967469821e+03,1.967104193243981669e+01,1.803750000000000000e+02,2.262170248236064017e+08,-2.471000000000000000e+03,-4.770000000000000000e+03,-3.248519999999999982e+03,5.480668659935573714e+02,4.419840000000000373e+02,3.294428551357579636e+03,-8.010539162783849587e-01,3.907359607070892693e-01,4.999324513362056521e+00,-1.944980437998520210e+06,2.299000000000000000e+03,4.613849823067783795e+00,5.413712414613633882e+03,1.954615185246863263e+01,1.951666666666666572e+02,2.420232048918581903e+08
4.814000000000000000e+03,2.315000000000000000e+03,3.169400000000000091e+03,5.508436438772803285e+02,4.327679999999999723e+02,3.216912351930030582e+03,8.824078473958386626e-01,1.022307124167354253e+00,5.293840479906246621e+00,-1.957681863488774747e+06,2.499000000000000000e+03,4.631153186455435389e+00,5.497727310855389078e+03,1.965389728888722232e+01,1.946250000000000000e+02,2.284881214154747725e+08,-2.281000000000000000e+03,-4.752000000000000000e+03,-3.250280000000000200e+03,5.737781815301101460e+02,4.631936000000000604e+02,3.300536544260644860e+03,-6.188434187700274647e-01,3.991541118871166915e-02,5.367425876036035604e+00,-2.028365118130811257e+06,2.471000000000000000e+03,4.632795363584087944e+00,5.696190364639421205e+03,1.966051906355529866e+01,1.807916666666666572e+02,2.398919523297890127e+08
4.925000000000000000e+03,2.427000000000000000e+03,3.195280000000000200e+03,5.761559177861493026e+02,4.557760000000000673e+02,3.246809190574647801e+03,1.065034537451151619e+00,1.070652824988075125e+00,5.397297669227159922e+00,-1.999468865499001695e+06,2.498000000000000000e+03,4.625579948085753124e+00,5.623352653672880479e+03,1.961632799052058473e+01,2.040416666666666572e+02,2.319221529324302375e+08,-2.461000000000000000e+03,-4.986000000000000000e+03,-3.210360000000000127e+03,5.724439452033709586e+02,4.551744000000000483e+02,3.260997301440159390e+03,-1.069223297169687337e+00,1.372224055220400807e+00,5.421660208896739164e+00,-2.013706198421991430e+06,2.525000000000000000e+03,4.634804987504939966e+00,5.669337893391133548e+03,1.967081765791886028e+01,2.099166666666666572e+02,2.337111928505594134e+08
4.684000000000000000e+03,2.290000000000000000e+03,3.127360000000000127e+03,5.678690609638809974e+02,4.416544000000000096e+02,3.178498991662574099e+03,8.470904704712959310e-01,4.760877993041372491e-01,5.344360762973907164e+00,-1.942942550215479685e+06,2.394000000000000000e+03,4.614839992716576411e+00,5.463103812965110592e+03,1.955397815212454660e+01,1.685000000000000000e+02,2.227258927287660241e+08,-2.400000000000000000e+03,-4.781000000000000000e+03,-3.245079999999999927e+03,5.588407945023340062e+02,4.384895999999999958e+02,3.292847892022952237e+03,-8.343984278646913166e-01,4.398684560020846845e-01,5.107932729564050867e+00,-1.967551568301566411e+06,2.381000000000000000e+03,4.614890780541732518e+00,5.487436533786813925e+03,1.955470139143938724e+01,1.802083333333333428e+02,2.409592212876618207e+08
4.660000000000000000e+03,2.293000000000000000e+03,3.158000000000000000e+03,5.442728727394008956e+02,4.400000000000000000e+02,3.204558777741485301e+03,7.833692001578536068e-01,3.205639160922539865e-01,5.287626057189204865e+00,-1.945280327835998731e+06,2.367000000000000000e+03,4.635130110270838877e+00,5.473232574047021444e+03,1.967399753254367312e+01,1.956250000000000000e+02,2.267736491903905869e+08,-2.449000000000000000e+03,-4.640000000000000000e+03,-3.263239999999999782e+03,5.332833603254465515e+02,4.326495999999999640e+02,3.306527852597041147e+03,-5.666435309086744754e-01,-1.111312517219444906e-01,5.096436469483798248e+00,-1.971016973171594786e+06,2.191000000000000000e+03,4.637945499998138210e+00,5.509576548086423827e+03,1.969263366035086804e+01,1.787083333333333428e+02,2.429727272607761323e+08
5.050000000000000000e+03,2.390000000000000000e+03,3.193519999999999982e+03,5.822604997765175767e+02,4.453824000000000751e+02,3.246166551488077857e+03,1.181406711445303737e+00,1.852800905295059586e+00,5.497382815339323159e+00,-2.022264064892602153e+06,2.660000000000000000e+03,4.632609394436058459e+00,5.700582931684895811e+03,1.965972344816419337e+01,1.910000000000000000e+02,2.309432862389827967e+08,-2.384000000000000000e+03,-5.023000000000000000e+03,-3.235039999999999964e+03,5.837303815975317320e+02,4.553247999999999820e+02,3.287282306100284131e+03,-1.013325654519596553e+00,1.314980360445036744e+00,5.449340547805294754e+00,-2.040336475911393529e+06,2.639000000000000000e+03,4.631419324717747088e+00,5.735350044088799223e+03,1.965512062020740203e+01,1.989583333333333428e+02,2.372613838717705905e+08
4.777000000000000000e+03,2.379000000000000000e+03,3.195519999999999982e+03,5.746331086876216432e+02,4.629824000000000410e+02,3.246775520420221255e+03,7.891494691746313572e-01,3.649818147518839595e-01,5.298872939783854541e+00,-1.978595160702236462e+06,2.398000000000000000e+03,4.614665309137111038e+00,5.546909485971637878e+03,1.955207716636019200e+01,1.745000000000000000e+02,2.327705771544378698e+08,-2.521000000000000000e+03,-4.949000000000000000e+03,-3.220400000000000091e+03,5.553989557066163343e+02,4.350079999999999814e+02,3.267941884428179492e+03,-1.178644353475191808e+00,1.542607546575796462e+00,5.249465526497870904e+00,-1.980103789211653406e+06,2.428000000000000000e+03,4.630055019985193532e+00,5.552004496650048168e+03,1.964500753361377861e+01,1.907083333333333428e+02,2.361613500691776276e+08
4.612000000000000000e+03,2.187000000000000000e+03,3.122320000000000164e+03,5.584102950340368352e+02,4.459327999999999861e+02,3.171861321054248037e+03,5.442547145700147304e-01,1.465394743519081722e-01,5.445174520306510502e+00,-1.959031246916895732e+06,2.425000000000000000e+03,4.635959722620509815e+00,5.532241741817784714e+03,1.968008810802540154e+01,1.917916666666666572e+02,2.209119073100889623e+08,-2.402000000000000000e+03,-4.690000000000000000e+03,-3.249159999999999854e+03,5.581989380140381627e+02,4.608191999999999666e+02,3.296760039796648471e+03,-7.388912513990240072e-01,-4.786796425351624862e-03,5.164683717706838095e+00,-1.981862279385918053e+06,2.288000000000000000e+03,4.622013250515580651e+00,5.536843734746653354e+03,1.959861123998426180e+01,1.729583333333333428e+02,2.410590304569967687e+08
4.916000000000000000e+03,2.422000000000000000e+03,3.191360000000000127e+03,5.546201496519937564e+02,4.434144000000000005e+02,3.239194677693824360e+03,1.069810835110961644e+00,1.427639628830778662e+00,5.360229728462257981e+00,-1.984693770810079295e+06,2.494000000000000000e+03,4.639826577672810259e+00,5.587294616330586905e+03,1.970287956017708098e+01,1.751666666666666572e+02,2.310916928703232706e+08,-2.414000000000000000e+03,-4.912000000000000000e+03,-3.237599999999999909e+03,5.736016039029179865e+02,4.652320000000000277e+02,3.288019549820225620e+03,-8.604496991128002259e-01,6.907577427726852015e-01,5.292230378929636103e+00,-2.003061034119392978e+06,2.498000000000000000e+03,4.622224834786321956e+00,5.614774351512935027e+03,1.959378619126700727e+01,1.761666666666666572e+02,2.387511229815924764e+08
4.966000000000000000e+03,2.316000000000000000e+03,3.180159999999999854e+03,5.882773957921551755e+02,4.524991999999999734e+02,3.234113158193448271e+03,1.064725642675572015e+00,1.339130189096470858e+00,5.440446886037022978e+00,-2.002385365835268982e+06,2.650000000000000000e+03,4.616690703463771861e+00,5.630951330527587743e+03,1.956567548515529253e+01,2.076250000000000000e+02,2.297795851132296026e+08,-2.469000000000000000e+03,-5.014000000000000000e+03,-3.221559999999999945e+03,5.815523419263308824e+02,4.522719999999999914e+02,3.273629783588853115e+03,-1.157483295058836514e+00,1.387412720225228213e+00,5.435030082127035200e+00,-2.026417096770894248e+06,2.545000000000000000e+03,4.629707863544354929e+00,5.699882726765217740e+03,1.964210387665737301e+01,1.936666666666666572e+02,2.354276359011234939e+08
4.492000000000000000e+03,2.236000000000000000e+03,3.141639999999999873e+03,5.414768604474247695e+02,4.351967999999999392e+02,3.187961586970583539e+03,5.004762613901871937e-01,-1.534855828019807689e-01,5.258016801730788004e+00,-1.928322430236038985e+06,2.256000000000000000e+03,4.631447417030068792e+00,5.422616833657581992e+03,1.965281901897898464e+01,1.817916666666666572e+02,2.246727036753334105e+08,-2.492000000000000000e+03,-4.735000000000000000e+03,-3.236519999999999982e+03,5.525649369983585757e+02,4.491424000000000660e+02,3.283350380327996845e+03,-6.978992313155216731e-01,1.502876337767111714e-01,5.087725935480238881e+00,-1.955978669022260467e+06,2.243000000000000000e+03,4.617237820970440332e+00,5.458041573726019124e+03,1.956671056464332992e+01,1.879583333333333428e+02,2.397195251794784069e+08
4.889000000000000000e+03,2.367000000000000000e+03,3.150480000000000018e+03,5.542172945695577937e+02,4.250591999999999757e+02,3.198856208084383070e+03,1.116208541517546227e+00,1.618099341726722429e+00,5.345992447829484462e+00,-1.956379218144628219e+06,2.522000000000000000e+03,4.631521397693421527e+00,5.504746774841166371e+03,1.965545226978834492e+01,1.932500000000000000e+02,2.255147889448757172e+08,-2.321000000000000000e+03,-4.821000000000000000e+03,-3.260760000000000218e+03,5.747900681118280772e+02,4.546112000000000535e+02,3.311032980808255161e+03,-6.379330088855100778e-01,2.847108483169402682e-01,5.401296191203509345e+00,-2.043287478454748401e+06,2.500000000000000000e+03,4.637722323320565110e+00,5.741822887368833108e+03,1.969104332706622884e+01,1.935000000000000000e+02,2.411049549300873876e+08
4.980000000000000000e+03,2.485000000000000000e+03,3.220280000000000200e+03,5.695316335375938479e+02,4.455360000000000582e+02,3.270255274439596633e+03,1.152555311312826181e+00,1.412409364324447303e+00,5.331220974228926934e+00,-2.000351384673376335e+06,2.495000000000000000e+03,4.627219620629111851e+00,5.615112399934845598e+03,1.962783309781251972e+01,2.122500000000000000e+02,2.358347517360979319e+08,-2.451000000000000000e+03,-4.980000000000000000e+03,-3.210760000000000218e+03,5.708979089119175114e+02,4.505312000000000126e+02,3.261120083652241192e+03,-1.065465338298771547e+00,1.374029643524060873e+00,5.400589216762627487e+00,-2.009004363462756854e+06,2.529000000000000000e+03,4.633515670695274480e+00,5.653215629494598033e+03,1.966334341140231956e+01,2.004583333333333428e+02,2.339137580464379489e+08
4.684000000000000000e+03,2.195000000000000000e+03,3.136440000000000055e+03,5.793915484368062607e+02,4.579775999999999954e+02,3.189506300354335508e+03,6.991317436870041480e-01,2.676193423219754841e-01,5.375471674184533200e+00,-1.957479814543305663e+06,2.489000000000000000e+03,4.609453495530313916e+00,5.502890606517811648e+03,1.952028848728476973e+01,1.732500000000000000e+02,2.240419559726980329e+08,-2.379000000000000000e+03,-4.841000000000000000e+03,-3.241400000000000091e+03,5.549260851681059421e+02,4.300479999999999450e+02,3.288558486632098720e+03,-8.813104656591351782e-01,8.311658002248187849e-01,5.183601450276791311e+00,-1.980701142919687787e+06,2.462000000000000000e+03,4.625622973906435398e+00,5.537902251310903921e+03,1.962145933001127318e+01,1.893333333333333428e+02,2.396970616549255848e+08
4.653000000000000000e+03,2.297000000000000000e+03,3.142920000000000073e+03,5.493607135571309072e+02,4.463040000000000305e+02,3.190571002187539307e+03,7.310427518099817945e-01,2.469205655778856645e-01,5.321725496824972090e+00,-1.943776166449778248e+06,2.356000000000000000e+03,4.632327579982998600e+00,5.472972645811072653e+03,1.965669655925556469e+01,1.909166666666666572e+02,2.245401534182037711e+08,-2.394000000000000000e+03,-4.671000000000000000e+03,-3.259679999999999836e+03,5.450474269272353922e+02,4.420672000000000139e+02,3.304934250480635455e+03,-5.806454618615987107e-01,-5.581658412462564556e-02,5.190479521056333034e+00,-1.990463078182187164e+06,2.277000000000000000e+03,4.638047242940973369e+00,5.574373875465000310e+03,1.969260818187452955e+01,1.747083333333333428e+02,2.419911158965333104e+08
5.009000000000000000e+03,2.343000000000000000e+03,3.184360000000000127e+03,5.645825275369403471e+02,4.303232000000000426e+02,3.234022578770902783e+03,1.200136274818093263e+00,2.068723055416745282e+00,5.428239502357557811e+00,-1.997437343226466794e+06,2.666000000000000000e+03,4.638158364521737909e+00,5.628654988141901413e+03,1.969414530259633267e+01,1.973750000000000000e+02,2.297907940244652927e+08,-2.437000000000000000e+03,-5.045000000000000000e+03,-3.235119999999999891e+03,5.769834188258793120e+02,4.488543999999999983e+02,3.286169697383261791e+03,-1.150903506832261947e+00,1.592326159151338238e+00,5.435480416618338140e+00,-2.035472750965649961e+06,2.608000000000000000e+03,4.635849647106477178e+00,5.724239210140679461e+03,1.968136266558886405e+01,1.972500000000000000e+02,2.372058674650880396e+08
4.684000000000000000e+03,2.345000000000000000e+03,3.174960000000000036e+03,5.648579630314155793e+02,4.524352000000000658e+02,3.224815579223097302e+03,7.287710559596745075e-01,1.913520675535886895e-01,5.214403426755053417e+00,-1.945424335118227871e+06,2.339000000000000000e+03,4.610587745318159847e+00,5.447323304414552695e+03,1.952670626867605108e+01,1.682916666666666572e+02,2.303125568171821833e+08,-2.473000000000000000e+03,-4.908000000000000000e+03,-3.227760000000000218e+03,5.529861683622837063e+02,4.370912000000000148e+02,3.274786759469996468e+03,-1.088097343962713293e+00,1.235527832086614985e+00,5.183868280713375576e+00,-1.970471759194144281e+06,2.435000000000000000e+03,4.625837653527408833e+00,5.514799561855637876e+03,1.961931591244722739e+01,1.888333333333333428e+02,2.376926937925568521e+08
4.694000000000000000e+03,2.213000000000000000e+03,3.124199999999999818e+03,5.663309279917529011e+02,4.526239999999999668e+02,3.175115172714211894e+03,6.773354091136329913e-01,3.836739264651591874e-01,5.500853825133153130e+00,-1.974080694831496105e+06,2.481000000000000000e+03,4.636278308204086152e+00,5.579609144360089886e+03,1.968166174447149430e+01,2.070416666666666572e+02,2.209018707961732447e+08,-2.418000000000000000e+03,-4.774000000000000000e+03,-3.271119999999999891e+03,5.659451082923148988e+02,4.557344000000000506e+02,3.319716843346733185e+03,-7.400729570440102156e-01,1.628722472203438798e-01,5.265661352733429723e+00,-2.018497196228102315e+06,2.356000000000000000e+03,4.630274049750726206e+00,5.652071598203319809e+03,1.964706939789105178e+01,1.808750000000000000e+02,2.435670846487834156e+08
4.952000000000000000e+03,2.431000000000000000e+03,3.202000000000000000e+03,5.498615098367952214e+02,4.289599999999999795e+02,3.248869292538559421e+03,1.161991045165896130e+00,1.782467690944635308e+00,5.347130341859871017e+00,-1.988149472565268399e+06,2.521000000000000000e+03,4.643903832987506419e+00,5.595656276841370527e+03,1.972859911813133493e+01,1.944583333333333428e+02,2.325674228314457238e+08,-2.440000000000000000e+03,-4.937000000000000000e+03,-3.236440000000000055e+03,5.620928094185159125e+02,4.532928000000000566e+02,3.284888460815678627e+03,-9.564178538169721966e-01,1.087611225795185987e+00,5.258787520397750548e+00,-1.994619862967455760e+06,2.497000000000000000e+03,4.627776929919106941e+00,5.586840617363317506e+03,1.963082025716731494e+01,1.976250000000000000e+02,2.385495169161795080e+08
4.856000000000000000e+03,2.299000000000000000e+03,3.174239999999999782e+03,5.760411985266331385e+02,4.456479999999999677e+02,3.226084784998683062e+03,9.768670975057673900e-01,1.010346575467134578e+00,5.305440736622188069e+00,-1.967447243482534075e+06,2.557000000000000000e+03,4.610185808655365314e+00,5.515000787049094470e+03,1.952767219416070432e+01,2.010833333333333428e+02,2.297753423188478947e+08,-2.434000000000000000e+03,-5.045000000000000000e+03,-3.225320000000000164e+03,5.829283125736817510e+02,4.507040000000000077e+02,3.277574487330532065e+03,-1.159402177737284045e+00,1.586765432926038777e+00,5.431190967918674062e+00,-2.028547439582464751e+06,2.611000000000000000e+03,4.628425236609407634e+00,5.703436012633274004e+03,1.963526634664299664e+01,1.868333333333333428e+02,2.360331806497978568e+08
4.592000000000000000e+03,2.251000000000000000e+03,3.124239999999999782e+03,5.653524408720634256e+02,4.607871999999999275e+02,3.174980151119058519e+03,7.261382864757257583e-01,-4.862430031314790568e-02,5.409825967777487143e+00,-1.953488231978994794e+06,2.341000000000000000e+03,4.625414791366420530e+00,5.508045334644388277e+03,1.961444424854277457e+01,1.927916666666666572e+02,2.216739105915022194e+08,-2.440000000000000000e+03,-4.686000000000000000e+03,-3.256760000000000218e+03,5.606069767671465343e+02,4.636704000000000292e+02,3.304658209255535439e+03,-5.469398299056023038e-01,-2.207441249481694179e-01,5.132733739643858151e+00,-1.979081449815311935e+06,2.246000000000000000e+03,4.618306808286514631e+00,5.525726716171659064e+03,1.957164720803815072e+01,1.884166666666666572e+02,2.424854912581867576e+08
4.995000000000000000e+03,2.431000000000000000e+03,3.162519999999999982e+03,5.679796559736977315e+02,4.367807999999999993e+02,3.213118989393327865e+03,1.225191947725040365e+00,2.000882513878478264e+00,5.465973787959277352e+00,-1.992207999471638352e+06,2.564000000000000000e+03,4.636372180155587053e+00,5.620038767033687691e+03,1.968340088717835812e+01,1.907916666666666572e+02,2.265185052570384741e+08,-2.353000000000000000e+03,-4.931000000000000000e+03,-3.254039999999999964e+03,5.757068337270281972e+02,4.566816000000000599e+02,3.304574810773694480e+03,-7.974306448122797653e-01,7.972592137187146655e-01,5.379750619368405040e+00,-2.034514207802406279e+06,2.578000000000000000e+03,4.633016454681095908e+00,5.712651035881543066e+03,1.966317890662562462e+01,1.936666666666666572e+02,2.403709851422415078e+08
4.892000000000000000e+03,2.462000000000000000e+03,3.206480000000000018e+03,5.504295864141025731e+02,4.381375999999999635e+02,3.253380813861174829e+03,1.057396718357855203e+00,1.279249523035632663e+00,5.211225269690078044e+00,-1.962486945740322350e+06,2.430000000000000000e+03,4.627761492802116905e+00,5.499003808325371210e+03,1.963220201693593481e+01,1.864583333333333428e+02,2.343731251160230339e+08,-2.501000000000000000e+03,-4.978000000000000000e+03,-3.212480000000000018e+03,5.537263670803476998e+02,4.369375999999999749e+02,3.259852855574926252e+03,-1.191220598131362385e+00,1.806497088282037033e+00,5.350905463595366562e+00,-1.996583176104595885e+06,2.477000000000000000e+03,4.642551460709579025e+00,5.616935095139327132e+03,1.972042149899793273e+01,1.989166666666666572e+02,2.341160561369921863e+08
4.710000000000000000e+03,2.208000000000000000e+03,3.126400000000000091e+03,5.852527659054675269e+02,4.663679999999999382e+02,3.180707116350073647e+03,6.062087904537645233e-01,2.573537787717126157e-01,5.588783152603099325e+00,-1.999038954555288889e+06,2.502000000000000000e+03,4.630662820676523239e+00,5.654575867449366342e+03,1.964731935524975270e+01,2.172500000000000000e+02,2.209482157592592537e+08,-2.403000000000000000e+03,-4.820000000000000000e+03,-3.268199999999999818e+03,5.721478829813145239e+02,4.556639999999999304e+02,3.317903621264487356e+03,-7.667631286357263765e-01,3.722545981026090800e-01,5.198663012664723304e+00,-2.004474757082551951e+06,2.417000000000000000e+03,4.616477687745836889e+00,5.595208120219866942e+03,1.956562366426746991e+01,2.050000000000000000e+02,2.439057570914257467e+08
4.755000000000000000e+03,2.287000000000000000e+03,3.182000000000000000e+03,5.401090260308561710e+02,4.205600000000000023e+02,3.227513247068089186e+03,8.925799485022787305e-01,9.340544100392138560e-01,5.267861756700598086e+00,-1.957398268343296135e+06,2.468000000000000000e+03,4.639445713174743524e+00,5.499756595063938221e+03,1.970448603629894180e+01,2.263333333333333428e+02,2.301737213950507045e+08,-2.302000000000000000e+03,-4.797000000000000000e+03,-3.255079999999999927e+03,5.614015974327112417e+02,4.564096000000000117e+02,3.303137532710377400e+03,-6.703990086390771985e-01,2.647407574079201353e-01,5.272815966769373475e+00,-2.008007837815205567e+06,2.495000000000000000e+03,4.633111262306997880e+00,5.629924437085605859e+03,1.966126322585776265e+01,2.023750000000000000e+02,2.410718898327063322e+08
4.988000000000000000e+03,2.340000000000000000e+03,3.186920000000000073e+03,5.722442080091331036e+02,4.369504000000000019e+02,3.237888589806635082e+03,1.088804217145662445e+00,1.729826845234282651e+00,5.412520345299620672e+00,-1.997561895277115516e+06,2.648000000000000000e+03,4.629237137881528241e+00,5.620686328683941611e+03,1.964180588500216018e+01,2.146666666666666572e+02,2.305059481945454478e+08,-2.484000000000000000e+03,-5.082000000000000000e+03,-3.234559999999999945e+03,5.916899242001675248e+02,4.569119999999999777e+02,3.288232862800321527e+03,-1.180003238525191289e+00,1.549204398169329089e+00,5.516570350217767427e+00,-2.055821366357116727e+06,2.598000000000000000e+03,4.633382937269866275e+00,5.789705349328005468e+03,1.966466266323038425e+01,1.925833333333333428e+02,2.367911959679626524e+08
