3.662000000000000000e+03,1.229000000000000000e+03,2.607096000000000004e+03,4.495315147840026953e+02,3.604579839999998967e+02,2.645567639656941537e+03,-3.964005152610970695e-02,1.452010961715100024e-02,3.431011013219367101e+01,-1.084618537934379466e+07,2.433000000000000000e+03,1.075410085442691432e+01,5.780210591957161341e+03,1.156345640715528305e+02,2.591612903225806690e+02,8.414676825126262903e+08,-8.620000000000000000e+02,-4.280000000000000000e+03,-2.696304000000000087e+03,4.821407466539205871e+02,3.736170240000000717e+02,2.739071915813821761e+03,1.605595147861986205e-01,1.740137921731773396e+00,3.675791819076843581e+01,-1.215822392517950200e+07,3.418000000000000000e+03,1.078839020752085887e+01,6.546440231557578045e+03,1.161621135462954157e+02,2.607500000000000000e+02,8.949584902946443558e+08
3.631000000000000000e+03,8.690000000000000000e+02,2.613143999999999778e+03,4.556608686995186304e+02,3.656423680000000331e+02,2.652573918291439441e+03,-1.635769231042284999e-01,6.658560435368059416e-01,3.515026805387753939e+01,-1.113587936499355175e+07,2.762000000000000000e+03,1.076500977178599250e+01,5.971594175830852691e+03,1.157974123755210059e+02,2.621290322580645125e+02,8.438586119991831779e+08,-1.090000000000000000e+03,-4.092000000000000000e+03,-2.698976000000000113e+03,4.781576721375492411e+02,3.778466560000001095e+02,2.741004598317923410e+03,-1.316745172170181478e-02,1.006119381117436262e+00,3.668436227886413548e+01,-1.211490805403992161e+07,3.002000000000000000e+03,1.079567641942809963e+01,6.534256554967567354e+03,1.162662963765021829e+02,2.665161290322580498e+02,8.964417672738635540e+08
3.556000000000000000e+03,1.153000000000000000e+03,2.613583999999999833e+03,4.452071191524232177e+02,3.629140480000000935e+02,2.651231921956281894e+03,-2.796354724246513657e-02,-1.382673822182147738e-01,3.310698334636798279e+01,-1.050555491331058182e+07,2.403000000000000000e+03,1.073885105044066712e+01,5.557408479874945442e+03,1.154020724608524802e+02,2.486532258064516157e+02,8.477440489878145456e+08,-1.231000000000000000e+03,-3.975000000000000000e+03,-2.699311999999999898e+03,4.725046186610242671e+02,3.720784639999999399e+02,2.740355066045274270e+03,-7.859881499016914408e-02,6.059498079097700440e-01,3.605955595294879856e+01,-1.187717424597043544e+07,2.744000000000000000e+03,1.078733222523989532e+01,6.380641705554686268e+03,1.161395585763078344e+02,2.615080645161290249e+02,8.979806474253365993e+08
3.638000000000000000e+03,1.279000000000000000e+03,2.607943999999999960e+03,4.481011011635654882e+02,3.612866560000000504e+02,2.646160710161043880e+03,1.029598572458727129e-01,-1.228009584108868957e-01,3.393777776777827881e+01,-1.072283070759847015e+07,2.359000000000000000e+03,1.074892290508415194e+01,5.706716328819817136e+03,1.155524669440274863e+02,2.597016129032257936e+02,8.427042017423812151e+08,-8.530000000000000000e+02,-4.190000000000000000e+03,-2.698231999999999971e+03,4.867344760503409589e+02,3.799927040000001170e+02,2.741781606182374162e+03,1.013837832711007164e-01,1.476823586640509944e+00,3.701738258111740265e+01,-1.227262487014561333e+07,3.337000000000000000e+03,1.078840240380815985e+01,6.617824897180235894e+03,1.161625826395330563e+02,2.775080645161290249e+02,8.958751906302613020e+08
3.612000000000000000e+03,1.064000000000000000e+03,2.619672000000000025e+03,4.491333837692317275e+02,3.608108799999999974e+02,2.657894313925969527e+03,-5.970612351806808826e-02,1.815136582439693669e-01,3.416348785146171707e+01,-1.085332816035384871e+07,2.548000000000000000e+03,1.075597195181650712e+01,5.778039976894116080e+03,1.156623433250303208e+02,2.482822580645161281e+02,8.496645270254132748e+08,-8.480000000000000000e+02,-4.186000000000000000e+03,-2.693744000000000142e+03,4.914690452754883836e+02,3.854055680000000166e+02,2.738210831911962032e+03,1.722415857187642729e-01,1.468285146622878123e+00,3.763515239779783883e+01,-1.250443940163176693e+07,3.338000000000000000e+03,1.079940700391079744e+01,6.770964483413492417e+03,1.163308215555824603e+02,2.734516129032257936e+02,8.913788599643530846e+08
3.541000000000000000e+03,9.520000000000000000e+02,2.605719999999999800e+03,4.502140753019612021e+02,3.642342399999999998e+02,2.644327784522939965e+03,-1.513400638443955781e-01,2.995605955684004229e-01,3.441090231189162552e+01,-1.085539356089601666e+07,2.589000000000000000e+03,1.075507365582724084e+01,5.797890050022729156e+03,1.156425877343404949e+02,2.461774193548387188e+02,8.404431499678473473e+08,-1.249000000000000000e+03,-4.138000000000000000e+03,-2.700072000000000116e+03,4.718508099134725740e+02,3.730040319999999952e+02,2.740991060182429464e+03,-1.444656560711769788e-01,7.408518919155335780e-01,3.619199578535786088e+01,-1.192126507254118845e+07,2.889000000000000000e+03,1.079334961480464905e+01,6.414568684996519551e+03,1.162270276762707368e+02,2.500806451612903345e+02,8.979823075854620934e+08
3.616000000000000000e+03,1.360000000000000000e+03,2.623864000000000033e+03,4.378515062255695511e+02,3.569029120000000148e+02,2.660145904269162202e+03,9.585603907377004962e-02,-3.350621198672598666e-01,3.270043195780260703e+01,-1.042023323952883296e+07,2.256000000000000000e+03,1.074936484294323691e+01,5.503150239217609851e+03,1.155591429492385629e+02,2.485806451612903345e+02,8.542623664445991516e+08,-1.005000000000000000e+03,-3.989000000000000000e+03,-2.705096000000000004e+03,4.687924815779365986e+02,3.694773759999998788e+02,2.745416318156501347e+03,-8.396473590587597707e-03,1.108385883055388099e+00,3.599625675553286186e+01,-1.187697978941173851e+07,2.984000000000000000e+03,1.079496461108015914e+01,6.379042327739661232e+03,1.162567664213577814e+02,2.624838709677419502e+02,9.014716639809060097e+08
3.638000000000000000e+03,1.256000000000000000e+03,2.606360000000000127e+03,4.464279632818714845e+02,3.605664000000001010e+02,2.644316617956329537e+03,2.329908786231253345e-02,-1.408451482779660147e-01,3.387191261529164876e+01,-1.070680913160767592e+07,2.382000000000000000e+03,1.075005394067660447e+01,5.690128642230265541e+03,1.155737106396577190e+02,2.637580645161290249e+02,8.416737330348705053e+08,-9.040000000000000000e+02,-4.316000000000000000e+03,-2.692416000000000167e+03,4.795891438971486878e+02,3.757379839999998694e+02,2.734796091850359517e+03,7.938924920279638586e-02,1.520499063538290230e+00,3.656532571634370044e+01,-1.206311194705696404e+07,3.412000000000000000e+03,1.078593795252584542e+01,6.488456271303372887e+03,1.161231017071140315e+02,2.600322580645161565e+02,8.927886432153840065e+08
3.616000000000000000e+03,9.990000000000000000e+02,2.612496000000000095e+03,4.551543847794943645e+02,3.627719680000000153e+02,2.651848574862448459e+03,-1.481438325543660561e-01,3.605189403985566976e-01,3.491826084101115413e+01,-1.105397887413926981e+07,2.617000000000000000e+03,1.075981200467291110e+01,5.919895009477203530e+03,1.157166218740838701e+02,2.580241935483870748e+02,8.439924510767668486e+08,-1.028000000000000000e+03,-4.115000000000000000e+03,-2.702255999999999858e+03,4.818194334644463197e+02,3.752463359999999284e+02,2.744874761441767532e+03,1.852910992864124570e-02,1.173913462546139819e+00,3.708886606835091726e+01,-1.228997270090651140e+07,3.087000000000000000e+03,1.080375251535327230e+01,6.646338587419329087e+03,1.163829814302379759e+02,2.574677419354838435e+02,8.976183653813807964e+08
3.611000000000000000e+03,1.043000000000000000e+03,2.612559999999999945e+03,4.467449097639502043e+02,3.640223999999997773e+02,2.650481233285759572e+03,1.162765863645709441e-02,1.359931002319108018e-01,3.358287062401746681e+01,-1.063721221207690425e+07,2.568000000000000000e+03,1.074527062995089288e+01,5.646653161071316390e+03,1.155000062865758679e+02,2.569354838709677438e+02,8.462466540785635710e+08,-1.168000000000000000e+03,-3.966000000000000000e+03,-2.702880000000000109e+03,4.653692658523980867e+02,3.688191999999999098e+02,2.742649968187701688e+03,-8.443702752187494387e-02,6.890299605965810592e-01,3.551576742989494306e+01,-1.169608308922903426e+07,2.798000000000000000e+03,1.078646897234671265e+01,6.260322562856646982e+03,1.161341966564060613e+02,2.690322580645161565e+02,9.010744674089876413e+08
3.585000000000000000e+03,1.361000000000000000e+03,2.613840000000000146e+03,4.456297009850218274e+02,3.641881599999999253e+02,2.651555274928282415e+03,2.765015732933813822e-02,-3.270535849765767722e-01,3.342584042532106281e+01,-1.060363218592598848e+07,2.224000000000000000e+03,1.074460105908933372e+01,5.618907042880668996e+03,1.154905534651328907e+02,2.612661290322580498e+02,8.472710556434661150e+08,-8.180000000000000000e+02,-4.279000000000000000e+03,-2.706815999999999804e+03,4.820063465806232443e+02,3.727715839999999616e+02,2.749396838581145857e+03,1.441545448345126490e-01,1.701630160992700702e+00,3.681443432103655056e+01,-1.222771730500039086e+07,3.461000000000000000e+03,1.079472941462713109e+01,6.586422978356115891e+03,1.162558195485730863e+02,2.751854838709677438e+02,9.015169043501822948e+08
3.622000000000000000e+03,1.066000000000000000e+03,2.612264000000000124e+03,4.524024428581260509e+02,3.627065600000001382e+02,2.651149029383297602e+03,-8.217138641043314484e-02,1.868693321652177275e-01,3.463386405110205146e+01,-1.097758248824948445e+07,2.556000000000000000e+03,1.075789376043532819e+01,5.858957277011949373e+03,1.156924630907233080e+02,2.634596774193548185e+02,8.442465166261485815e+08,-9.720000000000000000e+02,-4.285000000000000000e+03,-2.698599999999999909e+03,4.789131027650005876e+02,3.692799999999999727e+02,2.740766265116381419e+03,5.074899940670728887e-02,1.548732247914082372e+00,3.674753045744402868e+01,-1.215367852272176929e+07,3.313000000000000000e+03,1.079580047486883565e+01,6.549371885336480773e+03,1.162727991515767201e+02,2.632258064516129252e+02,8.960806929075640440e+08
3.699000000000000000e+03,1.007000000000000000e+03,2.605880000000000109e+03,4.583109442289154458e+02,3.726092799999998988e+02,2.645875941158239584e+03,-7.174357668087313900e-02,1.404293198750607985e-01,3.456471947391953847e+01,-1.093014339625619538e+07,2.692000000000000000e+03,1.074097521539789568e+01,5.830172345967550427e+03,1.154413340798413117e+02,2.672016129032257936e+02,8.410915274163148403e+08,-1.230000000000000000e+03,-4.140000000000000000e+03,-2.701288000000000011e+03,4.757514109868724290e+02,3.795315200000000573e+02,2.742862786214432617e+03,-6.144827523144114068e-02,6.913391843553609029e-01,3.631016182470040832e+01,-1.198081714159009606e+07,2.910000000000000000e+03,1.078915526162127314e+01,6.446412492889280657e+03,1.161681123079683289e+02,2.685241935483870748e+02,8.988557989715213776e+08
3.660000000000000000e+03,1.258000000000000000e+03,2.621440000000000055e+03,4.483346500104581764e+02,3.681836800000001517e+02,2.659502139875055491e+03,2.539825784880760454e-02,-2.447139046238442361e-01,3.344413658600903005e+01,-1.065562755045245774e+07,2.402000000000000000e+03,1.074155401589386649e+01,5.638793026577479395e+03,1.154523776225896654e+02,2.524758064516128968e+02,8.523229672034208775e+08,-9.700000000000000000e+02,-4.041000000000000000e+03,-2.696632000000000062e+03,4.657817778488118847e+02,3.657292799999998465e+02,2.736562955241483451e+03,-3.426499931857019451e-03,1.123405674700880930e+00,3.584989261539667638e+01,-1.178486600935026817e+07,3.071000000000000000e+03,1.079374572820025335e+01,6.324158382092335160e+03,1.162372956317389168e+02,2.520241935483871032e+02,8.961021217582114935e+08
3.687000000000000000e+03,1.308000000000000000e+03,2.611527999999999793e+03,4.480171885274046417e+02,3.603655680000000530e+02,2.649678828839450034e+03,9.668375032251806667e-02,-3.727027089173251539e-02,3.397160941946949464e+01,-1.076596924332774244e+07,2.379000000000000000e+03,1.075084432833184067e+01,5.721335717809171001e+03,1.155860333043150376e+02,2.532419354838709751e+02,8.448660546041213274e+08,-9.050000000000000000e+02,-4.318000000000000000e+03,-2.695847999999999956e+03,4.901920449130116708e+02,3.778123519999999758e+02,2.740051948412657111e+03,1.427121513616340653e-01,1.484671976430169238e+00,3.728007692039569321e+01,-1.236817247223021835e+07,3.413000000000000000e+03,1.078972838455883654e+01,6.680849083804721886e+03,1.161807940432576487e+02,2.840967741935484128e+02,8.938518405194257498e+08
3.560000000000000000e+03,9.160000000000000000e+02,2.623847999999999956e+03,4.613768621159929353e+02,3.737507839999999533e+02,2.664103401897155891e+03,-1.955462739206884903e-01,3.581935604385759753e-01,3.492179065120080139e+01,-1.111655670376920141e+07,2.644000000000000000e+03,1.075093608028439895e+01,5.946379546471182948e+03,1.155825444444320311e+02,2.561129032258064626e+02,8.518214372893095016e+08,-1.151000000000000000e+03,-4.096000000000000000e+03,-2.700135999999999967e+03,4.712581007303747356e+02,3.659377920000000017e+02,2.740952136758320194e+03,2.787407738381496303e-02,1.054548229686622207e+00,3.662115520487940046e+01,-1.208235684708810598e+07,2.945000000000000000e+03,1.080865180309571016e+01,6.521098655524961941e+03,1.164582140729002901e+02,2.535322580645161281e+02,8.965775993249108791e+08
3.593000000000000000e+03,1.159000000000000000e+03,2.608496000000000095e+03,4.417726587103370548e+02,3.557077759999999671e+02,2.645640652847623642e+03,1.282912586832128665e-02,4.979379263780003839e-03,3.318708589875148363e+01,-1.050298233395653591e+07,2.434000000000000000e+03,1.074566745905814003e+01,5.561746588444989357e+03,1.155064727188560170e+02,2.442419354838709751e+02,8.439937828859206438e+08,-1.186000000000000000e+03,-4.065000000000000000e+03,-2.696472000000000207e+03,4.718176185943038945e+02,3.712664319999999520e+02,2.737439152200464832e+03,-1.376208035020833054e-01,7.896542703666367125e-01,3.590361327350431253e+01,-1.181304008656811342e+07,2.879000000000000000e+03,1.078265735563558714e+01,6.336556229726817946e+03,1.160730541986580988e+02,2.605645161290322562e+02,8.965446941475104094e+08
3.615000000000000000e+03,1.385000000000000000e+03,2.616159999999999854e+03,4.429038613514223925e+02,3.643289600000000519e+02,2.653385945542035188e+03,1.442675715704740680e-01,-3.314601638282201890e-01,3.299498406919812510e+01,-1.048298518416141532e+07,2.230000000000000000e+03,1.074220669894148550e+01,5.541769588719425883e+03,1.154526768755590496e+02,2.595645161290322562e+02,8.493459118255445957e+08,-8.790000000000000000e+02,-4.167000000000000000e+03,-2.701391999999999825e+03,4.768282188964910802e+02,3.759464959999999678e+02,2.743152180977205717e+03,1.239211047919628328e-01,1.298298508054696043e+00,3.637522840882014208e+01,-1.202058583622862585e+07,3.288000000000000000e+03,1.078882974176891629e+01,6.462716790105909240e+03,1.161665597931013139e+02,2.659516129032257936e+02,8.988437776908828020e+08
3.668000000000000000e+03,1.133000000000000000e+03,2.610175999999999931e+03,4.528993011961929938e+02,3.638018559999999297e+02,2.649176575466422037e+03,-7.253407145391110866e-02,9.216821773311023591e-02,3.454901978909207827e+01,-1.093244079952337220e+07,2.535000000000000000e+03,1.075415192651614404e+01,5.836503720765251273e+03,1.156331003380486209e+02,2.608870967741935374e+02,8.432022903174934387e+08,-1.014000000000000000e+03,-4.178000000000000000e+03,-2.697255999999999858e+03,4.817855108489668510e+02,3.696943359999999643e+02,2.739946570281982531e+03,1.398979414190398285e-01,1.686593984297973137e+00,3.729568620292081249e+01,-1.235948813702106476e+07,3.164000000000000000e+03,1.080939349376387426e+01,6.688478065986296315e+03,1.164703614076883724e+02,2.436935483870967687e+02,8.936776621608201265e+08
3.616000000000000000e+03,9.810000000000000000e+02,2.608952000000000226e+03,4.543625311312542863e+02,3.674708479999998758e+02,2.648221261148697977e+03,-8.700692573354851245e-02,2.095392859153282217e-01,3.452106407998817872e+01,-1.090855772027560882e+07,2.635000000000000000e+03,1.075016432723776560e+01,5.827937862475049769e+03,1.155692798851762007e+02,2.529596774193548470e+02,8.426696212711294889e+08,-1.218000000000000000e+03,-4.102000000000000000e+03,-2.698887999999999920e+03,4.728132691200618183e+02,3.748541439999999625e+02,2.739990661297953920e+03,-1.513543204313155255e-01,6.216721024491569381e-01,3.590473076909594141e+01,-1.182104918953136541e+07,2.884000000000000000e+03,1.078153180444270909e+01,6.342500184355756573e+03,1.160555757649723887e+02,2.625887096774193310e+02,8.982162944114471674e+08
3.642000000000000000e+03,1.336000000000000000e+03,2.620255999999999858e+03,4.492906391902684504e+02,3.691581439999999930e+02,2.658496489371389089e+03,7.052533511291696200e-02,-3.760931122647734881e-01,3.326804240645576272e+01,-1.058139200771667436e+07,2.306000000000000000e+03,1.073637165533966176e+01,5.602293294109289491e+03,1.153608828002966220e+02,2.617580645161290249e+02,8.520647578467782736e+08,-9.300000000000000000e+02,-4.170000000000000000e+03,-2.699608000000000175e+03,4.741343758218760627e+02,3.685328640000000178e+02,2.740928083697198872e+03,7.409677113086966804e-02,1.326959493331623996e+00,3.628814566513035800e+01,-1.198597899840480275e+07,3.240000000000000000e+03,1.079071765996677357e+01,6.436992127472051834e+03,1.161988916792868451e+02,2.710887096774193310e+02,8.976509773508627415e+08
