3.355000000000000000e+03,1.979000000000000000e+03,2.585444444444444343e+03,3.998255483780425266e+02,3.302222222222222285e+02,2.616177257840998209e+03,3.795179450509173491e-01,-8.497644886764712524e-01,3.065396723529030698e+00,-9.813722429335373454e+05,1.376000000000000000e+03,3.821610491349420879e+00,3.920902361284205654e+03,1.276807868219456310e+01,2.602352941176470722e+02,1.078254266732759327e+08,-2.134000000000000000e+03,-3.703000000000000000e+03,-2.695388888888888687e+03,4.134994476536534762e+02,3.252530864197530605e+02,2.726921901257085210e+03,-7.912176468601300749e-01,6.704765514904753587e-02,3.255657872916033035e+00,-1.052464848552748328e+06,1.569000000000000000e+03,3.846970459112502017e+00,4.223024928411510700e+03,1.289267287604784151e+01,2.350000000000000000e+02,1.160159154540149420e+08
3.503000000000000000e+03,1.953000000000000000e+03,2.576000000000000000e+03,4.076648950629262345e+02,3.363333333333333144e+02,2.608058025939351410e+03,4.985525432057272832e-01,-4.466255945892272372e-01,3.227549026981699321e+00,-9.986995452390849823e+05,1.550000000000000000e+03,3.832622579140794628e+00,4.016318217056687899e+03,1.282151882311129754e+01,1.907058823529411882e+02,1.063045879793385863e+08,-1.806000000000000000e+03,-3.451000000000000000e+03,-2.634777777777777828e+03,4.112995063826569435e+02,3.416419753086419178e+02,2.666687312420078797e+03,-1.771101304926109288e-02,-6.047870692157384376e-01,3.250538724819425962e+00,-1.026322528240227606e+06,1.645000000000000000e+03,3.840430730030917061e+00,4.124386419013708291e+03,1.285976817189923338e+01,2.127058823529411882e+02,1.109914186666552573e+08
3.492000000000000000e+03,1.590000000000000000e+02,2.458333333333333485e+03,6.677191691788464141e+02,4.132222222222222285e+02,2.547400963073278490e+03,-1.949023350843394065e+00,5.265248797748091292e+00,4.721796489824043874e+00,-1.244957524123076349e+06,3.333000000000000000e+03,3.864023792376747757e+00,5.171563238488863135e+03,1.297740835037105711e+01,2.973529411764706083e+02,9.006146367031060159e+07,-2.166000000000000000e+03,-3.182000000000000000e+03,-2.655470588235294144e+03,3.124647966330737177e+02,2.677370242214533391e+02,2.673790996715646088e+03,-4.638305704642130267e-02,-1.188030163050186161e+00,2.392287989047120700e+00,-8.816929248648649082e+05,1.016000000000000000e+03,3.720340861116400610e+00,3.695573720490229789e+03,1.192172042685851707e+01,1.411250000000000000e+02,1.078784258764220029e+08
3.270000000000000000e+03,2.025000000000000000e+03,2.529611111111111313e+03,3.617331949392917636e+02,3.045000000000000000e+02,2.555344062504651902e+03,4.298389777578804916e-01,-8.682355210667425105e-01,2.864834562658451489e+00,-9.309559217212898657e+05,1.245000000000000000e+03,3.826475541485836018e+00,3.710820878835997974e+03,1.279034565194812245e+01,1.925294117647058840e+02,1.037659074051948339e+08,-2.192000000000000000e+03,-4.200000000000000000e+03,-2.741888888888888687e+03,4.900807063795024305e+02,3.749876543209876445e+02,2.785342667927553066e+03,-1.384588603776227833e+00,1.834073887362454691e+00,3.619610224071073468e+00,-1.136524830637122970e+06,2.008000000000000000e+03,3.841619242554825231e+00,4.586470688499424796e+03,1.286584822073686318e+01,1.635294117647058840e+02,1.186106946235356331e+08
3.217000000000000000e+03,2.063000000000000000e+03,2.578944444444444343e+03,3.577077441807957143e+02,3.060617283950617207e+02,2.603633860161174653e+03,3.411680895118381907e-01,-1.065616456593251993e+00,2.817647543120616493e+00,-9.447180808578846045e+05,1.154000000000000000e+03,3.830747644266895957e+00,3.754315232249921792e+03,1.281167848395653230e+01,9.470588235294117396e+01,1.079254841368961930e+08,-2.034000000000000000e+03,-3.345000000000000000e+03,-2.656333333333333485e+03,3.688361575430358243e+02,3.094444444444444571e+02,2.681817832905301657e+03,-2.046954734866303638e-01,-9.409824180255954573e-01,2.947200034623906451e+00,-9.913390798826089595e+05,1.311000000000000000e+03,3.842362817783778528e+00,3.949742290634994788e+03,1.286988168278230660e+01,1.171176470588235361e+02,1.138581798375694156e+08
3.397000000000000000e+03,1.754000000000000000e+03,2.542555555555555657e+03,4.186363075805673475e+02,3.384444444444444571e+02,2.576789690896622233e+03,1.629770768701734873e-01,-5.742711216002165386e-01,3.383646861927507743e+00,-1.007106075571339112e+06,1.643000000000000000e+03,3.838847048390919170e+00,4.074352063953966081e+03,1.285201564939517205e+01,1.114705882352941160e+02,1.029168672589540631e+08,-2.165000000000000000e+03,-3.419000000000000000e+03,-2.670000000000000000e+03,3.508545869394763486e+02,2.925882352941176237e+02,2.692953572042501946e+03,-4.073565858225371983e-01,-7.537537861938692352e-01,2.632313675551619880e+00,-9.166299170717811212e+05,1.254000000000000000e+03,3.717267336210734019e+00,3.867793666038129686e+03,1.190629442610872779e+01,7.962500000000000000e+01,1.083241541569553167e+08
3.258000000000000000e+03,3.730000000000000000e+02,2.410444444444444343e+03,5.885740038641625915e+02,3.811111111111110858e+02,2.481262134031343521e+03,-2.042643417745863221e+00,5.326111006788321944e+00,4.480878138636995800e+00,-1.155633844612747431e+06,2.885000000000000000e+03,3.866796598135423313e+00,4.800490153955910500e+03,1.299099179397361326e+01,2.552352941176470722e+02,8.777520628177239001e+07,-2.153000000000000000e+03,-3.320000000000000000e+03,-2.672222222222222172e+03,3.693016766751292721e+02,3.223580246913580822e+02,2.697620309334383364e+03,-3.729793289572546078e-01,-1.138523961286405095e+00,2.799220320971006259e+00,-9.800363578262007795e+05,1.167000000000000000e+03,3.830151306394678823e+00,3.878544512932298858e+03,1.280859968271760607e+01,1.044117647058823479e+02,1.159456884612027556e+08
3.289000000000000000e+03,2.020000000000000000e+03,2.552722222222222172e+03,3.652511777386982885e+02,3.001358024691358537e+02,2.578720451438400232e+03,4.383335926219320555e-01,-7.694746065444202365e-01,2.916971462227667899e+00,-9.466591826574227307e+05,1.269000000000000000e+03,3.830943204307471373e+00,3.776819368401893826e+03,1.281365108160556687e+01,1.150000000000000000e+02,1.054320204584643394e+08,-2.066000000000000000e+03,-3.902000000000000000e+03,-2.690666666666666515e+03,4.322438869177651100e+02,3.374814814814814667e+02,2.725164561799688727e+03,-1.057424254943684305e+00,1.085973744997382084e+00,3.390027050827258304e+00,-1.071996940203412669e+06,1.836000000000000000e+03,3.849102957567256844e+00,4.316598354288133123e+03,1.290306488627844672e+01,1.709411764705882320e+02,1.150443726477569938e+08
3.277000000000000000e+03,2.047000000000000000e+03,2.552055555555555657e+03,3.744277815283568316e+02,3.168395061728394921e+02,2.579376615041359400e+03,4.501466859035933576e-01,-8.609706944036576992e-01,2.941412150797487524e+00,-9.500243334323256277e+05,1.230000000000000000e+03,3.826081443711012664e+00,3.791064943132470944e+03,1.278843887124628331e+01,9.441176470588234793e+01,1.053851335969520211e+08,-1.700000000000000000e+03,-3.444000000000000000e+03,-2.628555555555555657e+03,4.113424124095564025e+02,3.248271604938271366e+02,2.660546351576850157e+03,7.697548434232499848e-02,-7.841257478608909537e-02,3.318889870906432282e+00,-1.033484283802696154e+06,1.744000000000000000e+03,3.848430966687006904e+00,4.164150925159853614e+03,1.290045225893189595e+01,2.082352941176470722e+02,1.100729710724903345e+08
3.339000000000000000e+03,2.810000000000000000e+02,2.452944444444444343e+03,6.472147567523662701e+02,4.396172839506173204e+02,2.536892466954184783e+03,-1.833155510526190302e+00,4.420094906689056913e+00,4.618681543706743220e+00,-1.215206096394617343e+06,3.058000000000000000e+03,3.847215412056686379e+00,5.038780043091746847e+03,1.289790813326168895e+01,3.062352941176470722e+02,9.045551667734032869e+07,-1.934000000000000000e+03,-3.319000000000000000e+03,-2.652352941176470722e+03,3.719003568599067080e+02,3.033910034602076280e+02,2.678299087107337982e+03,1.272535861573519111e-01,-6.802180058071787272e-01,2.866428551626098109e+00,-9.407525343820168637e+05,1.385000000000000000e+03,3.725363800630039357e+00,4.001901849759532070e+03,1.194553966626192576e+01,1.865625000000000000e+02,1.059306435848912299e+08
3.282000000000000000e+03,1.962000000000000000e+03,2.530000000000000000e+03,3.791701465041782626e+02,3.103333333333333144e+02,2.558255264824055757e+03,4.551723950839543509e-01,-6.685378325154873735e-01,3.066957984999219011e+00,-9.566264248373730807e+05,1.320000000000000000e+03,3.832226656013867583e+00,3.837828881445567276e+03,1.281966366456786766e+01,2.739411764705882320e+02,1.030751294767422825e+08,-2.004000000000000000e+03,-3.966000000000000000e+03,-2.730777777777777828e+03,4.641345058344325025e+02,3.500864197530863748e+02,2.769940091610486434e+03,-9.158801247328515194e-01,7.675301296469347889e-01,3.514530056071702990e+00,-1.111941347981123021e+06,1.962000000000000000e+03,3.845799395141451971e+00,4.480381854466916593e+03,1.288764858968727012e+01,2.630000000000000000e+02,1.180324044381635785e+08
3.494000000000000000e+03,1.974000000000000000e+03,2.583388888888888687e+03,4.186507612277125645e+02,3.459876543209876445e+02,2.617091250054363627e+03,4.509168598669412997e-01,-6.011789531380560270e-01,3.216089322199657818e+00,-1.001618718895570375e+06,1.520000000000000000e+03,3.822370462656087930e+00,4.019858067525050956e+03,1.277179077835789833e+01,2.794117647058823763e+02,1.071257401169537753e+08,-2.046000000000000000e+03,-3.429000000000000000e+03,-2.676444444444444343e+03,3.558228682648810377e+02,2.914938271604938222e+02,2.699993477358376367e+03,-2.644478728205981732e-01,-5.587142305681327414e-01,2.865361114479937577e+00,-9.883796864337575389e+05,1.383000000000000000e+03,3.845719898056361608e+00,3.926555490797719358e+03,1.288773841024991818e+01,2.974117647058823763e+02,1.158015279776862562e+08
3.499000000000000000e+03,1.669000000000000000e+03,2.532833333333333485e+03,4.529241106410653401e+02,3.686111111111110858e+02,2.573010871419793148e+03,1.788698227220122949e-01,-4.449240605842850194e-01,3.498825482712677459e+00,-1.023187772846317850e+06,1.830000000000000000e+03,3.821171880061807080e+00,4.143751471320467317e+03,1.276513055365963822e+01,3.230588235294117680e+02,1.019962527439294606e+08,-2.001000000000000000e+03,-3.279000000000000000e+03,-2.663470588235294144e+03,3.710478195988567904e+02,3.165605536332180350e+02,2.689191711058088458e+03,5.048648514105360391e-02,-1.096192641248212585e+00,2.721704440434386196e+00,-9.268982847876902670e+05,1.278000000000000000e+03,3.711220923930158122e+00,3.918023882063577275e+03,1.187771514799002937e+01,2.628750000000000000e+02,1.075888738595794439e+08
3.458000000000000000e+03,2.470000000000000000e+02,2.440277777777777828e+03,6.548157336699603093e+02,4.237222222222222285e+02,2.526606276762918696e+03,-1.758369112370488985e+00,4.496065422204567952e+00,4.654107619182527245e+00,-1.217320325869899942e+06,3.211000000000000000e+03,3.845744705251693318e+00,5.053622610845417512e+03,1.288568318975470639e+01,4.703529411764706083e+02,8.936820550715196133e+07,-1.985000000000000000e+03,-3.516000000000000000e+03,-2.691833333333333485e+03,4.124034230378469488e+02,3.380555555555555429e+02,2.723241318314955606e+03,-2.718746825038151904e-01,-6.567123812080497558e-01,3.066263080883316228e+00,-1.025411022760097752e+06,1.531000000000000000e+03,3.824923534773211564e+00,4.082840262423774675e+03,1.278392888500849445e+01,3.218235294117646959e+02,1.168191943915313929e+08
3.452000000000000000e+03,1.883000000000000000e+03,2.569222222222222172e+03,4.109852059456311508e+02,3.476913580246913966e+02,2.601886174809856584e+03,3.224230056292881619e-01,-6.704389650585573790e-01,3.219158863304674156e+00,-9.953521117015207419e+05,1.569000000000000000e+03,3.827645436044432969e+00,3.999936938799617110e+03,1.279725657818364759e+01,3.355294117647058556e+02,1.058571144856263250e+08,-1.902000000000000000e+03,-4.082000000000000000e+03,-2.700944444444444343e+03,4.911646558291856763e+02,3.784876543209876445e+02,2.745240173666251394e+03,-9.553946833177108244e-01,1.222235614330995368e+00,3.634378730418165837e+00,-1.121163050283205463e+06,2.180000000000000000e+03,3.836055573824803666e+00,4.530416661684075734e+03,1.283865123357105809e+01,3.624705882352941444e+02,1.151295098715353310e+08
3.328000000000000000e+03,1.962000000000000000e+03,2.561111111111111313e+03,3.940947275985656688e+02,3.294567901234568126e+02,2.591254672504765040e+03,3.611754291642589321e-01,-6.964977339665514577e-01,3.173278673539193129e+00,-9.839927431425787508e+05,1.366000000000000000e+03,3.835776320200911194e+00,3.955912546447579189e+03,1.283682311241359031e+01,3.209411764705882320e+02,1.052135699248586297e+08,-1.610000000000000000e+03,-3.410000000000000000e+03,-2.623777777777777828e+03,4.253011424019397850e+02,3.390000000000000000e+02,2.658023869134528468e+03,3.365956318155922111e-01,1.845414242687448692e-02,3.313408926975782265e+00,-1.031927232343529700e+06,1.800000000000000000e+03,3.835036340300808089e+00,4.152575716586863564e+03,1.283320166152222264e+01,3.145882352941176237e+02,1.099277509180130810e+08
3.323000000000000000e+03,4.210000000000000000e+02,2.448388888888888687e+03,6.218827273234157929e+02,4.181234567901234982e+02,2.526132672243834804e+03,-1.621642492194112162e+00,3.751912437948522694e+00,4.520922238704079277e+00,-1.188296385902409209e+06,2.902000000000000000e+03,3.844255799425736697e+00,4.919651136760912777e+03,1.288672839038500761e+01,3.765882352941176237e+02,9.066126569256705046e+07,-2.138000000000000000e+03,-3.523000000000000000e+03,-2.683823529411764866e+03,3.552207657042916935e+02,2.851280276816609103e+02,2.707229308612731074e+03,-6.541051218953911617e-01,-1.705837692724316845e-01,2.742588495430183126e+00,-9.356515996825791663e+05,1.385000000000000000e+03,3.726391134326995758e+00,3.962284089280936314e+03,1.195088035431455076e+01,3.140000000000000000e+02,1.088948437958311439e+08
3.206000000000000000e+03,1.962000000000000000e+03,2.543277777777777828e+03,3.471301077814989071e+02,2.851975308641974607e+02,2.566858228782155948e+03,2.766234116320368530e-01,-8.197172384793480759e-01,2.845044354973716327e+00,-9.327722350872932002e+05,1.244000000000000000e+03,3.837246376530036418e+00,3.718873265723143959e+03,1.284506709495419230e+01,3.171176470588235361e+02,1.047676826334896833e+08,-2.045000000000000000e+03,-3.947000000000000000e+03,-2.744000000000000000e+03,4.842176966796832858e+02,3.804444444444444571e+02,2.786396019552457346e+03,-8.074829915191410468e-01,1.631271469623110093e-01,3.587113284923634016e+00,-1.131406283706143731e+06,1.902000000000000000e+03,3.841797692286694765e+00,4.562445382648578743e+03,1.286676674807426934e+01,3.215882352941176237e+02,1.189361421303486675e+08
3.456000000000000000e+03,1.824000000000000000e+03,2.572166666666666515e+03,4.203831915975920879e+02,3.374074074074073337e+02,2.606293035882360073e+03,2.919940803456777534e-01,-4.811243365244233239e-01,3.289710895373112010e+00,-1.007143967552153510e+06,1.632000000000000000e+03,3.828473906471668631e+00,4.053997893248978016e+03,1.280239168626945911e+01,2.641176470588235361e+02,1.058348420815328509e+08,-2.089000000000000000e+03,-3.422000000000000000e+03,-2.678444444444444343e+03,3.509895886746851374e+02,2.817160493827160508e+02,2.701343801394656566e+03,-2.676399300484315624e-01,-5.933807581327710245e-01,2.789787504053335976e+00,-9.797728235953486292e+05,1.333000000000000000e+03,3.842596077214870398e+00,3.881670718310156644e+03,1.287198636184191258e+01,2.755882352941176237e+02,1.162832824346135259e+08
3.536000000000000000e+03,1.704000000000000000e+03,2.541722222222222172e+03,4.493403567150846243e+02,3.644382716049382793e+02,2.581135140032600248e+03,3.514757535941784861e-01,-3.376321197198599577e-01,3.474177563392278678e+00,-1.023053165491710533e+06,1.832000000000000000e+03,3.822489160856691104e+00,4.139745759554875804e+03,1.277181004017623600e+01,3.156470588235293917e+02,1.027831600462474227e+08,-2.074000000000000000e+03,-3.356000000000000000e+03,-2.672882352941176578e+03,3.602560988344331463e+02,3.111695501730104070e+02,2.697051080237778024e+03,-2.454450818831080128e-01,-9.916941071405678265e-01,2.740458832399232048e+00,-9.318351552248403896e+05,1.282000000000000000e+03,3.721635255608293669e+00,3.944671865148623965e+03,1.192825988169772522e+01,2.813125000000000000e+02,1.080990008763048798e+08
3.334000000000000000e+03,3.040000000000000000e+02,2.452722222222222172e+03,6.363719916278489563e+02,4.200555555555555429e+02,2.533932834767155327e+03,-1.887921645599463849e+00,4.604854290491985580e+00,4.564531538088241192e+00,-1.200808773269647965e+06,3.030000000000000000e+03,3.842156849243593797e+00,4.976813653294590949e+03,1.286867273872901052e+01,4.431764705882353041e+02,9.080600686038053036e+07,-2.104000000000000000e+03,-3.399000000000000000e+03,-2.692388888888888687e+03,3.696896805112947959e+02,3.045432098765431874e+02,2.717651263294996170e+03,-2.310995463732598010e-01,-8.642711677871197651e-01,2.801124088056822448e+00,-9.881417438815162750e+05,1.295000000000000000e+03,3.831901847612247280e+00,3.909015173753348336e+03,1.281801409700523031e+01,2.594705882352941444e+02,1.176609113713660836e+08
3.380000000000000000e+03,1.922000000000000000e+03,2.570000000000000000e+03,3.745091602499344958e+02,3.132222222222222285e+02,2.597144029720167509e+03,3.185026468181756942e-01,-6.274642822364233652e-01,2.983046025262750867e+00,-9.623014817253039218e+05,1.458000000000000000e+03,3.832007995946983936e+00,3.844137764243085712e+03,1.281914249925983285e+01,2.585882352941176237e+02,1.066354328495201468e+08,-2.013000000000000000e+03,-4.033000000000000000e+03,-2.705611111111111313e+03,4.700425676809481956e+02,3.581234567901234982e+02,2.746137560283533730e+03,-1.076473838861604193e+00,1.223000981994449177e+00,3.541746980696167668e+00,-1.105940054032439366e+06,2.020000000000000000e+03,3.840929135338884137e+00,4.461225947914329481e+03,1.286331240201077364e+01,2.580000000000000000e+02,1.158403500416558832e+08
3.288000000000000000e+03,2.006000000000000000e+03,2.548388888888888687e+03,3.831765097893149346e+02,3.238086419753086034e+02,2.577035150452291873e+03,4.522820140974713188e-01,-9.021242997270650932e-01,3.150168124822328775e+00,-9.744231638600646984e+05,1.282000000000000000e+03,3.840833044760499693e+00,3.920710969031635614e+03,1.286086875801554541e+01,2.362941176470588118e+02,1.041680084973150045e+08,-1.576000000000000000e+03,-3.454000000000000000e+03,-2.620111111111111313e+03,4.281388519431632176e+02,3.456666666666666856e+02,2.654860657569641717e+03,2.924771493616880047e-01,1.900334705906772115e-01,3.399350728737105864e+00,-1.043274363295628340e+06,1.878000000000000000e+03,3.843852249979453184e+00,4.210404697361579565e+03,1.287800517562876479e+01,2.862352941176470722e+02,1.091416242844355702e+08
3.360000000000000000e+03,3.820000000000000000e+02,2.441333333333333485e+03,6.201755127918762582e+02,4.124074074074074474e+02,2.518873976822006625e+03,-1.757485782191527957e+00,4.209371762113682358e+00,4.528884058355597375e+00,-1.186139258678952930e+06,2.978000000000000000e+03,3.847447074688887358e+00,4.914209402478401898e+03,1.290184284719658692e+01,3.423529411764706083e+02,9.005561594859285653e+07,-2.139000000000000000e+03,-3.415000000000000000e+03,-2.679764705882353155e+03,3.499241143635985054e+02,2.913079584775086346e+02,2.702514711283896304e+03,-3.199470875588749097e-01,-7.485137050975612105e-01,2.646456613508294975e+00,-9.219044091101204976e+05,1.276000000000000000e+03,3.720057834908204075e+00,3.891318214633050957e+03,1.191995478052430535e+01,2.189375000000000000e+02,1.090186005524650365e+08
3.225000000000000000e+03,1.888000000000000000e+03,2.552388888888888687e+03,3.674190975029421793e+02,2.988765432098765018e+02,2.578698476622137605e+03,2.354828742348050175e-01,-6.759597667881425131e-01,2.899538448991008099e+00,-9.448459656311098952e+05,1.337000000000000000e+03,3.827644399365643046e+00,3.765534756333412588e+03,1.279676645449509742e+01,2.464705882352941160e+02,1.055150929988450408e+08,-2.179000000000000000e+03,-4.089000000000000000e+03,-2.749833333333333485e+03,4.772657366010400324e+02,3.664814814814815236e+02,2.790943558090067199e+03,-1.227959598741743541e+00,1.186107328013144446e+00,3.530070289265481165e+00,-1.124210299772093538e+06,1.910000000000000000e+03,3.839364753155815269e+00,4.524463989259688788e+03,1.285597036098300450e+01,2.261176470588235361e+02,1.197378126098922938e+08
3.330000000000000000e+03,1.907000000000000000e+03,2.569555555555555657e+03,4.165404105008863098e+02,3.515555555555555429e+02,2.603098474254607936e+03,2.894125373294814119e-01,-9.530086537392321588e-01,3.159652256155739192e+00,-9.884792073289522668e+05,1.423000000000000000e+03,3.815645462145987654e+00,3.959695726059267145e+03,1.273775253131724661e+01,2.299411764705882320e+02,1.062909997570279539e+08,-2.111000000000000000e+03,-3.404000000000000000e+03,-2.646111111111111313e+03,3.866883454970033540e+02,3.251234567901234982e+02,2.674216126061782688e+03,-3.420726867854956277e-01,-9.671869232925329740e-01,3.010758522972317497e+00,-9.968314897348845843e+05,1.293000000000000000e+03,3.834215891877095217e+00,3.976296512896456989e+03,1.282880325172142122e+01,2.244117647058823479e+02,1.129148400415274799e+08
3.484000000000000000e+03,1.745000000000000000e+03,2.534666666666666515e+03,4.280789127667416096e+02,3.407777777777777715e+02,2.570561546951690161e+03,3.344676961718437980e-01,-2.824184608296462784e-01,3.418179200188733446e+00,-1.009854859346317360e+06,1.739000000000000000e+03,3.833516894578101297e+00,4.086838474064112233e+03,1.282685848811606988e+01,2.266470588235294201e+02,1.022379112869092971e+08,-2.166000000000000000e+03,-3.275000000000000000e+03,-2.670588235294117567e+03,3.474067050088715973e+02,2.959169550173010066e+02,2.693089850186300282e+03,-2.915690023449414303e-01,-1.062706598928808921e+00,2.566615296491780995e+00,-9.091391532824898604e+05,1.109000000000000000e+03,3.713563669541824375e+00,3.825809573173002718e+03,1.188892638537122792e+01,9.787500000000000000e+01,1.086596411098178327e+08
3.305000000000000000e+03,3.570000000000000000e+02,2.453222222222222172e+03,6.093021103922052362e+02,3.970864197530864885e+02,2.527755592088232788e+03,-1.999942278555143504e+00,5.133925882463859836e+00,4.502450199215200399e+00,-1.184224609167409828e+06,2.948000000000000000e+03,3.859534873528912335e+00,4.909117403468732846e+03,1.295523659922170978e+01,3.180588235294117680e+02,9.091243631896036863e+07,-2.072000000000000000e+03,-3.407000000000000000e+03,-2.691166666666666515e+03,3.723839491110694553e+02,3.122962962962962479e+02,2.716808390986256654e+03,-2.216954130375564380e-01,-9.215690533799998363e-01,2.909448488264183563e+00,-1.001059672681129654e+06,1.335000000000000000e+03,3.839556230260646963e+00,3.976733462204497755e+03,1.285647420374804462e+01,1.458235294117646959e+02,1.170444519705830514e+08
3.282000000000000000e+03,2.031000000000000000e+03,2.552277777777777828e+03,3.563665100794024170e+02,2.948641975308641463e+02,2.577036853528572465e+03,4.773166902773758880e-01,-7.398059033275852236e-01,2.880690382382891990e+00,-9.411569206943965983e+05,1.251000000000000000e+03,3.834469838938946218e+00,3.753773127260855745e+03,1.283084912149793411e+01,1.358235294117646959e+02,1.054493283090542406e+08,-2.070000000000000000e+03,-3.790000000000000000e+03,-2.689388888888888687e+03,4.409284571458136952e+02,3.600308641975308319e+02,2.725294571234456271e+03,-7.860731947960535315e-01,6.142752013496455277e-03,3.351029624128606166e+00,-1.066463768281331286e+06,1.720000000000000000e+03,3.835951905145045249e+00,4.284763131947966940e+03,1.283727522308567082e+01,1.256470588235294059e+02,1.153309539030994177e+08
3.339000000000000000e+03,2.021000000000000000e+03,2.561000000000000000e+03,3.714597331250499792e+02,3.042222222222222285e+02,2.587798936032962501e+03,4.645534044899967685e-01,-6.128294770317399554e-01,3.022862827499803284e+00,-9.632853908884351840e+05,1.318000000000000000e+03,3.837500505268973683e+00,3.856193916051411634e+03,1.284637049917893847e+01,9.794117647058823195e+01,1.056704284818080813e+08,-1.634000000000000000e+03,-3.369000000000000000e+03,-2.617944444444444343e+03,4.025614476521596430e+02,3.203888888888889142e+02,2.648714562449742971e+03,2.797798092519807045e-01,1.597041056446828478e-01,3.316118375556885045e+00,-1.027586050616277847e+06,1.735000000000000000e+03,3.854284755202093571e+00,4.145318561645533009e+03,1.292857026722170133e+01,1.198235294117647101e+02,1.090987330224770457e+08
3.378000000000000000e+03,4.200000000000000000e+01,2.435388888888888687e+03,6.846760904000022947e+02,4.293456790123457267e+02,2.529802440683637542e+03,-2.118062331161683964e+00,5.612109351414606095e+00,4.801909755222187215e+00,-1.254816418143176008e+06,3.336000000000000000e+03,3.864296642059583675e+00,5.221064513147465732e+03,1.297869813308605202e+01,2.085882352941176521e+02,8.793869234955221415e+07,-2.134000000000000000e+03,-3.365000000000000000e+03,-2.670705882352940989e+03,3.381368961731819240e+02,2.902422145328719694e+02,2.692026461717684469e+03,-3.499019847945351036e-01,-7.969269699486853931e-01,2.603970735076269971e+00,-9.125476342489205999e+05,1.231000000000000000e+03,3.723121497372573696e+00,3.850218338475911878e+03,1.193459782094096688e+01,1.020625000000000000e+02,1.083749287460637838e+08
3.272000000000000000e+03,2.086000000000000000e+03,2.539444444444444343e+03,3.390321555090840775e+02,2.818271604938271366e+02,2.561975973519050967e+03,5.477095634051718509e-01,-6.394036035523544825e-01,2.676550054215831143e+00,-9.120541087065846659e+05,1.186000000000000000e+03,3.829075752252022902e+00,3.614324489946723588e+03,1.280343935670266653e+01,1.330588235294117680e+02,1.050836344813713431e+08,-2.254000000000000000e+03,-4.121000000000000000e+03,-2.745388888888888687e+03,4.585765583591721679e+02,3.489876543209876445e+02,2.783424619261515090e+03,-1.395143736503156484e+00,1.988027300493569349e+00,3.480955889982864093e+00,-1.112128228749472881e+06,1.867000000000000000e+03,3.847721954881664352e+00,4.476952803322183172e+03,1.289636127547752587e+01,1.155294117647058840e+02,1.194110405968256295e+08
3.370000000000000000e+03,2.043000000000000000e+03,2.579111111111111313e+03,4.048035036202253991e+02,3.459012345679012697e+02,2.610685733672285551e+03,4.138299205526037583e-01,-9.336236620777684792e-01,3.112496172948667983e+00,-9.845901665709788213e+05,1.327000000000000000e+03,3.822110025686087820e+00,3.942587670745579544e+03,1.276829268168105358e+01,9.229411764705882604e+01,1.071382424584849179e+08,-2.101000000000000000e+03,-3.453000000000000000e+03,-2.666833333333333485e+03,3.875801350831994228e+02,3.172592592592593519e+02,2.694850346288062156e+03,-5.020056514041842943e-01,-6.989968845964060762e-01,3.022094985829136604e+00,-1.006791831508362433e+06,1.352000000000000000e+03,3.836929266542786987e+00,4.015035358223907224e+03,1.284292389462475903e+01,1.009411764705882320e+02,1.145994220722118169e+08
3.287000000000000000e+03,1.922000000000000000e+03,2.557555555555555657e+03,3.726895076813975152e+02,3.132222222222222285e+02,2.584567253698167860e+03,2.062393147972624297e-01,-8.304866843214853134e-01,3.057720056850907309e+00,-9.657231016950823832e+05,1.365000000000000000e+03,3.839974840043053117e+00,3.873597376801080827e+03,1.285773878250310709e+01,8.817647058823528994e+01,1.052350253624397814e+08,-2.191000000000000000e+03,-3.401000000000000000e+03,-2.687764705882353155e+03,3.505992398588727497e+02,3.002491349480968665e+02,2.710534807224668384e+03,-4.045996978363182173e-01,-9.235242770874627638e-01,2.600441874390605257e+00,-9.194357172097935108e+05,1.210000000000000000e+03,3.716054799109171025e+00,3.872493416214984791e+03,1.190041227236696209e+01,1.160000000000000000e+02,1.099027767413715869e+08
3.280000000000000000e+03,4.580000000000000000e+02,2.435222222222222172e+03,5.956891019423130729e+02,4.067530864197531173e+02,2.507020697516831206e+03,-1.734651779080258027e+00,4.172082586452003916e+00,4.468393838909309856e+00,-1.166186694631878985e+06,2.822000000000000000e+03,3.860249627854989374e+00,4.836475020310439504e+03,1.295896430069283056e+01,2.615294117647058556e+02,8.974125937791313231e+07,-2.184000000000000000e+03,-3.303000000000000000e+03,-2.705111111111111313e+03,3.640465307391485794e+02,3.245679012345678984e+02,2.729497389630552334e+03,-1.550444105112361859e-01,-1.327757546222594787e+00,2.722885834299980878e+00,-9.828963321915108245e+05,1.119000000000000000e+03,3.830963566112900676e+00,3.878533886325285494e+03,1.281136422872009994e+01,9.870588235294117396e+01,1.190597828926264942e+08
