3.952000000000000000e+03,1.255000000000000000e+03,2.936806451612903402e+03,6.011746791050720731e+02,4.397356919875130075e+02,2.997706311337429725e+03,-9.065985360534969395e-01,1.455837212740432207e+00,7.612796646842159731e+00,-2.532685171768896282e+06,2.697000000000000000e+03,5.195998618682112102e+00,5.771437347532661988e+03,2.535251831366796083e+01,2.273333333333333428e+02,2.452640479435051382e+08,-2.401000000000000000e+03,-4.164000000000000000e+03,-3.153000000000000000e+03,4.378259166990155791e+02,3.702666666666666515e+02,3.183253136860676022e+03,-3.775497966251985527e-01,-6.534257868576376360e-01,5.524647360976377541e+00,-2.183374298302028794e+06,1.763000000000000000e+03,5.133777363704298935e+00,4.991370960191882659e+03,2.458428422282355541e+01,1.073793103448275872e+02,2.790792319377532005e+08
4.651000000000000000e+03,2.302000000000000000e+03,3.066633333333333212e+03,5.106500095194576829e+02,3.930755555555555247e+02,3.108858863527473204e+03,9.748532575191946048e-01,1.120712681918710985e+00,6.500861026077360272e+00,-2.323794832604679279e+06,2.349000000000000000e+03,5.132713036647505334e+00,5.412254128463753659e+03,2.457896132050255034e+01,1.659310344827586334e+02,2.606576082489270270e+08,-2.511000000000000000e+03,-4.947000000000000000e+03,-3.195966666666666697e+03,5.270740924091118131e+02,4.112955555555556089e+02,3.239137235952396622e+03,-1.222536927190467804e+00,1.917285346196261564e+00,6.508336037323061873e+00,-2.431966122728885617e+06,2.436000000000000000e+03,5.138244150290086409e+00,5.645477754502124299e+03,2.461534787944326297e+01,1.773793103448275872e+02,2.828888819234217405e+08
3.967000000000000000e+03,2.291000000000000000e+03,3.051333333333333485e+03,4.151921911061858737e+02,3.592666666666667084e+02,3.079451195694886337e+03,2.822577731322106764e-01,-8.977893363769515744e-01,5.086739123898790460e+00,-2.034492750072661554e+06,1.676000000000000000e+03,5.118431607601173106e+00,4.617047868713096250e+03,2.447689137877557286e+01,1.072758620689655231e+02,2.631734589780118763e+08,-7.120000000000000000e+02,-4.052000000000000000e+03,-3.041354838709677551e+03,6.393418767606362962e+02,4.535463059313216263e+02,3.107828388171164988e+03,1.433080718396207986e+00,3.713944644202498147e+00,7.943427210227531177e+00,-2.729347310804262757e+06,3.340000000000000000e+03,5.227156211927980856e+00,6.238410098266180285e+03,2.556616765612504238e+01,2.359666666666666686e+02,2.604987554458505511e+08
4.252000000000000000e+03,2.315000000000000000e+03,3.042666666666666515e+03,4.675391843352692263e+02,3.882666666666665378e+02,3.078378360977307693e+03,5.575250360256015503e-01,-3.173236307607600892e-01,5.972365155787135116e+00,-2.187908372062206268e+06,1.937000000000000000e+03,5.125350989523624001e+00,5.055587735613540644e+03,2.452506956670878679e+01,1.415517241379310462e+02,2.587334326475138664e+08,-2.424000000000000000e+03,-4.823000000000000000e+03,-3.182233333333333121e+03,5.100279523930254300e+02,4.079822222222222763e+02,3.222846180009216823e+03,-9.974049454495018674e-01,1.413704748254245303e+00,6.388168434212594171e+00,-2.390015562633851077e+06,2.399000000000000000e+03,5.140419382212782828e+00,5.542781420578746292e+03,2.462965868120392443e+01,1.437241379310344769e+02,2.808796991236870289e+08
4.706000000000000000e+03,2.437000000000000000e+03,3.086800000000000182e+03,4.982076140191623495e+02,3.867199999999998568e+02,3.126746722500347914e+03,1.156116154086854086e+00,1.618093435246462874e+00,6.398268795778456308e+00,-2.315413288179952186e+06,2.269000000000000000e+03,5.137950416845025181e+00,5.382869901500292144e+03,2.461437249925486270e+01,1.625172413793103487e+02,2.643210636235222518e+08,-2.557000000000000000e+03,-3.950000000000000000e+03,-3.153933333333333394e+03,4.196505636306897031e+02,3.604000000000001478e+02,3.181729414432765225e+03,-3.540997831191830536e-01,-9.645209288686826810e-01,4.732703574792045842e+00,-2.055511177173566073e+06,1.393000000000000000e+03,5.110785541344658789e+00,4.607736841399492732e+03,2.442436203046707277e+01,1.260689655172413808e+02,2.824708232004097104e+08
3.953000000000000000e+03,1.130000000000000000e+02,2.920193548387096598e+03,6.849275647764767427e+02,4.713881373569199127e+02,2.999442636396345279e+03,-2.020084679827792051e+00,6.612969714797454657e+00,8.470171338354155921e+00,-2.789815537075738888e+06,3.840000000000000000e+03,5.233524302787040838e+00,6.438706002459365664e+03,2.560775666941677997e+01,2.510000000000000000e+02,2.374394050138936639e+08,-2.489000000000000000e+03,-4.607000000000000000e+03,-3.171699999999999818e+03,4.631801053585959380e+02,3.665933333333334190e+02,3.205341900640241874e+03,-9.482033121620487837e-01,1.055016239998915140e+00,6.010520098108739440e+00,-2.293085122445165180e+06,2.118000000000000000e+03,5.147551341819649018e+00,5.292352896855665676e+03,2.467943444848859968e+01,1.195517241379310320e+02,2.802175018151434660e+08
4.847000000000000000e+03,2.372000000000000000e+03,3.078033333333333303e+03,5.289991482874891062e+02,4.080999999999998522e+02,3.123160146390191130e+03,1.186570277279501040e+00,1.971176915189360557e+00,6.644634565450219910e+00,-2.368001429268111475e+06,2.475000000000000000e+03,5.131277015044926948e+00,5.525850468380840539e+03,2.456746627619327228e+01,1.171379310344827616e+02,2.620888556010952592e+08,-2.462000000000000000e+03,-4.683000000000000000e+03,-3.193866666666666788e+03,4.957871003655590130e+02,3.875244444444444412e+02,3.232118366231864002e+03,-9.091070889150417722e-01,7.957394655345990664e-01,6.255330263118590750e+00,-2.367596317053118721e+06,2.221000000000000000e+03,5.142643576272128314e+00,5.478537376654010586e+03,2.464601313003457861e+01,1.613448275862068897e+02,2.833833022126049995e+08
3.915000000000000000e+03,2.580000000000000000e+02,2.940096774193548299e+03,6.397335813843795904e+02,4.371321540062436384e+02,3.008891506314941125e+03,-2.074588143741016744e+00,7.453977908737204672e+00,8.035117378634156537e+00,-2.661927632775869686e+06,3.657000000000000000e+03,5.214492225173961160e+00,6.104784537343713055e+03,2.547974842752622493e+01,2.474666666666666686e+02,2.433878767526091337e+08,-2.218000000000000000e+03,-3.950000000000000000e+03,-3.131533333333333303e+03,4.561504673776942127e+02,3.847999999999999545e+02,3.164581215053054621e+03,-5.665544054884610187e-02,-7.941294247762602510e-01,5.739751970121690583e+00,-2.209324355022492819e+06,1.732000000000000000e+03,5.130187537814832055e+00,5.072542317272822402e+03,2.455889868953060784e+01,1.302758620689655231e+02,2.747065424394764900e+08
4.366000000000000000e+03,2.379000000000000000e+03,3.052033333333333303e+03,4.676541801611766687e+02,3.716355555555554702e+02,3.087654109514211996e+03,8.516195342072904184e-01,3.880399368462676968e-01,5.999341928366842325e+00,-2.202511250698841643e+06,1.987000000000000000e+03,5.127862014102205102e+00,5.086350313015855136e+03,2.454641541341744926e+01,1.698275862068965409e+02,2.601372774932835698e+08,-2.535000000000000000e+03,-5.001000000000000000e+03,-3.200099999999999909e+03,5.287308294397065538e+02,4.075800000000000409e+02,3.243485208845571378e+03,-1.343986183071240292e+00,2.293835123333949788e+00,6.491397762618499989e+00,-2.431799885849496815e+06,2.466000000000000000e+03,5.135760410657192132e+00,5.641525912342136508e+03,2.459840083069564187e+01,1.659655172413793025e+02,2.837790743803721666e+08
4.401000000000000000e+03,2.354000000000000000e+03,3.056533333333333303e+03,4.765663810588778233e+02,3.822044444444443911e+02,3.093462709219772478e+03,7.338497072216709771e-01,2.642093268808038964e-01,6.156871007230507509e+00,-2.235974568156885915e+06,2.047000000000000000e+03,5.132996662048539882e+00,5.184590209810036868e+03,2.457857144626648349e+01,1.234137931034482705e+02,2.602053703563419282e+08,-9.480000000000000000e+02,-4.012000000000000000e+03,-3.047806451612903402e+03,6.003961820683470023e+02,4.468324661810614202e+02,3.106380488918813171e+03,1.126748930857006892e+00,2.819900169007292234e+00,7.407723898079833447e+00,-2.579180245852267835e+06,3.064000000000000000e+03,5.196058611442990305e+00,5.837788948994271777e+03,2.535334715561770835e+01,2.698333333333333144e+02,2.650578121870002747e+08
4.116000000000000000e+03,2.122000000000000000e+03,3.040933333333333394e+03,4.572017740803531183e+02,3.793288888888890824e+02,3.075111217500921612e+03,3.584960156465832326e-01,-4.387701931360132868e-01,5.963957280847238529e+00,-2.182813200317895506e+06,1.994000000000000000e+03,5.133353897340244387e+00,5.048006236548301786e+03,2.458041677337835651e+01,1.066206896551724128e+02,2.582069030357694626e+08,-2.392000000000000000e+03,-4.528000000000000000e+03,-3.175300000000000182e+03,4.864016961319111374e+02,3.977399999999998954e+02,3.212338198259952605e+03,-7.727328818853593795e-01,1.968338711648627282e-01,5.997519940480109391e+00,-2.299579685786378570e+06,2.136000000000000000e+03,5.127982367677666353e+00,5.290708747489314192e+03,2.454627179829855876e+01,1.701724137931034591e+02,2.815819019492400289e+08
4.733000000000000000e+03,2.391000000000000000e+03,3.089400000000000091e+03,5.301429115499580575e+02,4.158133333333332757e+02,3.134556406681281260e+03,1.112250833234092351e+00,1.255842269434820579e+00,6.585354946368495277e+00,-2.364725127322916873e+06,2.342000000000000000e+03,5.126024742145818713e+00,5.507184165777812268e+03,2.453234624864103353e+01,1.264137931034482705e+02,2.644342385642061830e+08,-2.417000000000000000e+03,-4.225000000000000000e+03,-3.175599999999999909e+03,4.534683083377125286e+02,3.821333333333333826e+02,3.207813720693062351e+03,-4.024937930619406079e-01,-6.453052357628852320e-01,5.708034051738189341e+00,-2.236917128919153940e+06,1.808000000000000000e+03,5.135051904769468045e+00,5.126364029445306187e+03,2.459402305121310306e+01,1.524827586206896513e+02,2.824224578376093507e+08
4.011000000000000000e+03,1.249000000000000000e+03,2.940032258064516100e+03,5.752929959746441000e+02,4.411904266389176428e+02,2.995788996187384782e+03,-9.350804802335925814e-01,1.392253541532317840e+00,7.264696292171454850e+00,-2.446009462470654864e+06,2.762000000000000000e+03,5.182986024753500232e+00,5.533554270339820505e+03,2.526476467041515050e+01,2.427333333333333201e+02,2.475970801372039914e+08,-2.362000000000000000e+03,-4.297000000000000000e+03,-3.153333333333333485e+03,4.628830185790886276e+02,3.708000000000000682e+02,3.187125946679861045e+03,-4.390427807151145445e-01,-2.983908839488753628e-01,5.867460570452626811e+00,-2.251359607851386536e+06,1.935000000000000000e+03,5.135486909732602356e+00,5.179282319544749953e+03,2.459694655689633080e+01,1.234827586206896513e+02,2.779081886544511318e+08
4.673000000000000000e+03,2.213000000000000000e+03,3.055266666666666879e+03,5.001097835031380328e+02,3.854177777777777010e+02,3.095927034023896340e+03,9.817643784917082783e-01,1.557640715437103474e+00,6.514173310676502737e+00,-2.314611083327632863e+06,2.460000000000000000e+03,5.142311496764135015e+00,5.400652367513006539e+03,2.464330137422642153e+01,1.568965517241379359e+02,2.583758800052762032e+08,-2.496000000000000000e+03,-4.796000000000000000e+03,-3.192699999999999818e+03,5.160804943675615277e+02,3.918133333333335031e+02,3.234141673870621617e+03,-1.031415786602969842e+00,1.242976684392018250e+00,6.337472521607904419e+00,-2.389661218142939731e+06,2.300000000000000000e+03,5.131804082601954420e+00,5.528467311585283824e+03,2.457300580550800007e+01,1.276206896551724128e+02,2.832262201847329736e+08
3.831000000000000000e+03,2.406000000000000000e+03,3.050900000000000091e+03,4.229365082373475957e+02,3.586399999999999295e+02,3.080075664655009859e+03,2.274541363858966214e-01,-1.085656489275899750e+00,5.332806721550302775e+00,-2.073782703750747954e+06,1.425000000000000000e+03,5.124015738679776000e+00,4.733897283508018518e+03,2.451698731434737155e+01,1.318275862068965409e+02,2.621961995091953576e+08,-9.960000000000000000e+02,-3.982000000000000000e+03,-3.028806451612903402e+03,6.095254854210212443e+02,4.450385015608740673e+02,3.089529064228021980e+03,1.250421821533817424e+00,2.499019302463886483e+00,7.667429739076555784e+00,-2.631730710169952363e+06,2.986000000000000000e+03,5.216510364374186359e+00,5.993754085324361768e+03,2.549384160975003866e+01,2.301999999999999886e+02,2.599757969646575451e+08
4.129000000000000000e+03,2.354000000000000000e+03,3.039866666666666788e+03,4.564348608752646328e+02,3.695822222222222422e+02,3.073942441447681631e+03,5.856985616439064346e-01,-3.196935062691839136e-01,5.708879637201513368e+00,-2.138991064767287578e+06,1.775000000000000000e+03,5.116438860692824164e+00,4.907696619944109443e+03,2.446787807020727001e+01,1.266551724137931103e+02,2.593881778865891397e+08,-2.424000000000000000e+03,-4.886000000000000000e+03,-3.192333333333333485e+03,5.159131925258573119e+02,3.965333333333334735e+02,3.233753010564247234e+03,-1.166138529128422086e+00,1.782260941789163944e+00,6.465449149341177204e+00,-2.416575406363382004e+06,2.462000000000000000e+03,5.143668260970066797e+00,5.610722911833552644e+03,2.465223201544289466e+01,1.548965517241379359e+02,2.822345444066260457e+08
4.869000000000000000e+03,2.366000000000000000e+03,3.087133333333333212e+03,5.260964888264846877e+02,4.152088888888889073e+02,3.131640102778946584e+03,1.288148151703529143e+00,2.154974934872273984e+00,6.657129628279808031e+00,-2.377313571983621456e+06,2.503000000000000000e+03,5.137032543927822381e+00,5.550487774203795198e+03,2.460574053021928620e+01,1.643793103448275872e+02,2.634071774684142470e+08,-2.529000000000000000e+03,-4.002000000000000000e+03,-3.155433333333333394e+03,4.276799958951656322e+02,3.637000000000001023e+02,3.184284801961030553e+03,-3.378263006840986904e-01,-9.182367678855336557e-01,4.959776862550876686e+00,-2.090748713317313697e+06,1.473000000000000000e+03,5.114175035849842565e+00,4.714188056583901016e+03,2.444740493810492055e+01,1.374482758620689538e+02,2.819665219671617150e+08
3.973000000000000000e+03,1.670000000000000000e+02,2.912838709677419502e+03,6.777170451894143071e+02,4.569510926118627481e+02,2.990640356501510723e+03,-2.025743500059465241e+00,6.407129065806133283e+00,8.464289543596031251e+00,-2.779143839161088690e+06,3.806000000000000000e+03,5.240048138079531626e+00,6.417120243898742956e+03,2.565446905896789787e+01,2.693666666666666742e+02,2.360823897753449082e+08,-2.472000000000000000e+03,-4.386000000000000000e+03,-3.163766666666666879e+03,4.650064288683424820e+02,3.854844444444443639e+02,3.197757104596907993e+03,-6.234994887323686008e-01,-1.930638469149603687e-01,5.773895338378228104e+00,-2.242026617448572535e+06,1.914000000000000000e+03,5.128920245048622206e+00,5.143720100792575067e+03,2.455124059342707810e+01,9.800000000000000000e+01,2.803116585247023702e+08
4.674000000000000000e+03,2.381000000000000000e+03,3.077500000000000000e+03,5.093567675673571102e+02,3.941999999999999886e+02,3.119367013781268270e+03,1.108422100035199476e+00,1.285868771879724370e+00,6.430620061656393105e+00,-2.316423902013512794e+06,2.293000000000000000e+03,5.129295427357013715e+00,5.386912510839478273e+03,2.455430796131228988e+01,1.347586206896551744e+02,2.628946906005611718e+08,-2.427000000000000000e+03,-4.856000000000000000e+03,-3.194199999999999818e+03,5.133590945916902228e+02,4.024800000000001887e+02,3.235189515314365508e+03,-1.026724724761719054e+00,1.493923640486225501e+00,6.398324764877881599e+00,-2.402365387757103890e+06,2.429000000000000000e+03,5.140066285360983755e+00,5.570194025038631480e+03,2.462740320897950852e+01,1.496896551724137794e+02,2.829664745234239697e+08
3.907000000000000000e+03,3.470000000000000000e+02,2.930548387096774150e+03,6.309113653156799728e+02,4.336566077003122359e+02,2.997692946250499517e+03,-1.932896330448082400e+00,6.600253872742728234e+00,7.916914856193963068e+00,-2.616434239504334051e+06,3.560000000000000000e+03,5.203059908650667253e+00,5.990108133904113856e+03,2.540051143105560172e+01,2.482666666666666799e+02,2.426896575441357791e+08,-2.217000000000000000e+03,-4.249000000000000000e+03,-3.150533333333333303e+03,4.700874906747560544e+02,3.867377777777776942e+02,3.185410889246995339e+03,-3.695549307353570567e-01,-4.044581339568744660e-01,5.980181329397402656e+00,-2.272510119603030384e+06,2.032000000000000000e+03,5.137210099326532386e+00,5.239351446612038671e+03,2.460867287166638562e+01,1.262758620689655231e+02,2.769544724188843369e+08
4.477000000000000000e+03,2.289000000000000000e+03,3.052699999999999818e+03,4.806075425958273399e+02,3.961933333333334417e+02,3.090301101834576912e+03,7.888659389052958826e-01,5.178776927592529944e-01,6.217761257157499166e+00,-2.245709118868363556e+06,2.188000000000000000e+03,5.133944938093626398e+00,5.213989432628338363e+03,2.458369828268271462e+01,1.288275862068965409e+02,2.593131411964400113e+08,-2.492000000000000000e+03,-4.976000000000000000e+03,-3.203166666666666515e+03,5.197940030007614496e+02,3.973222222222221376e+02,3.245067410701971767e+03,-1.347195454525852210e+00,2.374521598225958208e+00,6.468590596137973492e+00,-2.427817228923839051e+06,2.484000000000000000e+03,5.141765309181632659e+00,5.631836162762238018e+03,2.464149647335107574e+01,1.472758620689655231e+02,2.841962964358034730e+08
4.458000000000000000e+03,2.451000000000000000e+03,3.082333333333333485e+03,4.867802607154713428e+02,3.949777777777778738e+02,3.120534217085273667e+03,8.945465124484135444e-01,2.930657898628261648e-01,6.172710743208714490e+00,-2.261291327035806142e+06,2.007000000000000000e+03,5.128884859614561975e+00,5.237734785277264564e+03,2.454980565664306269e+01,1.275517241379310320e+02,2.646981483190965354e+08,-9.960000000000000000e+02,-3.995000000000000000e+03,-3.060806451612903402e+03,5.764473184308507143e+02,4.265348595213319527e+02,3.114615168068326511e+03,1.184255029136613402e+00,3.155641870677763805e+00,7.160671624424012727e+00,-2.522911847957549151e+06,2.999000000000000000e+03,5.196302620637432312e+00,5.689007299310622329e+03,2.535478360705622336e+01,2.151333333333333258e+02,2.683608529483904541e+08
3.997000000000000000e+03,2.322000000000000000e+03,3.031033333333333303e+03,4.516722619579624052e+02,3.853644444444443593e+02,3.064501737640232022e+03,3.795856626300450620e-01,-8.063882040670007356e-01,5.812466606391759605e+00,-2.146780017631834839e+06,1.675000000000000000e+03,5.126387904014406693e+00,4.948607863741787696e+03,2.453290768638386865e+01,1.503793103448275872e+02,2.572464072109130323e+08,-2.461000000000000000e+03,-4.602000000000000000e+03,-3.178133333333333212e+03,4.750948490097062518e+02,3.837511111111110722e+02,3.213447774587289132e+03,-8.016626071648909058e-01,6.977040830724678955e-01,6.025639910608170169e+00,-2.303025125178818591e+06,2.141000000000000000e+03,5.139981904459978601e+00,5.312022197142595360e+03,2.462638897800240301e+01,1.328620689655172384e+02,2.815698181770642996e+08
4.839000000000000000e+03,2.387000000000000000e+03,3.078300000000000182e+03,5.148190717782963475e+02,4.050533333333331711e+02,3.121052637599479112e+03,1.272730085413601442e+00,2.242742920641751958e+00,6.564552804369525596e+00,-2.346822732878201641e+06,2.452000000000000000e+03,5.137137421543150673e+00,5.473865099163706873e+03,2.460629002637572427e+01,1.433793103448275872e+02,2.622658878761575520e+08,-2.459000000000000000e+03,-4.154000000000000000e+03,-3.186633333333333212e+03,4.618464018360313617e+02,3.756511111111111063e+02,3.219927654466789136e+03,-5.656214695171291051e-01,-5.224246995702257479e-01,5.655096266147340955e+00,-2.237084368289890699e+06,1.695000000000000000e+03,5.126518751925146056e+00,5.115033965180668929e+03,2.453549962186214373e+01,1.420344827586206975e+02,2.848744505350480676e+08
3.965000000000000000e+03,1.067000000000000000e+03,2.933838709677419502e+03,5.988688313906797021e+02,4.311238293444330338e+02,2.994336896812531904e+03,-1.018043853480942618e+00,1.884479723840297716e+00,7.589545381436465732e+00,-2.524968852218422573e+06,2.898000000000000000e+03,5.194493601940687988e+00,5.748658224178997443e+03,2.534473477878279724e+01,2.616999999999999886e+02,2.449005856215791702e+08,-2.425000000000000000e+03,-4.193000000000000000e+03,-3.159033333333333303e+03,4.674359480779751834e+02,3.827688888888887959e+02,3.193428872961892921e+03,-3.492635633248254434e-01,-6.689015361910786162e-01,5.806141923054711995e+00,-2.245213489340290427e+06,1.768000000000000000e+03,5.128471277056275923e+00,5.154038664010367029e+03,2.454843040445965485e+01,1.348965517241379359e+02,2.793755244498862028e+08
4.566000000000000000e+03,2.290000000000000000e+03,3.060566666666666606e+03,4.987593062345359272e+02,3.908044444444442433e+02,3.100940045642073528e+03,9.672588740209745461e-01,9.574007282371357341e-01,6.285443279608850631e+00,-2.270825624256573617e+06,2.276000000000000000e+03,5.123808763704977842e+00,5.268024693967386156e+03,2.451720891363683563e+01,1.607586206896551744e+02,2.607227908237498701e+08,-2.453000000000000000e+03,-5.084000000000000000e+03,-3.201300000000000182e+03,5.350344630644522113e+02,4.103866666666664855e+02,3.245702322559274307e+03,-1.321910299889775375e+00,2.786277414683687503e+00,6.622844791669012743e+00,-2.463975394859125372e+06,2.631000000000000000e+03,5.143172281587490957e+00,5.732196528034381117e+03,2.464820685016583468e+01,1.657931034482758719e+02,2.831794299639905691e+08
3.858000000000000000e+03,2.250000000000000000e+03,3.050233333333333121e+03,4.176214939657946275e+02,3.636644444444444844e+02,3.078689834978509225e+03,2.426749998094419880e-01,-9.659816917299024475e-01,5.413834007938305604e+00,-2.084917167745989747e+06,1.608000000000000000e+03,5.132418535387685665e+00,4.772867488200022308e+03,2.457376404492082145e+01,9.817241379310344485e+01,2.615696689400831759e+08,-9.440000000000000000e+02,-4.122000000000000000e+03,-3.054806451612903402e+03,6.184609106668690401e+02,4.556836628511966865e+02,3.116783013756124546e+03,1.120978610652862972e+00,2.639501820912154351e+00,7.749273413475959771e+00,-2.680406309011746664e+06,3.178000000000000000e+03,5.224491364071448096e+00,6.109040161773375075e+03,2.554848844862418389e+01,2.673666666666666742e+02,2.638240553018399775e+08
4.237000000000000000e+03,2.323000000000000000e+03,3.048366666666666788e+03,4.660955898620891844e+02,3.812822222222222308e+02,3.083793837683273978e+03,6.024988025078233944e-01,-3.083457743287700836e-01,5.919350095595032890e+00,-2.182318635101577267e+06,1.914000000000000000e+03,5.123478018087110009e+00,5.035487600707835554e+03,2.451329572179050942e+01,1.268275862068965552e+02,2.599373976231175959e+08,-2.527000000000000000e+03,-4.689000000000000000e+03,-3.191533333333333303e+03,4.904962611704825690e+02,4.003022222222221558e+02,3.229004738305597584e+03,-9.443679435682458267e-01,7.853710417379273778e-01,6.115466672617537292e+00,-2.334878064969835337e+06,2.162000000000000000e+03,5.135817047049258122e+00,5.388352796477629454e+03,2.459739205206125945e+01,1.435517241379310462e+02,2.837598021406916976e+08
4.780000000000000000e+03,2.398000000000000000e+03,3.084133333333333212e+03,5.278529930029972093e+02,4.088177777777777351e+02,3.128978619294161945e+03,1.155710920830663957e+00,1.585499891415454776e+00,6.564809319707942237e+00,-2.355099208120898344e+06,2.382000000000000000e+03,5.125429211203832658e+00,5.484404769661738101e+03,2.452772462158607425e+01,1.554137931034482847e+02,2.636365203225115836e+08,-2.451000000000000000e+03,-3.897000000000000000e+03,-3.156500000000000000e+03,4.098501148794113078e+02,3.606333333333333258e+02,3.182996915905931019e+03,-1.105607987654706470e-01,-1.151592186695330255e+00,4.828498742252850917e+00,-2.070542962446418358e+06,1.446000000000000000e+03,5.121333109295436614e+00,4.654917578065249472e+03,2.449859737260950254e+01,1.150344827586206833e+02,2.822758233414192200e+08
4.038000000000000000e+03,3.600000000000000000e+02,2.924322580645161452e+03,6.529614120444996388e+02,4.465702393340269509e+02,2.996334621047910332e+03,-1.742383257078396808e+00,5.422790264180562758e+00,8.253801549594957265e+00,-2.716329604052838404e+06,3.678000000000000000e+03,5.233527466105225123e+00,6.255279966485923978e+03,2.561063717016555330e+01,2.493333333333333428e+02,2.391901285408799350e+08,-2.429000000000000000e+03,-4.527000000000000000e+03,-3.173699999999999818e+03,4.771308800179114655e+02,3.871533333333334213e+02,3.209365290313127844e+03,-7.905394565983266952e-01,3.260950019572406156e-01,6.023805278277698960e+00,-2.300421511262951419e+06,2.098000000000000000e+03,5.137437440199454919e+00,5.303527995531914712e+03,2.461041400362720921e+01,1.617931034482758719e+02,2.808733578006092906e+08
4.917000000000000000e+03,2.374000000000000000e+03,3.082500000000000000e+03,5.291336157657472086e+02,4.056666666666666856e+02,3.127585112084615048e+03,1.313915064927369647e+00,2.533568628085569152e+00,6.711130985285342021e+00,-2.386947508579628076e+06,2.543000000000000000e+03,5.138768308335976975e+00,5.578264045181285837e+03,2.461888706065424870e+01,1.382413793103448256e+02,2.623366292422376573e+08,-2.459000000000000000e+03,-4.723000000000000000e+03,-3.193099999999999909e+03,4.972099724127289164e+02,4.015066666666667743e+02,3.231579391979511001e+03,-9.732357632708767969e-01,9.755648895859025949e-01,6.219098276360616850e+00,-2.359872743892383296e+06,2.264000000000000000e+03,5.138388489112318602e+00,5.454622031705021072e+03,2.461661358591893034e+01,1.600000000000000000e+02,2.835402594912381768e+08
3.910000000000000000e+03,4.100000000000000000e+01,2.940451612903225850e+03,6.701114418011994758e+02,4.382081165452652272e+02,3.015842342075935903e+03,-2.337056238942174069e+00,8.714545938725944296e+00,8.282892606993717877e+00,-2.745640161540878471e+06,3.869000000000000000e+03,5.220505857780353587e+00,6.315133961310632003e+03,2.552067853850727985e+01,2.545000000000000000e+02,2.420735390507010520e+08,-2.299000000000000000e+03,-3.969000000000000000e+03,-3.137800000000000182e+03,4.440641395113998442e+02,3.650533333333332848e+02,3.169066392488488418e+03,-1.587232128821257637e-01,-8.094582508322352155e-01,5.595418990599449138e+00,-2.186420761978648603e+06,1.670000000000000000e+03,5.131384707754714114e+00,5.004688667464631180e+03,2.456850397486104143e+01,1.130344827586206833e+02,2.762425453417510986e+08
4.333000000000000000e+03,2.313000000000000000e+03,3.056033333333333303e+03,4.827873571482813873e+02,3.978377777777777169e+02,3.093933316454423220e+03,6.512866584108717438e-01,-1.335818770292771518e-01,6.100536426950409208e+00,-2.225897856443091296e+06,2.020000000000000000e+03,5.123168484167921477e+00,5.150928437846480847e+03,2.451040959972824851e+01,1.627931034482758719e+02,2.606406372281843722e+08,-2.440000000000000000e+03,-5.057000000000000000e+03,-3.191866666666666788e+03,5.236459193853122542e+02,3.995244444444444412e+02,3.234535185566338441e+03,-1.346973214752331005e+00,3.063177938712757786e+00,6.592059174747044281e+00,-2.447022084556186106e+06,2.617000000000000000e+03,5.148861745031214632e+00,5.694378801549140007e+03,2.468811651617353320e+01,1.564482758620689538e+02,2.814405860644677877e+08
4.459000000000000000e+03,2.358000000000000000e+03,3.076900000000000091e+03,4.827654606535144239e+02,3.947533333333332735e+02,3.114542679110369590e+03,8.268611692249536738e-01,2.960729382323945558e-01,6.129188337929948105e+00,-2.248066380513971206e+06,2.101000000000000000e+03,5.128189239945827538e+00,5.202849723136817374e+03,2.454559411504629907e+01,1.294137931034482847e+02,2.639416377584551275e+08,-7.620000000000000000e+02,-4.086000000000000000e+03,-3.051419354838709751e+03,6.034992997400083823e+02,4.268574401664933475e+02,3.110525917569401827e+03,1.452560501114752434e+00,4.441186420637658117e+00,7.537411836600839798e+00,-2.615164785993129946e+06,3.324000000000000000e+03,5.210624260853345291e+00,5.939902834282629556e+03,2.545214675526247206e+01,2.807333333333333485e+02,2.646540703192811310e+08
4.069000000000000000e+03,2.207000000000000000e+03,3.027599999999999909e+03,4.590134057592072736e+02,3.799200000000000728e+02,3.062197751071388211e+03,3.919654739007983890e-01,-5.315688919154930581e-01,5.950248319490961002e+00,-2.171394322657690383e+06,1.862000000000000000e+03,5.128831821001494262e+00,5.018259241058591215e+03,2.455134164838290189e+01,1.393793103448275872e+02,2.561287261895300150e+08,-2.463000000000000000e+03,-4.512000000000000000e+03,-3.174800000000000182e+03,4.786740296555336158e+02,3.845066666666665469e+02,3.210682772661707077e+03,-6.798845250828663422e-01,1.499719684318407964e-01,6.025289353498535228e+00,-2.301767506452192087e+06,2.049000000000000000e+03,5.136450256236858358e+00,5.306243496392172347e+03,2.460340354279573205e+01,1.107241379310344769e+02,2.810982959569957852e+08
