4.174000000000000000e+03,2.256000000000000000e+03,3.128590909090909008e+03,5.903164528139208187e+02,5.118264462809916608e+02,3.183795626435386112e+03,1.144611676131429001e-01,-1.228220779912233995e+00,4.306125894644842411e+00,-1.614931099016787950e+06,1.918000000000000000e+03,4.243968212968297848e+00,5.141193195203373762e+03,1.635834526546194212e+01,1.163333333333333286e+02,1.965723335295944512e+08,-2.247000000000000000e+03,-4.960000000000000000e+03,-3.331478260869565020e+03,6.236252964697433754e+02,5.017202268431001926e+02,3.389344466566282790e+03,-3.664071933142356019e-01,1.602443929591048644e-01,5.023191343650315055e+00,-1.930344114503681893e+06,2.713000000000000000e+03,4.415963557225148328e+00,5.915258892578211089e+03,1.768747423634814453e+01,1.452272727272727195e+02,2.292257982337744236e+08
4.808000000000000000e+03,2.332000000000000000e+03,3.064347826086956502e+03,5.719949535119170605e+02,4.447712665406426140e+02,3.117275385025672676e+03,1.321578368672897907e+00,1.570580904469100147e+00,5.022664424694877283e+00,-1.760235021352771204e+06,2.476000000000000000e+03,4.417346535890119164e+00,5.440508615047319836e+03,1.769616080524643564e+01,1.251818181818181870e+02,1.939012000095958710e+08,-2.375000000000000000e+03,-4.268000000000000000e+03,-3.091913043478260988e+03,5.658507187561258434e+02,4.765897920604913338e+02,3.143264752506194327e+03,-5.943873979536520302e-01,-7.462881326213728350e-01,4.312230615525877830e+00,-1.637702775324858259e+06,1.893000000000000000e+03,4.345920048631850996e+00,4.946875462755466287e+03,1.727374828765860926e+01,1.676363636363636260e+02,2.027710291559878290e+08
3.714000000000000000e+03,2.494000000000000000e+03,3.111173913043478478e+03,3.126190419766959963e+02,2.506011342155008776e+02,3.126840863013129820e+03,1.690877460587610071e-02,-5.429581056899586144e-01,2.930395238054587459e+00,-1.416911069325261051e+06,1.220000000000000000e+03,4.439965365865637281e+00,4.175046690470449903e+03,1.783112842666214348e+01,1.232272727272727337e+02,2.074430621323917210e+08,-2.739000000000000000e+03,-3.929000000000000000e+03,-3.143863636363636488e+03,3.195706345956520522e+02,2.585537190082643519e+02,3.160063916212052845e+03,-9.276438567511600120e-01,-1.091498594429385349e-02,3.007534571637924259e+00,-1.388139297781533562e+06,1.190000000000000000e+03,4.336750766459910977e+00,4.326887655626319429e+03,1.689306945018604367e+01,9.633333333333332860e+01,2.009701302155885994e+08
4.100000000000000000e+03,2.176000000000000000e+03,3.141000000000000000e+03,5.580724944762187079e+02,4.771818181818181870e+02,3.190192142973665341e+03,-3.479017786023819864e-02,-1.106532874263084443e+00,4.212768848204456518e+00,-1.600425631983867381e+06,1.924000000000000000e+03,4.263472938995889194e+00,5.090588375034145429e+03,1.647316319003220286e+01,1.161428571428571388e+02,1.979870799959672689e+08,-2.145000000000000000e+03,-4.625000000000000000e+03,-3.322826086956521522e+03,5.616012551216861084e+02,4.490359168241967041e+02,3.369950915653378161e+03,-5.259697451246254235e-02,-1.705695265663451643e-01,4.735898405791683530e+00,-1.851012710165239172e+06,2.480000000000000000e+03,4.427089695087162546e+00,5.649308998066941967e+03,1.775490686712353039e+01,1.824545454545454675e+02,2.292863988443598449e+08
4.690000000000000000e+03,1.750000000000000000e+03,3.018913043478260988e+03,6.598711938238881203e+02,5.335538752362947434e+02,3.090188660344500477e+03,6.238006550261461225e-01,1.254270684166622907e-01,5.466682565263980997e+00,-1.849124973876530305e+06,2.940000000000000000e+03,4.393818447333545762e+00,5.754296931256863900e+03,1.755534978274166136e+01,1.560000000000000000e+02,1.865211838269278705e+08,-2.277000000000000000e+03,-4.299000000000000000e+03,-3.205652173913043498e+03,6.194974547230341386e+02,5.433761814744802905e+02,3.264962933407014589e+03,-2.014107507136488617e-01,-1.199753080294107432e+00,4.528138044021568831e+00,-1.748176263122501783e+06,2.022000000000000000e+03,4.338068235313985888e+00,5.287683581914290698e+03,1.722446198575253717e+01,1.237272727272727337e+02,2.172200103375540972e+08
4.048000000000000000e+03,2.591000000000000000e+03,3.123521739130434980e+03,3.434067014064933119e+02,2.723742911153119621e+02,3.142342472963649470e+03,8.957971388055618878e-01,4.244225239027592522e-01,3.580737139441315886e+00,-1.507021223579905694e+06,1.457000000000000000e+03,4.455162059445775924e+00,4.535838831528052651e+03,1.791850907073813559e+01,1.011363636363636402e+02,2.065354390944022834e+08,-2.646000000000000000e+03,-3.935000000000000000e+03,-3.075363636363636488e+03,3.754118399661588228e+02,3.098512396694213749e+02,3.098192302852511148e+03,-8.373100040597658555e-01,-3.651350514192723828e-01,3.319629564161506341e+00,-1.402592980791667709e+06,1.289000000000000000e+03,4.318463828225785228e+00,4.404605257338314004e+03,1.678848843393832979e+01,9.890476190476189799e+01,1.917729545270277262e+08
3.908000000000000000e+03,2.374000000000000000e+03,3.188090909090909008e+03,4.589884043980858905e+02,3.908099173553719083e+02,3.220961657642015325e+03,-1.283601584252109518e-01,-1.102620458182635765e+00,3.694884137785698908e+00,-1.523488724123121239e+06,1.534000000000000000e+03,4.299108877126416317e+00,4.800608321819280718e+03,1.667767542791651181e+01,1.058571428571428612e+02,2.051952277404794693e+08,-1.559000000000000000e+03,-4.327000000000000000e+03,-3.228739130434782510e+03,5.126429571468697759e+02,3.585973534971643630e+02,3.269183257927435989e+03,1.010676077740782830e+00,3.068646685927303608e+00,4.793037714479518208e+00,-1.800749398362776963e+06,2.768000000000000000e+03,4.461067634629810819e+00,5.536112836083818365e+03,1.795242077673829684e+01,1.546363636363636260e+02,2.151653156661479771e+08
4.513000000000000000e+03,8.270000000000000000e+02,2.983695652173913004e+03,7.757626505453175696e+02,6.087523629489600125e+02,3.082895949392812327e+03,-4.174797216466920036e-01,7.873833778651522231e-01,6.054779355112446915e+00,-2.008656226643946487e+06,3.686000000000000000e+03,4.385274373767630074e+00,6.301397544324588125e+03,1.750156922749422961e+01,1.911818181818181870e+02,1.788900799883799851e+08,-2.294000000000000000e+03,-4.754000000000000000e+03,-3.296782608695652016e+03,6.405224061194273872e+02,5.452703213610585635e+02,3.358428876980891346e+03,-2.593969777364209528e-01,-7.324327677441528905e-01,4.928066271293674916e+00,-1.888338991435149219e+06,2.460000000000000000e+03,4.381993278922029056e+00,5.768926097716922413e+03,1.748406839012426062e+01,1.268181818181818130e+02,2.261375156790806353e+08
4.630000000000000000e+03,2.614000000000000000e+03,3.101304347826086996e+03,4.670038110618731935e+02,3.548317580340264499e+02,3.136268677487836612e+03,1.656547911878061941e+00,2.658072065697485442e+00,4.412714269234867537e+00,-1.645257931573314592e+06,2.016000000000000000e+03,4.437072998694088888e+00,5.032250900395074495e+03,1.781291591664242091e+01,1.268636363636363598e+02,2.009086188754729927e+08,-2.573000000000000000e+03,-4.083000000000000000e+03,-3.096727272727272521e+03,4.883812018772911756e+02,4.253801652892560128e+02,3.135001754385474214e+03,-7.104209101177403340e-01,-8.710269694493573134e-01,3.819353718377447748e+00,-1.500227951911596814e+06,1.510000000000000000e+03,4.278057510134662067e+00,4.743862692022595184e+03,1.655493092913463471e+01,8.995238095238094900e+01,1.937169587592361569e+08
3.747000000000000000e+03,2.465000000000000000e+03,3.169681818181818016e+03,3.534179069347629252e+02,2.983471074380165646e+02,3.189323916671767620e+03,-2.989537669678600795e-01,-9.167437149698174359e-01,3.209204810520624118e+00,-1.430317534703448880e+06,1.282000000000000000e+03,4.330961108994259234e+00,4.475345475271051328e+03,1.685973779587804344e+01,9.519047619047618980e+01,2.037505978769708872e+08,-6.920000000000000000e+02,-4.080000000000000000e+03,-3.102000000000000000e+03,6.148992847896170133e+02,3.603478260869565020e+02,3.162357527294278498e+03,2.315393514913083983e+00,7.721869593291730283e+00,5.515712225086231157e+00,-1.910305063196176663e+06,3.388000000000000000e+03,4.471558327835130520e+00,5.961110384688016893e+03,1.801314118265303676e+01,1.747272727272727195e+02,1.944767809815647006e+08
4.212000000000000000e+03,2.194000000000000000e+03,3.144863636363636488e+03,6.209385341747929488e+02,5.346818181818181301e+02,3.205578255876067942e+03,9.088375827177556932e-02,-1.214111241232681992e+00,4.513654038263206658e+00,-1.667895640142590040e+06,2.018000000000000000e+03,4.243429542362479268e+00,5.333280124752579468e+03,1.635344624163321114e+01,9.885714285714286120e+01,1.976222261109191179e+08,-2.368000000000000000e+03,-4.896000000000000000e+03,-3.331869565217391482e+03,5.830714255857454873e+02,4.643856332703214775e+02,3.382503080110426254e+03,-4.521765912894016304e-01,3.296547492292356552e-01,4.835184143497874842e+00,-1.881005727972209919e+06,2.528000000000000000e+03,4.423877705530982141e+00,5.749071065874808482e+03,1.773493899650514649e+01,1.318636363636363740e+02,2.300987048795210719e+08
5.017000000000000000e+03,2.392000000000000000e+03,3.048173913043478478e+03,6.130334874301526042e+02,4.776748582230622446e+02,3.109207979674175022e+03,1.452747221278586354e+00,2.185660026549951063e+00,5.208182989774003069e+00,-1.797973612842394039e+06,2.625000000000000000e+03,4.403278370781633200e+00,5.571363557304233836e+03,1.761197551069715672e+01,1.594545454545454675e+02,1.913049161123423278e+08,-3.590000000000000000e+02,-4.370000000000000000e+03,-3.030000000000000000e+03,8.245182519666177541e+02,6.116521739130434980e+02,3.140179986533588362e+03,1.089077012518580911e+00,2.514815393853997882e+00,6.243095442190199407e+00,-2.111891949941167142e+06,4.011000000000000000e+03,4.395679700948266877e+00,6.628425457759798519e+03,1.756686424053683382e+01,2.809545454545454390e+02,1.828607739509218037e+08
3.789000000000000000e+03,5.190000000000000000e+02,3.003043478260869506e+03,6.043610696077857938e+02,3.349111531190927735e+02,3.063253570108522581e+03,-2.808859615745165517e+00,9.668290544422093902e+00,5.556539154703960648e+00,-1.855091118719189893e+06,3.270000000000000000e+03,4.470750940024644571e+00,5.810587618715918325e+03,1.800866615759322897e+01,2.372272727272727195e+02,1.820580875252253115e+08,-2.668000000000000000e+03,-4.054000000000000000e+03,-3.131863636363636488e+03,4.101614200480924524e+02,3.303595041322313932e+02,3.158607640602537231e+03,-9.500292719094188820e-01,-1.210488884334197657e-01,3.575785007772231960e+00,-1.470961371339357458e+06,1.386000000000000000e+03,4.317395535186536293e+00,4.640288574087011511e+03,1.678300969487125016e+01,8.566666666666667140e+01,1.979573709491975009e+08
3.986000000000000000e+03,2.348000000000000000e+03,3.221272727272727479e+03,4.999350123055251629e+02,4.261570247933885298e+02,3.259836345585465097e+03,-1.963296454777700983e-01,-1.178833355101772007e+00,3.901321168729933397e+00,-1.579295796667373274e+06,1.638000000000000000e+03,4.290314060983130950e+00,4.991633068946758613e+03,1.662645301758981020e+01,9.104761904761905100e+01,2.088673253049971759e+08,-2.523000000000000000e+03,-4.823000000000000000e+03,-3.293347826086956502e+03,4.554248478733802017e+02,3.278412098298675801e+02,3.324688210291632004e+03,-1.290373995959239517e+00,3.252509046496875555e+00,4.392301804890569983e+00,-1.748206025393749122e+06,2.300000000000000000e+03,4.463052889961313774e+00,5.328518313574356398e+03,1.796388517196551504e+01,1.259090909090909065e+02,2.258385815819026232e+08
5.068000000000000000e+03,2.224000000000000000e+03,3.069608695652173992e+03,7.011779988072515835e+02,5.732438563327032170e+02,3.148674027338298856e+03,9.439752244493337940e-01,6.065034938220801308e-01,5.498603247146006012e+00,-1.895540897203684552e+06,2.844000000000000000e+03,4.366655272274808652e+00,5.882047372257577081e+03,1.739160271104468691e+01,1.414545454545454675e+02,1.934269257105177641e+08,-1.733000000000000000e+03,-4.305000000000000000e+03,-3.180826086956521522e+03,6.535414994423719008e+02,5.499206049149339606e+02,3.247271329432839593e+03,1.713935727048457591e-01,-6.592966902562591436e-01,5.138039935466562014e+00,-1.869293167318275897e+06,2.572000000000000000e+03,4.378320642841722510e+00,5.749721725529663672e+03,1.746402987550663610e+01,2.163181818181818130e+02,2.094704350789721012e+08
3.959000000000000000e+03,1.916000000000000000e+03,2.984652173913043498e+03,4.333131821207634289e+02,3.326200378071834507e+02,3.015942458510022334e+03,2.563350166196668445e-01,6.896096698923526169e-01,4.424716771557738682e+00,-1.577001099462635815e+06,2.043000000000000000e+03,4.450889275511230814e+00,4.851183887879055874e+03,1.789315040840525484e+01,1.897272727272727195e+02,1.856719198859826028e+08,-2.474000000000000000e+03,-4.169000000000000000e+03,-3.126409090909090992e+03,5.301500352894031494e+02,4.593925619834712393e+02,3.171039713348977330e+03,-6.153891094714277754e-01,-9.715207206865996703e-01,3.952215767963074722e+00,-1.542764874168249080e+06,1.695000000000000000e+03,4.260385359627330892e+00,4.879618737995981064e+03,1.645269744838704540e+01,9.971428571428570820e+01,1.974101639717984498e+08
3.878000000000000000e+03,2.565000000000000000e+03,3.200545454545454504e+03,3.534241242052499388e+02,2.976363636363635692e+02,3.219999971767363149e+03,-1.186986090766327800e-01,-8.933090351788792738e-01,3.099617719209296851e+00,-1.431502309302815236e+06,1.313000000000000000e+03,4.327058505911000275e+00,4.456240058864143066e+03,1.683826690800330894e+01,1.025714285714285694e+02,2.082467205377744436e+08,-2.633000000000000000e+03,-4.639000000000000000e+03,-3.197652173913043498e+03,4.127737151110502509e+02,2.786502835538752834e+02,3.224183860330764674e+03,-1.721731047394515324e+00,4.067954376702631158e+00,4.188445505594001972e+00,-1.651644363867653534e+06,2.006000000000000000e+03,4.463176588123395128e+00,5.029436630491460164e+03,1.796511027815974515e+01,1.195454545454545467e+02,2.137980831798706949e+08
4.762000000000000000e+03,2.011000000000000000e+03,3.133739130434782510e+03,6.726490277669072384e+02,5.548355387523628224e+02,3.205117416285074796e+03,3.485117574441208288e-01,-3.480874346815543419e-01,5.320523837007995915e+00,-1.887244322485342389e+06,2.751000000000000000e+03,4.379366007256536797e+00,5.831885915480412223e+03,1.746977506120102674e+01,1.267727272727272663e+02,2.022629926688211560e+08,-2.427000000000000000e+03,-4.104000000000000000e+03,-3.255782608695652016e+03,4.889060509485071861e+02,4.239659735349716243e+02,3.292286366909648223e+03,5.144557995496482766e-02,-1.085403513170399181e+00,3.896168182326182894e+00,-1.645201351624283008e+06,1.677000000000000000e+03,4.395133660884965821e+00,4.924030527999526385e+03,1.756613155984745589e+01,1.493636363636363740e+02,2.250543623593286872e+08
4.049000000000000000e+03,2.339000000000000000e+03,2.980652173913043498e+03,4.986496207101781692e+02,4.243591682419660742e+02,3.022075251559258959e+03,7.050039642163161702e-01,-6.451460548214416058e-01,3.994534342469645338e+00,-1.516657013942758087e+06,1.710000000000000000e+03,4.361411737872349370e+00,4.567005108551637022e+03,1.736676846671162622e+01,1.371363636363636260e+02,1.892000573384632170e+08,-2.414000000000000000e+03,-4.299000000000000000e+03,-3.196363636363636488e+03,6.014178358039779368e+02,5.301239669421486269e+02,3.252451984133033875e+03,-2.550882228151629127e-01,-1.266387891186716130e+00,4.215089092181579566e+00,-1.635636751773170894e+06,1.885000000000000000e+03,4.236310559973255785e+00,5.182087204635842681e+03,1.631218511011989136e+01,1.028095238095238102e+02,2.058717382035494745e+08
3.789000000000000000e+03,2.624000000000000000e+03,3.131818181818181984e+03,2.910533591134788480e+02,2.322561983471074427e+02,3.145313526791594995e+03,3.150360434226978090e-01,-4.164449808970922540e-01,2.838435234280912933e+00,-1.358525318656502524e+06,1.165000000000000000e+03,4.342206379660847659e+00,4.221004303574221012e+03,1.692398328601762714e+01,8.342857142857143060e+01,1.998290606692078710e+08,-2.291000000000000000e+03,-4.608000000000000000e+03,-3.105739130434782510e+03,4.715220698778080646e+02,3.626389413988656543e+02,3.141329114991877304e+03,-1.326374100793641375e+00,2.317822912146506376e+00,4.588278333804148623e+00,-1.681102338670743164e+06,2.317000000000000000e+03,4.453086196509404182e+00,5.167453454423861331e+03,1.790552416258061541e+01,1.287727272727272805e+02,2.002602427963629067e+08
4.636000000000000000e+03,1.572000000000000000e+03,3.179434782608695514e+03,6.443621602583277763e+02,5.182911153119093797e+02,3.244072768979571265e+03,-2.802041442409224925e-01,3.285901467318681490e-01,5.318774206222065537e+00,-1.911922554947831668e+06,3.064000000000000000e+03,4.417896736500352972e+00,5.915250667077243634e+03,1.769754858932078179e+01,1.743636363636363740e+02,2.070619965456421971e+08,-2.405000000000000000e+03,-3.849000000000000000e+03,-3.268347826086956502e+03,3.647100824413886926e+02,3.008846880907371428e+02,3.288633600223919530e+03,4.022184294472322397e-01,-4.983795757436491058e-01,3.443569821317069124e+00,-1.564485635952707147e+06,1.444000000000000000e+03,4.444808079311751037e+00,4.665341741488856314e+03,1.785776142046300663e+01,8.786363636363635976e+01,2.269821384351217747e+08
4.406000000000000000e+03,2.208000000000000000e+03,3.035565217391304486e+03,6.512145726715084493e+02,5.499810964083175122e+02,3.104631477115384314e+03,4.952937392033149311e-01,-9.403305979917973012e-01,5.046779949479903493e+00,-1.758460072983532911e+06,2.198000000000000000e+03,4.336454218509014247e+00,5.409547439372769077e+03,1.721208496817187950e+01,1.079090909090909065e+02,1.924277385011754632e+08,-2.282000000000000000e+03,-4.181000000000000000e+03,-3.256409090909090992e+03,5.896511032413311568e+02,5.159173553719009533e+02,3.309363774339275096e+03,2.849264424374899768e-02,-1.303332126373993205e+00,4.175744213127370763e+00,-1.658585426743482938e+06,1.899000000000000000e+03,4.251416923746745624e+00,5.248997270721523819e+03,1.639981881084016635e+01,1.002380952380952408e+02,2.133895766519580185e+08
3.767000000000000000e+03,2.571000000000000000e+03,3.054090909090909008e+03,3.405833110055999100e+02,2.824710743801652484e+02,3.073022660627037112e+03,6.269846684054111163e-01,-5.430754684410876720e-01,3.079209281003299825e+00,-1.358426591001087567e+06,1.196000000000000000e+03,4.324222965788849571e+00,4.241369478356242325e+03,1.682232276166127605e+01,1.325714285714285836e+02,1.897670869480680823e+08,-1.585000000000000000e+03,-4.440000000000000000e+03,-3.084260869565217490e+03,6.042798960884229018e+02,4.708393194706995359e+02,3.142899824103184073e+03,-1.578071060071747078e-01,4.118088388819316492e-01,5.228342813031025216e+00,-1.824265906452544034e+06,2.855000000000000000e+03,4.422718855012020001e+00,5.655443042023441194e+03,1.772727453235762951e+01,1.748636363636363740e+02,1.952058079984286427e+08
4.118000000000000000e+03,6.370000000000000000e+02,3.120347826086956502e+03,6.641174993403326425e+02,4.453156899810962841e+02,3.190238644474054581e+03,-2.069668536753138888e+00,5.924204576835228053e+00,5.650000249730341650e+00,-1.966216438688863069e+06,3.481000000000000000e+03,4.453323829514828525e+00,6.134017355871839754e+03,1.790723846608664616e+01,1.968636363636363740e+02,1.964591510778630376e+08,-2.618000000000000000e+03,-4.369000000000000000e+03,-3.226000000000000000e+03,3.949486482855824647e+02,3.009565217391304373e+02,3.250086219592121779e+03,-9.604659071895538247e-01,1.069731146939639999e+00,3.918904098201060116e+00,-1.619664887988926843e+06,1.751000000000000000e+03,4.454545458118603030e+00,4.893619666675985172e+03,1.791565443321556828e+01,1.377727272727272805e+02,2.190028765579220653e+08
4.936000000000000000e+03,2.142000000000000000e+03,3.127565217391304486e+03,7.116281898079224675e+02,5.935841209829866330e+02,3.207503526040964061e+03,6.050410344066950996e-01,-2.663582145732630302e-01,5.386287413988661399e+00,-1.905153854027139023e+06,2.794000000000000000e+03,4.348295220239943859e+00,5.883004719962689705e+03,1.728218520181021489e+01,1.418181818181818130e+02,2.020160694648967385e+08,-2.380000000000000000e+03,-4.153000000000000000e+03,-3.284318181818181984e+03,5.313153819756839766e+02,4.589545454545454390e+02,3.327016975391838059e+03,1.603859132829913159e-01,-1.215868339306317658e+00,3.823772143465349771e+00,-1.604129251458788989e+06,1.773000000000000000e+03,4.268509897320382329e+00,5.034330113571077163e+03,1.650207853534136504e+01,1.850000000000000000e+02,2.181744433075914383e+08
3.924000000000000000e+03,2.575000000000000000e+03,3.003454545454545496e+03,4.111629545649894339e+02,3.479008264462810871e+02,3.031467331477972948e+03,8.027535751602692393e-01,-6.176831160560878331e-01,3.462449652521664589e+00,-1.391716284920858219e+06,1.349000000000000000e+03,4.298250484410502281e+00,4.383121634610743058e+03,1.667309543206417999e+01,1.116666666666666714e+02,1.829637167362072766e+08,-5.400000000000000000e+02,-4.465000000000000000e+03,-3.062217391304347984e+03,7.888815393807891496e+02,5.796370510396975533e+02,3.162200094045696005e+03,9.196758454133713290e-01,2.462793070396053885e+00,6.136101771841993013e+00,-2.093620469734108541e+06,3.925000000000000000e+03,4.420574131244271676e+00,6.565281163452127657e+03,1.771366579483612114e+01,1.821363636363636260e+02,1.868858002448206842e+08
3.885000000000000000e+03,2.541000000000000000e+03,3.201045454545454504e+03,3.343421596988123383e+02,2.657768595041321760e+02,3.218458743221385703e+03,1.448265366014529210e-01,-4.547190941206982195e-01,3.219116530064704218e+00,-1.444294302799527301e+06,1.344000000000000000e+03,4.343016808461963585e+00,4.525385855739183171e+03,1.692826840385312082e+01,8.390476190476189799e+01,2.074073698566757441e+08,-2.673000000000000000e+03,-4.748000000000000000e+03,-3.199782608695652016e+03,4.479160399315672407e+02,3.260831758034026393e+02,3.230980891577530201e+03,-1.812507220203619651e+00,3.747119636784698393e+00,4.337342352992235917e+00,-1.684174022559191100e+06,2.075000000000000000e+03,4.453841069356669458e+00,5.137408740367805876e+03,1.791054517136009139e+01,1.248636363636363598e+02,2.137094944343925118e+08
5.067000000000000000e+03,2.101000000000000000e+03,3.204739130434782510e+03,6.988409794479467791e+02,5.693156899810962841e+02,3.280050549716520891e+03,5.216955053779288587e-01,1.362807281889932831e-01,5.410694683465734123e+00,-1.959525718540465459e+06,2.966000000000000000e+03,4.384719857972465107e+00,6.052332422867537389e+03,1.750081635983850958e+01,1.447272727272727195e+02,2.108200992431063950e+08,-2.050000000000000000e+02,-3.971000000000000000e+03,-3.134086956521739012e+03,7.621890620781742882e+02,5.200680529300569788e+02,3.225435353156423844e+03,2.374343497276785619e+00,6.726778816827650331e+00,5.976473052162685207e+00,-2.088243611057785340e+06,3.766000000000000000e+03,4.428434506212210131e+00,6.525178629591352546e+03,1.776099482416115549e+01,2.698181818181818130e+02,1.967010078519243300e+08
3.933000000000000000e+03,8.240000000000000000e+02,2.879260869565217490e+03,6.450714970411388549e+02,4.795122873345937364e+02,2.950637285622268337e+03,-9.355083184016906861e-01,2.304652727628661246e+00,5.698604590206151954e+00,-1.816143619306011125e+06,3.109000000000000000e+03,4.425700880610283328e+00,5.707506153450864986e+03,1.774440827935413623e+01,2.263181818181818130e+02,1.676683625083205104e+08,-2.376000000000000000e+03,-4.344000000000000000e+03,-3.204545454545454504e+03,6.059641248961502242e+02,5.195950413223139321e+02,3.261334710039601305e+03,-3.743122753007502301e-01,-1.025954499197197611e+00,4.412161145252741612e+00,-1.679028279806116130e+06,1.968000000000000000e+03,4.254615432673642061e+00,5.350768404815870781e+03,1.642022058850882971e+01,1.080000000000000000e+02,2.053679674780242145e+08
3.703000000000000000e+03,2.634000000000000000e+03,3.127500000000000000e+03,2.879515031768686413e+02,2.246818181818181870e+02,3.140727991753156857e+03,3.724972318393332538e-01,-5.107155357122472594e-01,2.790757006638714621e+00,-1.350419581152699422e+06,1.069000000000000000e+03,4.341492561948951057e+00,4.190703092577583448e+03,1.691993733701842828e+01,7.509523809523810201e+01,1.994497985898606479e+08,-2.697000000000000000e+03,-4.979000000000000000e+03,-3.186913043478260988e+03,5.117889266895500100e+02,3.795387523629490261e+02,3.227745753954904103e+03,-1.897703764639387725e+00,3.955169649913499619e+00,4.659963937281800028e+00,-1.747790778924636776e+06,2.282000000000000000e+03,4.439845973795047307e+00,5.358085785506174034e+03,1.782818977252417625e+01,1.275454545454545467e+02,2.109127977151566744e+08
4.979000000000000000e+03,2.234000000000000000e+03,3.235695652173913004e+03,6.331490266762608599e+02,5.151001890359167419e+02,3.297059908991382144e+03,5.750949451635476439e-01,4.063830474694563044e-01,5.154145257452770856e+00,-1.904231860310587334e+06,2.745000000000000000e+03,4.411286380438761867e+00,5.863749094430689183e+03,1.765832386788511954e+01,1.580454545454545325e+02,2.156403395575633347e+08,-1.376000000000000000e+03,-3.929000000000000000e+03,-3.181391304347826008e+03,5.240790464051270874e+02,3.670359168241965904e+02,3.224268828472723726e+03,1.602548191317584303e+00,3.691439726045445902e+00,4.841530811613630192e+00,-1.784721933037049370e+06,2.553000000000000000e+03,4.452151201622404741e+00,5.494656348911685200e+03,1.790079956005850548e+01,2.156818181818181870e+02,2.089146696073645353e+08
4.155000000000000000e+03,2.171000000000000000e+03,2.976043478260869506e+03,5.790996368622489854e+02,4.988317580340266204e+02,3.031862657495065832e+03,5.222857627711896544e-01,-8.561946937119349066e-01,4.778900111322215594e+00,-1.657365007295150077e+06,1.984000000000000000e+03,4.361978018146587033e+00,5.092098104010301540e+03,1.736547690968919966e+01,1.873181818181818130e+02,1.854909338991347253e+08,-2.315000000000000000e+03,-4.240000000000000000e+03,-3.243272727272727479e+03,5.921173242017451912e+02,5.169338842975207626e+02,3.296880481468946073e+03,-1.110609638040985087e-01,-1.292639003272452181e+00,4.198549922659266187e+00,-1.656767113613129361e+06,1.925000000000000000e+03,4.249585657202941569e+00,5.245352034392757560e+03,1.638999626746431204e+01,1.128571428571428612e+02,2.116135420352917612e+08
3.875000000000000000e+03,2.644000000000000000e+03,3.058136363636363512e+03,3.432455118496943669e+02,2.792644628099174611e+02,3.077339029096404374e+03,9.447625089336063597e-01,-1.399841981224141385e-01,3.175633461728216478e+00,-1.372182709290420869e+06,1.231000000000000000e+03,4.327777294283767340e+00,4.299325681568871005e+03,1.684275816373187595e+01,1.120000000000000000e+02,1.898561396838023365e+08,-2.588000000000000000e+03,-4.971000000000000000e+03,-3.171956521739130494e+03,5.720957261234968882e+02,4.457769376181473149e+02,3.223135382768178715e+03,-1.439880481473287066e+00,1.909290411030450052e+00,4.860974845625243290e+00,-1.789091962383498903e+06,2.383000000000000000e+03,4.412828582664394261e+00,5.494406053871223776e+03,1.766767157383938525e+01,1.390909090909090935e+02,2.087493411151832938e+08
4.669000000000000000e+03,2.140000000000000000e+03,3.219086956521739012e+03,5.604118759443208546e+02,4.388657844990547687e+02,3.267503986890884789e+03,2.011118794333587867e-01,3.385413472100475829e-01,4.861251342708309053e+00,-1.816561182582175592e+06,2.529000000000000000e+03,4.429750928467429461e+00,5.576276782122111399e+03,1.776998602892109957e+01,1.700454545454545325e+02,2.144665302491659820e+08,-2.607000000000000000e+03,-3.886000000000000000e+03,-3.201043478260869506e+03,3.525804845842163218e+02,2.878638941398866677e+02,3.220402513324396296e+03,3.288631869022282800e-02,-6.798483696144823618e-01,3.421524462130205002e+00,-1.526944726156220073e+06,1.279000000000000000e+03,4.445902145340459022e+00,4.556800330388441580e+03,1.786559477593232259e+01,1.883636363636363740e+02,2.177683947489717603e+08
4.244000000000000000e+03,2.190000000000000000e+03,3.080826086956521522e+03,6.020872861878382309e+02,5.192816635160681926e+02,3.139107911216317007e+03,2.628421653106329803e-01,-1.075700268283971583e+00,4.454101043110805236e+00,-1.661630560655095149e+06,2.054000000000000000e+03,4.324621563613860964e+00,5.028386046518374314e+03,1.714480439557610580e+01,1.495909090909090935e+02,2.013572987671793699e+08,-2.085000000000000000e+03,-4.126000000000000000e+03,-3.236590909090909008e+03,5.539762596727333630e+02,4.748099173553718515e+02,3.283658083462848481e+03,1.742963494651309508e-01,-9.248253293438346567e-01,4.212222160145695504e+00,-1.649721735065767542e+06,2.041000000000000000e+03,4.280802218247333535e+00,5.245089164668974263e+03,1.656952987302167557e+01,1.480000000000000000e+02,2.097020686546721756e+08
