3.464000000000000000e+03,1.549000000000000000e+03,2.544139999999999873e+03,4.359058618555158091e+02,3.518087999999999624e+02,2.581213330974408109e+03,2.103603996296392331e-01,-4.391151811479692135e-01,1.201057849597537519e+01,-3.523510024487853516e+06,1.915000000000000000e+03,6.726805280798395792e+00,4.896561404239071635e+03,4.383168698366381477e+01,1.778571428571428612e+02,3.091567994145163894e+08,-1.902000000000000000e+03,-3.753000000000000000e+03,-2.676980000000000018e+03,4.021821721558528111e+02,3.327783999999999764e+02,2.707022796357651714e+03,-3.400326480029997600e-01,-3.208739423510693634e-01,1.125068350578901999e+01,-3.535337249412503093e+06,1.851000000000000000e+03,6.759911246988180800e+00,4.867478323608154824e+03,4.413091170289671084e+01,1.511632653061224403e+02,3.427062757692047358e+08
3.518000000000000000e+03,1.512000000000000000e+03,2.576500000000000000e+03,4.350308609742531871e+02,3.583199999999999932e+02,2.612968446039867558e+03,1.204356457941954395e-01,-4.036588766368414127e-01,1.187972381543542255e+01,-3.537396257266997360e+06,2.006000000000000000e+03,6.729369951944001116e+00,4.909385983488550664e+03,4.384547382346578104e+01,1.616938775510204209e+02,3.172781342651261687e+08,-1.934000000000000000e+03,-4.057000000000000000e+03,-2.650300000000000182e+03,4.269819785424204497e+02,3.302719999999999914e+02,2.684474566837987368e+03,-6.730084473980786353e-01,8.766205444538810454e-01,1.178333836722791617e+01,-3.619439689843026455e+06,2.123000000000000000e+03,6.750825986288476521e+00,5.013179715194318305e+03,4.404666921737921825e+01,1.617755102040816269e+02,3.351882141431642771e+08
3.420000000000000000e+03,1.350000000000000000e+03,2.546559999999999945e+03,4.487873509803947059e+02,3.743024000000000342e+02,2.585803147960029946e+03,-5.824045910984645968e-02,-3.445797444801321774e-01,1.169577942537934767e+01,-3.464769234702844638e+06,2.070000000000000000e+03,6.691619106456169419e+00,4.785248383617938089e+03,4.350519284927510455e+01,1.518163265306122582e+02,3.114202939070819020e+08,-1.478000000000000000e+03,-3.664000000000000000e+03,-2.603059999999999945e+03,4.242060070296034837e+02,3.350247999999999706e+02,2.637398737392584735e+03,-3.070593018735960911e-01,2.413398591312092556e-01,1.184735968944274553e+01,-3.565453213536181487e+06,2.186000000000000000e+03,6.747624330063208831e+00,4.947789832568059865e+03,4.402015503563969645e+01,1.673265306122449090e+02,3.233129807727361321e+08
3.338000000000000000e+03,1.532000000000000000e+03,2.535260000000000218e+03,3.877925636213257690e+02,3.304791999999999916e+02,2.564746837409103591e+03,-1.484307612597877413e-01,-5.061257666231573360e-01,1.141097969359060826e+01,-3.361708867614559829e+06,1.806000000000000000e+03,6.759263449535064971e+00,4.664169937998068235e+03,4.412033324538502654e+01,1.698979591836734642e+02,3.071418357894750834e+08,-1.906000000000000000e+03,-3.731000000000000000e+03,-2.665559999999999945e+03,3.837567542076620839e+02,3.090175999999999590e+02,2.693042769805188072e+03,-2.657198018831344877e-01,-8.124519407391961323e-02,1.108386215378230233e+01,-3.480112099911760539e+06,1.825000000000000000e+03,6.771781951837244407e+00,4.788613100588966518e+03,4.424266121800130946e+01,1.556938775510204209e+02,3.396931525728677511e+08
3.669000000000000000e+03,1.642000000000000000e+03,2.588000000000000000e+03,4.307840758431073027e+02,3.490400000000000205e+02,2.623607996633643324e+03,3.972320861286250948e-01,-9.137698698630991601e-02,1.182820826401105485e+01,-3.543153008687730413e+06,2.027000000000000000e+03,6.734299574050167436e+00,4.912012070705754923e+03,4.389738499537717331e+01,1.454489795918367463e+02,3.200380834172409773e+08,-2.043000000000000000e+03,-4.055000000000000000e+03,-2.675940000000000055e+03,4.068606842642822699e+02,3.181776000000000408e+02,2.706693647238268568e+03,-8.427441217313912381e-01,9.435227835247017580e-01,1.140414872043621841e+01,-3.565383752108921297e+06,2.012000000000000000e+03,6.761632864649288699e+00,4.920508368648942451e+03,4.414470723656705786e+01,1.465102040816326507e+02,3.420981223940557837e+08
3.495000000000000000e+03,1.297000000000000000e+03,2.564800000000000182e+03,4.521785045753501890e+02,3.591200000000000045e+02,2.604354899010501867e+03,6.712307614674410672e-02,8.028025117121329046e-02,1.206445886844553250e+01,-3.570841635737175588e+06,2.198000000000000000e+03,6.712035693367453426e+00,4.956885788379437145e+03,4.369220807453041289e+01,1.857142857142857224e+02,3.145625052809618711e+08,-1.829000000000000000e+03,-3.962000000000000000e+03,-2.629960000000000036e+03,4.518690057970339922e+02,3.637983999999999583e+02,2.668496805319429313e+03,-6.537015059412522033e-01,3.087239188161081671e-01,1.193287916237389190e+01,-3.632771797194720246e+06,2.133000000000000000e+03,6.721269707000747218e+00,5.031636334966697177e+03,4.377405654898631582e+01,1.485510204081632537e+02,3.307263957926429510e+08
3.286000000000000000e+03,1.520000000000000000e+03,2.537059999999999945e+03,4.096451835430266328e+02,3.284599999999999795e+02,2.569918796382484743e+03,3.213455282917544037e-02,-3.934846450191198386e-01,1.156391338460505658e+01,-3.408862577163173351e+06,1.766000000000000000e+03,6.737294850811927915e+00,4.720608151433505554e+03,4.392808957314206708e+01,1.328571428571428612e+02,3.079399896806194782e+08,-1.676000000000000000e+03,-3.552000000000000000e+03,-2.620460000000000036e+03,4.154463724718269759e+02,3.357400000000000091e+02,2.653187950372155683e+03,-2.849125842845439543e-02,-4.612593861492895186e-01,1.133319709987243229e+01,-3.478882123621131759e+06,1.876000000000000000e+03,6.736378219606544704e+00,4.793476607421365770e+03,4.391502488141206584e+01,1.436326530612244881e+02,3.289928970141041279e+08
3.456000000000000000e+03,1.613000000000000000e+03,2.545099999999999909e+03,3.842728848097403898e+02,3.112239999999999895e+02,2.573946320341588034e+03,3.255175473414524956e-01,-1.727284356569791512e-01,1.136011961502377865e+01,-3.364747729419043753e+06,1.843000000000000000e+03,6.762983856573589136e+00,4.664813635028876888e+03,4.415663086622942757e+01,1.303061224489795791e+02,3.094994967504487038e+08,-2.031000000000000000e+03,-3.893000000000000000e+03,-2.672380000000000109e+03,3.830342485992604225e+02,3.113000000000000114e+02,2.699690741548001824e+03,-5.124559368187177055e-01,3.851231915612909340e-01,1.098373264645994318e+01,-3.467109302004867233e+06,1.862000000000000000e+03,6.769737196522599199e+00,4.766568610231744060e+03,4.422029614195164271e+01,1.367142857142857224e+02,3.416963286839534640e+08
3.564000000000000000e+03,1.436000000000000000e+03,2.583860000000000127e+03,4.525628358581822113e+02,3.540944000000000074e+02,2.623193782395803282e+03,2.060613067913467378e-01,6.597797861563803323e-02,1.209991140043233138e+01,-3.605575505197826307e+06,2.128000000000000000e+03,6.718131004898253877e+00,5.007446228095275728e+03,4.375115723233331266e+01,1.355714285714285836e+02,3.189827632727344036e+08,-1.900000000000000000e+03,-3.962000000000000000e+03,-2.671639999999999873e+03,4.433481593510906009e+02,3.609455999999999563e+02,2.708176116872756211e+03,-4.904975592573325160e-01,-8.709669873849446020e-02,1.174708863921296320e+01,-3.648264864820480347e+06,2.062000000000000000e+03,6.732121735523041828e+00,5.039722833853885277e+03,4.387302326153374565e+01,1.460816326530612344e+02,3.413120877579317689e+08
3.317000000000000000e+03,1.363000000000000000e+03,2.531780000000000200e+03,4.334995404841855020e+02,3.521535999999999831e+02,2.568624499610637940e+03,-1.170265887149875110e-02,-3.432558785781525401e-01,1.169477391736570304e+01,-3.435192612213805784e+06,1.954000000000000000e+03,6.710252861070173047e+00,4.757115708286284644e+03,4.367367401837785934e+01,1.298979591836734642e+02,3.072614411379758120e+08,-1.661000000000000000e+03,-3.606000000000000000e+03,-2.603239999999999782e+03,4.337130645945542824e+02,3.537599999999999909e+02,2.639122111612116896e+03,-2.049189651308335747e-01,-4.817618936433976096e-01,1.145524837284797748e+01,-3.487119472721574362e+06,1.945000000000000000e+03,6.714592190650909842e+00,4.804886925319295187e+03,4.371342156084096331e+01,1.414489795918367463e+02,3.251613376348956823e+08
3.459000000000000000e+03,1.649000000000000000e+03,2.535280000000000200e+03,4.076998425312425525e+02,3.270799999999999841e+02,2.567851989504068115e+03,2.245867910252341837e-01,-4.552268728986468282e-01,1.152058452909297692e+01,-3.393271296007704921e+06,1.810000000000000000e+03,6.737932251294055597e+00,4.702132680515638640e+03,4.392844959082247414e+01,1.335918367346938851e+02,3.075831402548267841e+08,-1.979000000000000000e+03,-3.750000000000000000e+03,-2.649679999999999836e+03,3.848679482627774746e+02,3.177599999999999909e+02,2.677485282872718471e+03,-4.598186631450693618e-01,-2.630580041517402989e-01,1.106236637749410612e+01,-3.452635949925154448e+06,1.771000000000000000e+03,6.767154812112050166e+00,4.752743671855117100e+03,4.419728663162933913e+01,1.427959183673469283e+02,3.358577995896410942e+08
3.580000000000000000e+03,1.317000000000000000e+03,2.565559999999999945e+03,4.369604174293135657e+02,3.487072000000000003e+02,2.602505047065230883e+03,5.969523700568369479e-02,2.361690383509538194e-01,1.217530912118255415e+01,-3.585989291680177208e+06,2.263000000000000000e+03,6.741536746728076679e+00,5.001212162231406182e+03,4.395758262779416725e+01,1.444897959183673493e+02,3.136395029083486199e+08,-2.000000000000000000e+03,-3.981000000000000000e+03,-2.668000000000000000e+03,3.913864075309718942e+02,3.096800000000000068e+02,2.696554712962449685e+03,-7.476758687477944587e-01,1.000141676819072956e+00,1.132378787801976472e+01,-3.532267098939317279e+06,1.981000000000000000e+03,6.774677553594694146e+00,4.877081417361213425e+03,4.426655127908522758e+01,1.472040816326530717e+02,3.397844428484298587e+08
3.439000000000000000e+03,1.385000000000000000e+03,2.563780000000000200e+03,4.535168481986087841e+02,3.634911999999999352e+02,2.603583188607577540e+03,-3.669748696794683518e-02,-3.272765056589297394e-01,1.174087857852253158e+01,-3.499548047635239083e+06,2.054000000000000000e+03,6.691532401138684527e+00,4.833992989624340225e+03,4.350444022309914516e+01,1.384489795918367463e+02,3.155647827762627602e+08,-1.694000000000000000e+03,-3.572000000000000000e+03,-2.637500000000000000e+03,4.334831138579679077e+02,3.558799999999999955e+02,2.672884932053753801e+03,-3.556127468255018687e-01,-4.945342682153675007e-01,1.125006742955882721e+01,-3.494164224600215908e+06,1.878000000000000000e+03,6.712518397238615542e+00,4.795478062325099927e+03,4.369629557566010192e+01,1.420408163265306030e+02,3.342190831537587643e+08
3.346000000000000000e+03,1.623000000000000000e+03,2.532420000000000073e+03,3.931153057310284566e+02,3.266136000000000195e+02,2.562750612135328538e+03,7.722344179456698543e-02,-5.841238025834716296e-01,1.117724434020461821e+01,-3.317007067750097718e+06,1.723000000000000000e+03,6.740627687207917162e+00,4.580164878711108031e+03,4.395008333097992193e+01,1.356122448979591866e+02,3.074066246838213205e+08,-1.974000000000000000e+03,-3.739000000000000000e+03,-2.609960000000000036e+03,3.797010908596392369e+02,3.098783999999999423e+02,2.637435140434736695e+03,-4.155414549379911060e-01,-3.904812890224684807e-02,1.105359555525167004e+01,-3.393642479107225314e+06,1.765000000000000000e+03,6.766194346581831276e+00,4.678553548227999272e+03,4.418711710337058918e+01,1.431020408163265358e+02,3.259143426963632107e+08
3.544000000000000000e+03,1.621000000000000000e+03,2.547960000000000036e+03,4.025188671354424628e+02,3.177968000000000188e+02,2.579558411821682057e+03,4.014995413650446765e-01,4.465247018951590263e-02,1.162531998965840430e+01,-3.431970008831584360e+06,1.923000000000000000e+03,6.752556130262237666e+00,4.762656000049835711e+03,4.406680237704496506e+01,1.374693877551020478e+02,3.100231878251892328e+08,-2.130000000000000000e+03,-3.980000000000000000e+03,-2.689099999999999909e+03,3.836127344080225043e+02,3.094359999999999786e+02,2.716324270038464874e+03,-9.098392177312812912e-01,9.108451641525858733e-01,1.104189076653807255e+01,-3.504052910228195600e+06,1.850000000000000000e+03,6.774031871227115253e+00,4.816375833972898363e+03,4.426275323941769102e+01,1.682448979591836746e+02,3.457234008259218335e+08
3.372000000000000000e+03,1.405000000000000000e+03,2.584239999999999782e+03,4.268811338065902987e+02,3.438191999999999666e+02,2.619260177989197018e+03,-2.083861892986539899e-01,-2.726679696201586012e-01,1.119285495564020216e+01,-3.408035444236791693e+06,1.967000000000000000e+03,6.707167267741940719e+00,4.679171529844358702e+03,4.364587520186850611e+01,1.329387755102040956e+02,3.211315477942939997e+08,-1.799000000000000000e+03,-3.779000000000000000e+03,-2.637940000000000055e+03,4.292675347612488395e+02,3.537751999999999839e+02,2.672638782177643861e+03,-3.632770645045926838e-01,-2.861322196914435345e-01,1.143191381771290160e+01,-3.527543118229742162e+06,1.980000000000000000e+03,6.727065158293556557e+00,4.860560223010274058e+03,4.382723847842950704e+01,1.476122448979591866e+02,3.335248573184902668e+08
3.419000000000000000e+03,1.677000000000000000e+03,2.538139999999999873e+03,4.029159222468132384e+02,3.221055999999999813e+02,2.569921380120411413e+03,2.030075750893353126e-01,-5.182140285433680660e-01,1.141147601380338017e+01,-3.376137643499261234e+06,1.742000000000000000e+03,6.739286672162912772e+00,4.669638885316519918e+03,4.394338350986664921e+01,1.300816326530612344e+02,3.084192676807398796e+08,-1.789000000000000000e+03,-3.598000000000000000e+03,-2.621659999999999854e+03,4.321444948162593960e+02,3.525391999999999939e+02,2.657037828108587291e+03,-1.016900693948284973e-01,-5.567067291550289454e-01,1.146430828772352228e+01,-3.514564008771453984e+06,1.809000000000000000e+03,6.721160492922069629e+00,4.842124170171204241e+03,4.377459034293259066e+01,1.379591836734693970e+02,3.295463345206437707e+08
3.498000000000000000e+03,1.596000000000000000e+03,2.553860000000000127e+03,3.963614517079076336e+02,3.190544000000000437e+02,2.584434812488022544e+03,3.086861589233152459e-01,-3.818079253800554795e-02,1.166993400967450256e+01,-3.445945656073302496e+06,1.902000000000000000e+03,6.764467855042630262e+00,4.789661209954820151e+03,4.417434754878883041e+01,1.444489795918367463e+02,3.110243104938541651e+08,-2.115000000000000000e+03,-3.958000000000000000e+03,-2.660460000000000036e+03,3.935335416454358892e+02,3.226783999999999537e+02,2.689408124476461580e+03,-7.530141475020299957e-01,5.603488100145246342e-01,1.114134044892786513e+01,-3.485671329917487688e+06,1.843000000000000000e+03,6.762534067441079877e+00,4.799273678301342443e+03,4.415270863013560643e+01,1.523469387755102105e+02,3.386127751607639194e+08
3.466000000000000000e+03,1.327000000000000000e+03,2.556619999999999891e+03,4.402071280658685168e+02,3.413895999999999731e+02,2.594241341895545247e+03,-1.464005374196521853e-02,2.449258757345607052e-01,1.186760360946728277e+01,-3.510695967915385030e+06,2.139000000000000000e+03,6.715514497735404653e+00,4.867009653019411417e+03,4.372772675700530698e+01,1.290816326530612344e+02,3.128166240374158621e+08,-1.818000000000000000e+03,-3.843000000000000000e+03,-2.667320000000000164e+03,4.326279898480910902e+02,3.440000000000000000e+02,2.702177447911220952e+03,-2.866672537755197703e-01,-5.315269919324139281e-02,1.167003123414809096e+01,-3.621792362722225022e+06,2.025000000000000000e+03,6.740674640438487408e+00,5.002487340467397189e+03,4.395563910013700593e+01,1.402040816326530717e+02,3.400632684084634185e+08
3.336000000000000000e+03,1.459000000000000000e+03,2.567400000000000091e+03,4.288951853308684008e+02,3.615920000000000414e+02,2.602977879275964824e+03,1.776458364386064928e-02,-5.906937166479440116e-01,1.155468354035789957e+01,-3.454503166724985465e+06,1.877000000000000000e+03,6.718272479773572670e+00,4.773781278608038519e+03,4.374446585933727505e+01,1.327346938775510239e+02,3.159857043040114045e+08,-1.729000000000000000e+03,-3.484000000000000000e+03,-2.611840000000000146e+03,4.226542965592565224e+02,3.524671999999999912e+02,2.645816478896448189e+03,-8.362990640051458369e-02,-7.962349714285750224e-01,1.114623973159896408e+01,-3.432758365813837852e+06,1.755000000000000000e+03,6.716993375759129137e+00,4.713232994866621084e+03,4.373350941638769740e+01,1.347346938775510239e+02,3.278026767361006737e+08
3.587000000000000000e+03,1.696000000000000000e+03,2.518599999999999909e+03,4.292470617255289085e+02,3.396399999999999295e+02,2.554916632690781171e+03,4.424992417121547117e-01,-5.776824657958545828e-02,1.184244528664895135e+01,-3.444544310586651787e+06,1.891000000000000000e+03,6.721159416736843362e+00,4.785463664924687691e+03,4.377354811440230975e+01,1.419795918367346985e+02,3.034792875116856098e+08,-2.045000000000000000e+03,-3.847000000000000000e+03,-2.666239999999999782e+03,3.980435935924606952e+02,3.211487999999999943e+02,2.695788278036685824e+03,-5.515329038431506792e-01,-7.585630590437375531e-03,1.112045364696333039e+01,-3.492099839076447766e+06,1.802000000000000000e+03,6.756986553494246373e+00,4.802462436779606833e+03,4.410391047997054415e+01,1.405102040816326507e+02,3.403000765433208942e+08
3.546000000000000000e+03,1.269000000000000000e+03,2.575940000000000055e+03,4.403384339346271759e+02,3.457327999999999975e+02,2.613305343812697174e+03,2.892707993370207190e-02,4.528235237757378684e-01,1.210595642761560953e+01,-3.588643180947692599e+06,2.277000000000000000e+03,6.734396079856753481e+00,4.994437907587377595e+03,4.389723885129937742e+01,1.403061224489795791e+02,3.165238309872542620e+08,-1.994000000000000000e+03,-3.974000000000000000e+03,-2.682159999999999854e+03,3.887969835273931380e+02,3.079391999999999712e+02,2.710192863985882468e+03,-8.503806763243075828e-01,1.030257290639540635e+00,1.120250507001878937e+01,-3.525543648762445897e+06,1.980000000000000000e+03,6.774594835753507738e+00,4.859867703541985975e+03,4.426405564642255541e+01,1.379795918367346985e+02,3.436389539040696025e+08
3.332000000000000000e+03,1.526000000000000000e+03,2.565260000000000218e+03,4.474281086386952211e+02,3.733000000000000114e+02,2.603987476928412434e+03,-7.503295819403968392e-02,-8.405153109644301068e-01,1.160289939219915567e+01,-3.469020787801124156e+06,1.806000000000000000e+03,6.694347523999440774e+00,4.786968604435022826e+03,4.352287904052220568e+01,1.349591836734693970e+02,3.161224705801534057e+08,-1.710000000000000000e+03,-3.687000000000000000e+03,-2.617000000000000000e+03,4.409000793830729208e+02,3.554800000000000182e+02,2.653880532352577575e+03,-2.202433956070793952e-01,-3.692623829407257752e-01,1.157582593311072472e+01,-3.535701853370707016e+06,1.977000000000000000e+03,6.713385630356960121e+00,4.873670415327133924e+03,4.370763678853280965e+01,1.438979591836734642e+02,3.284014306827650070e+08
3.492000000000000000e+03,1.700000000000000000e+03,2.535679999999999836e+03,4.082427924654641060e+02,3.386016000000000190e+02,2.568333163746479386e+03,4.037414850965748148e-01,-4.614041662135273114e-01,1.125869706817790572e+01,-3.342518013661390636e+06,1.792000000000000000e+03,6.725209945511781306e+00,4.613245215138724234e+03,4.380633035794330254e+01,1.285918367346938851e+02,3.085347305849995613e+08,-1.916000000000000000e+03,-3.768000000000000000e+03,-2.646619999999999891e+03,3.793695765345449900e+02,3.117095999999999663e+02,2.673671389681237542e+03,-3.856914279369033638e-01,-5.572034870986053434e-02,1.085817482853904892e+01,-3.405959449362076819e+06,1.852000000000000000e+03,6.764703596806412200e+00,4.678710081462888411e+03,4.417119395075398103e+01,1.397959183673469283e+02,3.355356069736174941e+08
3.579000000000000000e+03,1.414000000000000000e+03,2.544719999999999800e+03,4.336944565013483839e+02,3.497312000000000012e+02,2.581412551298222752e+03,1.857167308019321561e-01,1.050922673807632712e-01,1.211331270778895153e+01,-3.542016389107936528e+06,2.165000000000000000e+03,6.736689107979701774e+00,4.936722569379943707e+03,4.391859062457067608e+01,1.444285714285714164e+02,3.088133082729747295e+08,-2.044000000000000000e+03,-4.123000000000000000e+03,-2.662039999999999964e+03,4.155910470642985501e+02,3.250464000000000055e+02,2.694285226177807544e+03,-1.072460469429468377e+00,1.471831657787618042e+00,1.160193771880501323e+01,-3.592614875600707252e+06,2.079000000000000000e+03,6.757777413121532462e+00,4.967210825210780968e+03,4.411304812409132836e+01,1.518367346938775597e+02,3.382854606179087758e+08
3.362000000000000000e+03,1.377000000000000000e+03,2.575679999999999836e+03,4.145066194887604070e+02,3.226800000000000068e+02,2.608820269777126668e+03,-2.792475294522214213e-01,1.050957215124030952e-01,1.137464667422872822e+01,-3.426294861802895553e+06,1.985000000000000000e+03,6.729783770263517262e+00,4.725895795906270905e+03,4.385854222491899179e+01,1.339795918367346985e+02,3.179630689262353778e+08,-1.755000000000000000e+03,-3.645000000000000000e+03,-2.631059999999999945e+03,4.106259811556010391e+02,3.351447999999999752e+02,2.662910141180133905e+03,-1.740935296513936303e-01,-4.482998662083574892e-01,1.105775826513615989e+01,-3.437841627704703249e+06,1.890000000000000000e+03,6.732175318649734841e+00,4.717785077239042948e+03,4.387573934677227072e+01,1.445102040816326507e+02,3.322970249649806619e+08
3.451000000000000000e+03,1.773000000000000000e+03,2.549139999999999873e+03,3.896309027785142121e+02,3.273000000000000114e+02,2.578745233635924706e+03,2.772113085770681606e-01,-6.189054390848109932e-01,1.111831513773546298e+01,-3.328288744785073679e+06,1.678000000000000000e+03,6.745623961909502420e+00,4.590833218901059809e+03,4.399765627355635900e+01,1.305306122448979522e+02,3.114205993562345505e+08,-1.817000000000000000e+03,-3.753000000000000000e+03,-2.625460000000000036e+03,4.145251360291677543e+02,3.340751999999999953e+02,2.657982562019547913e+03,-2.740020263064762429e-01,-2.317563242152131942e-01,1.144553324688420659e+01,-3.508647969646396115e+06,1.936000000000000000e+03,6.743989352623223965e+00,4.842425836111332501e+03,4.398538321534660867e+01,1.398367346938775597e+02,3.297944770217614770e+08
3.569000000000000000e+03,1.426000000000000000e+03,2.514880000000000109e+03,4.332825239956026735e+02,3.401503999999999905e+02,2.551931652689781458e+03,3.837527478258203617e-01,1.232948319469713283e-01,1.221854358373764526e+01,-3.522200157824905589e+06,2.143000000000000000e+03,6.736271452986951402e+00,4.919001243082553628e+03,4.391602669502922396e+01,1.388775510204081627e+02,3.014211847705523372e+08,-2.026000000000000000e+03,-3.932000000000000000e+03,-2.669980000000000018e+03,4.151974706088658422e+02,3.486583999999999719e+02,2.702069973187222786e+03,-5.220252865736246806e-01,-5.528349608998173181e-02,1.136323632649263793e+01,-3.551423532296692487e+06,1.906000000000000000e+03,6.748609658140956036e+00,4.894819738621465149e+03,4.402172696137795072e+01,1.528775510204081627e+02,3.410998467264016867e+08
3.411000000000000000e+03,1.326000000000000000e+03,2.564440000000000055e+03,3.983894155220492053e+02,3.134576000000000136e+02,2.595200693588069953e+03,-1.688307840591542486e-01,5.104840386260720564e-01,1.121089268403918560e+01,-3.371968077182244044e+06,2.085000000000000000e+03,6.740967270609263373e+00,4.649394520687492331e+03,4.396045494634443429e+01,1.352244897959183731e+02,3.151364625910011530e+08,-1.798000000000000000e+03,-3.750000000000000000e+03,-2.648239999999999782e+03,4.350283466626054860e+02,3.434991999999999734e+02,2.683733362314520036e+03,-3.611347972080085067e-01,-7.708482456106890979e-02,1.145737492981224648e+01,-3.552838293463719077e+06,1.952000000000000000e+03,6.722349020400358199e+00,4.888712465779142804e+03,4.378950893311886716e+01,1.461224489795918373e+02,3.362217284269356132e+08
3.386000000000000000e+03,1.606000000000000000e+03,2.575019999999999982e+03,4.112414127978844363e+02,3.356607999999999947e+02,2.607651721376917521e+03,1.237343489215442377e-01,-4.974257018950627440e-01,1.151239134027208877e+01,-3.452524935306917876e+06,1.780000000000000000e+03,6.740840052840908925e+00,4.772936524486813141e+03,4.395948935269682778e+01,1.349387755102040956e+02,3.172114519332197905e+08,-1.754000000000000000e+03,-3.541000000000000000e+03,-2.625079999999999927e+03,3.972164065090967142e+02,3.317264000000000124e+02,2.654962500676798754e+03,-1.878410771464038564e-01,-5.830658417719427611e-01,1.120868386966321495e+01,-3.452452058207542636e+06,1.787000000000000000e+03,6.754559871846889330e+00,4.758574118654284575e+03,4.408097644506199231e+01,1.448571428571428612e+02,3.297972663572735786e+08
3.652000000000000000e+03,1.582000000000000000e+03,2.549219999999999800e+03,4.281261631809016421e+02,3.451399999999999864e+02,2.584920621605236192e+03,4.331463894379642965e-01,6.127752189612944989e-02,1.194892196118600936e+01,-3.509692982376045082e+06,2.070000000000000000e+03,6.736453028174016033e+00,4.883159828672014555e+03,4.391154817345811523e+01,1.418571428571428612e+02,3.102454810876439810e+08,-1.973000000000000000e+03,-4.145000000000000000e+03,-2.677820000000000164e+03,4.197042620703297189e+02,3.243183999999999401e+02,2.710511320765881010e+03,-8.540875226567752332e-01,1.459369842463556388e+00,1.160056886818197697e+01,-3.617164738953845575e+06,2.172000000000000000e+03,6.755699423537372184e+00,4.996144936409466027e+03,4.409344701789275689e+01,1.619183673469387656e+02,3.423821167743901014e+08
3.504000000000000000e+03,1.314000000000000000e+03,2.538179999999999836e+03,4.633505666339472668e+02,3.726272000000000162e+02,2.580126248849075182e+03,7.982853397461794898e-02,-1.417208602246851079e-01,1.190474115376486886e+01,-3.503351932600250002e+06,2.190000000000000000e+03,6.678938588290520784e+00,4.845608685180214707e+03,4.338988986012659410e+01,1.400000000000000000e+02,3.093726494701060653e+08,-1.842000000000000000e+03,-3.809000000000000000e+03,-2.677920000000000073e+03,4.274669035141785116e+02,3.465472000000000321e+02,2.711822907197297354e+03,-4.634320915496403237e-01,-2.355965646956628134e-01,1.131220515488300116e+01,-3.558741117409501225e+06,1.967000000000000000e+03,6.731886451371496882e+00,4.891072722636775325e+03,4.387208298426850206e+01,1.435306122448979522e+02,3.437765816218785048e+08
3.243000000000000000e+03,1.580000000000000000e+03,2.571639999999999873e+03,3.830099612281643431e+02,3.188255999999999517e+02,2.600005561532513184e+03,-1.787967868921586656e-01,-5.714989303400996867e-01,1.094484515103349409e+01,-3.322466044905424584e+06,1.663000000000000000e+03,6.750837824402885268e+00,4.574193645737553197e+03,4.404401103121458760e+01,1.272244897959183731e+02,3.170781984912941456e+08,-1.908000000000000000e+03,-3.618000000000000000e+03,-2.620320000000000164e+03,3.887556785437352573e+02,3.146127999999999929e+02,2.649001298602928273e+03,-2.689596497904244154e-01,-4.149295797500549554e-01,1.103752094174371479e+01,-3.410763922433466185e+06,1.710000000000000000e+03,6.755976905179925218e+00,4.691716974233443580e+03,4.409732355762987766e+01,1.387346938775510239e+02,3.288481858336898685e+08
3.643000000000000000e+03,1.721000000000000000e+03,2.582639999999999873e+03,4.426054568122719957e+02,3.565711999999999762e+02,2.620291770013408041e+03,3.767307160211930683e-01,-3.243612122606829296e-01,1.180667183085481042e+01,-3.536588208721811883e+06,1.922000000000000000e+03,6.715480269076794961e+00,4.893837185904191756e+03,4.372390726579604348e+01,1.374081632653061149e+02,3.193468055978612900e+08,-2.085000000000000000e+03,-3.913000000000000000e+03,-2.648199999999999818e+03,3.760490925397905926e+02,2.988240000000000123e+02,2.674766561776933941e+03,-9.221758641554120839e-01,9.414958279385237105e-01,1.090461644947523290e+01,-3.416215620751040056e+06,1.828000000000000000e+03,6.770481336487502944e+00,4.696927881578304550e+03,4.422665774795468252e+01,1.465714285714285836e+02,3.356576764752523899e+08
3.344000000000000000e+03,1.280000000000000000e+03,2.520639999999999873e+03,4.420622472005497912e+02,3.692544000000000324e+02,2.559110204739139590e+03,-2.030576798221001289e-01,-2.791592227637442747e-01,1.178892941039402587e+01,-3.439980040999410208e+06,2.064000000000000000e+03,6.700646806374221498e+00,4.769938936635375285e+03,4.358009641618939867e+01,1.389795918367346985e+02,3.046999345407698154e+08,-2.038000000000000000e+03,-3.965000000000000000e+03,-2.691980000000000018e+03,4.260523202612561136e+02,3.431783999999999537e+02,2.725486543720221562e+03,-6.206467327857193572e-01,2.369587239565724701e-01,1.131537409606151456e+01,-3.579370976305116434e+06,1.927000000000000000e+03,6.736347069152365030e+00,4.917891104398473544e+03,4.391565126257651741e+01,1.524897959183673493e+02,3.472281920852783322e+08
