4.332000000000000000e+03,2.241000000000000000e+03,3.132444444444444343e+03,5.376679295523731525e+02,4.448888888888889142e+02,3.178253451189819771e+03,3.147339362042537170e-01,-4.811390796967249806e-01,3.346861366651873393e+00,-1.263886859366551507e+06,2.091000000000000000e+03,3.816903710093328517e+00,4.986964203158593591e+03,1.274330459165671847e+01,4.250000000000000000e+02,1.569534980364147425e+08,-2.459000000000000000e+03,-4.804000000000000000e+03,-3.294666666666666515e+03,6.116607629142880569e+02,4.951851851851851052e+02,3.350963642496488319e+03,-7.782856776527359299e-01,-1.680627167882864370e-02,3.719727996554214045e+00,-1.415242971691106679e+06,2.345000000000000000e+03,3.842110483479673100e+00,5.615619797739544083e+03,1.286671437486085523e+01,4.766470588235293917e+02,1.705860462872356772e+08
4.529000000000000000e+03,2.132000000000000000e+03,3.118388888888888687e+03,5.835384533543697216e+02,4.652777777777777715e+02,3.172517358327435431e+03,4.386288519132179320e-01,4.063335012061131124e-05,3.640033119515238891e+00,-1.317010492781986250e+06,2.397000000000000000e+03,3.822845020633302671e+00,5.236133100408584141e+03,1.277417410533945485e+01,3.847647058823529278e+02,1.537505051548056006e+08,-2.425000000000000000e+03,-4.197000000000000000e+03,-3.202055555555555657e+03,4.857075562999958152e+02,4.135000000000000000e+02,3.238683623188765978e+03,-2.052738357865435959e-01,-8.293057071073679509e-01,3.024015475257050944e+00,-1.234212177135280101e+06,1.772000000000000000e+03,3.823998211812842385e+00,4.822385312525486370e+03,1.277777314432617572e+01,3.431176470588235361e+02,1.655478888975384533e+08
3.949000000000000000e+03,1.748000000000000000e+03,3.031722222222222172e+03,5.551273933427409020e+02,4.450246913580247110e+02,3.082126872073172308e+03,-2.645091771313916040e-01,-2.693632873053588561e-01,3.526046210674377068e+00,-1.253981557350485120e+06,2.201000000000000000e+03,3.814545598620152855e+00,4.984605469853903742e+03,1.273153798426617911e+01,4.113529411764706083e+02,1.461448173099025488e+08,-2.391000000000000000e+03,-4.133000000000000000e+03,-3.207647058823529278e+03,4.929610342764211737e+02,4.128027681660900043e+02,3.245305877000520468e+03,-1.800424097183263850e-01,-9.430988856194710834e-01,2.984707758589860038e+00,-1.183936314618032426e+06,1.742000000000000000e+03,3.712136134331935011e+00,4.943527705619628250e+03,1.188385188510657287e+01,3.905625000000000000e+02,1.546057078237711489e+08
3.979000000000000000e+03,5.460000000000000000e+02,2.944111111111111313e+03,7.337956034580208780e+02,5.021111111111110858e+02,3.034179662152889250e+03,-1.653638639917955899e+00,3.771639590220361882e+00,4.423830842159915733e+00,-1.427843422769155120e+06,3.433000000000000000e+03,3.826910827361876599e+00,5.790214278815332364e+03,1.279089308042595619e+01,6.127058823529412166e+02,1.321858506054030210e+08,-2.261000000000000000e+03,-4.409000000000000000e+03,-3.250333333333333485e+03,5.326102389803135111e+02,4.347777777777777715e+02,3.293681897883346664e+03,-2.812971984199125752e-01,-4.750068724809173304e-01,3.343398963346769115e+00,-1.313173328240007395e+06,2.148000000000000000e+03,3.834908160682687583e+00,5.171480153973834604e+03,1.283316613142704377e+01,3.276470588235293917e+02,1.685259210170547962e+08
4.769000000000000000e+03,2.203000000000000000e+03,3.158277777777777828e+03,6.324622786780388424e+02,4.898641975308641463e+02,3.220982312207807809e+03,8.600885245261463696e-01,4.198029920069177301e-01,3.909093746215749121e+00,-1.396690706971077481e+06,2.566000000000000000e+03,3.840384194485832570e+00,5.583387040150477333e+03,1.286023465728552218e+01,4.190000000000000000e+02,1.555708761598797143e+08,-2.343000000000000000e+03,-4.695000000000000000e+03,-3.236555555555555657e+03,5.743485413175350232e+02,4.665061728395061778e+02,3.287121554051676867e+03,-6.804539259670899787e-01,1.537051772298374530e-01,3.498087077806381728e+00,-1.340258299351685680e+06,2.352000000000000000e+03,3.824740020274996599e+00,5.294340425218187193e+03,1.278162367461268367e+01,3.729411764705882320e+02,1.664629854619005322e+08
4.202000000000000000e+03,2.244000000000000000e+03,3.087388888888888687e+03,5.290521019173913828e+02,4.375432098765431874e+02,3.132389866823377815e+03,3.061582447511608795e-01,-7.325755034242646957e-01,3.373609995558240371e+00,-1.248357110109409550e+06,1.958000000000000000e+03,3.821375555729338291e+00,4.938601834935708212e+03,1.276514301479417313e+01,3.261764705882353041e+02,1.522238049159696400e+08,-1.904000000000000000e+03,-4.162000000000000000e+03,-3.158777777777777828e+03,5.561491162504646582e+02,4.558888888888889142e+02,3.207363229958354623e+03,2.103230938038599396e-01,-3.445991584112992889e-01,3.493201071856922191e+00,-1.303887974432298215e+06,2.258000000000000000e+03,3.827188704859365576e+00,5.162527335928426510e+03,1.279552403717405440e+01,3.895294117647058556e+02,1.585175315057917535e+08
3.952000000000000000e+03,2.327000000000000000e+03,3.081294117647059011e+03,4.761834501541313216e+02,4.111349480968858643e+02,3.117871728863626686e+03,1.554956910798157288e-01,-1.016631330476735373e+00,2.933420268389729468e+00,-1.124047008512612432e+06,1.625000000000000000e+03,3.704326931334561035e+00,4.705043538902766159e+03,1.184346112051072630e+01,2.701875000000000000e+02,1.431216752970293164e+08,-7.650000000000000000e+02,-4.219000000000000000e+03,-3.072611111111111313e+03,7.248121702198200182e+02,5.010987654320987303e+02,3.156943414478983414e+03,1.447031402056630833e+00,3.304516910628273685e+00,4.336297389378999334e+00,-1.469132848369019805e+06,3.454000000000000000e+03,3.844237480677290986e+00,5.929516161048220965e+03,1.287954018477987539e+01,5.272941176470587834e+02,1.442340890958679914e+08
4.258000000000000000e+03,2.347000000000000000e+03,3.117388888888888687e+03,5.064818894303997467e+02,4.092098765432098730e+02,3.158264933296269191e+03,3.709703191013904999e-01,-4.822417458302341586e-01,3.266104453930905649e+00,-1.240518494733535219e+06,1.911000000000000000e+03,3.827842813732368121e+00,4.893095762658999774e+03,1.279812085338357086e+01,2.542941176470588118e+02,1.556010868574484587e+08,-2.527000000000000000e+03,-4.735000000000000000e+03,-3.278833333333333485e+03,5.592613432019059019e+02,4.472407407407407618e+02,3.326187198246331263e+03,-9.739029256938837031e-01,4.069842380353154709e-01,3.524000762462021097e+00,-1.362434314971104963e+06,2.208000000000000000e+03,3.846084729539836822e+00,5.388879493940094108e+03,1.288774083567000694e+01,3.187058823529411598e+02,1.701033607997919321e+08
4.452000000000000000e+03,2.301000000000000000e+03,3.132000000000000000e+03,5.456662594174819105e+02,4.502222222222222285e+02,3.179178457819986306e+03,5.788541597451153375e-01,-1.793936568028926537e-01,3.474867001360765872e+00,-1.287558081982325064e+06,2.151000000000000000e+03,3.829080701748319271e+00,5.101777641722348562e+03,1.280421391884405757e+01,2.585294117647058556e+02,1.559010268944219351e+08,-2.436000000000000000e+03,-4.083000000000000000e+03,-3.218833333333333485e+03,4.750937042076834018e+02,4.093888888888889142e+02,3.253705895675814645e+03,-8.381572159168702851e-02,-1.044916140855348896e+00,3.063871296150117995e+00,-1.246047229062157683e+06,1.647000000000000000e+03,3.836826584433424614e+00,4.880200791672828927e+03,1.284162081585049542e+01,2.497058823529411882e+02,1.667424772329559028e+08
3.946000000000000000e+03,1.702000000000000000e+03,3.045500000000000000e+03,5.420662372400217919e+02,4.370555555555555429e+02,3.093364843589510201e+03,-4.268020083752886440e-01,6.366369014059891640e-02,3.581119962216789077e+00,-1.268692415358009282e+06,2.244000000000000000e+03,3.836957035415907935e+00,5.058148512033281804e+03,1.284225584786959828e+01,2.067058823529411882e+02,1.466554426302155256e+08,-2.431000000000000000e+03,-4.046000000000000000e+03,-3.214647058823529278e+03,4.537126508597407337e+02,3.765259515570933786e+02,3.246507489957930375e+03,-2.340274717380590452e-01,-8.818665993345433662e-01,2.787515920592155361e+00,-1.150870720921701984e+06,1.615000000000000000e+03,3.714659436469476272e+00,4.783295606634314026e+03,1.189394499179892861e+01,1.179375000000000000e+02,1.562968681395528913e+08
4.021000000000000000e+03,8.060000000000000000e+02,2.946833333333333485e+03,6.736322974904203420e+02,4.768518518518519045e+02,3.022847526202184326e+03,-1.443170627276679330e+00,3.207980134627777424e+00,4.281293275843616186e+00,-1.386764236547041684e+06,3.215000000000000000e+03,3.851662475618791159e+00,5.620501876971713500e+03,1.291549616923065891e+01,3.385294117647058556e+02,1.328868876509574503e+08,-2.497000000000000000e+03,-4.346000000000000000e+03,-3.246000000000000000e+03,4.918810831898295532e+02,4.253333333333333144e+02,3.283056959603351061e+03,-5.558052075285168092e-01,-6.507360684216050295e-01,3.150177271806284374e+00,-1.273053141135273268e+06,1.849000000000000000e+03,3.838263956375357999e+00,4.993997486317090079e+03,1.284840268311969425e+01,1.454705882352941160e+02,1.690723231066585779e+08
4.839000000000000000e+03,2.342000000000000000e+03,3.136944444444444343e+03,6.149684248644372246e+02,4.663827160493826796e+02,3.196655535260424585e+03,1.078085791733873977e+00,1.065407009638706270e+00,3.792059065831867137e+00,-1.360182575532631716e+06,2.497000000000000000e+03,3.826972895522217311e+00,5.421048425256302835e+03,1.279573728667597798e+01,1.855294117647058840e+02,1.545471529710261524e+08,-2.533000000000000000e+03,-4.468000000000000000e+03,-3.225611111111111313e+03,5.129144545188026996e+02,4.258333333333333144e+02,3.266136598150447753e+03,-6.490459724485495574e-01,-1.643684682505441863e-01,3.276406245448495902e+00,-1.288399930699571967e+06,1.935000000000000000e+03,3.837291795849294473e+00,5.072075560379251328e+03,1.284385602599954979e+01,1.187647058823529420e+02,1.662917185098035038e+08
3.980000000000000000e+03,2.420000000000000000e+03,3.110111111111111313e+03,4.802585980361562861e+02,4.161234567901234982e+02,3.146973060648032515e+03,3.750419148269864000e-01,-1.106461514342254038e+00,2.974673577051099471e+00,-1.188989469465671107e+06,1.560000000000000000e+03,3.813190157601090480e+00,4.645557441234977887e+03,1.272389308204067149e+01,1.072352941176470580e+02,1.566807060601862967e+08,-1.985000000000000000e+03,-4.009000000000000000e+03,-3.154277777777777828e+03,5.226917304317415756e+02,4.242777777777777715e+02,3.197291814089612217e+03,2.094657127741904601e-01,-4.136614580183759493e-01,3.395560004248751707e+00,-1.280245662933847168e+06,2.024000000000000000e+03,3.838010072246405446e+00,5.065358897859812714e+03,1.284815679634091801e+01,1.459411764705882320e+02,1.583502882358724177e+08
3.907000000000000000e+03,2.455000000000000000e+03,3.082764705882353155e+03,4.317465936255507586e+02,3.682491349480968665e+02,3.112851322010284548e+03,3.197609628485056921e-01,-1.038368218453247449e+00,2.679452178589155409e+00,-1.083179583421912510e+06,1.452000000000000000e+03,3.705674161110093401e+00,4.501895835922970946e+03,1.185055943054308791e+01,9.668750000000000000e+01,1.444602708824994564e+08,-9.990000000000000000e+02,-3.939000000000000000e+03,-3.076555555555555657e+03,6.556755822324043947e+02,4.614444444444444571e+02,3.145648511127007168e+03,1.489464837023533939e+00,3.068420555779650449e+00,4.117282414153051739e+00,-1.408616317460739519e+06,2.940000000000000000e+03,3.853560503359859446e+00,5.670817431722730362e+03,1.292550060002544932e+01,2.599411764705882320e+02,1.459537116560696363e+08
4.203000000000000000e+03,2.457000000000000000e+03,3.104055555555555657e+03,4.838355404958523422e+02,3.949506172839506348e+02,3.141537477449890503e+03,6.252109953624747085e-01,-4.037217861279316367e-01,3.185446614318522052e+00,-1.219990247369220247e+06,1.746000000000000000e+03,3.832647807978507348e+00,4.804582251973903112e+03,1.282244099366269374e+01,1.362352941176470722e+02,1.545626283840173781e+08,-2.529000000000000000e+03,-4.931000000000000000e+03,-3.263222222222222172e+03,5.714626998185889306e+02,4.460246913580247110e+02,3.312882263058693297e+03,-1.216128974781448546e+00,1.562151893118893575e+00,3.592939720917507351e+00,-1.370495674401573604e+06,2.402000000000000000e+03,3.846353913556276982e+00,5.431602106160267795e+03,1.288859425621717847e+01,1.611764705882353041e+02,1.680510985603553355e+08
4.353000000000000000e+03,2.452000000000000000e+03,3.133111111111111313e+03,5.178247117498019634e+02,4.248024691358025393e+02,3.175614533703148481e+03,6.617132546722132025e-01,-3.245969731594535723e-01,3.327944175520823222e+00,-1.259170003975458443e+06,1.901000000000000000e+03,3.829524396825051191e+00,4.971389716988411237e+03,1.280622835061767972e+01,1.414705882352941160e+02,1.568067822818218768e+08,-2.298000000000000000e+03,-4.100000000000000000e+03,-3.215277777777777828e+03,4.999996450616023935e+02,4.163888888888889142e+02,3.253922376660717873e+03,-9.604833696432107937e-02,-8.700115016154934544e-01,3.174953427739929612e+00,-1.265175477670297958e+06,1.802000000000000000e+03,3.832566698450699860e+00,4.967771440284380333e+03,1.281990716843345979e+01,1.380000000000000000e+02,1.659054419170948863e+08
3.912000000000000000e+03,1.980000000000000000e+03,3.042722222222222172e+03,5.025260419515651051e+02,4.289135802469136252e+02,3.083940814030717320e+03,-9.816787149167420512e-02,-7.211649954799508322e-01,3.279971945024246160e+00,-1.210984478506878251e+06,1.932000000000000000e+03,3.823642401117115952e+00,4.787476518787123496e+03,1.277588340828647873e+01,1.437647058823529278e+02,1.482725055820619166e+08,-2.480000000000000000e+03,-4.123000000000000000e+03,-3.206352941176470722e+03,4.624932357122477811e+02,3.828442906574394442e+02,3.239536876849928376e+03,-3.070295505797113189e-01,-8.303249543292849921e-01,2.821598566186964696e+00,-1.153921863964597695e+06,1.643000000000000000e+03,3.712209434595781676e+00,4.799590222295889362e+03,1.188265828462086660e+01,1.895625000000000000e+02,1.553721196980416775e+08
3.856000000000000000e+03,9.150000000000000000e+02,2.928055555555555657e+03,6.414255367038347231e+02,4.681604938271605079e+02,2.997488291145697985e+03,-1.389759297284985262e+00,2.910223826426548754e+00,4.179260677112790034e+00,-1.349911055628758390e+06,2.941000000000000000e+03,3.851985412205503945e+00,5.466485166473822574e+03,1.291843744425615448e+01,3.172941176470588402e+02,1.318463889247216433e+08,-2.485000000000000000e+03,-4.195000000000000000e+03,-3.257722222222222172e+03,4.940537313958602681e+02,4.133888888888889142e+02,3.294972407572886823e+03,-2.907159938303687241e-01,-9.011423375269655978e-01,3.136643950315808116e+00,-1.275865511793751270e+06,1.710000000000000000e+03,3.836452382106817716e+00,5.000463855777475146e+03,1.283927462614370008e+01,2.430000000000000000e+02,1.704185382270630896e+08
4.931000000000000000e+03,2.184000000000000000e+03,3.157833333333333485e+03,6.153986287133099040e+02,4.640370370370371234e+02,3.217239007803637378e+03,1.075898028017261643e+00,1.527108913187931627e+00,3.869825962398190988e+00,-1.385946453896914842e+06,2.747000000000000000e+03,3.847178793662663576e+00,5.539870536884487592e+03,1.289365575009537146e+01,2.284117647058823479e+02,1.556211174345591962e+08,-2.463000000000000000e+03,-4.344000000000000000e+03,-3.226166666666666515e+03,5.042593303273844185e+02,4.100555555555555429e+02,3.265337476178126053e+03,-5.113908968741502914e-01,-4.462122248889128784e-01,3.263395736752113141e+00,-1.285477130175235681e+06,1.881000000000000000e+03,3.841679558231279490e+00,5.061443785833153925e+03,1.286575013732300299e+01,2.701176470588235361e+02,1.663055058028509915e+08
3.967000000000000000e+03,2.278000000000000000e+03,3.090277777777777828e+03,4.623700785152223034e+02,3.977530864197530605e+02,3.124676436582407860e+03,1.735590908369861185e-01,-9.920456712219176687e-01,3.048023311719752826e+00,-1.189606192306029378e+06,1.689000000000000000e+03,3.830863452931782653e+00,4.672817360787764301e+03,1.281206766516554296e+01,2.299411764705882320e+02,1.539096289127205312e+08,-2.044000000000000000e+03,-4.176000000000000000e+03,-3.166611111111111313e+03,5.320274782887826177e+02,4.333209876543209589e+02,3.210993485927161601e+03,6.493759767742667000e-02,-4.680028085264447135e-01,3.473902023489825464e+00,-1.300915365480929380e+06,2.132000000000000000e+03,3.844232373962769067e+00,5.157255647862748447e+03,1.287918699838655634e+01,3.054705882352941444e+02,1.589913391825877428e+08
4.025000000000000000e+03,2.437000000000000000e+03,3.102411764705882433e+03,4.534365587408763076e+02,3.839653979238754573e+02,3.135372939633854003e+03,2.540525782304928204e-01,-8.959797884737485951e-01,2.809578144734037330e+00,-1.111300212689133361e+06,1.588000000000000000e+03,3.707191621880601584e+00,4.634190692838795258e+03,1.185771389506794193e+01,2.576250000000000000e+02,1.456438556224063039e+08,-1.152000000000000000e+03,-3.981000000000000000e+03,-3.081000000000000000e+03,6.400956525742417398e+02,4.695555555555555429e+02,3.146789386731251398e+03,1.221529174500806558e+00,2.139316380157855413e+00,4.005294172700338606e+00,-1.383736028975570342e+06,2.829000000000000000e+03,3.840426803054687088e+00,5.551678308748648305e+03,1.286289858544015097e+01,3.596470588235293917e+02,1.474199699561697841e+08
