3.377000000000000000e+03,1.938000000000000000e+03,2.575588235294117567e+03,4.004338909708596361e+02,3.408096885813149015e+02,2.606530655646223295e+03,3.402360015294806361e-01,-8.417307555915685136e-01,2.811640607777040390e+00,-9.078725983165102080e+05,1.439000000000000000e+03,3.688028858462629511e+00,3.848649230906736193e+03,1.176630286429783467e+01,1.091875000000000000e+02,1.006859340974409878e+08,-1.421000000000000000e+03,-3.467000000000000000e+03,-2.591833333333333485e+03,4.568985117069216813e+02,3.559444444444444571e+02,2.631797157415019683e+03,5.216209546766572558e-01,5.646881401075387608e-01,3.647755612662409330e+00,-1.071834711048119934e+06,2.046000000000000000e+03,3.853023785443231208e+00,4.358265114946197173e+03,1.292229602954327916e+01,2.250000000000000000e+02,1.056799381878430098e+08
3.212000000000000000e+03,2.104000000000000000e+03,2.574333333333333485e+03,3.308517627108686270e+02,2.831851851851852189e+02,2.595506694269926356e+03,1.972261734468979955e-01,-1.057168749797315455e+00,2.491051569203471150e+00,-9.057252815747619607e+05,1.108000000000000000e+03,3.825161165004772101e+00,3.559561155896990840e+03,1.278338433698835885e+01,1.167647058823529420e+02,1.085893143774293065e+08,-2.051000000000000000e+03,-4.191000000000000000e+03,-2.728833333333333485e+03,4.996592449971391261e+02,3.751666666666666856e+02,2.774200915979630736e+03,-1.164933001827131775e+00,1.721540704120661402e+00,3.722283151102525167e+00,-1.149702868621484376e+06,2.140000000000000000e+03,3.848893540526126422e+00,4.653432668546916830e+03,1.290353117646363756e+01,1.682352941176470722e+02,1.168769973993003368e+08
3.446000000000000000e+03,1.983000000000000000e+03,2.576500000000000000e+03,4.180005648587358564e+02,3.460000000000000000e+02,2.610187104830269163e+03,3.960917799984656207e-01,-8.366010513528614467e-01,3.207658352325234663e+00,-9.973441294068500865e+05,1.463000000000000000e+03,3.821283681957277967e+00,4.003303225269630275e+03,1.276441435072803721e+01,1.200588235294117680e+02,1.066089442865457684e+08,-2.033000000000000000e+03,-3.450000000000000000e+03,-2.667277777777777828e+03,3.956462793898884911e+02,3.253888888888889142e+02,2.696461889629115831e+03,-2.198665636619538677e-01,-7.386903504706556767e-01,3.090477152501720060e+00,-1.016936072199392598e+06,1.417000000000000000e+03,3.837909775678379098e+00,4.062172297068352691e+03,1.284868964541932179e+01,1.048823529411764639e+02,1.143750772289304137e+08
3.341000000000000000e+03,1.395000000000000000e+03,2.532777777777777828e+03,4.612456028764279381e+02,3.630246913580246542e+02,2.574434069417544379e+03,-3.466577593524299838e-01,1.779917075479615640e-01,3.683805103861016672e+00,-1.051967511068157852e+06,1.946000000000000000e+03,3.844557921218068053e+00,4.287841293507774935e+03,1.287992666793533481e+01,1.211764705882352899e+02,1.009132110416896045e+08,-2.143000000000000000e+03,-3.630000000000000000e+03,-2.665588235294117567e+03,3.895542035566430741e+02,3.210934256055363107e+02,2.693902952529481809e+03,-7.304822952311064155e-01,1.786875263113207879e-02,2.918969148573404393e+00,-9.541517181721660309e+05,1.487000000000000000e+03,3.719893175247250827e+00,4.059733874111876503e+03,1.191915515094533795e+01,1.084375000000000000e+02,1.068894838713885844e+08
3.304000000000000000e+03,1.132000000000000000e+03,2.476166666666666515e+03,4.799082377566222135e+02,3.538703703703703241e+02,2.522243699125399417e+03,-6.933185268477162211e-01,1.369268664862005380e+00,3.890918336157716872e+00,-1.062766714764296077e+06,2.172000000000000000e+03,3.854806150185754454e+00,4.361938498207560770e+03,1.293233405511415590e+01,2.338823529411764639e+02,9.548433153785479069e+07,-2.112000000000000000e+03,-4.073000000000000000e+03,-2.737611111111111313e+03,4.674661174755389084e+02,3.549012345679012697e+02,2.777235886032489361e+03,-1.201125186701426761e+00,1.472837576618951871e+00,3.539898090917929174e+00,-1.119528693309838418e+06,1.961000000000000000e+03,3.847872978909247177e+00,4.512461563953136647e+03,1.289865179196094225e+01,1.497647058823529278e+02,1.184723956338455826e+08
3.344000000000000000e+03,1.977000000000000000e+03,2.610222222222222172e+03,3.859551723474222058e+02,3.273827160493826796e+02,2.638602176237343429e+03,4.575463780125770263e-01,-8.260710304852119101e-01,3.073609115306833228e+00,-9.901358854710275773e+05,1.367000000000000000e+03,3.837370364695065650e+00,3.963963980282795092e+03,1.284410721238093878e+01,1.073529411764705941e+02,1.096069755630205572e+08,-2.099000000000000000e+03,-3.909000000000000000e+03,-2.723666666666666515e+03,4.433923519613049962e+02,3.561481481481480955e+02,2.759521133981200364e+03,-8.906874266211669555e-01,5.501139270858521613e-01,3.381426481720086752e+00,-1.085792571067159064e+06,1.810000000000000000e+03,3.842875794674020185e+00,4.362851161464285724e+03,1.287211318003242155e+01,1.357647058823529278e+02,1.180347537429097295e+08
3.458000000000000000e+03,1.839000000000000000e+03,2.579500000000000000e+03,4.305092914212189044e+02,3.527222222222222285e+02,2.615178483392672661e+03,3.400264049731177018e-01,-6.879729287869094101e-01,3.372907459037246980e+00,-1.022279207722153864e+06,1.619000000000000000e+03,3.832092002240678141e+00,4.125665222493035799e+03,1.281794265117057208e+01,1.162941176470588260e+02,1.060837394719114900e+08,-8.670000000000000000e+02,-3.462000000000000000e+03,-2.578277777777777828e+03,5.585561550954942049e+02,4.093888888888889142e+02,2.638086669876063297e+03,1.258645483654069919e+00,2.478092700557380290e+00,4.146695031716616242e+00,-1.165418508885235991e+06,2.595000000000000000e+03,3.850605326874104506e+00,4.781174921345905204e+03,1.291065401906340071e+01,1.872352941176470722e+02,1.024113893714929819e+08
3.487000000000000000e+03,2.019000000000000000e+03,2.581058823529411711e+03,3.953654259912013913e+02,3.238269896193771729e+02,2.611164198320020660e+03,5.860673660212961655e-01,-3.885482619730460385e-01,2.987149249850430177e+00,-9.311963774545952911e+05,1.468000000000000000e+03,3.713861187844214928e+00,3.979610730329452963e+03,1.189026737424005375e+01,1.220000000000000000e+02,1.000717324350466430e+08,-1.599000000000000000e+03,-3.387000000000000000e+03,-2.596833333333333485e+03,4.196125527727268150e+02,3.230555555555555429e+02,2.630516689845467681e+03,3.496452904861782063e-01,1.974587130902794030e-02,3.399096007568130684e+00,-1.032451009339086362e+06,1.788000000000000000e+03,3.848146355974253474e+00,4.172808537975363834e+03,1.289887074522458654e+01,2.011764705882353041e+02,1.071407939053999335e+08
3.400000000000000000e+03,1.920000000000000000e+03,2.563333333333333485e+03,3.674162035984078329e+02,2.948888888888889142e+02,2.589531317525324539e+03,3.808291933211744307e-01,-2.374236539700773641e-01,2.852022555647667712e+00,-9.443310055110880639e+05,1.480000000000000000e+03,3.824343142362431447e+00,3.752453584746413071e+03,1.278153305803297357e+01,1.538235294117646959e+02,1.066211960943237692e+08,-2.213000000000000000e+03,-4.217000000000000000e+03,-2.731222222222222172e+03,4.695819128112859744e+02,3.413827160493826796e+02,2.771296086671361081e+03,-1.606438081498379411e+00,2.948956353880139325e+00,3.579880045148974954e+00,-1.123209490317122079e+06,2.004000000000000000e+03,3.851936116987576764e+00,4.535139481184345641e+03,1.291743012858347406e+01,1.495882352941176521e+02,1.176739858862029463e+08
3.455000000000000000e+03,1.987000000000000000e+03,2.572222222222222172e+03,3.919327543732691197e+02,3.111111111111110858e+02,2.601910537363735784e+03,5.785505104288078959e-01,-2.657433371040993642e-01,3.192179408830261966e+00,-9.911806849889268633e+05,1.468000000000000000e+03,3.841025344320208923e+00,3.986004670185141094e+03,1.286463298762761376e+01,1.097647058823529420e+02,1.059706587692622542e+08,-2.153000000000000000e+03,-3.296000000000000000e+03,-2.668944444444444343e+03,3.472771023296369322e+02,2.935987654320987303e+02,2.691443076368759648e+03,-2.383976103627212795e-01,-1.072721904945495686e+00,2.719443949991266152e+00,-9.676287476549779531e+05,1.143000000000000000e+03,3.838484450658759872e+00,3.824581742243442932e+03,1.285136157272100732e+01,1.153529411764705941e+02,1.157621594968981147e+08
3.515000000000000000e+03,1.453000000000000000e+03,2.547277777777777828e+03,4.702513282579806173e+02,3.687222222222222285e+02,2.590320518563077258e+03,-4.480808995353161017e-02,2.474344605643401529e-01,3.737934620302454380e+00,-1.068290006037249230e+06,2.062000000000000000e+03,3.848021964584350307e+00,4.356749364698644058e+03,1.289859947452448985e+01,1.520000000000000000e+02,1.017944219731979966e+08,-2.218000000000000000e+03,-3.391000000000000000e+03,-2.702882352941176578e+03,3.455433713056686429e+02,2.849204152249135404e+02,2.724880407521423422e+03,-5.112240620136307978e-01,-7.748402225298005597e-01,2.433451667054090883e+00,-9.063982502377366181e+05,1.173000000000000000e+03,3.706316213785039171e+00,3.787079363603060301e+03,1.185503183870129718e+01,9.725000000000000000e+01,1.118825748937718570e+08
3.522000000000000000e+03,1.251000000000000000e+03,2.483500000000000000e+03,5.067176783530998705e+02,4.005000000000000000e+02,2.534666655707522295e+03,-2.541273726343766248e-01,3.304168145674464263e-01,3.962344164925568624e+00,-1.080914388073225971e+06,2.271000000000000000e+03,3.841877117368295735e+00,4.436885077455824103e+03,1.286619039860180713e+01,2.522941176470588118e+02,9.595568180944983661e+07,-2.178000000000000000e+03,-3.909000000000000000e+03,-2.719777777777777828e+03,4.224876797093293135e+02,3.310864197530863748e+02,2.752396592062997115e+03,-1.034921533839148644e+00,1.086792612256751944e+00,3.318693331411542768e+00,-1.072806668337158859e+06,1.731000000000000000e+03,3.851032292626866305e+00,4.308515879865653005e+03,1.291309099215818357e+01,1.268823529411764639e+02,1.177990569129454792e+08
3.361000000000000000e+03,2.045000000000000000e+03,2.593500000000000000e+03,3.915424271036565642e+02,3.396111111111110858e+02,2.622889193660727415e+03,4.312751881014367239e-01,-9.167721225427487575e-01,3.002082883654056733e+00,-9.756636849806550890e+05,1.316000000000000000e+03,3.823160366018861112e+00,3.891600958670821001e+03,1.277422353137503030e+01,9.911764705882353610e+01,1.086873009784723371e+08,-2.107000000000000000e+03,-3.604000000000000000e+03,-2.699833333333333485e+03,3.873660700451476941e+02,3.180370370370371234e+02,2.727480980685291797e+03,-5.460544565073011114e-01,-3.086303609458891373e-01,3.051212929100142635e+00,-1.024311806842763559e+06,1.497000000000000000e+03,3.843679992858070715e+00,4.084614176033102922e+03,1.287727382324182024e+01,1.433529411764705799e+02,1.172206720329494178e+08
3.542000000000000000e+03,1.956000000000000000e+03,2.581333333333333485e+03,3.884956742215914005e+02,3.090370370370371234e+02,2.610404310957723283e+03,6.402042285678047895e-01,1.410374109388490282e-01,3.216752447504346968e+00,-9.976949239680600585e+05,1.586000000000000000e+03,3.848179703063459023e+00,4.017120102350565958e+03,1.289968747291559659e+01,1.161764705882352899e+02,1.065185380832909793e+08,-7.780000000000000000e+02,-3.263000000000000000e+03,-2.606166666666666515e+03,5.284342963468169501e+02,3.476851851851852189e+02,2.659200537755661571e+03,2.056570397437332609e+00,5.270250221434759297e+00,4.059626352677950578e+00,-1.158534722931217169e+06,2.485000000000000000e+03,3.870035533527451221e+00,4.747717819423265610e+03,1.300711006599485131e+01,1.727058823529411882e+02,1.047434305071307719e+08
3.530000000000000000e+03,2.053000000000000000e+03,2.600882352941176578e+03,3.827442522491458590e+02,3.098754325259515667e+02,2.628893717226048011e+03,6.294081535380966486e-01,-5.504984036759186239e-02,2.936311781682520383e+00,-9.311503349480588222e+05,1.477000000000000000e+03,3.719902953932713530e+00,3.973533226972510874e+03,1.191956504318953769e+01,9.956250000000000000e+01,1.016994306941454262e+08,-1.551000000000000000e+03,-3.370000000000000000e+03,-2.627611111111111313e+03,4.389218025633177263e+02,3.532098765432098730e+02,2.664018111800293354e+03,3.761404107431557398e-01,5.683471791772376491e-02,3.484475850049318257e+00,-1.060099330239385134e+06,1.819000000000000000e+03,3.848252524810033215e+00,4.287625138983654324e+03,1.289903734486870057e+01,2.047647058823529278e+02,1.093621356675553918e+08
3.342000000000000000e+03,1.993000000000000000e+03,2.578111111111111313e+03,3.857336284261010633e+02,3.391234567901234982e+02,2.606807881937856564e+03,2.341180080561486021e-01,-1.078828138549796423e+00,2.786084185716571682e+00,-9.446799305676347576e+05,1.349000000000000000e+03,3.806285108529513739e+00,3.734038357369619462e+03,1.268947490061711925e+01,1.252941176470588260e+02,1.083750095456924140e+08,-2.105000000000000000e+03,-4.067000000000000000e+03,-2.731666666666666515e+03,4.894311891255898104e+02,3.832592592592592382e+02,2.775165880927961098e+03,-1.079783080650807081e+00,7.647831099758484186e-01,3.575936147675539356e+00,-1.124432694806560175e+06,1.962000000000000000e+03,3.833246499678405250e+00,4.532579385005617041e+03,1.282268660506650271e+01,1.507058823529411882e+02,1.180835461186221242e+08
3.511000000000000000e+03,2.040000000000000000e+03,2.590166666666666515e+03,4.188642381488302817e+02,3.635185185185184764e+02,2.623816039876101968e+03,5.700997389584672170e-01,-7.610693210715551160e-01,3.194902054339327613e+00,-1.000654837820012239e+06,1.471000000000000000e+03,3.821422318577473387e+00,4.015694518543898084e+03,1.276236401048440072e+01,1.165882352941176521e+02,1.077935885337365121e+08,-1.938000000000000000e+03,-3.381000000000000000e+03,-2.664000000000000000e+03,3.983068331491858203e+02,3.350000000000000000e+02,2.693611763661076111e+03,-1.407101918958299502e-01,-8.229821239870553917e-01,3.093840320347085449e+00,-1.016181530231839512e+06,1.443000000000000000e+03,3.835879221086071489e+00,4.059490650515055222e+03,1.283809731972867674e+01,1.095294117647058840e+02,1.141203336583808213e+08
3.547000000000000000e+03,1.486000000000000000e+03,2.527722222222222172e+03,4.528905687734628032e+02,3.535308641975309456e+02,2.567973812171767349e+03,-1.040667613546434472e-03,3.547861515444519220e-01,3.676597061098957564e+00,-1.047986485128651373e+06,2.061000000000000000e+03,3.850742676130400444e+00,4.273488267017484759e+03,1.291176196014323452e+01,1.830000000000000000e+02,1.004381090316639096e+08,-2.198000000000000000e+03,-3.469000000000000000e+03,-2.696000000000000000e+03,3.508520720625549529e+02,2.938823529411764639e+02,2.718733745049446497e+03,-4.790019067310956058e-01,-5.406780109657929323e-01,2.666666185600119476e+00,-9.304249017032596748e+05,1.271000000000000000e+03,3.722790762714522916e+00,3.928456818883002597e+03,1.193319150025972419e+01,1.181875000000000000e+02,1.102229510221716464e+08
3.462000000000000000e+03,1.312000000000000000e+03,2.514500000000000000e+03,4.791226066699652506e+02,3.625555555555555429e+02,2.559739971603018603e+03,-4.131422572501475265e-01,4.987738679582025547e-01,3.813279674368237782e+00,-1.066932916128723416e+06,2.150000000000000000e+03,3.847128142516975657e+00,4.363161801526963245e+03,1.289395767841702245e+01,2.472352941176470722e+02,9.890365609369598329e+07,-2.050000000000000000e+03,-4.036000000000000000e+03,-2.736666666666666515e+03,4.784935852350699292e+02,3.596666666666666856e+02,2.778182959337911598e+03,-1.090253877217436163e+00,1.012224699047886034e+00,3.595569158555070199e+00,-1.129320928869130090e+06,1.986000000000000000e+03,3.847122440293289980e+00,4.557371668283743929e+03,1.289464185400479401e+01,1.511764705882353041e+02,1.181597734771246463e+08
3.452000000000000000e+03,2.142000000000000000e+03,2.596222222222222172e+03,3.895335608926763484e+02,3.165802469135803108e+02,2.625282122405556038e+03,7.227866310826203122e-01,-5.515998421878949287e-01,3.044372329426368484e+00,-9.814063049878081074e+05,1.310000000000000000e+03,3.829560035563958742e+00,3.923348015096692507e+03,1.280578458992392576e+01,1.130588235294117680e+02,1.086652523524368256e+08,-2.072000000000000000e+03,-3.731000000000000000e+03,-2.717111111111111313e+03,4.437653144636111051e+02,3.629012345679012697e+02,2.753111048331404163e+03,-5.397312783297520955e-01,-4.492385153956695021e-01,3.335616133922119531e+00,-1.076121202774327714e+06,1.659000000000000000e+03,3.835276873315568658e+00,4.317150916703740222e+03,1.283399887173316500e+01,1.450000000000000000e+02,1.177953759624040425e+08
3.503000000000000000e+03,2.061000000000000000e+03,2.594222222222222172e+03,4.042836676773095519e+02,3.359135802469136252e+02,2.625535035420823078e+03,6.143504644679940174e-01,-5.337006358959750507e-01,3.173584896449157977e+00,-9.986609663926663343e+05,1.442000000000000000e+03,3.831452632040466710e+00,4.007266833042985581e+03,1.281560554449324663e+01,1.055294117647058840e+02,1.080236285287936330e+08,-7.870000000000000000e+02,-3.401000000000000000e+03,-2.593777777777777828e+03,5.656129964281186631e+02,3.983333333333333144e+02,2.654731855050943068e+03,1.478128548398366604e+00,3.277913748685980622e+00,4.184436093684714919e+00,-1.181204909806981916e+06,2.614000000000000000e+03,3.856932810106549869e+00,4.847615036192528351e+03,1.294194594694596923e+01,1.837647058823529278e+02,1.033574504608801305e+08
3.325000000000000000e+03,2.121000000000000000e+03,2.600117647058823422e+03,3.442919216822261319e+02,2.854048442906574223e+02,2.622813128280844921e+03,4.692291228698016181e-01,-7.376330906298100842e-01,2.639490504866667919e+00,-8.915587654706247849e+05,1.204000000000000000e+03,3.715985442114416948e+00,3.771173823428329342e+03,1.190087610706217447e+01,1.056250000000000000e+02,1.027237759934889674e+08,-1.571000000000000000e+03,-3.382000000000000000e+03,-2.614111111111111313e+03,4.238998687961959604e+02,3.353333333333333144e+02,2.648257540346104633e+03,3.733635967895129748e-01,1.257825841162976133e-01,3.411469752680464484e+00,-1.041877533675411600e+06,1.811000000000000000e+03,3.848734720630885064e+00,4.209872535141848857e+03,1.290121239124095887e+01,2.067647058823529278e+02,1.085157972378583550e+08
3.192000000000000000e+03,2.045000000000000000e+03,2.564611111111111313e+03,3.408825374245322450e+02,2.979012345679012697e+02,2.587166607614507029e+03,1.638391643892296023e-01,-1.064527503550828147e+00,2.599018615006803756e+00,-9.148034505408930127e+05,1.147000000000000000e+03,3.824238688467308744e+00,3.605931436406533521e+03,1.278049925843815871e+01,1.369411764705882320e+02,1.074790174759351015e+08,-2.063000000000000000e+03,-4.102000000000000000e+03,-2.753611111111111313e+03,4.895187136235491607e+02,3.837901234567901270e+02,2.796784353900425685e+03,-9.217994512639733351e-01,8.522992887457569999e-01,3.611601072191569894e+00,-1.140148747309773229e+06,2.039000000000000000e+03,3.842822599566436015e+00,4.599232598036230229e+03,1.287111803763193230e+01,1.492352941176470722e+02,1.196431085091609210e+08
3.466000000000000000e+03,1.954000000000000000e+03,2.595055555555555657e+03,4.140843274586875964e+02,3.393950617283950919e+02,2.627884922645333063e+03,3.270596993564928723e-01,-7.367086387930767977e-01,3.147796354457156109e+00,-9.968496284358628327e+05,1.512000000000000000e+03,3.820185206440464665e+00,3.990889827934819095e+03,1.275937147576493658e+01,1.152352941176470580e+02,1.083768233812863678e+08,-2.013000000000000000e+03,-3.383000000000000000e+03,-2.656166666666666515e+03,3.834093040660912948e+02,3.198333333333333144e+02,2.683695969284813600e+03,-1.757277515607119645e-01,-9.133482406430353251e-01,3.011732405757211239e+00,-1.000782300192968920e+06,1.370000000000000000e+03,3.837932646467214326e+00,3.992056070270324199e+03,1.284757143307739113e+01,1.114117647058823479e+02,1.137035213318178654e+08
3.452000000000000000e+03,1.428000000000000000e+03,2.519333333333333485e+03,4.614864871020361647e+02,3.557037037037036953e+02,2.561251690525986305e+03,-1.664780581163383399e-01,2.206901777101029083e-01,3.720399685176024374e+00,-1.052066247550941305e+06,2.024000000000000000e+03,3.848516602724204816e+00,4.294643277510288499e+03,1.290057988042043391e+01,1.378823529411764639e+02,9.963622311893567443e+07,-2.116000000000000000e+03,-3.499000000000000000e+03,-2.673823529411764866e+03,3.778244589744130622e+02,3.077923875432526302e+02,2.700385822106777141e+03,-4.135494034703565691e-01,-6.479552427902728340e-01,2.774781863341167387e+00,-9.380549544829223305e+05,1.383000000000000000e+03,3.712756273238251303e+00,3.969717739569568494e+03,1.188595107181959243e+01,1.540625000000000000e+02,1.082067620681466907e+08
3.399000000000000000e+03,1.386000000000000000e+03,2.508000000000000000e+03,4.415505507740748499e+02,3.245555555555555429e+02,2.546572380453555525e+03,-3.270309948699880453e-01,6.903891310083309918e-01,3.676970925799494250e+00,-1.038195951065592351e+06,2.013000000000000000e+03,3.858874031979849573e+00,4.240442741408511210e+03,1.295214628988895811e+01,2.344117647058823479e+02,9.874920135683588684e+07,-2.071000000000000000e+03,-4.036000000000000000e+03,-2.758611111111111313e+03,4.646842582620409416e+02,3.593888888888889142e+02,2.797475061948224266e+03,-9.673554031107609585e-01,9.328345278342244917e-01,3.508063717979495788e+00,-1.122893625288526295e+06,1.965000000000000000e+03,3.848570542443192632e+00,4.520718873101322970e+03,1.290079250382106402e+01,1.505294117647058840e+02,1.204287018703855127e+08
3.320000000000000000e+03,2.109000000000000000e+03,2.607444444444444343e+03,3.638470713885501482e+02,3.052098765432098730e+02,2.632707963717628445e+03,4.632961645110643123e-01,-8.247424890383259211e-01,2.897035857110536128e+00,-9.653587603185025509e+05,1.211000000000000000e+03,3.836241631838986255e+00,3.845180710645547151e+03,1.283917538223277255e+01,9.594117647058823195e+01,1.099753073024794161e+08,-2.124000000000000000e+03,-3.751000000000000000e+03,-2.700500000000000000e+03,4.369573142132357475e+02,3.628888888888889142e+02,2.735622770859396951e+03,-7.438455836760353712e-01,-2.706758751080284853e-01,3.303252926222687069e+00,-1.063554299579574494e+06,1.627000000000000000e+03,3.834552022375305569e+00,4.266382144974631956e+03,1.282963661309969972e+01,1.133529411764705941e+02,1.165033583930416703e+08
3.308000000000000000e+03,2.039000000000000000e+03,2.575222222222222172e+03,3.871302616770908571e+02,3.297160493827160508e+02,2.604158085319194470e+03,2.756477979041470072e-01,-1.060723483387813637e+00,3.062087060869076893e+00,-9.746252054561495315e+05,1.269000000000000000e+03,3.830982219317845328e+00,3.903223276862695002e+03,1.281202336546041032e+01,1.154705882352941160e+02,1.068343560509572625e+08,-8.720000000000000000e+02,-3.411000000000000000e+03,-2.615222222222222172e+03,5.678527347781832759e+02,4.246666666666666856e+02,2.676162177447398335e+03,1.314598224192652376e+00,2.427461197475651034e+00,4.142759991756455484e+00,-1.183133084369889926e+06,2.539000000000000000e+03,3.848040218167171123e+00,4.845756017831894496e+03,1.289709969883149476e+01,1.932352941176470722e+02,1.054318406156459451e+08
3.394000000000000000e+03,2.065000000000000000e+03,2.610470588235294144e+03,3.836308148156565494e+02,3.238546712802768184e+02,2.638508914921010273e+03,3.542931586326713012e-01,-8.387981687964347621e-01,2.815696772312055618e+00,-9.194897315789437853e+05,1.329000000000000000e+03,3.706248666115336654e+00,3.903556708924065788e+03,1.185317163166829246e+01,1.179375000000000000e+02,1.031116430202139169e+08,-1.775000000000000000e+03,-3.334000000000000000e+03,-2.626388888888888687e+03,3.991904500762747148e+02,3.308333333333333144e+02,2.656552580151786060e+03,1.963214939613744936e-01,-5.390856340724186069e-01,3.196924860306024296e+00,-1.014474054780681035e+06,1.559000000000000000e+03,3.842657401701180753e+00,4.073271400247029305e+03,1.287142081513977665e+01,1.804117647058823479e+02,1.104393490999296010e+08
3.280000000000000000e+03,2.091000000000000000e+03,2.587055555555555657e+03,3.348534459236063867e+02,2.783950617283950919e+02,2.608636286985553852e+03,2.602070032795936183e-01,-7.512182394543405195e-01,2.527841020650668735e+00,-9.152579382510614814e+05,1.189000000000000000e+03,3.825768178516621099e+00,3.597485796361073881e+03,1.278744816743583534e+01,1.330588235294117680e+02,1.095477949449803382e+08,-2.122000000000000000e+03,-4.069000000000000000e+03,-2.728833333333333485e+03,4.722497279571006175e+02,3.507037037037037521e+02,2.769395451477933420e+03,-1.068508837993149108e+00,1.267461873988985133e+00,3.575801763908682318e+00,-1.121820097908030963e+06,1.947000000000000000e+03,3.848342532814645445e+00,4.527765935357406306e+03,1.290000191742315394e+01,1.502941176470588118e+02,1.175512566346170753e+08
3.386000000000000000e+03,1.900000000000000000e+03,2.597555555555555657e+03,3.967115131822594662e+02,3.275061728395061778e+02,2.627674806533123501e+03,2.055430460257332559e-01,-7.639465835089591650e-01,3.220219236444234134e+00,-1.005330320272051264e+06,1.486000000000000000e+03,3.844018061122038699e+00,4.044790097819847233e+03,1.287773815190103832e+01,1.510588235294117680e+02,1.079238210645785332e+08,-2.106000000000000000e+03,-3.410000000000000000e+03,-2.685888888888888687e+03,3.823664456583920810e+02,3.224320987654321016e+02,2.712969447344039509e+03,-3.722158501289979937e-01,-9.079010886077578668e-01,2.994264746957792322e+00,-1.010313601193168550e+06,1.304000000000000000e+03,3.840111073591791158e+00,4.024985947849625973e+03,1.285865073078491072e+01,1.121176470588235361e+02,1.162831461196130365e+08
3.544000000000000000e+03,1.369000000000000000e+03,2.543555555555555657e+03,4.636176851940522852e+02,3.507283950617284063e+02,2.585462477434592529e+03,-2.549612120475148735e-01,8.249266873865406247e-01,3.747815099121826865e+00,-1.067445938414406730e+06,2.175000000000000000e+03,3.856415961155470029e+00,4.358567040580087451e+03,1.293929320483593948e+01,1.512352941176470722e+02,1.013259853527689576e+08,-2.205000000000000000e+03,-3.388000000000000000e+03,-2.683294117647059011e+03,3.656291539260676018e+02,3.152525951557094004e+02,2.708090101898384091e+03,-3.971027565606066734e-01,-1.054084889389175439e+00,2.648230497371586001e+00,-9.246709936119957129e+05,1.183000000000000000e+03,3.709908528989272813e+00,3.897624468932932359e+03,1.187057476438129910e+01,1.069375000000000000e+02,1.094823074991752803e+08
3.431000000000000000e+03,1.331000000000000000e+03,2.503222222222222172e+03,4.632793200597903933e+02,3.585555555555555429e+02,2.545731569160861454e+03,-3.181674192827664838e-01,5.560055635487026748e-01,3.755461614653190061e+00,-1.050641113745988114e+06,2.100000000000000000e+03,3.850436195920154514e+00,4.295706951625296824e+03,1.290949993378210792e+01,2.297058823529411882e+02,9.820038778575810790e+07,-2.130000000000000000e+03,-4.147000000000000000e+03,-2.740611111111111313e+03,4.916306358423623237e+02,3.914567901234568126e+02,2.784358084809574848e+03,-1.185851764433999422e+00,1.293345010933546035e+00,3.629622905667539534e+00,-1.137769385527518112e+06,2.017000000000000000e+03,3.841778402111211133e+00,4.592880456389241772e+03,1.286627350830760719e+01,1.453529411764705799e+02,1.184531481133177578e+08
3.440000000000000000e+03,1.990000000000000000e+03,2.583777777777777828e+03,3.892456458838122444e+02,3.135555555555555429e+02,2.612933175145850782e+03,5.400470699702348831e-01,-3.298281689748949752e-01,3.158214024555408006e+00,-9.910764139269075822e+05,1.450000000000000000e+03,3.840789713101392167e+00,3.980631967303500005e+03,1.286277374926851280e+01,1.348235294117646959e+02,1.070481251408814639e+08,-2.097000000000000000e+03,-3.666000000000000000e+03,-2.697000000000000000e+03,3.887245525790438023e+02,3.174444444444444571e+02,2.724869864374770259e+03,-6.921558383410529869e-01,5.266504372714875259e-02,3.062542633785115598e+00,-1.024459684653559118e+06,1.569000000000000000e+03,3.843665917919362407e+00,4.088113564927201423e+03,1.287665246748390224e+01,1.588235294117646959e+02,1.169358114802581966e+08
3.442000000000000000e+03,1.866000000000000000e+03,2.560277777777777828e+03,3.923597846585247453e+02,3.211358024691357400e+02,2.590167658666133320e+03,2.380151010122296684e-01,-4.357413824657370149e-01,3.240288626808503381e+00,-9.920968525325034279e+05,1.576000000000000000e+03,3.845492049943475710e+00,4.000634494855248704e+03,1.288454870871396629e+01,1.109411764705882320e+02,1.047563566385743022e+08,-7.670000000000000000e+02,-3.389000000000000000e+03,-2.565444444444444343e+03,5.452851672109254650e+02,3.529506172839506348e+02,2.622754489293862662e+03,1.682858366176418041e+00,4.073074238309760453e+00,4.156820191115840224e+00,-1.160066632467642659e+06,2.622000000000000000e+03,3.866516553810919188e+00,4.767322484630107283e+03,1.299013284454798978e+01,1.636470588235294201e+02,1.010917763275402188e+08
