4.560000000000000000e+03,1.679000000000000000e+03,3.086989999999999782e+03,5.190169456771136538e+02,4.192497999999999365e+02,3.130317212360434041e+03,3.830966934070530461e-01,1.389872912598391075e-01,2.677076750531919558e+01,-1.000184056558072940e+07,2.881000000000000000e+03,9.629452219387268030e+00,6.644623322589071904e+03,9.207038468483042948e+01,2.987474747474747687e+02,9.357375659009056091e+08,-2.064000000000000000e+03,-4.900000000000000000e+03,-3.191480000000000018e+03,5.217005171551970761e+02,4.209176000000001068e+02,3.233839207505530794e+03,-5.863767427161541423e-01,2.721082191806019068e-01,2.628186470689313836e+01,-1.019600759824159369e+07,2.836000000000000000e+03,9.636913802231214632e+00,6.727931940179824778e+03,9.217594571628340816e+01,2.840000000000000000e+02,1.000506533808308125e+09
5.032000000000000000e+03,1.489000000000000000e+03,3.081119999999999891e+03,5.384163496774591522e+02,4.307200000000001410e+02,3.127809556223012805e+03,3.732027686904079711e-01,9.156743076196045550e-01,2.806303796496050040e+01,-1.048201140244414844e+07,3.543000000000000000e+03,9.641150246519309519e+00,7.022667940707982780e+03,9.222714222761015890e+01,3.038080808080808310e+02,9.290013969945522547e+08,-1.664000000000000000e+03,-4.843000000000000000e+03,-3.187090000000000146e+03,5.331764641279658008e+02,4.300789999999999509e+02,3.231380480537691255e+03,-3.492621629655465187e-01,3.577589247263230909e-01,2.728660248751542383e+01,-1.054062854890246876e+07,3.179000000000000000e+03,9.650156157902925358e+00,7.015881261815176003e+03,9.234742044434192110e+01,3.176565656565656468e+02,9.949593911201106310e+08
5.035000000000000000e+03,1.685000000000000000e+03,3.082909999999999854e+03,5.368360661319244400e+02,4.304846000000000572e+02,3.129301364522119457e+03,4.689722594160239399e-01,6.925453006081143670e-01,2.780536759081173059e+01,-1.038988084025222436e+07,3.350000000000000000e+03,9.634525304098783494e+00,6.945170217650726045e+03,9.213886668372860811e+01,2.866161616161616053e+02,9.310173136478573084e+08,-1.734000000000000000e+03,-5.107000000000000000e+03,-3.183599999999999909e+03,5.357037240863646730e+02,4.248000000000000114e+02,3.228356770866565512e+03,-3.743438005222868292e-01,7.636800550340119287e-01,2.781987908749174920e+01,-1.073670972170361131e+07,3.373000000000000000e+03,9.664388329903291108e+00,7.176696674824348520e+03,9.253660771205156266e+01,2.977171717171717091e+02,9.907237688375651836e+08
4.826000000000000000e+03,1.826000000000000000e+03,3.086440000000000055e+03,5.256163490607955282e+02,4.292552000000001726e+02,3.130875982852083325e+03,5.010456618716542243e-01,3.403712862081258450e-01,2.676352354736069827e+01,-1.001631916823686473e+07,3.000000000000000000e+03,9.618258458849421544e+00,6.641368381068439703e+03,9.192559313335026161e+01,2.924343434343434183e+02,9.361306680269442797e+08,-2.078000000000000000e+03,-5.018000000000000000e+03,-3.189659999999999854e+03,5.251548765840416308e+02,4.239060000000000628e+02,3.232602443852321358e+03,-5.962009535359586998e-01,3.933496102152140850e-01,2.641581199981358807e+01,-1.024134673173416965e+07,2.940000000000000000e+03,9.635115652929975738e+00,6.762284968163389749e+03,9.215267755282903295e+01,2.998484848484848726e+02,9.992433580093510151e+08
4.875000000000000000e+03,1.474000000000000000e+03,3.086730000000000018e+03,5.378286503153211697e+02,4.292030000000000882e+02,3.133235029486297663e+03,3.437737640983494769e-01,7.400055694885403490e-01,2.807923509011697760e+01,-1.050391401378856413e+07,3.401000000000000000e+03,9.644435691814763345e+00,7.040653035351743711e+03,9.226999105920663169e+01,3.056363636363636260e+02,9.321453798357920647e+08,-1.700000000000000000e+03,-4.757000000000000000e+03,-3.189730000000000018e+03,5.327979327099533293e+02,4.235246000000000777e+02,3.233921939379489686e+03,-3.314002324979516412e-01,2.996957204897054972e-01,2.702686576997683687e+01,-1.046052046361251920e+07,3.057000000000000000e+03,9.642549423240078355e+00,6.942304798427114292e+03,9.224928779348579155e+01,3.260808080808080831e+02,9.976295150857360363e+08
5.054000000000000000e+03,1.583000000000000000e+03,3.083539999999999964e+03,5.413595370915709282e+02,4.333816000000000486e+02,3.130701052480098951e+03,4.354323860363625842e-01,8.381962220468448521e-01,2.822018459799943102e+01,-1.055064557725956477e+07,3.471000000000000000e+03,9.643282919021173072e+00,7.078893790157570947e+03,9.225373502075490251e+01,3.085858585858586025e+02,9.300181707076684237e+08,-1.593000000000000000e+03,-5.044000000000000000e+03,-3.186170000000000073e+03,5.343011520668844696e+02,4.253435999999999240e+02,3.230658909572473021e+03,-4.061144222342380483e-01,8.493710666102654017e-01,2.754785275833213731e+01,-1.064174060488482937e+07,3.451000000000000000e+03,9.657283106471254541e+00,7.095468343640063722e+03,9.244224858198516870e+01,2.878282828282828518e+02,9.933700279844020605e+08
4.847000000000000000e+03,1.851000000000000000e+03,3.083929999999999836e+03,5.220783706494647731e+02,4.244258000000000379e+02,3.127809148589472443e+03,4.572147906338960288e-01,2.299517065213332323e-01,2.664056867786810301e+01,-9.960462302490606904e+06,2.996000000000000000e+03,9.619549940756551010e+00,6.601038264741769126e+03,9.194178401910654941e+01,2.846666666666666856e+02,9.347453008274149895e+08,-1.962000000000000000e+03,-5.096000000000000000e+03,-3.188840000000000146e+03,5.340398996329769261e+02,4.288071999999998525e+02,3.233249009897010637e+03,-5.192550988024959846e-01,4.804831290318114512e-01,2.697334686006598048e+01,-1.043920438876790553e+07,3.134000000000000000e+03,9.638638742828529615e+00,6.924236841153753630e+03,9.219792968726532933e+01,3.127979797979797922e+02,9.974448601676089764e+08
4.817000000000000000e+03,1.669000000000000000e+03,3.084260000000000218e+03,5.275454979430684261e+02,4.200556000000001404e+02,3.129051613508476294e+03,4.786154024912467886e-01,4.854623901863330815e-01,2.749193749508989981e+01,-1.025721511163359694e+07,3.148000000000000000e+03,9.638954714520188816e+00,6.851456004547641896e+03,9.219536789946164390e+01,2.937979797979797922e+02,9.321539506177477837e+08,-1.829000000000000000e+03,-4.820000000000000000e+03,-3.187900000000000091e+03,5.236698482822932874e+02,4.175140000000000668e+02,3.230624787869987358e+03,-3.750831325561969076e-01,2.924219465428130604e-01,2.656091384400595601e+01,-1.027678772713049315e+07,2.991000000000000000e+03,9.641414932957999895e+00,6.800393110003488800e+03,9.223376152056118826e+01,3.011414141414141454e+02,9.974483055494171381e+08
4.955000000000000000e+03,1.510000000000000000e+03,3.082659999999999854e+03,5.379118927854262893e+02,4.333264000000001488e+02,3.129239824621948173e+03,4.001700917321351914e-01,7.805735440308971818e-01,2.792118654625068430e+01,-1.043127845888113230e+07,3.445000000000000000e+03,9.636975823619735593e+00,6.981036382361656251e+03,9.217186970064342688e+01,2.990303030303030027e+02,9.304793190281426907e+08,-1.666000000000000000e+03,-4.749000000000000000e+03,-3.185840000000000146e+03,5.277757993693913932e+02,4.206103999999999132e+02,3.229260565516508450e+03,-4.458491679068024016e-01,4.969069583578846760e-01,2.713314293091805496e+01,-1.047446215220185183e+07,3.083000000000000000e+03,9.652857416610130414e+00,6.966064445094953953e+03,9.238438646766960005e+01,2.998787878787878753e+02,9.942863261467835903e+08
5.020000000000000000e+03,1.773000000000000000e+03,3.085659999999999854e+03,5.291269832469329231e+02,4.249264000000001147e+02,3.130698484364152137e+03,4.653261064749519837e-01,6.879010407554462248e-01,2.740026708198461236e+01,-1.024049046632946283e+07,3.247000000000000000e+03,9.633283334502658946e+00,6.826762093149038265e+03,9.212395524338248265e+01,2.927171717171717091e+02,9.335226193235434294e+08,-1.856000000000000000e+03,-5.107000000000000000e+03,-3.188840000000000146e+03,5.356856301974135022e+02,4.303103999999999587e+02,3.233521244711405870e+03,-4.178367435430372923e-01,5.681163210789699214e-01,2.733640665702770889e+01,-1.057235395710140653e+07,3.251000000000000000e+03,9.648251976388548812e+00,7.035159764258701216e+03,9.232465067667514802e+01,3.044343434343434183e+02,9.960724910913553238e+08
4.721000000000000000e+03,1.792000000000000000e+03,3.085400000000000091e+03,5.214042193922100523e+02,4.232360000000000468e+02,3.129146132733337254e+03,5.160795413405756538e-01,2.600444978998490697e-01,2.699495514877805391e+01,-1.007671586458839290e+07,2.929000000000000000e+03,9.632323734112548053e+00,6.705920418660072755e+03,9.210841175594343611e+01,2.902929292929292728e+02,9.341861833385978937e+08,-2.064000000000000000e+03,-4.932000000000000000e+03,-3.189719999999999800e+03,5.208000975422336296e+02,4.174064000000000192e+02,3.231957057264220566e+03,-5.324849035123512264e-01,2.888972051949347808e-01,2.642436085488856889e+01,-1.023347929294609651e+07,2.868000000000000000e+03,9.642051174957515514e+00,6.764864316862879605e+03,9.224296067800752041e+01,2.809494949494949765e+02,9.987912527744351625e+08
4.853000000000000000e+03,1.465000000000000000e+03,3.083510000000000218e+03,5.352287640813037797e+02,4.324908000000000925e+02,3.129617189050443812e+03,3.286533505658454923e-01,6.264747096052869502e-01,2.779070493916143292e+01,-1.037919275195018947e+07,3.388000000000000000e+03,9.636866922557807413e+00,6.941935778585617300e+03,9.216907449629403004e+01,3.048383838383838338e+02,9.312599026459928751e+08,-1.726000000000000000e+03,-4.732000000000000000e+03,-3.189389999999999873e+03,5.275359683471829157e+02,4.289933999999998946e+02,3.232723738583301838e+03,-3.728385295223822782e-01,1.889322306384069172e-01,2.688010312246008127e+01,-1.039421995648835041e+07,3.006000000000000000e+03,9.645920051366669412e+00,6.897500488201508233e+03,9.229201700995302815e+01,3.180101010101009820e+02,9.974747640152599812e+08
4.875000000000000000e+03,1.452000000000000000e+03,3.080349999999999909e+03,5.332509048281118567e+02,4.214649999999999181e+02,3.126165806543216604e+03,3.287693824761641070e-01,7.405021340231314753e-01,2.777673451369059165e+01,-1.036514314159700461e+07,3.423000000000000000e+03,9.638477937819255104e+00,6.930462136398552502e+03,9.219335665590331530e+01,3.002929292929292728e+02,9.292599595759462118e+08,-1.607000000000000000e+03,-5.096000000000000000e+03,-3.186199999999999818e+03,5.427683852252266661e+02,4.255919999999998709e+02,3.232099620989427422e+03,-2.928132441691153609e-01,8.444627120914063312e-01,2.793985489111950216e+01,-1.080522765658713318e+07,3.489000000000000000e+03,9.658431091121617129e+00,7.221620674465480988e+03,9.245939776193991122e+01,3.107575757575757507e+02,9.924949908341326714e+08
4.917000000000000000e+03,1.776000000000000000e+03,3.088139999999999873e+03,5.336937702465712619e+02,4.290855999999999995e+02,3.133917309055872011e+03,5.030266223540146298e-01,3.729479587383033312e-01,2.723075347890580034e+01,-1.019326174919958040e+07,3.141000000000000000e+03,9.620660948451655869e+00,6.781383822119544675e+03,9.195793002712082398e+01,3.158585858585858546e+02,9.361566034570951462e+08,-1.961000000000000000e+03,-5.223000000000000000e+03,-3.187469999999999800e+03,5.332634331172539532e+02,4.275569999999999595e+02,3.231769622049195732e+03,-6.441361481174832093e-01,9.375282111044955791e-01,2.709749700862642285e+01,-1.048038542562881112e+07,3.262000000000000000e+03,9.643463409140299092e+00,6.958780883470657500e+03,9.226276796266682823e+01,2.962121212121211897e+02,9.960088576158431768e+08
4.731000000000000000e+03,1.543000000000000000e+03,3.083590000000000146e+03,5.330069998602269834e+02,4.235489999999999213e+02,3.129316818412606608e+03,3.994018223987518823e-01,5.475906089438051794e-01,2.764500632274238257e+01,-1.032547989406783693e+07,3.188000000000000000e+03,9.635034041340032829e+00,6.896870660126881376e+03,9.214705072991786494e+01,3.132020202020202078e+02,9.316955500974807739e+08,-1.809000000000000000e+03,-4.774000000000000000e+03,-3.190610000000000127e+03,5.300968004996823311e+02,4.288066000000000599e+02,3.234346114750243942e+03,-4.096154442158487230e-01,1.594175466021696685e-01,2.658371604256235443e+01,-1.030617062003481016e+07,2.965000000000000000e+03,9.632899196882478421e+00,6.812801736175082624e+03,9.212283312392649748e+01,3.009595959595959584e+02,9.996852115035698414e+08
5.044000000000000000e+03,1.497000000000000000e+03,3.081579999999999927e+03,5.374145174816177359e+02,4.269232000000000653e+02,3.128090417491157041e+03,4.459278836618729147e-01,9.754500416420741615e-01,2.807139090496746192e+01,-1.048103316989459284e+07,3.547000000000000000e+03,9.643513081846604607e+00,7.026391839640361468e+03,9.225539188206249719e+01,2.880000000000000000e+02,9.291247837158354521e+08,-1.593000000000000000e+03,-4.875000000000000000e+03,-3.182449999999999818e+03,5.328283846605771714e+02,4.248369999999998186e+02,3.226746672734009280e+03,-3.532601619438076046e-01,6.805199460812998424e-01,2.748770791795507051e+01,-1.059941601162603684e+07,3.282000000000000000e+03,9.656517514236345079e+00,7.068249622032530169e+03,9.243130228477102150e+01,2.939696969696969973e+02,9.912292562806369066e+08
4.895000000000000000e+03,1.874000000000000000e+03,3.086079999999999927e+03,5.267500674893169617e+02,4.272848000000001321e+02,3.130711644339030954e+03,4.764432886056644834e-01,2.742872279369015232e-01,2.679662691263943231e+01,-1.002713440835189074e+07,3.021000000000000000e+03,9.617410174730196104e+00,6.650067618145271808e+03,9.191368077020720762e+01,3.077474747474747687e+02,9.359121406740955114e+08,-1.811000000000000000e+03,-5.176000000000000000e+03,-3.188460000000000036e+03,5.399399674037846353e+02,4.355075999999999681e+02,3.233854099986577694e+03,-4.916354940997788026e-01,6.873790613910730762e-01,2.749673257607507892e+01,-1.063526209488394670e+07,3.365000000000000000e+03,9.647254601883762604e+00,7.084437872808875909e+03,9.230996840593465436e+01,3.035252525252525402e+02,9.955919740263111591e+08
4.745000000000000000e+03,1.613000000000000000e+03,3.085809999999999945e+03,5.239973987530854629e+02,4.146747999999998342e+02,3.129983487176889412e+03,4.111230642478138075e-01,5.100429225193234828e-01,2.726305284660049111e+01,-1.017785948994687200e+07,3.132000000000000000e+03,9.637076718563486466e+00,6.785893416519254970e+03,9.217223959671595424e+01,2.924242424242424363e+02,9.336313135396405458e+08,-1.869000000000000000e+03,-4.784000000000000000e+03,-3.190590000000000146e+03,5.192227671240929112e+02,4.180253999999999337e+02,3.232561960736406490e+03,-3.981765770759112533e-01,1.808425687875856447e-01,2.618947369304372685e+01,-1.015513285679198988e+07,2.915000000000000000e+03,9.637926448144002123e+00,6.699956899037268158e+03,9.218731148479395188e+01,2.870202020202020208e+02,1.000056260551042438e+09
4.928000000000000000e+03,1.549000000000000000e+03,3.082050000000000182e+03,5.456820021770921585e+02,4.383500000000001364e+02,3.129984193250822045e+03,3.817890224088387185e-01,5.220218513843959407e-01,2.835388842604657000e+01,-1.060970910370420478e+07,3.379000000000000000e+03,9.640691200692344864e+00,7.119177015858595041e+03,9.222340515858344645e+01,3.432727272727272521e+02,9.289974236168709993e+08,-1.613000000000000000e+03,-4.876000000000000000e+03,-3.190440000000000055e+03,5.311043837137855235e+02,4.284976000000000909e+02,3.234343713954965551e+03,-3.893660733018186049e-01,5.905898921625083453e-01,2.726797761927321417e+01,-1.054397955616709590e+07,3.263000000000000000e+03,9.653535652337749795e+00,7.017501449200128263e+03,9.239260299814819177e+01,2.928888888888889142e+02,9.968525994104743004e+08
4.987000000000000000e+03,1.671000000000000000e+03,3.082710000000000036e+03,5.291050991060283195e+02,4.224241999999999848e+02,3.127787260988189246e+03,3.908461545243640534e-01,6.660960159861297747e-01,2.741820697545492180e+01,-1.023509976787664182e+07,3.316000000000000000e+03,9.633124497953000187e+00,6.825653739384808432e+03,9.212175139359892739e+01,2.985656565656565817e+02,9.317157660300223827e+08,-1.771000000000000000e+03,-5.088000000000000000e+03,-3.188489999999999782e+03,5.373195044849944679e+02,4.374193999999998823e+02,3.233447189919761058e+03,-4.339061992325431993e-01,5.377898388474182667e-01,2.741691659511651835e+01,-1.060367508469185606e+07,3.317000000000000000e+03,9.648380340198887239e+00,7.059465580573699299e+03,9.232684408282746347e+01,3.088888888888889142e+02,9.956820187166949511e+08
4.761000000000000000e+03,1.728000000000000000e+03,3.086949999999999818e+03,5.212680188732089164e+02,4.207059999999998468e+02,3.130651793157456723e+03,4.903688383367541537e-01,3.601799071809304031e-01,2.682506595408729666e+01,-1.002928627700525522e+07,3.033000000000000000e+03,9.627383961251366529e+00,6.660105253987632750e+03,9.204517287407399806e+01,2.819898989898990180e+02,9.357410630058060884e+08,-1.956000000000000000e+03,-4.978000000000000000e+03,-3.187699999999999818e+03,5.294681765696593629e+02,4.241359999999999104e+02,3.231372439072908946e+03,-4.825588015984544898e-01,4.031623273871307589e-01,2.685075628266146808e+01,-1.038763880587470159e+07,3.022000000000000000e+03,9.641460709526752382e+00,6.885106137641224450e+03,9.223504515183944363e+01,3.028282828282828518e+02,9.967720974734150171e+08
