3.764000000000000000e+03,2.165000000000000000e+03,2.973000000000000000e+03,4.787772888386543855e+02,4.032307692307692264e+02,3.011304815575416342e+03,7.197004058242878477e-02,-1.029435348224395419e+00,2.174303170031654631e+00,-7.991796901355364826e+05,1.599000000000000000e+03,3.143624805199741523e+00,4.467372716950532777e+03,7.959293359966553183e+00,2.562500000000000000e+02,9.792601800784601271e+07,-2.564000000000000000e+03,-4.119000000000000000e+03,-3.175833333333333485e+03,4.362626948168830836e+02,3.404444444444445139e+02,3.205657888795995859e+03,-5.866901543544744690e-01,-3.106514717941823989e-01,1.806920659129085838e+00,-7.544293138692283537e+05,1.555000000000000000e+03,3.002498601914652898e+00,4.544392903388807099e+03,7.044822066111992243e+00,2.771818181818181870e+02,1.026634031396294832e+08
3.844000000000000000e+03,1.901000000000000000e+03,3.002384615384615245e+03,5.020662748867904384e+02,4.140473372781065109e+02,3.044073573860678607e+03,-3.728849350741257895e-01,-2.876259463460275612e-01,2.245796292773350356e+00,-8.195346695390411187e+05,1.943000000000000000e+03,3.144478723833831424e+00,4.587344975241516295e+03,7.962194153586528600e+00,2.260000000000000000e+02,9.941925707812640071e+07,-2.365000000000000000e+03,-3.947000000000000000e+03,-3.117750000000000000e+03,4.258292155704365882e+02,3.527083333333333144e+02,3.146695978853586894e+03,-2.443960883953285590e-01,-5.711416940624061134e-01,1.779081100579913866e+00,-7.354401509470938472e+05,1.582000000000000000e+03,2.999235661670582420e+00,4.431854874674349958e+03,7.033070201238560415e+00,2.169090909090909065e+02,9.917900936982522905e+07
3.632000000000000000e+03,1.914000000000000000e+03,2.935769230769230944e+03,4.996495931913998447e+02,4.027100591715976634e+02,2.977984333791514928e+03,-3.434607367999056859e-01,-6.800537560852260022e-01,2.221904496020630226e+00,-7.968442707343102666e+05,1.718000000000000000e+03,3.133076163684471283e+00,4.460512857239857112e+03,7.918498347885689626e+00,2.361666666666666572e+02,9.539290405039793253e+07,-2.563000000000000000e+03,-3.860000000000000000e+03,-3.127000000000000000e+03,4.130379320756549646e+02,3.263333333333333144e+02,3.154160638479488625e+03,-4.248930697217084829e-01,-8.588044311303852929e-01,1.720320224977112566e+00,-7.292908527314621024e+05,1.297000000000000000e+03,2.997770021655704387e+00,4.383972863927573599e+03,7.027393548489644814e+00,2.032727272727272805e+02,1.001655339283466786e+08
3.775000000000000000e+03,2.123000000000000000e+03,2.967615384615384755e+03,4.696683835777583340e+02,3.939526627218934891e+02,3.004551457628652770e+03,-4.438232465677294930e-02,-8.919596914780103525e-01,2.173876653899384337e+00,-7.967990005534244701e+05,1.652000000000000000e+03,3.149347623635107674e+00,4.458841890716486887e+03,7.981280291916942105e+00,1.958333333333333428e+02,9.747401199359184504e+07,-2.514000000000000000e+03,-4.096000000000000000e+03,-3.180833333333333485e+03,4.457218552216418175e+02,3.736388888888889710e+02,3.211910438767971755e+03,-5.189567904074062765e-01,-6.624060919374095135e-01,1.774163755374588813e+00,-7.517233317179771839e+05,1.582000000000000000e+03,2.992439067440123779e+00,4.516265869098234361e+03,7.007485169872982311e+00,2.727272727272727479e+02,1.033997665996183753e+08
3.786000000000000000e+03,1.945000000000000000e+03,2.963384615384615245e+03,4.637807072083725757e+02,3.592781065088757373e+02,2.999456771329922503e+03,-3.083635721183676237e-01,-5.949726522027898312e-02,2.135651041570949094e+00,-7.908456331216404215e+05,1.841000000000000000e+03,3.145420613961029677e+00,4.413487597685902074e+03,7.968692761381966250e+00,2.704166666666666856e+02,9.747875922507269681e+07,-2.546000000000000000e+03,-4.122000000000000000e+03,-3.164833333333333485e+03,4.554477345304166533e+02,3.806666666666666856e+02,3.197436890177297300e+03,-5.113446366475415950e-01,-6.055489193974867845e-01,1.810024314611165863e+00,-7.532110144856408006e+05,1.576000000000000000e+03,2.991491248333687292e+00,4.532007206203584246e+03,7.004310833822367854e+00,2.090909090909090935e+02,1.021441426829187721e+08
3.699000000000000000e+03,1.798000000000000000e+03,2.941230769230769056e+03,4.961065570785487466e+02,4.028639053254437954e+02,2.982777255151003374e+03,-5.272287405700357699e-01,-2.793158258639394376e-02,2.303276120280960182e+00,-8.099367344001219608e+05,1.901000000000000000e+03,3.153409762757505064e+00,4.555458149722230701e+03,7.997204022822034020e+00,2.494166666666666572e+02,9.490828304612930119e+07,-2.465000000000000000e+03,-4.020000000000000000e+03,-3.176250000000000000e+03,4.872843326368428620e+02,4.171250000000000000e+02,3.213410973301319700e+03,-2.456148237448083083e-01,-1.162811533737078129e+00,1.863748384469970931e+00,-7.651671150615342194e+05,1.555000000000000000e+03,2.983317755259218718e+00,4.607432470608518088e+03,6.973019264007014328e+00,2.848181818181818130e+02,1.026836870287822634e+08
3.802000000000000000e+03,2.120000000000000000e+03,2.952769230769230944e+03,4.510615093389155277e+02,3.743668639053254310e+02,2.987022366067019448e+03,5.444821262292086350e-02,-6.894377132729259117e-01,2.141639853365530310e+00,-7.867921285934548359e+05,1.682000000000000000e+03,3.154521567675774296e+00,4.403720517410855791e+03,8.001493861049370437e+00,2.166666666666666572e+02,9.659717960453464091e+07,-2.565000000000000000e+03,-3.877000000000000000e+03,-3.156083333333333485e+03,3.965069268695763753e+02,3.462500000000000000e+02,3.180892917091048730e+03,-3.125137773377856809e-01,-1.025032387067814854e+00,1.561351619590979123e+00,-7.170142011774186976e+05,1.312000000000000000e+03,2.986749106804450715e+00,4.266276212276811748e+03,6.988007014998119715e+00,2.078181818181818130e+02,1.032158442805610299e+08
3.745000000000000000e+03,2.015000000000000000e+03,2.966153846153846189e+03,4.988045472240213485e+02,4.007810650887573729e+02,3.007802289942711013e+03,-2.275780395068092987e-01,-7.386653021608706737e-01,2.211909057617368113e+00,-8.047024720695791766e+05,1.730000000000000000e+03,3.135243725711581053e+00,4.496173299274122655e+03,7.928533117027578569e+00,2.551666666666666572e+02,9.739379566289445758e+07,-2.570000000000000000e+03,-4.189000000000000000e+03,-3.136333333333333485e+03,4.510094849951113929e+02,3.469444444444445139e+02,3.168595324956049808e+03,-9.106487909451145280e-01,1.458589100007472439e-01,1.861743308001345687e+00,-7.528056252297873143e+05,1.619000000000000000e+03,3.000577215302855372e+00,4.547325456244589077e+03,7.037964829600390715e+00,2.570909090909090651e+02,9.980178719498996437e+07
3.772000000000000000e+03,1.861000000000000000e+03,2.945461538461538566e+03,4.973792262193468900e+02,4.103431952662722324e+02,2.987160820784641146e+03,-3.456217965143236204e-01,-3.426879962186961670e-01,2.281448417783832561e+00,-8.078926044212956913e+05,1.911000000000000000e+03,3.148382790413323029e+00,4.538406044555731569e+03,7.977048459350100984e+00,2.605833333333333144e+02,9.540355757474002242e+07,-2.292000000000000000e+03,-3.988000000000000000e+03,-3.098833333333333485e+03,4.513595819545899985e+02,3.724722222222222285e+02,3.131532132998158886e+03,-2.136633846934646863e-01,-5.065630630208168839e-01,1.870860405225664325e+00,-7.444380518517456949e+05,1.696000000000000000e+03,2.998862723823348286e+00,4.502875132516836857e+03,7.031566365334796842e+00,2.327272727272727195e+02,9.740203754096150398e+07
3.771000000000000000e+03,2.014000000000000000e+03,2.941923076923077133e+03,4.787265899540092278e+02,3.817633136094674455e+02,2.980619153542018466e+03,-1.971972905085300071e-02,-5.689948781631284369e-01,2.180312320064374365e+00,-7.911908477425115416e+05,1.757000000000000000e+03,3.141095509633495819e+00,4.426824672723787444e+03,7.950048211233267992e+00,2.712500000000000000e+02,9.589640031696391106e+07,-2.662000000000000000e+03,-3.820000000000000000e+03,-3.170083333333333485e+03,3.626165234177223056e+02,3.099166666666666856e+02,3.190755252809800368e+03,-3.585085185826843435e-01,-1.028929954303551053e+00,1.479548387895838646e+00,-7.078174145388368051e+05,1.158000000000000000e+03,2.994464174035657678e+00,4.207654816848357768e+03,7.014911131030343583e+00,1.753636363636363740e+02,1.044666699422528297e+08
3.776000000000000000e+03,2.118000000000000000e+03,3.008384615384615245e+03,4.747069603711873924e+02,4.013372781065088475e+02,3.045607442253136469e+03,-1.319572615296206730e-01,-8.968594112391330420e-01,2.172022041529176661e+00,-8.084960670186912175e+05,1.658000000000000000e+03,3.150015469389876532e+00,4.518160717923126867e+03,7.983633179041298433e+00,2.011666666666666572e+02,1.001706447270163745e+08,-2.430000000000000000e+03,-4.010000000000000000e+03,-3.162250000000000000e+03,4.457478967981789424e+02,3.668333333333333144e+02,3.193511586013114993e+03,-3.349943081963189795e-01,-8.062581483782107483e-01,1.765833850908615554e+00,-7.458952583195484476e+05,1.580000000000000000e+03,2.989690259099708758e+00,4.481047585738115231e+03,6.997276644963958958e+00,2.620909090909090651e+02,1.023024075343505740e+08
3.836000000000000000e+03,1.972000000000000000e+03,2.976384615384615245e+03,4.946258163752191876e+02,3.865680473372780739e+02,3.017204016456805221e+03,-1.815244997240983149e-01,-4.417465230884998206e-01,2.227507305280754135e+00,-8.093549615821633488e+05,1.864000000000000000e+03,3.142632977852977127e+00,4.528152856507412253e+03,7.957094798727316842e+00,2.577500000000000000e+02,9.784159270810379088e+07,-2.366000000000000000e+03,-4.094000000000000000e+03,-3.098666666666666515e+03,4.619331360946324594e+02,3.814444444444444002e+02,3.132908765561699965e+03,-4.867251046276838133e-01,-3.760931882265978743e-01,1.885233612834991135e+00,-7.471030615157745779e+05,1.728000000000000000e+03,2.995080239450525816e+00,4.518361007806694943e+03,7.017970600812903470e+00,2.350909090909090935e+02,9.736582180313207209e+07
3.584000000000000000e+03,1.894000000000000000e+03,2.917923076923077133e+03,4.756036587713412018e+02,3.860710059171597663e+02,2.956429252168386483e+03,-2.845992559272716993e-01,-4.418148803121972890e-01,2.220371652841207855e+00,-7.896784662573453970e+05,1.690000000000000000e+03,3.148343268567952435e+00,4.431810068879392929e+03,7.977794403346910812e+00,2.433333333333333428e+02,9.398522051337926090e+07,-2.455000000000000000e+03,-3.925000000000000000e+03,-3.144583333333333485e+03,4.454906393205386621e+02,3.605833333333333144e+02,3.175982721930331991e+03,-2.702991114909823467e-01,-8.638921966992652024e-01,1.813817190520422118e+00,-7.478412605443608481e+05,1.470000000000000000e+03,2.996210372907162078e+00,4.507089360090699302e+03,7.021268060098291741e+00,2.220000000000000000e+02,1.007285405001571774e+08
3.736000000000000000e+03,2.195000000000000000e+03,2.981615384615384755e+03,4.475909084217140048e+02,3.904142011834319419e+02,3.015023701909642568e+03,-7.048052022284358176e-02,-1.059317609313623620e+00,2.089201036955164792e+00,-7.874295654721417231e+05,1.541000000000000000e+03,3.150606223749248702e+00,4.393875160118695021e+03,7.985911085732995573e+00,1.947500000000000000e+02,9.886864407729193568e+07,-2.496000000000000000e+03,-3.918000000000000000e+03,-3.182333333333333485e+03,4.263137212064477808e+02,3.750000000000000000e+02,3.210761410216171043e+03,-2.318452679810771300e-01,-1.092988044530811997e+00,1.695787069117664636e+00,-7.408018860736613860e+05,1.422000000000000000e+03,2.991089621095652795e+00,4.436118822793892832e+03,7.002879755754031876e+00,2.343636363636363740e+02,1.040287157900537699e+08
3.767000000000000000e+03,2.061000000000000000e+03,3.036230769230769056e+03,4.666825891901843875e+02,3.800591715976331102e+02,3.071887029673604957e+03,-3.798819887867613820e-01,-4.929175295747656449e-01,2.101763124285300766e+00,-8.070941870252132649e+05,1.706000000000000000e+03,3.145026525281849228e+00,4.487138950830848444e+03,7.967579766026300803e+00,3.263333333333333144e+02,1.025399530359366089e+08,-2.395000000000000000e+03,-4.104000000000000000e+03,-3.093833333333333485e+03,4.724549067253814769e+02,3.970000000000000000e+02,3.129699399835922577e+03,-4.754244628150210428e-01,-4.716852283047403560e-01,1.884310206405942045e+00,-7.462670984995404724e+05,1.709000000000000000e+03,2.988144499919457520e+00,4.510301050602191935e+03,6.991879416512315260e+00,2.229090909090909065e+02,9.719740443293674290e+07
3.631000000000000000e+03,1.845000000000000000e+03,2.938692307692307622e+03,4.759656394539719031e+02,3.864378698224851973e+02,2.976987700550805130e+03,-5.894013323936243554e-01,-1.128863185878969944e-01,2.238263892160642143e+00,-7.981825800675963983e+05,1.786000000000000000e+03,3.154177691138814854e+00,4.482093568595968463e+03,8.000179413663660810e+00,2.767500000000000000e+02,9.512276224235063791e+07,-2.447000000000000000e+03,-3.966000000000000000e+03,-3.130750000000000000e+03,4.486102846569614826e+02,3.740416666666666856e+02,3.162727738835576929e+03,-4.848218629283594372e-01,-7.535551682577428245e-01,1.818747395181204762e+00,-7.454243015899250749e+05,1.519000000000000000e+03,2.993976458107080685e+00,4.492553255058378454e+03,7.013858038430495156e+00,2.277272727272727195e+02,9.985112625046433508e+07
3.770000000000000000e+03,1.985000000000000000e+03,2.944615384615384755e+03,4.849097518669028659e+02,4.024142011834319419e+02,2.984274992484645281e+03,-1.898996902502248230e-01,-6.819838462378040589e-01,2.220727896614136831e+00,-7.980881011184951058e+05,1.785000000000000000e+03,3.144806156856947865e+00,4.472723289752004348e+03,7.964139441781366457e+00,2.500833333333333428e+02,9.577141037331001461e+07,-2.626000000000000000e+03,-3.890000000000000000e+03,-3.164250000000000000e+03,4.201345270664306213e+02,3.737500000000000000e+02,3.192019906475104563e+03,-3.634972827045298560e-01,-1.178926168745850322e+00,1.620805553973491797e+00,-7.268432448419777211e+05,1.264000000000000000e+03,2.982949838888985461e+00,4.335386389893378691e+03,6.972861994909424155e+00,1.991818181818181870e+02,1.034723178503272682e+08
3.737000000000000000e+03,2.073000000000000000e+03,2.991615384615384755e+03,4.881999178239520916e+02,3.960473372781065109e+02,3.031188177799387176e+03,-1.162387452086553752e-01,-7.929489194363048554e-01,2.191750668140967306e+00,-8.081567335266470909e+05,1.664000000000000000e+03,3.142106026206372693e+00,4.513550285078130401e+03,7.954878648419423826e+00,2.565000000000000000e+02,9.907318682407113910e+07,-2.475000000000000000e+03,-4.126000000000000000e+03,-3.158583333333333485e+03,4.461491638330043088e+02,3.526805555555555998e+02,3.189936950787585829e+03,-6.128132502313953234e-01,-2.692263227646933821e-01,1.815238355897467182e+00,-7.517339075777939288e+05,1.651000000000000000e+03,2.997113855241753999e+00,4.528692817357427884e+03,7.024973513765958799e+00,2.637272727272727479e+02,1.015993143660153002e+08
3.702000000000000000e+03,1.881000000000000000e+03,2.944230769230769056e+03,4.936721356475296147e+02,4.134082840236687275e+02,2.985331974839649320e+03,-4.743623599186229667e-01,-5.270639732802795407e-01,2.231203583645061883e+00,-7.999089882218737621e+05,1.821000000000000000e+03,3.140649733877696193e+00,4.483113771057095619e+03,7.946835271432693304e+00,2.615833333333333144e+02,9.576038191575823724e+07,-2.442000000000000000e+03,-3.937000000000000000e+03,-3.094833333333333485e+03,4.133650189468006602e+02,3.564722222222222285e+02,3.122317088317584876e+03,-3.779723211940393957e-01,-6.783106483153473754e-01,1.718168560188747973e+00,-7.212258705680399435e+05,1.495000000000000000e+03,2.994869993610187020e+00,4.336695701598785490e+03,7.017373295235309172e+00,2.544545454545454675e+02,9.817943839173460007e+07
3.726000000000000000e+03,1.918000000000000000e+03,2.940076923076922867e+03,5.013326028678214925e+02,4.005325443786982191e+02,2.982513485687481534e+03,-2.524772427170697831e-01,-6.053908962254999082e-01,2.241605769371090240e+00,-8.010615454838448204e+05,1.808000000000000000e+03,3.136209893640664159e+00,4.487724471949049075e+03,7.931008880030066877e+00,2.686666666666666856e+02,9.550035606386968493e+07,-2.537000000000000000e+03,-3.812000000000000000e+03,-3.150250000000000000e+03,3.980289195942090714e+02,3.392500000000000000e+02,3.175295589914950597e+03,-1.657174926994796904e-01,-1.007863450011754036e+00,1.665453135552684039e+00,-7.272989782102656318e+05,1.275000000000000000e+03,2.999140463991510686e+00,4.360663430596006947e+03,7.032545297111523652e+00,2.079090909090909065e+02,1.019746394450626969e+08
3.822000000000000000e+03,2.141000000000000000e+03,2.976000000000000000e+03,4.853834328889655580e+02,4.123076923076923208e+02,3.015323046859668921e+03,1.528035052364918461e-02,-1.000219743253957017e+00,2.213753319348684023e+00,-8.059879759586212458e+05,1.681000000000000000e+03,3.146964835179099307e+00,4.513039365494611047e+03,7.971693659341839933e+00,2.414166666666666572e+02,9.783072568549603224e+07,-2.536000000000000000e+03,-3.967000000000000000e+03,-3.172916666666666515e+03,4.124327133673510275e+02,3.505555555555554861e+02,3.199609494401881875e+03,-4.243687334658298727e-01,-9.090639372455142642e-01,1.685370088575535386e+00,-7.361210423018387519e+05,1.431000000000000000e+03,2.996231714807328306e+00,4.412313545037009135e+03,7.021315356162222798e+00,2.659090909090909349e+02,1.033815001802829057e+08
3.831000000000000000e+03,1.957000000000000000e+03,2.979153846153846189e+03,4.855127101487419168e+02,3.859644970414200884e+02,3.018456597463218259e+03,-3.031159948525057324e-01,-3.517414226529793631e-01,2.195283739656778366e+00,-8.047830056297051487e+05,1.874000000000000000e+03,3.143272591902543933e+00,4.498438184740203724e+03,7.959262892570205139e+00,2.838333333333333144e+02,9.820809689807125926e+07,-2.303000000000000000e+03,-4.031000000000000000e+03,-3.106666666666666515e+03,4.790094524699439944e+02,3.932222222222222285e+02,3.143378410776108467e+03,-5.828545518586286667e-02,-6.592901773262571652e-01,1.925697252749798194e+00,-7.561238105734217679e+05,1.728000000000000000e+03,2.992850603311322466e+00,4.575015936795655762e+03,7.010385698394776099e+00,2.467272727272727195e+02,9.763916317806577682e+07
3.572000000000000000e+03,1.507000000000000000e+03,2.903692307692307622e+03,5.476252767969921251e+02,4.042840236686390654e+02,2.954881124772782186e+03,-9.470165639742589292e-01,8.430652554963238288e-01,2.483078235628858543e+00,-8.307508268340711948e+05,2.065000000000000000e+03,3.150520815827955623e+00,4.698622753225258748e+03,7.986589130428113137e+00,2.712500000000000000e+02,9.143013622287389636e+07,-2.577000000000000000e+03,-3.783000000000000000e+03,-3.136250000000000000e+03,4.027865698274128476e+02,3.400833333333333144e+02,3.162009026447162796e+03,-2.268826146243233810e-01,-1.107609093952800272e+00,1.644416579201018358e+00,-7.213702774494418409e+05,1.206000000000000000e+03,2.993095144865759227e+00,4.320316747956613654e+03,7.009851299069733699e+00,1.940000000000000000e+02,1.013144761973255873e+08
3.900000000000000000e+03,2.037000000000000000e+03,2.957000000000000000e+03,5.082779372926406154e+02,4.203076923076923208e+02,3.000365887944079077e+03,8.756311929817660322e-02,-7.314056041278278464e-01,2.313365008931137279e+00,-8.168847511086876038e+05,1.863000000000000000e+03,3.148516731590981443e+00,4.590918492059164237e+03,7.977886120495842448e+00,2.185833333333333428e+02,9.595200839926920831e+07,-2.566000000000000000e+03,-3.893000000000000000e+03,-3.167833333333333485e+03,4.137410287714875494e+02,3.603333333333333144e+02,3.194737808751551711e+03,-3.645500600605586783e-01,-1.142649139949537096e+00,1.637988956198409785e+00,-7.290489736790882889e+05,1.327000000000000000e+03,2.988787776463671886e+00,4.357393828016302905e+03,6.993871781511968422e+00,2.475454545454545325e+02,1.034893150275654346e+08
3.772000000000000000e+03,2.087000000000000000e+03,2.984461538461538566e+03,4.624827007799427747e+02,3.702721893491124092e+02,3.020082933145532479e+03,-1.304998102361946966e-01,-6.613770174887894093e-01,2.079323783711619633e+00,-7.893480248623773223e+05,1.685000000000000000e+03,3.138866440794881196e+00,4.388242669418455080e+03,7.943057917183502070e+00,2.841666666666666856e+02,9.931503827429519594e+07,-2.550000000000000000e+03,-4.133000000000000000e+03,-3.146333333333333485e+03,4.567463434141779999e+02,3.836666666666666856e+02,3.179312923678112384e+03,-5.041130894833291132e-01,-4.578124961115639380e-01,1.832871495514505567e+00,-7.517276256105694920e+05,1.583000000000000000e+03,2.993051739366862751e+00,4.530217865774892744e+03,7.010160190410537950e+00,2.162727272727272805e+02,1.007734940886139721e+08
3.751000000000000000e+03,1.808000000000000000e+03,2.997000000000000000e+03,5.094543083611054612e+02,4.078461538461538680e+02,3.039992219119596939e+03,-5.688346581022352133e-01,9.940304812561917558e-02,2.346080324561099939e+00,-8.339576817087979289e+05,1.943000000000000000e+03,3.160120046694011364e+00,4.689666994569824055e+03,8.023588920852061435e+00,2.907500000000000000e+02,9.814720848004245758e+07,-2.406000000000000000e+03,-3.920000000000000000e+03,-3.099916666666666515e+03,4.412979829120253612e+02,3.755694444444444002e+02,3.131170268445968759e+03,-3.208564935927057382e-01,-9.067917506787903648e-01,1.811445383807593679e+00,-7.360698317592081148e+05,1.514000000000000000e+03,2.994479562125410776e+00,4.440553294469829780e+03,7.015422342475403639e+00,2.252727272727272805e+02,9.793221343897317350e+07
3.792000000000000000e+03,1.965000000000000000e+03,2.937846153846153811e+03,4.904761965766372214e+02,4.127810650887573729e+02,2.978507499248058593e+03,-1.149898021275282262e-01,-6.605817533554620979e-01,2.260644130482895697e+00,-8.021158746338572819e+05,1.827000000000000000e+03,3.148189100406998620e+00,4.504457891187886162e+03,7.976308056824105819e+00,2.245833333333333428e+02,9.503944910651519895e+07,-2.638000000000000000e+03,-3.872000000000000000e+03,-3.179166666666666515e+03,4.028833233359532073e+02,3.563333333333333144e+02,3.204592901862366944e+03,-2.385636796145441108e-01,-1.212370659655441552e+00,1.563811763884256356e+00,-7.226366294513613684e+05,1.234000000000000000e+03,2.985551722897336280e+00,4.299862626366316363e+03,6.982610689029419504e+00,1.910000000000000000e+02,1.047441693943781704e+08
3.748000000000000000e+03,2.195000000000000000e+03,2.965461538461538566e+03,4.708861720015236756e+02,3.932662721893491380e+02,3.002614847608151649e+03,1.167754889941341745e-01,-9.888746986651089088e-01,2.123801317566057278e+00,-7.899096181018577190e+05,1.553000000000000000e+03,3.138945430202092268e+00,4.404621773086270878e+03,7.942160447338835638e+00,2.440833333333333428e+02,9.780335403605437279e+07,-2.518000000000000000e+03,-4.132000000000000000e+03,-3.161916666666666515e+03,4.365774956662588124e+02,3.434027777777777715e+02,3.191914302838762978e+03,-6.355010002024080729e-01,-1.998823604442061530e-01,1.791093698572705728e+00,-7.488232608327969210e+05,1.614000000000000000e+03,2.998617693299690412e+00,4.507465512731066156e+03,7.030778156983053861e+00,2.870000000000000000e+02,1.019425576515400261e+08
3.723000000000000000e+03,1.746000000000000000e+03,2.955384615384615245e+03,5.081065210036085773e+02,4.143550295857988317e+02,2.998744814341237543e+03,-6.616040015032256250e-01,1.448775406155609069e-01,2.316910948416588845e+00,-8.169349388463860378e+05,1.977000000000000000e+03,3.149240350790106113e+00,4.592300035479401231e+03,7.980625933260997229e+00,2.458333333333333428e+02,9.581289638413593173e+07,-2.362000000000000000e+03,-3.987000000000000000e+03,-3.093000000000000000e+03,4.349948275554549468e+02,3.635000000000000000e+02,3.123438729989753028e+03,-3.446872264132599395e-01,-5.166417105922209707e-01,1.813776247224077043e+00,-7.342964540561075555e+05,1.625000000000000000e+03,2.997892603913228982e+00,4.433112297854127064e+03,7.028111324806259219e+00,2.211818181818181870e+02,9.741794935461449623e+07
3.821000000000000000e+03,1.892000000000000000e+03,2.926461538461538566e+03,5.259663071081812404e+02,4.228875739644969940e+02,2.973351256126274166e+03,-5.934055357627715521e-02,-6.608785631701574736e-01,2.340552271567317266e+00,-8.134069260332665872e+05,1.929000000000000000e+03,3.136539745864350692e+00,4.573203281284570039e+03,7.931683789185871802e+00,2.560833333333333144e+02,9.401644174804800749e+07,-2.563000000000000000e+03,-3.850000000000000000e+03,-3.141166666666666515e+03,4.103800745108801493e+02,3.445000000000000000e+02,3.167860450419704648e+03,-1.593139389969227548e-01,-1.045334670469882266e+00,1.649600064770079033e+00,-7.238716714049091097e+05,1.287000000000000000e+03,2.990127736781931667e+00,4.332245375275808328e+03,6.999445373326837583e+00,1.771818181818181870e+02,1.016557280084013492e+08
3.752000000000000000e+03,2.098000000000000000e+03,2.985615384615384755e+03,4.759522501036193489e+02,3.968165680473372845e+02,3.023314368244025445e+03,-1.258989540630324755e-01,-8.864227008489806714e-01,2.176459644912864810e+00,-8.029781615895816358e+05,1.654000000000000000e+03,3.147314800010999836e+00,4.488566870242358164e+03,7.974102144867613262e+00,2.561666666666666856e+02,9.867835445136274397e+07,-2.602000000000000000e+03,-4.069000000000000000e+03,-3.211333333333333485e+03,4.254560951366062227e+02,3.572222222222222285e+02,3.239394182044949503e+03,-3.857918426878969576e-01,-7.683957472930531551e-01,1.749317320130956421e+00,-7.548755015135275899e+05,1.467000000000000000e+03,3.001575814052699798e+00,4.532918933528489106e+03,7.041048357087731802e+00,2.529090909090909065e+02,1.053767419420589358e+08
3.811000000000000000e+03,1.948000000000000000e+03,2.954230769230769056e+03,4.658307969219582674e+02,3.800946745562130218e+02,2.990731978835744940e+03,-2.551397185773831011e-01,-1.609747032986601489e-01,2.148920305641973449e+00,-7.897432298240574310e+05,1.863000000000000000e+03,3.145633908397943657e+00,4.413272417165689149e+03,7.968385691683387506e+00,2.730833333333333144e+02,9.680123757188449800e+07,-2.412000000000000000e+03,-4.087000000000000000e+03,-3.117416666666666515e+03,4.294021926534092017e+02,3.437500000000000000e+02,3.146851270185272824e+03,-5.440783609848957036e-01,1.579656664546735811e-03,1.810538348683034648e+00,-7.397860441310347524e+05,1.675000000000000000e+03,3.002394494235373301e+00,4.464654783060301270e+03,7.044756888903606296e+00,2.191818181818181870e+02,9.889893266809678078e+07
3.703000000000000000e+03,1.962000000000000000e+03,2.974307692307692378e+03,4.813205208454987769e+02,3.903313609467455763e+02,3.013001110571931349e+03,-2.849619695201947023e-01,-5.616865128702697163e-01,2.192138069866935712e+00,-8.022469490336184390e+05,1.741000000000000000e+03,3.145334339972186033e+00,4.487841141046696976e+03,7.966009754817667599e+00,2.339166666666666572e+02,9.787556589272870123e+07,-2.574000000000000000e+03,-3.820000000000000000e+03,-3.138583333333333485e+03,4.115998174467795252e+02,3.355833333333333144e+02,3.165457273444075327e+03,-2.810689004857214734e-01,-1.036793910750771541e+00,1.695037511165512933e+00,-7.287463983872835524e+05,1.246000000000000000e+03,2.995736445259811198e+00,4.374370287509375885e+03,7.019447955943402206e+00,2.160000000000000000e+02,1.011063215877551436e+08
3.744000000000000000e+03,2.080000000000000000e+03,2.924538461538461434e+03,4.528291604134058730e+02,3.771124260355030060e+02,2.959388359363884319e+03,-1.110343534953117106e-01,-6.563085343040899744e-01,2.168989563297082590e+00,-7.827078441358936252e+05,1.664000000000000000e+03,3.155363684544654213e+00,4.389160515270294127e+03,8.004918472917658789e+00,1.793333333333333428e+02,9.458900297119219601e+07,-2.542000000000000000e+03,-3.966000000000000000e+03,-3.175833333333333485e+03,4.138904511529053707e+02,3.403333333333333144e+02,3.202689911100771042e+03,-4.177455427563349089e-01,-8.434214923460650049e-01,1.666951690099658157e+00,-7.346948425807760796e+05,1.424000000000000000e+03,2.993041290712729730e+00,4.397596942656348801e+03,7.009945981471254584e+00,2.259090909090909065e+02,1.037478131299395710e+08
3.889000000000000000e+03,1.967000000000000000e+03,2.994076923076922867e+03,4.895397306950622465e+02,3.860710059171597663e+02,3.033833510466711687e+03,-2.062365287639055800e-01,-2.540188426342981920e-01,2.169656868714011644e+00,-8.063691787539563375e+05,1.922000000000000000e+03,3.137114375938584221e+00,4.494216603620620845e+03,7.936422274985540426e+00,2.670000000000000000e+02,9.945591211974072456e+07,-2.533000000000000000e+03,-4.180000000000000000e+03,-3.102166666666666515e+03,4.759826385722721511e+02,3.800000000000000000e+02,3.138470567011900584e+03,-7.122637062542021003e-01,-2.027394815687286744e-01,1.906148181408068298e+00,-7.516711017167916289e+05,1.647000000000000000e+03,2.990753876068853234e+00,4.546573941799847489e+03,7.001728237719474279e+00,2.300909090909090935e+02,9.752863539174658060e+07
