3.219000000000000000e+03,1.563000000000000000e+03,2.477846153846153811e+03,4.218816542319834184e+02,3.213727810650888159e+02,2.513504663275501571e+03,-2.197721786729431859e-01,1.279456148111535185e-03,2.336615019560257522e+00,-6.745948898525640834e+05,1.656000000000000000e+03,3.157170448667712570e+00,3.868486838394382175e+03,8.012828854234465226e+00,2.446666666666666572e+02,6.716498358116942644e+07,-2.272000000000000000e+03,-3.360000000000000000e+03,-2.720250000000000000e+03,3.634040737709655104e+02,3.177916666666666856e+02,2.744416619854451710e+03,-5.728455488925058292e-01,-1.103519069661017094e+00,1.643247247695625912e+00,-6.171253192548727384e+05,1.088000000000000000e+03,2.984666630761075634e+00,3.746253443316751600e+03,6.978461834138796505e+00,1.074545454545454533e+02,7.634745613843737543e+07
3.107000000000000000e+03,1.563000000000000000e+03,2.481076923076922867e+03,4.053612750542526442e+02,3.259289940828402337e+02,2.513973043120880902e+03,-3.561538502193505318e-01,-4.154774849693820826e-02,2.270961795591957433e+00,-6.661397093082121573e+05,1.544000000000000000e+03,3.157884129957872155e+00,3.813396621290957228e+03,8.014963731781911349e+00,2.304166666666666572e+02,6.761879220872670412e+07,-2.261000000000000000e+03,-3.328000000000000000e+03,-2.746583333333333485e+03,3.709183329551428869e+02,3.317500000000000000e+02,2.771515905901798305e+03,-3.742427378974407248e-01,-1.419653415672392782e+00,1.620571780358381009e+00,-6.214457054178640246e+05,1.067000000000000000e+03,2.979530491248388646e+00,3.762934148821042982e+03,6.958626174823498545e+00,9.827272727272726627e+01,7.801593159163644910e+07
3.095000000000000000e+03,1.508000000000000000e+03,2.484307692307692378e+03,4.346187338196344854e+02,3.541775147928993874e+02,2.522038491745547162e+03,-4.185695855805329213e-01,-2.351638862757599036e-01,2.324050272396708916e+00,-6.755049804566254606e+05,1.587000000000000000e+03,3.144054474282766520e+00,3.866904788929975894e+03,7.960082582659797623e+00,2.261666666666666572e+02,6.773586335335038602e+07,-2.228000000000000000e+03,-3.274000000000000000e+03,-2.718833333333333485e+03,3.628851593671046203e+02,3.268333333333333144e+02,2.742943734992267764e+03,-2.884022475695156018e-01,-1.368561630824001618e+00,1.564871699741510191e+00,-6.089644766379044158e+05,1.046000000000000000e+03,2.975183344357616555e+00,3.678134857800897862e+03,6.943308231543420916e+00,1.031818181818181870e+02,7.675620796782995760e+07
3.116000000000000000e+03,1.474000000000000000e+03,2.445230769230769056e+03,4.309437146624841830e+02,3.680591715976332807e+02,2.482914819320227707e+03,-5.094516959398550648e-01,-2.437586116359482524e-01,2.350117515273129509e+00,-6.671947901211440330e+05,1.642000000000000000e+03,3.147069809903485726e+00,3.829987971586160256e+03,7.971574753554925508e+00,2.404166666666666572e+02,6.547445013750534505e+07,-2.298000000000000000e+03,-3.164000000000000000e+03,-2.733416666666666515e+03,3.164731316487318509e+02,2.907500000000000000e+02,2.751676201275627591e+03,-3.626898733810246436e-03,-1.552047983095483863e+00,1.378413094846063558e+00,-5.921229161213916959e+05,8.660000000000000000e+02,2.982738677268960803e+00,3.548672855574860023e+03,6.971017539049148226e+00,1.239090909090909065e+02,7.826758396410615742e+07
3.114000000000000000e+03,1.616000000000000000e+03,2.451461538461538566e+03,4.115958838443761465e+02,3.502721893491124092e+02,2.485774496239320342e+03,-3.713589949319878181e-01,-7.129223872677559193e-01,2.249039439540583274e+00,-6.551964935958888382e+05,1.498000000000000000e+03,3.143930153073962952e+00,3.748446915319745585e+03,7.958760318058029526e+00,2.222500000000000000e+02,6.627711872302988172e+07,-2.094000000000000000e+03,-3.283000000000000000e+03,-2.704333333333333485e+03,3.892814605854683805e+02,3.307777777777777715e+02,2.732207684882928788e+03,1.196636165949976766e-01,-1.140742894541069807e+00,1.743925507427749322e+00,-6.256488840539684752e+05,1.189000000000000000e+03,2.981027654965684448e+00,3.812433271155801776e+03,6.965493748140209718e+00,1.080909090909090935e+02,7.504485855298425257e+07
3.272000000000000000e+03,1.678000000000000000e+03,2.448692307692307622e+03,4.408495966470938470e+02,3.671005917159763499e+02,2.488059964031290292e+03,6.787790652116704182e-02,-7.671054705103883542e-01,2.355448478643203725e+00,-6.694694977251134114e+05,1.594000000000000000e+03,3.139593428903347139e+00,3.840343139175029592e+03,7.941797495641205629e+00,2.660000000000000000e+02,6.572751557339128107e+07,-2.183000000000000000e+03,-3.564000000000000000e+03,-2.720333333333333485e+03,4.046081094370480287e+02,3.365000000000000000e+02,2.750258381801002088e+03,-4.278407179996309706e-01,-6.067366843466648341e-01,1.864899033649673354e+00,-6.443111369745431002e+05,1.381000000000000000e+03,2.992143059608868505e+00,3.947182942525809722e+03,7.006573239213047088e+00,1.320909090909090935e+02,7.518680081823326647e+07
3.170000000000000000e+03,1.687000000000000000e+03,2.458538461538461434e+03,4.015327585801907730e+02,3.318816568047337796e+02,2.491112185967730056e+03,-1.756257648896470125e-01,-6.891500728378012752e-01,2.225373936541480191e+00,-6.538516209008776350e+05,1.483000000000000000e+03,3.148806497555805883e+00,3.738455659691196161e+03,7.978772642119816183e+00,2.268333333333333428e+02,6.669726828052286059e+07,-2.058000000000000000e+03,-3.289000000000000000e+03,-2.684083333333333485e+03,3.843107376271909175e+02,3.270833333333333144e+02,2.711456819374657243e+03,-9.608017936351595512e-02,-1.089364126836279922e+00,1.766198503353876514e+00,-6.227551689710102510e+05,1.231000000000000000e+03,2.985794374268647466e+00,3.803791937991765735e+03,6.983070301461950180e+00,1.119090909090909065e+02,7.375514389246885478e+07
3.186000000000000000e+03,1.702000000000000000e+03,2.465846153846153811e+03,3.843893951458491074e+02,2.872426035502958825e+02,2.495626667099560564e+03,-3.526813108371155275e-02,-2.256474179331151575e-01,2.193659625646258160e+00,-6.512600672774784034e+05,1.484000000000000000e+03,3.157761152741091148e+00,3.721953818479884376e+03,8.015095675194363167e+00,2.262500000000000000e+02,6.711304177310301363e+07,-2.087000000000000000e+03,-3.515000000000000000e+03,-2.693416666666666515e+03,4.076551766573749660e+02,3.245555555555554861e+02,2.724091790548426616e+03,-5.382695165641845358e-01,-5.808225153794936979e-01,1.900573414479474366e+00,-6.419333981613125652e+05,1.428000000000000000e+03,2.993706974463311798e+00,3.942136702015854553e+03,7.012536609090924244e+00,1.445454545454545325e+02,7.350767122261954844e+07
3.192000000000000000e+03,1.690000000000000000e+03,2.470538461538461434e+03,3.850717446408007731e+02,2.931242603550295485e+02,2.500368080595642823e+03,-2.847553676095046157e-02,-2.200887535217641577e-01,2.201054708272069504e+00,-6.534458574057579972e+05,1.502000000000000000e+03,3.159297758554702185e+00,3.735451118882556784e+03,8.020780507790338021e+00,2.362500000000000000e+02,6.732033193843904138e+07,-2.199000000000000000e+03,-3.481000000000000000e+03,-2.717500000000000000e+03,3.566820479549444940e+02,2.860833333333333144e+02,2.740807970897146333e+03,-6.652505662409701204e-01,-3.509069120717471790e-01,1.729649642530218356e+00,-6.254400873721818207e+05,1.282000000000000000e+03,3.000506258340002397e+00,3.818187885094479498e+03,7.037594130263764569e+00,1.318181818181818130e+02,7.556578127411776781e+07
3.204000000000000000e+03,1.649000000000000000e+03,2.462000000000000000e+03,3.891029130231190152e+02,2.938461538461538680e+02,2.492557938528827435e+03,2.732920727690814344e-02,-4.041086976742125358e-02,2.237148953341495439e+00,-6.555547139590993756e+05,1.555000000000000000e+03,3.162062094247426902e+00,3.754060328367366765e+03,8.031397073722297719e+00,2.218333333333333428e+02,6.667401705097830296e+07,-2.240000000000000000e+03,-3.400000000000000000e+03,-2.721750000000000000e+03,3.647517706148479419e+02,3.262083333333333144e+02,2.746082103045476288e+03,-5.280554008072880778e-01,-1.111770485214971460e+00,1.677578691356284013e+00,-6.210996698226660956e+05,1.160000000000000000e+03,2.988661382601031313e+00,3.778090758377314614e+03,6.992915860205107137e+00,1.178181818181818130e+02,7.621763322146393359e+07
3.121000000000000000e+03,1.638000000000000000e+03,2.476076923076922867e+03,4.018088832992929724e+02,3.296331360946745122e+02,2.508467123103730955e+03,-8.894448604137551728e-02,-4.352459478434300699e-01,2.232903226722780854e+00,-6.598716643582407851e+05,1.483000000000000000e+03,3.152350180241549893e+00,3.771768219739504730e+03,7.993472868332972325e+00,2.261666666666666572e+02,6.757505949656309187e+07,-2.258000000000000000e+03,-3.307000000000000000e+03,-2.738250000000000000e+03,3.509615660344210823e+02,3.102916666666666856e+02,2.760649757454453720e+03,-3.942846307992847743e-01,-1.199808003586532834e+00,1.596833564476365375e+00,-6.161377003881176934e+05,1.049000000000000000e+03,2.987352968968767897e+00,3.731292069146182257e+03,6.988918232066385627e+00,1.020909090909090935e+02,7.753170449472679198e+07
3.208000000000000000e+03,1.638000000000000000e+03,2.491538461538461434e+03,4.258689967194887345e+02,3.539644970414200884e+02,2.527672507998674064e+03,-2.156305718922795975e-02,-6.057896250046779230e-01,2.297732050681285720e+00,-6.736401508025580551e+05,1.570000000000000000e+03,3.147408274686263940e+00,3.853871336934996634e+03,7.972766441990074782e+00,2.341666666666666572e+02,6.820634371835085750e+07,-2.309000000000000000e+03,-3.506000000000000000e+03,-2.758500000000000000e+03,3.825917101384538341e+02,3.276666666666666856e+02,2.784905504082080370e+03,-5.283924503277842577e-01,-9.425977518639441222e-01,1.706378145789884115e+00,-6.342635730570027372e+05,1.197000000000000000e+03,2.984866625407873286e+00,3.854787534158580002e+03,6.978768392615334548e+00,1.275454545454545467e+02,7.820899706649561226e+07
3.171000000000000000e+03,1.646000000000000000e+03,2.464923076923077133e+03,4.247928837478804098e+02,3.642130177514793559e+02,2.501258637012727831e+03,-3.177463346071366518e-02,-9.120822715944219006e-01,2.275711641668477281e+00,-6.630490043573152507e+05,1.525000000000000000e+03,3.139826852575804850e+00,3.792828197535324307e+03,7.941904903922727854e+00,2.187500000000000000e+02,6.694628626398093253e+07,-2.188000000000000000e+03,-3.325000000000000000e+03,-2.757333333333333485e+03,3.780761240220751347e+02,3.460555555555555998e+02,2.783132886993840202e+03,-1.662163511431858642e-01,-1.508935224105981243e+00,1.659188444481769054e+00,-6.284317591689191759e+05,1.137000000000000000e+03,2.981178020626724212e+00,3.811268881038738982e+03,6.964369360110863383e+00,1.233636363636363598e+02,7.842417351642569900e+07
3.073000000000000000e+03,1.502000000000000000e+03,2.420000000000000000e+03,4.393323606074597478e+02,3.644615384615384528e+02,2.459555431999230677e+03,-2.688291423095901522e-01,-6.451646490032150183e-01,2.357320730949660437e+00,-6.612168153850457165e+05,1.571000000000000000e+03,3.136577975760808101e+00,3.797059578692877494e+03,7.929536449292704958e+00,2.254166666666666572e+02,6.422470655585666001e+07,-2.145000000000000000e+03,-3.405000000000000000e+03,-2.702166666666666515e+03,4.145440936203959268e+02,3.625000000000000000e+02,2.733779709486483171e+03,-1.706375657201134599e-01,-1.262295532389034802e+00,1.780404389318479108e+00,-6.305291633335156366e+05,1.260000000000000000e+03,2.969487833614301575e+00,3.842311324563489961e+03,6.921931473208495333e+00,1.344545454545454675e+02,7.491926168513114750e+07
3.108000000000000000e+03,1.773000000000000000e+03,2.449769230769230944e+03,3.709138722017767691e+02,3.224023668639053426e+02,2.477689727269212653e+03,-3.864448236043139390e-02,-9.205966793506537016e-01,2.087830182950877411e+00,-6.336038891027499922e+05,1.335000000000000000e+03,3.148022926474618899e+00,3.608995269962139446e+03,7.975063655428483500e+00,1.980833333333333428e+02,6.678145614139090478e+07,-2.254000000000000000e+03,-3.293000000000000000e+03,-2.721750000000000000e+03,3.460168890386710814e+02,2.989583333333333144e+02,2.743656456264158351e+03,-2.049490899996681686e-02,-1.293212538391399047e+00,1.576164752767296617e+00,-6.097668959653637139e+05,1.039000000000000000e+03,2.986525932086586899e+00,3.691480149541153423e+03,6.985566681394152155e+00,1.029090909090909065e+02,7.670478330554364622e+07
3.074000000000000000e+03,1.684000000000000000e+03,2.465000000000000000e+03,3.741795126571037713e+02,3.144615384615384528e+02,2.493237916383494394e+03,-3.720620838775730022e-01,-5.861257437449451935e-01,2.116585650362077686e+00,-6.412878241068545030e+05,1.390000000000000000e+03,3.152092750085524919e+00,3.655255634531442411e+03,7.991407839825209081e+00,2.022500000000000000e+02,6.745016524622613192e+07,-2.120000000000000000e+03,-3.285000000000000000e+03,-2.688833333333333485e+03,3.544326060370606228e+02,3.045000000000000000e+02,2.712092765129295458e+03,-9.798697622896611337e-03,-1.085289841680508793e+00,1.676646435224213860e+00,-6.124849039680190617e+05,1.165000000000000000e+03,2.992021066464090051e+00,3.731593948605652713e+03,7.005884673112355188e+00,1.059090909090909065e+02,7.434057260272966325e+07
3.250000000000000000e+03,1.636000000000000000e+03,2.472846153846153811e+03,4.103658491852298198e+02,3.123195266272189201e+02,2.506664762342430095e+03,-2.107728418860203012e-01,-2.462788726994866728e-01,2.283066139450862231e+00,-6.656428225085099693e+05,1.614000000000000000e+03,3.154856794708813084e+00,3.811655703299762081e+03,8.003508914861301449e+00,2.527500000000000000e+02,6.715506779950238764e+07,-2.185000000000000000e+03,-3.425000000000000000e+03,-2.693250000000000000e+03,3.527657686057421529e+02,2.761250000000000000e+02,2.716254636443351046e+03,-4.636141403503417635e-01,-4.845006671512024354e-01,1.712109372705431065e+00,-6.174067732307033148e+05,1.240000000000000000e+03,2.998303273364980814e+00,3.768636237392973271e+03,7.029694108682708276e+00,1.232727272727272663e+02,7.433385191020853817e+07
3.266000000000000000e+03,1.689000000000000000e+03,2.497923076923077133e+03,4.050379776189011523e+02,3.234792899408283802e+02,2.530548450739179771e+03,-1.052371701622541594e-01,-3.095183217818209265e-01,2.257751684037750284e+00,-6.693457821671525016e+05,1.577000000000000000e+03,3.157685280348331069e+00,3.827333713330063347e+03,8.014411853018778231e+00,2.408333333333333428e+02,6.859929764680711925e+07,-2.228000000000000000e+03,-3.485000000000000000e+03,-2.742916666666666515e+03,3.640779354143224396e+02,2.854166666666666856e+02,2.766973903623475053e+03,-4.329728869113207979e-01,-5.983059398738226342e-01,1.718536286341741937e+00,-6.309097531744529260e+05,1.257000000000000000e+03,2.996409261760060172e+00,3.843895709660946068e+03,7.022526236499750496e+00,1.142727272727272663e+02,7.709820077325017750e+07
3.302000000000000000e+03,1.789000000000000000e+03,2.506923076923077133e+03,4.007324949943274532e+02,3.239171597633136344e+02,2.538749661970208308e+03,1.720579978948056921e-01,-4.523078565911919924e-01,2.212964366611021028e+00,-6.661761959312704857e+05,1.513000000000000000e+03,3.153449673829494593e+00,3.800994765027999165e+03,7.997864568696964938e+00,2.405833333333333428e+02,6.934068679622973502e+07,-2.113000000000000000e+03,-3.525000000000000000e+03,-2.762333333333333485e+03,4.026403137071873175e+02,3.327222222222222285e+02,2.791523717733142803e+03,-4.309246352006359526e-01,-6.787249247698228238e-01,1.844025109249785910e+00,-6.523778078023046255e+05,1.412000000000000000e+03,2.993905419970534165e+00,3.987993295360874981e+03,7.013264084136858756e+00,1.374545454545454675e+02,7.760716547615672648e+07
3.168000000000000000e+03,1.697000000000000000e+03,2.486000000000000000e+03,4.223017513943900667e+02,3.420000000000000000e+02,2.521613524953966589e+03,1.629826657752657948e-01,-6.925264727325579628e-01,2.257588048782255719e+00,-6.670074496047596913e+05,1.471000000000000000e+03,3.141001727496781193e+00,3.808918178104253911e+03,7.949050004412956838e+00,2.221666666666666572e+02,6.815309431250697374e+07,-2.235000000000000000e+03,-3.625000000000000000e+03,-2.766500000000000000e+03,4.162600349140746516e+02,3.584166666666666856e+02,2.797640910958135464e+03,-6.847805093744636640e-01,-7.153927074703556599e-01,1.853452538691994000e+00,-6.552027312141237780e+05,1.390000000000000000e+03,2.987013411232105398e+00,4.003089354429801460e+03,6.987036696117941759e+00,1.296363636363636260e+02,7.789681162045077980e+07
3.202000000000000000e+03,1.748000000000000000e+03,2.474076923076922867e+03,3.924168626382411276e+02,3.240828402366863656e+02,2.505004514044758253e+03,2.645959390219881358e-01,-5.587288018690492741e-01,2.192235248606809961e+00,-6.537335067182532512e+05,1.454000000000000000e+03,3.152186248896616139e+00,3.733142575810115886e+03,7.991972333913784254e+00,2.230000000000000000e+02,6.763926550867380202e+07,-2.202000000000000000e+03,-3.423000000000000000e+03,-2.720333333333333485e+03,4.052687037290472176e+02,3.630000000000000000e+02,2.750355643669863184e+03,-4.069465911273458802e-01,-1.232666121380325608e+00,1.766240458369477073e+00,-6.331295989409973845e+05,1.221000000000000000e+03,2.975466006059824586e+00,3.855202412774251115e+03,6.944375503839008701e+00,1.290000000000000000e+02,7.591088835653959215e+07
3.105000000000000000e+03,1.562000000000000000e+03,2.478230769230769056e+03,4.041134939300237647e+02,3.225562130177514746e+02,2.510963054594484220e+03,-3.714773692974899233e-01,-8.734657901978160055e-02,2.264089927377249012e+00,-6.643588452657305170e+05,1.543000000000000000e+03,3.157164065885039950e+00,3.802842771406166321e+03,8.011882417225068664e+00,2.220000000000000000e+02,6.750254785596385598e+07,-2.215000000000000000e+03,-3.359000000000000000e+03,-2.702250000000000000e+03,3.804859009652438431e+02,3.326250000000000000e+02,2.728905381894603579e+03,-4.269303122234722747e-01,-1.259107583840588518e+00,1.699100157777464482e+00,-6.194644898796097841e+05,1.144000000000000000e+03,2.980293594898320908e+00,3.769792507332953846e+03,6.961460538627878947e+00,1.223636363636363598e+02,7.515175945165631175e+07
3.050000000000000000e+03,1.608000000000000000e+03,2.485615384615384755e+03,3.935449419085133513e+02,3.283550295857988317e+02,2.516577330728873676e+03,-4.501208817994508671e-01,-3.317570868520816063e-01,2.176609469453731904e+00,-6.551891921261914540e+05,1.442000000000000000e+03,3.149866959081939921e+00,3.736997591554284554e+03,7.982618954544635770e+00,2.166666666666666572e+02,6.836594800071747601e+07,-2.252000000000000000e+03,-3.383000000000000000e+03,-2.708500000000000000e+03,3.614425957188776124e+02,3.226666666666666856e+02,2.732510384243763383e+03,-3.585405662791662507e-01,-1.183658916187122490e+00,1.618930416127410288e+00,-6.114537385719256708e+05,1.131000000000000000e+03,2.981961950721122356e+00,3.709368155169802321e+03,6.967550057510415229e+00,1.225454545454545467e+02,7.583994388941217959e+07
3.102000000000000000e+03,1.572000000000000000e+03,2.478153846153846189e+03,4.172766737851603125e+02,3.521420118343195327e+02,2.513039257093352262e+03,-4.714278970408446456e-01,-5.071802274425110113e-01,2.253966505261128184e+00,-6.637675804432223085e+05,1.530000000000000000e+03,3.143900168753020807e+00,3.793658250684767154e+03,7.958552097231521572e+00,2.364166666666666572e+02,6.770791907701140642e+07,-2.182000000000000000e+03,-3.219000000000000000e+03,-2.715500000000000000e+03,3.308727096633991209e+02,2.911666666666666856e+02,2.735583484377692912e+03,3.214846821348321670e-02,-1.244343926099543696e+00,1.552343830615162013e+00,-6.049047092938080896e+05,1.037000000000000000e+03,2.991781345525429625e+00,3.663277775865824424e+03,7.004920763389090865e+00,1.222727272727272663e+02,7.638139993684753776e+07
3.136000000000000000e+03,1.655000000000000000e+03,2.486846153846153811e+03,4.249625949428863123e+02,3.617041420118342785e+02,2.522894567753476167e+03,-3.749978699360600465e-01,-8.367710500129907913e-01,2.254846111929648789e+00,-6.668816605504670879e+05,1.481000000000000000e+03,3.138596812681303749e+00,3.807753600034422107e+03,7.937774655274568048e+00,2.404166666666666572e+02,6.824597352142488956e+07,-2.197000000000000000e+03,-3.318000000000000000e+03,-2.716416666666666515e+03,3.612643211309722346e+02,3.064166666666666856e+02,2.740334179742804281e+03,-4.905954342029453241e-02,-1.131830589487371475e+00,1.661078511079976172e+00,-6.180170849103380460e+05,1.121000000000000000e+03,2.987949682901817727e+00,3.756348217320881304e+03,6.990943314528527353e+00,1.024545454545454533e+02,7.600302507023023069e+07
3.155000000000000000e+03,1.741000000000000000e+03,2.461000000000000000e+03,4.249984615356769950e+02,3.560000000000000000e+02,2.497427615028650052e+03,-1.357813830464986438e-01,-1.050801456187752114e+00,2.235428583376914080e+00,-6.571992357129385928e+05,1.414000000000000000e+03,3.130671358769355095e+00,3.751021717597798670e+03,7.906865773232709671e+00,2.313333333333333428e+02,6.701271707410966605e+07,-2.271000000000000000e+03,-3.394000000000000000e+03,-2.724500000000000000e+03,3.461207640886823924e+02,2.884166666666666856e+02,2.746397610203834574e+03,-3.630107134502402189e-01,-7.955466213902635531e-01,1.631752991983792533e+00,-6.161500848612141563e+05,1.123000000000000000e+03,2.993496055967812097e+00,3.742233433686668377e+03,7.011921358664730874e+00,1.042727272727272663e+02,7.650808692779767513e+07
3.251000000000000000e+03,1.833000000000000000e+03,2.480461538461538566e+03,3.899233880145047806e+02,3.339644970414200884e+02,2.510922080094818739e+03,1.598835057085123412e-01,-7.708025341156674592e-01,2.158297665821232059e+00,-6.513584321960224770e+05,1.418000000000000000e+03,3.148803816927346233e+00,3.713520356537674616e+03,7.978366798841996399e+00,2.199166666666666572e+02,6.817125256158028543e+07,-1.946000000000000000e+03,-3.384000000000000000e+03,-2.691000000000000000e+03,3.884222358894162994e+02,3.110000000000000000e+02,2.718888161240423869e+03,8.295850120408901351e-02,-5.601373569710172973e-01,1.859456897635359818e+00,-6.353412930654222146e+05,1.438000000000000000e+03,2.999229510894045880e+00,3.899488448937799603e+03,7.032803486318801589e+00,1.385454545454545325e+02,7.350222383660067618e+07
3.199000000000000000e+03,1.841000000000000000e+03,2.481384615384615245e+03,4.013944038668468011e+02,3.086627218934911525e+02,2.513640204349675059e+03,6.374709119386660905e-02,-7.013799532459623620e-01,2.156772042860300331e+00,-6.525212987826169701e+05,1.358000000000000000e+03,3.138746907805148645e+00,3.713597388662512003e+03,7.940997750891241935e+00,2.255833333333333428e+02,6.834822643491898477e+07,-2.165000000000000000e+03,-3.483000000000000000e+03,-2.728416666666666515e+03,3.944921753202323202e+02,3.092222222222221717e+02,2.756788273214563105e+03,-3.752939055181785388e-01,-7.497930071214500281e-01,1.790552187691583086e+00,-6.372615350403508637e+05,1.318000000000000000e+03,2.986959567108944835e+00,3.888989893670302990e+03,6.988211693003249181e+00,1.277272727272727337e+02,7.607433660693024099e+07
3.336000000000000000e+03,1.802000000000000000e+03,2.475769230769230944e+03,4.023691672401876644e+02,3.199053254437869782e+02,2.508253223015816275e+03,4.904379647600513592e-01,-2.831823277308207487e-01,2.242966796440968302e+00,-6.610217862166473642e+05,1.534000000000000000e+03,3.153876923380321884e+00,3.780214818748909693e+03,7.999389423390811160e+00,2.511666666666666572e+02,6.749732092411111295e+07,-2.196000000000000000e+03,-3.610000000000000000e+03,-2.694166666666666515e+03,4.097954435514815827e+02,3.390277777777777715e+02,2.725154368716262979e+03,-8.683407882306334313e-01,-2.642068497070662048e-01,1.886163010954203578e+00,-6.404251638292489806e+05,1.414000000000000000e+03,2.989741628115989425e+00,3.929421618562837466e+03,6.997250169841105816e+00,1.316363636363636260e+02,7.367724174357101321e+07
3.143000000000000000e+03,1.720000000000000000e+03,2.484538461538461434e+03,3.735776338603665181e+02,2.986627218934910957e+02,2.512467236678841800e+03,2.878863810369997837e-03,-3.556044364345507525e-01,2.130370129811088198e+00,-6.484608970921874279e+05,1.423000000000000000e+03,3.157063309436098919e+00,3.695850788227473458e+03,8.012152258757923917e+00,2.250833333333333428e+02,6.840307795115837455e+07,-2.201000000000000000e+03,-3.497000000000000000e+03,-2.708833333333333485e+03,3.783212553138169483e+02,3.273055555555555998e+02,2.735124311617298190e+03,-6.656975499317390188e-01,-6.581291834187679157e-01,1.789831812672980860e+00,-6.311846083754344145e+05,1.296000000000000000e+03,2.995739261221498584e+00,3.860415849638258805e+03,7.019757121522887999e+00,1.376363636363636260e+02,7.486804946786172688e+07
3.105000000000000000e+03,1.579000000000000000e+03,2.488000000000000000e+03,4.105150610935186819e+02,3.293846153846153584e+02,2.521639668030429675e+03,-3.281029094926283807e-01,-2.063844785573745177e-01,2.258463005067182117e+00,-6.669244859906041529e+05,1.526000000000000000e+03,3.151807947727272907e+00,3.812768819255847120e+03,7.991181165062371861e+00,2.264166666666666572e+02,6.812545993091034889e+07,-2.296000000000000000e+03,-3.363000000000000000e+03,-2.715666666666666515e+03,3.500350776073100292e+02,3.106111111111110858e+02,2.738132575314789392e+03,-5.239330041082613798e-01,-1.103044913758759904e+00,1.607673546897308459e+00,-6.114985798196463147e+05,1.067000000000000000e+03,2.987713764120974780e+00,3.709651405461926970e+03,6.989512757975880675e+00,9.700000000000000000e+01,7.620692644995436072e+07
3.221000000000000000e+03,1.592000000000000000e+03,2.506076923076922867e+03,4.317724581551048573e+02,3.582366863905325545e+02,2.543000000000000000e+03,-1.844978429981366796e-01,-4.203898073178709005e-01,2.322763499858885972e+00,-6.814519732917975634e+05,1.629000000000000000e+03,3.149793036029693738e+00,3.899587681820198213e+03,7.982453760420600730e+00,2.255833333333333428e+02,6.886225291179619730e+07,-2.325000000000000000e+03,-3.385000000000000000e+03,-2.742000000000000000e+03,3.593109145758493810e+02,3.181666666666666856e+02,2.765441797133566979e+03,-3.969469450202703920e-01,-1.192584113456274908e+00,1.603671924025455997e+00,-6.179810904571918072e+05,1.060000000000000000e+03,2.983842001155963430e+00,3.742213892067883080e+03,6.974994247545781789e+00,1.009090909090909065e+02,7.776785518601414561e+07
3.095000000000000000e+03,1.680000000000000000e+03,2.481000000000000000e+03,4.069660730520231482e+02,3.596923076923076792e+02,2.514156396212332766e+03,-2.260094291583243653e-01,-9.960521929426464638e-01,2.166835207215937587e+00,-6.533928131617442705e+05,1.415000000000000000e+03,3.136597566603995801e+00,3.721644749550064716e+03,7.928830660768575456e+00,2.068333333333333428e+02,6.832213135814641416e+07,-2.136000000000000000e+03,-3.318000000000000000e+03,-2.730250000000000000e+03,3.823162140166173799e+02,3.497500000000000000e+02,2.756887874034778179e+03,-5.940479837158044868e-02,-1.431509886617769567e+00,1.694675277054968232e+00,-6.259002845166778425e+05,1.182000000000000000e+03,2.981064037432658687e+00,3.804939477084164992e+03,6.964033872086165644e+00,1.103636363636363598e+02,7.672760457572649419e+07
3.028000000000000000e+03,1.803000000000000000e+03,2.473923076923077133e+03,3.968220801739861372e+02,3.451597633136094601e+02,2.505546478085400395e+03,-1.647075900446503538e-01,-1.301691747819291978e+00,2.059021920730536248e+00,-6.387729694977545878e+05,1.225000000000000000e+03,3.125709984107805095e+00,3.620936584907715314e+03,7.886396815353245771e+00,1.909166666666666572e+02,6.849973924807684124e+07,-2.127000000000000000e+03,-3.478000000000000000e+03,-2.728500000000000000e+03,4.214622363470618893e+02,3.577500000000000000e+02,2.760859045055844035e+03,-7.324719758104593359e-02,-1.121218136019634715e+00,1.851418775951509277e+00,-6.456454251526191365e+05,1.351000000000000000e+03,2.979088764548781576e+00,3.946168368381124310e+03,6.957686008434711411e+00,1.355454545454545325e+02,7.589586720838825405e+07
3.157000000000000000e+03,1.823000000000000000e+03,2.435769230769230944e+03,3.910668158229100300e+02,3.367100591715976634e+02,2.466962707460329511e+03,1.677898970549149549e-01,-9.664475216993442253e-01,2.159789978262400378e+00,-6.391182288382017286e+05,1.334000000000000000e+03,3.142186052928538587e+00,3.647864946789248734e+03,7.952582842892866211e+00,2.219166666666666572e+02,6.580984632998626679e+07,-2.118000000000000000e+03,-3.459000000000000000e+03,-2.700166666666666515e+03,3.856762099078563324e+02,3.328333333333333144e+02,2.727571477829071682e+03,-2.403096733287495568e-01,-8.768250533626451571e-01,1.810051301827624748e+00,-6.316480586482671788e+05,1.341000000000000000e+03,2.993556348089923880e+00,3.866634454752813326e+03,7.011260979724397657e+00,1.351818181818181870e+02,7.432489199331842363e+07
